Date,Open,High,Low,Close,Adj Close,Volume
2002-12-03,6.25,6.25,6.150000095367432,6.199999809265137,3.6449694633483887,500
2002-12-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.6449694633483887,0
2002-12-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.70375919342041,200
2002-12-06,6.099999904632568,6.5,6.099999904632568,6.400000095367432,3.762549877166748,2900
2002-12-09,6.5,6.5,6.400000095367432,6.449999809265137,3.7919445037841797,3200
2002-12-10,6.5,6.5,6.5,6.5,3.8213388919830322,2500
2002-12-11,6.75,6.900000095367432,6.75,6.849999904632568,4.027104377746582,3500
2002-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.0564985275268555,2
2002-12-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708320617676,700
2002-12-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708320617676,500
2002-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708320617676,0
2002-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708320617676,0
2002-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708320617676,0
2002-12-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708320617676,0
2002-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708320617676,0
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708320617676,100
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708320617676,0
2002-12-26,6.800000190734863,7.0,6.800000190734863,7.0,4.115287780761719,1500
2002-12-27,7.0,7.0,7.0,7.0,4.115287780761719,0
2002-12-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708320617676,500
2002-12-31,7.0,7.0,6.900000095367432,7.0,4.115287780761719,2400
2003-01-01,7.0,7.0,7.0,7.0,4.115287780761719,225
2003-01-02,7.0,7.0,7.0,7.0,4.115287780761719,800
2003-01-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.144683361053467,600
2003-01-06,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,4.174078941345215,1600
2003-01-07,7.199999809265137,7.900000095367432,7.199999809265137,7.5,4.409237384796143,400
2003-01-08,7.400000095367432,7.5,7.25,7.449999809265137,4.379842281341553,1400
2003-01-09,7.900000095367432,8.5,7.75,8.5,4.997136116027832,2000
2003-01-10,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,4.379842281341553,400
2003-01-13,7.25,7.25,7.199999809265137,7.199999809265137,4.232867240905762,500
2003-01-14,7.199999809265137,7.199999809265137,7.0,7.0,4.115287780761719,500
2003-01-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.174078941345215,1100
2003-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.174078941345215,0
2003-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.232867240905762,1100
2003-01-20,7.300000190734863,8.0,7.300000190734863,7.349999904632568,4.321052551269531,3000
2003-01-21,7.099999904632568,8.199999809265137,7.099999904632568,8.199999809265137,4.820765972137451,2800
2003-01-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.820765972137451,1000
2003-01-23,8.0,8.149999618530273,8.0,8.149999618530273,4.7913713455200195,600
2003-01-24,7.349999904632568,8.199999809265137,7.349999904632568,8.199999809265137,4.820765972137451,3800
2003-01-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.820765972137451,0
2003-01-28,7.400000095367432,7.5,7.400000095367432,7.5,4.409237384796143,850
2003-01-29,7.5,7.5,7.5,7.5,4.409237384796143,100
2003-01-30,7.5,7.900000095367432,7.5,7.900000095367432,4.644397258758545,1400
2003-01-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.644397258758545,0
2003-02-03,7.650000095367432,7.650000095367432,7.5,7.550000190734863,4.438633441925049,2500
2003-02-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.350447654724121,75
2003-02-05,7.5,7.5,7.5,7.5,4.409237384796143,600
2003-02-06,7.5,7.5,7.5,7.5,4.409237384796143,2200
2003-02-07,7.5,7.599999904632568,7.0,7.5,4.409237384796143,8000
2003-02-10,7.5,7.5,7.5,7.5,4.409237384796143,0
2003-02-11,7.5,7.5,7.5,7.5,4.409237384796143,0
2003-02-12,7.0,7.0,7.0,7.0,4.115287780761719,200
2003-02-13,7.0,7.0,7.0,7.0,4.115287780761719,0
2003-02-14,7.0,7.0,7.0,7.0,4.115287780761719,0
2003-02-17,7.0,7.0,7.0,7.0,4.115287780761719,0
2003-02-18,7.0,7.0,7.0,7.0,4.115287780761719,0
2003-02-19,7.300000190734863,7.75,7.300000190734863,7.5,4.409237384796143,1500
2003-02-20,7.5,7.5,7.5,7.5,4.409237384796143,0
2003-02-21,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,4.232867240905762,1500
2003-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.644397258758545,500
2003-02-25,7.0,7.75,7.0,7.75,4.556211948394775,100
2003-02-26,7.25,7.699999809265137,7.199999809265137,7.699999809265137,4.526817321777344,800
2003-02-27,7.099999904632568,7.650000095367432,7.099999904632568,7.099999904632568,4.174078941345215,1000
2003-02-28,6.300000190734863,7.0,6.300000190734863,7.0,4.115287780761719,200
2003-03-03,7.0,7.0,7.0,7.0,4.115287780761719,0
2003-03-04,7.050000190734863,7.5,7.050000190734863,7.050000190734863,4.144683361053467,2500
2003-03-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.144683361053467,0
2003-03-06,6.75,6.75,6.699999809265137,6.699999809265137,3.93891978263855,600
2003-03-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.93891978263855,0
2003-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.93891978263855,0
2003-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.93891978263855,0
2003-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.93891978263855,0
2003-03-13,7.0,7.0,7.0,7.0,4.115287780761719,100
2003-03-14,7.0,7.0,7.0,7.0,4.115287780761719,0
2003-03-17,7.0,7.0,7.0,7.0,4.115287780761719,0
2003-03-18,7.0,7.0,7.0,7.0,4.115287780761719,0
2003-03-19,7.0,7.0,7.0,7.0,4.115287780761719,0
2003-03-20,7.0,7.0,7.0,7.0,4.115287780761719,0
2003-03-21,7.0,7.0,7.0,7.0,4.115287780761719,0
2003-03-24,7.0,7.0,7.0,7.0,4.115287780761719,0
2003-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8801302909851074,200
2003-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8801302909851074,0
2003-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8801302909851074,0
2003-03-28,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,3.8801302909851074,200
2003-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8801302909851074,0
2003-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8801302909851074,0
2003-04-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.93891978263855,1000
2003-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.93891978263855,0
2003-04-04,6.0,6.0,6.0,6.0,3.527390480041504,400
2003-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.762549877166748,100
2003-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.762549877166748,0
2003-04-09,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3.997708320617676,200
2003-04-10,6.5,6.599999904632568,6.5,6.5,3.8213388919830322,750
2003-04-11,6.5,6.5,6.5,6.5,3.8213388919830322,0
2003-04-14,6.5,6.5,6.5,6.5,3.8213388919830322,0
2003-04-15,6.5,6.5,6.5,6.5,3.8213388919830322,0
2003-04-16,6.5,6.5,6.5,6.5,3.8213388919830322,0
2003-04-17,6.5,6.5,6.5,6.5,3.8213388919830322,0
2003-04-18,6.5,6.5,6.5,6.5,3.8213388919830322,0
2003-04-21,6.5,6.5,6.5,6.5,3.8213388919830322,600
2003-04-22,6.400000095367432,6.400000095367432,6.25,6.25,3.6743648052215576,600
2003-04-23,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-04-24,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-04-25,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-04-28,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-04-29,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-04-30,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-05-01,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-05-02,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-05-05,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-05-06,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-05-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.70375919342041,100
2003-05-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.70375919342041,0
2003-05-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.70375919342041,0
2003-05-12,6.550000190734863,6.75,6.5,6.75,3.968313217163086,1500
2003-05-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.93891978263855,1000
2003-05-14,6.300000190734863,7.25,6.300000190734863,7.099999904632568,4.174078941345215,6400
2003-05-15,7.5,8.550000190734863,7.050000190734863,8.550000190734863,5.026531219482422,5100
2003-05-16,8.25,8.25,8.25,8.25,4.850161552429199,1000
2003-05-19,8.100000381469727,8.5,8.100000381469727,8.5,4.997136116027832,1100
2003-05-20,7.25,8.399999618530273,7.25,7.400000095367432,4.350447654724121,800
2003-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.350447654724121,0
2003-05-22,7.5,7.5,7.300000190734863,7.300000190734863,4.291658401489258,700
2003-05-23,7.5,7.5,7.5,7.5,4.409237384796143,50
2003-05-26,7.5,7.5,7.5,7.5,4.409237384796143,800
2003-05-27,7.5,7.5,7.5,7.5,4.409237384796143,0
2003-05-28,8.0,8.0,8.0,8.0,4.703186988830566,500
2003-05-29,7.650000095367432,8.0,7.599999904632568,8.0,4.703186988830566,2100
2003-05-30,7.5,7.5,7.5,7.5,4.409237384796143,600
2003-06-02,8.0,8.0,8.0,8.0,4.703186988830566,500
2003-06-03,8.0,8.0,8.0,8.0,4.703186988830566,0
2003-06-04,7.5,7.5,7.5,7.5,4.409237384796143,100
2003-06-05,7.5,8.0,7.5,8.0,4.703186988830566,950
2003-06-06,8.0,8.0,8.0,8.0,4.703186988830566,1400
2003-06-09,8.100000381469727,8.300000190734863,8.0,8.300000190734863,4.879556179046631,4500
2003-06-10,8.300000190734863,8.5,8.149999618530273,8.199999809265137,4.820765972137451,3200
2003-06-11,8.300000190734863,9.300000190734863,8.199999809265137,8.449999809265137,4.967740535736084,1100
2003-06-12,8.5,9.800000190734863,8.449999809265137,9.600000381469727,5.643824100494385,2600
2003-06-13,9.5,11.0,8.649999618530273,10.75,6.319907188415527,8300
2003-06-16,10.5,11.0,10.300000190734863,10.649999618530273,6.261116027832031,3900
2003-06-17,10.5,10.75,10.199999809265137,10.199999809265137,5.996562957763672,2400
2003-06-18,10.899999618530273,10.899999618530273,9.0,9.100000381469727,5.349874973297119,5800
2003-06-19,8.75,9.0,8.149999618530273,8.149999618530273,4.7913713455200195,2600
2003-06-20,8.25,8.25,8.25,8.25,4.850161552429199,500
2003-06-23,6.650000095367432,7.949999809265137,6.650000095367432,7.800000190734863,4.585608005523682,763
2003-06-24,7.25,8.25,7.199999809265137,8.25,4.850161552429199,2900
2003-06-25,8.399999618530273,8.399999618530273,7.449999809265137,7.800000190734863,4.585608005523682,1698
2003-06-26,7.599999904632568,9.199999809265137,7.599999904632568,7.75,4.556211948394775,1600
2003-06-27,7.75,8.899999618530273,7.75,8.5,4.997136116027832,200
2003-06-30,8.550000190734863,8.550000190734863,8.0,8.0,4.703186988830566,200
2003-07-01,8.25,8.25,8.25,8.25,4.850161552429199,500
2003-07-02,7.25,8.100000381469727,7.25,8.100000381469727,4.761976718902588,1100
2003-07-03,8.0,8.800000190734863,8.0,8.649999618530273,5.085320472717285,2900
2003-07-04,7.949999809265137,9.050000190734863,7.900000095367432,8.149999618530273,4.7913713455200195,107
2003-07-07,7.849999904632568,9.5,7.849999904632568,8.5,4.997136116027832,100
2003-07-08,8.5,9.0,8.5,8.850000381469727,5.202901840209961,800
2003-07-09,9.0,9.5,8.0,9.350000381469727,5.496850490570068,500
2003-07-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.261690616607666,200
2003-07-11,9.350000381469727,9.399999618530273,8.350000381469727,9.0,5.291085243225098,5900
2003-07-14,8.5,9.100000381469727,8.5,9.0,5.291085243225098,3200
2003-07-15,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,4.644397258758545,600
2003-07-16,8.25,9.300000190734863,8.25,8.899999618530273,5.232294082641602,2300
2003-07-17,8.100000381469727,8.949999809265137,8.100000381469727,8.350000381469727,4.908951759338379,998
2003-07-18,8.850000381469727,9.0,8.850000381469727,9.0,5.291085243225098,1500
2003-07-21,8.050000190734863,9.0,8.050000190734863,8.5,4.997136116027832,3100
2003-07-22,8.899999618530273,9.0,8.899999618530273,9.0,5.291085243225098,1500
2003-07-23,9.0,9.0,9.0,9.0,5.291085243225098,900
2003-07-24,8.899999618530273,9.0,8.399999618530273,8.850000381469727,5.202901840209961,2800
2003-07-25,8.899999618530273,8.899999618530273,8.75,8.75,5.144110679626465,500
2003-07-28,8.149999618530273,8.699999809265137,8.149999618530273,8.350000381469727,4.908951759338379,2800
2003-07-29,8.5,8.5,8.5,8.5,4.997136116027832,100
2003-07-30,8.199999809265137,8.600000381469727,8.199999809265137,8.449999809265137,4.967740535736084,2300
2003-07-31,8.100000381469727,8.850000381469727,8.0,8.149999618530273,4.7913713455200195,1200
2003-08-01,7.699999809265137,8.199999809265137,7.5,7.849999904632568,4.615002155303955,7900
2003-08-04,8.25,9.399999618530273,8.25,9.0,5.291085243225098,5500
2003-08-05,9.550000190734863,9.550000190734863,8.5,9.199999809265137,5.408665657043457,5200
2003-08-06,9.199999809265137,9.399999618530273,8.800000190734863,8.899999618530273,5.232294082641602,3300
2003-08-07,9.100000381469727,9.100000381469727,8.699999809265137,8.699999809265137,5.114715576171875,600
2003-08-08,8.899999618530273,8.899999618530273,8.550000190734863,8.699999809265137,5.114715576171875,1600
2003-08-11,9.199999809265137,9.25,9.199999809265137,9.25,5.4380598068237305,600
2003-08-12,9.25,9.5,9.0,9.100000381469727,5.349874973297119,2900
2003-08-13,9.75,10.949999809265137,9.75,10.949999809265137,6.43748664855957,11900
2003-08-14,12.350000381469727,13.149999618530273,12.350000381469727,13.149999618530273,7.73086404800415,32700
2003-08-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7.73086404800415,0
2003-08-18,14.850000381469727,15.649999618530273,12.600000381469727,13.300000190734863,7.819048881530762,28100
2003-08-19,13.25,14.300000190734863,11.5,12.100000381469727,7.113569736480713,7800
2003-08-20,12.0,12.399999618530273,11.550000190734863,11.600000381469727,6.819620609283447,3100
2003-08-21,11.0,11.899999618530273,11.0,11.899999618530273,6.995991230010986,1700
2003-08-22,11.5,11.699999809265137,11.0,11.0,6.46688175201416,4000
2003-08-25,11.800000190734863,12.0,11.0,11.449999809265137,6.731435775756836,4400
2003-08-26,11.5,11.5,11.149999618530273,11.25,6.613856792449951,4100
2003-08-27,11.449999809265137,11.5,10.800000190734863,10.949999809265137,6.43748664855957,13400
2003-08-28,11.0,11.800000190734863,11.0,11.600000381469727,6.819620609283447,1400
2003-08-29,11.350000381469727,11.350000381469727,11.25,11.25,6.613856792449951,2300
2003-09-01,10.899999618530273,12.300000190734863,10.800000190734863,11.899999618530273,6.995991230010986,4100
2003-09-02,11.600000381469727,11.600000381469727,11.0,11.100000381469727,6.525672435760498,4300
2003-09-03,10.899999618530273,11.300000190734863,10.899999618530273,11.0,6.46688175201416,2600
2003-09-04,11.0,11.050000190734863,11.0,11.0,6.46688175201416,2300
2003-09-05,12.0,12.0,10.0,10.899999618530273,6.408090591430664,6700
2003-09-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.202327728271484,100
2003-09-09,10.5,10.800000190734863,9.800000190734863,9.800000190734863,5.761404991149902,5500
2003-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.761404991149902,0
2003-09-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.761404991149902,0
2003-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
