Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,51.666664123535156,53.33333206176758,51.666664123535156,53.150001525878906,51.70526885986328,64800
2018-07-20,52.03333282470703,53.266666412353516,52.03333282470703,53.166664123535156,51.721473693847656,9600
2018-07-23,53.666664123535156,55.31666564941406,52.666664123535156,52.95000076293945,51.51070022583008,79200
2018-07-24,52.666664123535156,54.0,52.666664123535156,53.733333587646484,52.27273941040039,292800
2018-07-25,53.666664123535156,53.666664123535156,53.0,53.20000076293945,51.75390625,350400
2018-07-26,53.33333206176758,53.33333206176758,53.0,53.08333206176758,51.64040756225586,16800
2018-07-27,52.983333587646484,53.0,52.0,52.79999923706055,51.36478042602539,12000
2018-07-30,54.75,54.883331298828125,52.766666412353516,52.983333587646484,51.543128967285156,412800
2018-07-31,53.733333587646484,59.33333206176758,53.416664123535156,57.266666412353516,55.71002960205078,842400
2018-08-01,58.33333206176758,62.28333282470703,57.0,61.099998474121094,59.43916320800781,2292000
2018-08-02,63.0,65.33333587646484,60.36666488647461,64.25,62.503536224365234,386400
2018-08-03,64.5999984741211,65.33333587646484,63.099998474121094,63.416664123535156,61.69286346435547,93600
2018-08-06,63.733333587646484,64.33333587646484,62.400001525878906,63.06666564941406,61.35237503051758,48000
2018-08-07,63.33333206176758,64.33333587646484,61.0,63.33333206176758,61.61178970336914,74400
2018-08-08,63.33333206176758,63.95000076293945,62.666664123535156,63.5,61.77392578125,16800
2018-08-09,63.733333587646484,63.733333587646484,62.900001525878906,62.93333435058594,61.22267150878906,9600
2018-08-10,62.93333435058594,62.93333435058594,60.666664123535156,61.733333587646484,60.05528259277344,48000
2018-08-13,60.666664123535156,64.93333435058594,60.666664123535156,63.849998474121094,62.11441421508789,117600
2018-08-14,63.33333206176758,73.83333587646484,63.03333282470703,72.01666259765625,70.05908966064453,609600
2018-08-16,74.86666870117188,74.86666870117188,68.19999694824219,68.53333282470703,66.67044830322266,256800
2018-08-17,69.93333435058594,69.93333435058594,68.18333435058594,69.55000305175781,67.65947723388672,21600
2018-08-20,67.33333587646484,70.66666412353516,65.66666412353516,69.33333587646484,67.44871520996094,81600
2018-08-21,68.03333282470703,77.0,67.33333587646484,74.73332977294922,72.70191192626953,228000
2018-08-23,73.33333587646484,80.66666412353516,73.33333587646484,79.19999694824219,77.04716491699219,273600
2018-08-24,80.0,80.0,78.33333587646484,79.5,77.3390121459961,50400
2018-08-27,80.33333587646484,84.0,79.06666564941406,79.88333129882812,77.71192932128906,60000
2018-08-28,81.6500015258789,81.6500015258789,79.16666412353516,81.06666564941406,78.86309051513672,74400
2018-08-29,82.5999984741211,82.63333129882812,79.0,79.66666412353516,77.50114440917969,45600
2018-08-30,78.33333587646484,78.33333587646484,75.69999694824219,75.69999694824219,73.64230346679688,19200
2018-08-31,74.03333282470703,76.66666412353516,74.03333282470703,75.6500015258789,73.59366607666016,28800
2018-09-03,75.33333587646484,75.33333587646484,75.0,75.0,72.9613265991211,4800
2018-09-04,73.33333587646484,74.53333282470703,71.66666412353516,71.66666412353516,69.7186050415039,26400
2018-09-05,78.33333587646484,78.33333587646484,71.66666412353516,72.98332977294922,70.99948120117188,31200
2018-09-06,75.0,76.66666412353516,73.33333587646484,73.33333587646484,71.33997344970703,62400
2018-09-07,75.98332977294922,75.98332977294922,74.0,74.0,71.98851776123047,4800
2018-09-10,73.98332977294922,73.98332977294922,71.66666412353516,71.81666564941406,69.86453247070312,38400
2018-09-11,72.0,77.83333587646484,72.0,72.75,70.77249145507812,132000
2018-09-12,73.98332977294922,77.33333587646484,73.66666412353516,75.96666717529297,73.90171813964844,64800
2018-09-14,76.33333587646484,79.16666412353516,76.33333587646484,79.05000305175781,76.90125274658203,52800
2018-09-17,80.0,80.66666412353516,76.8499984741211,77.33333587646484,75.23124694824219,62400
2018-09-18,75.66666412353516,83.66666412353516,75.66666412353516,78.03333282470703,75.91221618652344,240000
2018-09-19,76.36666870117188,78.66666412353516,76.33333587646484,76.56666564941406,74.48540496826172,28800
2018-09-21,77.6500015258789,77.66666412353516,67.03333282470703,73.33333587646484,71.33997344970703,108000
2018-09-24,75.0,75.0,68.53333282470703,68.93333435058594,67.05957794189453,21600
2018-09-25,68.93333435058594,71.66666412353516,67.66666412353516,70.61666870117188,68.69715118408203,38400
2018-09-26,70.61666870117188,70.61666870117188,70.61666870117188,70.61666870117188,68.69715118408203,0
2018-09-27,69.03333282470703,69.03333282470703,66.33333587646484,66.3499984741211,64.54644775390625,177600
2018-09-28,62.08333206176758,68.46666717529297,60.33333206176758,63.900001525878906,62.163063049316406,168000
2018-10-01,63.33333206176758,65.83333587646484,59.5,64.83333587646484,63.071022033691406,165600
2018-10-03,64.36666870117188,64.63333129882812,61.666664123535156,63.33333206176758,61.61178970336914,67200
2018-10-04,61.166664123535156,62.5,59.5,61.20000076293945,59.53644943237305,40800
2018-10-05,60.599998474121094,60.666664123535156,58.75,58.766666412353516,57.169254302978516,19200
2018-10-08,63.166664123535156,63.166664123535156,59.666664123535156,61.0,59.34188461303711,72000
2018-10-09,61.33333206176758,61.666664123535156,61.33333206176758,61.33333206176758,59.666160583496094,21600
2018-10-10,63.96666717529297,65.66666412353516,63.03333282470703,64.58333587646484,62.82781982421875,48000
2018-10-11,62.650001525878906,66.33333587646484,62.650001525878906,63.666664123535156,61.93606185913086,74400
2018-10-12,65.63333129882812,67.0,65.63333129882812,66.0,64.20597839355469,19200
2018-10-15,66.0,66.0,66.0,66.0,64.20597839355469,0
2018-10-16,65.66666412353516,68.66666412353516,65.66666412353516,66.33333587646484,64.5302505493164,28800
2018-10-17,68.26666259765625,69.25,62.03333282470703,62.28333282470703,60.590335845947266,31200
2018-10-19,62.666664123535156,65.31666564941406,62.666664123535156,62.75,61.044315338134766,24000
2018-10-22,62.666664123535156,64.33333587646484,62.666664123535156,64.33333587646484,62.58461380004883,9600
2018-10-23,61.04999923706055,64.30000305175781,61.04999923706055,64.30000305175781,62.552188873291016,60000
2018-10-24,63.166664123535156,63.166664123535156,62.33333206176758,62.81666564941406,61.109169006347656,21600
2018-10-25,60.666664123535156,64.63333129882812,60.666664123535156,64.63333129882812,62.8764533996582,7200
2018-10-26,64.63333129882812,64.63333129882812,64.63333129882812,64.63333129882812,62.8764533996582,0
2018-10-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,63.86549377441406,2400
2018-10-30,62.36666488647461,65.33333587646484,62.36666488647461,65.33333587646484,63.557430267333984,7200
2018-10-31,65.6500015258789,65.6500015258789,62.666664123535156,62.666664123535156,60.9632453918457,28800
2018-11-01,63.81666564941406,67.66666412353516,63.416664123535156,63.70000076293945,61.96849060058594,84000
2018-11-02,65.33333587646484,67.26666259765625,65.0,66.5,64.69237518310547,31200
2018-11-05,66.5,66.5,66.5,66.5,64.69237518310547,0
2018-11-06,66.56666564941406,66.66666412353516,66.0,66.0,64.20597839355469,9600
2018-11-07,66.33333587646484,66.66666412353516,66.33333587646484,66.5,64.69237518310547,4800
2018-11-09,69.05000305175781,75.0,67.83333587646484,74.03333282470703,72.02093505859375,81600
2018-11-12,73.31666564941406,76.33333587646484,72.66666412353516,73.86666870117188,71.85881042480469,144000
2018-11-13,64.69999694824219,74.33333587646484,64.69999694824219,73.26666259765625,71.27511596679688,72000
2018-11-14,74.30000305175781,74.88333129882812,73.36666870117188,74.5,72.47492218017578,141600
2018-11-15,74.66666412353516,74.83333587646484,73.16666412353516,74.68333435058594,72.65326690673828,36000
2018-11-16,73.33333587646484,73.33333587646484,71.83333587646484,72.51666259765625,70.54549407958984,14400
2018-11-19,70.66666412353516,71.5,69.76666259765625,70.63333129882812,68.7133560180664,9600
2018-11-20,71.33333587646484,73.33333587646484,71.33333587646484,71.33333587646484,69.39434051513672,28800
2018-11-21,73.33333587646484,75.5999984741211,72.0,73.5,71.50211334228516,79200
2018-11-22,73.33333587646484,73.33333587646484,72.6500015258789,72.80000305175781,70.82113647460938,290400
2018-11-26,74.93333435058594,74.93333435058594,72.66666412353516,73.16666412353516,71.1778335571289,60000
2018-11-27,73.66666412353516,74.83333587646484,73.41666412353516,74.31666564941406,72.29656982421875,120000
2018-11-28,74.0,74.30000305175781,73.66666412353516,73.68333435058594,71.68046569824219,50400
2018-11-29,73.36666870117188,75.26666259765625,73.36666870117188,75.0,72.9613265991211,14400
2018-11-30,75.0,75.96666717529297,74.66666412353516,75.0,72.9613265991211,40800
2018-12-03,76.5999984741211,80.30000305175781,76.03333282470703,78.9000015258789,76.75531768798828,76800
2018-12-04,81.26666259765625,82.33333587646484,77.9000015258789,79.0999984741211,76.94988250732422,96000
2018-12-05,78.33333587646484,80.5999984741211,78.33333587646484,80.30000305175781,78.11727905273438,76800
2018-12-06,80.30000305175781,81.0,77.69999694824219,79.5,77.3390121459961,36000
2018-12-07,78.4000015258789,79.9000015258789,78.4000015258789,79.88333129882812,77.71192932128906,9600
2018-12-10,72.08333587646484,80.0,72.08333587646484,78.0999984741211,75.97706604003906,31200
2018-12-11,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,75.97706604003906,0
2018-12-12,79.91666412353516,82.73332977294922,79.91666412353516,81.66666412353516,79.44678497314453,52800
2018-12-13,81.75,83.33333587646484,81.75,82.66666412353516,80.41960144042969,26400
2018-12-14,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,81.06815338134766,4800
2018-12-17,83.0,84.0,83.0,83.66666412353516,81.39241790771484,31200
2018-12-18,83.33333587646484,84.98332977294922,82.16666412353516,84.98332977294922,82.67329406738281,33600
2018-12-19,85.33333587646484,89.0,85.33333587646484,87.05000305175781,84.68379211425781,57600
2018-12-20,89.0,89.0,85.16666412353516,85.41666412353516,83.09485626220703,7200
2018-12-21,83.56666564941406,86.0,83.56666564941406,84.19999694824219,81.9112548828125,24000
2018-12-24,84.0,84.0,81.0,83.33333587646484,81.06815338134766,14400
2018-12-26,81.33333587646484,83.33333587646484,81.33333587646484,83.33333587646484,81.06815338134766,110400
2018-12-27,85.0,85.0,83.33333587646484,83.66666412353516,81.39241790771484,504000
2018-12-28,83.30000305175781,83.33333587646484,83.30000305175781,83.33333587646484,81.06815338134766,14400
2018-12-31,83.33333587646484,83.33333587646484,81.33333587646484,81.33333587646484,79.12251281738281,9600
2019-01-01,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,79.12251281738281,0
2019-01-02,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,79.12251281738281,0
2019-01-03,81.0,81.66666412353516,79.0,81.66666412353516,79.44678497314453,9600
2019-01-04,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516,79.44678497314453,0
2019-01-07,80.0,80.0,80.0,80.0,77.82542419433594,2400
2019-01-08,80.0,83.33333587646484,80.0,81.66666412353516,79.44678497314453,45600
2019-01-09,79.33333587646484,80.0,79.33333587646484,79.66666412353516,77.50114440917969,7200
2019-01-10,80.0,80.0,80.0,80.0,77.82542419433594,7200
2019-01-11,81.33333587646484,81.33333587646484,79.0,80.66666412353516,78.47396850585938,7200
2019-01-14,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,78.47396850585938,2400
2019-01-15,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,78.47396850585938,0
2019-01-16,81.5999984741211,81.5999984741211,78.3499984741211,81.5999984741211,79.38191986083984,7200
2019-01-17,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,79.38191986083984,0
2019-01-18,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,79.38191986083984,0
2019-01-21,80.0,81.66666412353516,78.36666870117188,81.66666412353516,79.44678497314453,16800
2019-01-22,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,78.47396850585938,2400
2019-01-23,71.94999694824219,82.05000305175781,71.94999694824219,80.5,78.31182861328125,26400
2019-01-24,80.0,82.31666564941406,78.75,79.96666717529297,77.7929916381836,28800
2019-01-25,77.69999694824219,88.41666412353516,77.69999694824219,79.66666412353516,77.50114440917969,26400
2019-01-28,80.0,81.33333587646484,78.36666870117188,78.38333129882812,76.25269317626953,28800
2019-01-29,81.0,81.0,76.21666717529297,79.30000305175781,77.14444732666016,31200
2019-01-30,76.41666412353516,79.93333435058594,76.41666412353516,78.11666870117188,75.9932861328125,16800
2019-01-31,78.33333587646484,81.76666259765625,78.33333587646484,78.51666259765625,76.38239288330078,12000
2019-02-01,82.93333435058594,84.26666259765625,82.0,83.16666412353516,80.906005859375,16800
2019-02-04,86.0,86.0,83.33333587646484,83.33333587646484,81.06815338134766,26400
2019-02-05,83.36666870117188,84.91666412353516,80.0,80.33333587646484,78.14969635009766,31200
2019-02-06,77.66666412353516,79.66666412353516,71.66666412353516,74.26666259765625,72.2479248046875,122400
2019-02-07,84.0,84.0,73.33333587646484,73.33333587646484,71.33997344970703,24000
2019-02-08,67.0999984741211,76.33333587646484,67.0999984741211,73.58333587646484,71.58317565917969,14400
2019-02-11,75.0,75.0,75.0,75.0,72.9613265991211,2400
2019-02-12,74.66666412353516,76.55000305175781,73.69999694824219,73.94999694824219,71.93986511230469,24000
2019-02-14,78.78333282470703,78.78333282470703,78.78333282470703,78.78333282470703,76.64183044433594,0
2019-02-15,76.0,76.0,74.0,74.0,71.98851776123047,7200
2019-02-18,76.66666412353516,80.0,75.66666412353516,80.0,77.82542419433594,48000
2019-02-19,76.0,76.0,75.0,75.0,72.9613265991211,4800
2019-02-20,75.0,75.0,75.0,75.0,72.9613265991211,0
2019-02-21,75.0,75.0,75.0,75.0,72.9613265991211,0
2019-02-22,76.61666870117188,76.63333129882812,76.0,76.0,73.93415832519531,7200
2019-02-25,74.73332977294922,75.03333282470703,74.33333587646484,74.36666870117188,72.34523010253906,9600
2019-02-26,79.33333587646484,79.63333129882812,76.0,76.0,73.93415832519531,14400
2019-02-27,76.6500015258789,76.66666412353516,73.33333587646484,73.94999694824219,71.93986511230469,40800
2019-02-28,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,71.93986511230469,0
2019-03-01,75.0,75.0,75.0,75.0,72.9613265991211,2400
2019-03-05,76.66666412353516,76.66666412353516,74.66666412353516,75.0,72.9613265991211,12000
2019-03-06,77.33333587646484,81.33333587646484,77.33333587646484,79.03333282470703,76.88502502441406,136800
2019-03-07,78.3499984741211,81.30000305175781,78.3499984741211,81.23332977294922,79.02522277832031,28800
2019-03-08,88.31666564941406,88.31666564941406,80.66666412353516,81.91666412353516,79.68999481201172,9600
2019-03-11,82.81666564941406,83.33333587646484,81.66666412353516,81.66666412353516,79.44678497314453,26400
2019-03-12,81.69999694824219,84.16666412353516,81.69999694824219,83.16666412353516,80.906005859375,36000
2019-03-13,80.0,80.26666259765625,79.0,79.53333282470703,77.3714370727539,12000
2019-03-14,80.66666412353516,81.66666412353516,80.66666412353516,80.66666412353516,78.47396850585938,28800
2019-03-15,80.0,80.0,80.0,80.0,77.82542419433594,2400
2019-03-18,79.11666870117188,82.63333129882812,79.11666870117188,79.91666412353516,77.74435424804688,62400
2019-03-19,81.31666564941406,82.33333587646484,80.19999694824219,82.33333587646484,80.0953369140625,26400
2019-03-20,82.33333587646484,82.33333587646484,82.33333587646484,82.33333587646484,80.0953369140625,0
2019-03-22,82.16666412353516,84.0,82.16666412353516,84.0,81.71669006347656,4800
2019-03-25,81.33333587646484,82.83333587646484,80.41666412353516,81.66666412353516,79.44678497314453,43200
2019-03-26,81.69999694824219,81.73332977294922,81.36666870117188,81.36666870117188,79.15493774414062,21600
2019-03-27,81.66666412353516,81.66666412353516,81.6500015258789,81.6500015258789,79.43058013916016,9600
2019-03-28,82.96666717529297,82.96666717529297,82.96666717529297,82.96666717529297,80.7114486694336,2400
2019-04-01,82.0,83.31666564941406,82.0,82.6500015258789,80.40338134765625,7200
2019-04-02,80.06666564941406,83.33333587646484,80.06666564941406,82.69999694824219,80.45203399658203,52800
2019-04-03,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,78.84687805175781,4800
2019-04-04,82.33333587646484,82.33333587646484,80.0999984741211,80.21666717529297,78.03620910644531,55200
2019-04-05,79.18333435058594,79.18333435058594,78.33333587646484,78.41666412353516,76.2851333618164,7200
2019-04-08,78.26666259765625,78.33333587646484,76.66666412353516,76.66666412353516,74.58270263671875,19200
2019-04-09,76.63333129882812,76.66666412353516,73.33333587646484,74.16666412353516,72.15065002441406,52800
2019-04-10,81.33333587646484,81.33333587646484,73.33333587646484,74.66666412353516,72.6370620727539,36000
2019-04-11,73.33333587646484,74.66666412353516,73.30000305175781,74.66666412353516,72.6370620727539,45600
2019-04-12,75.31666564941406,76.33333587646484,75.19999694824219,76.33333587646484,74.25841522216797,19200
2019-04-15,76.33333587646484,76.33333587646484,76.33333587646484,76.33333587646484,74.25841522216797,0
2019-04-16,76.33333587646484,76.33333587646484,73.66666412353516,76.31666564941406,74.24221801757812,12000
2019-04-18,77.0,77.66666412353516,77.0,77.66666412353516,75.55551147460938,12000
2019-04-22,73.69999694824219,77.33333587646484,73.30000305175781,73.30000305175781,71.30754089355469,91200
2019-04-23,71.06666564941406,73.30000305175781,71.06666564941406,71.66666412353516,69.7186050415039,26400
2019-04-24,71.4000015258789,71.4000015258789,69.96666717529297,70.23332977294922,68.3242416381836,33600
2019-04-25,70.0,71.33333587646484,68.33333587646484,68.33333587646484,66.47588348388672,12000
2019-04-26,68.66666412353516,68.66666412353516,68.33333587646484,68.33333587646484,66.47588348388672,48000
2019-04-30,69.0,71.91666412353516,69.0,71.91666412353516,69.96179962158203,91200
2019-05-02,74.66666412353516,74.66666412353516,72.66666412353516,73.33333587646484,71.33997344970703,28800
2019-05-03,73.0,75.16666412353516,73.0,75.16666412353516,73.12347412109375,7200
2019-05-06,73.68333435058594,75.6500015258789,73.68333435058594,75.6500015258789,73.59366607666016,9600
2019-05-07,75.43333435058594,76.56666564941406,75.0,75.61666870117188,73.56124877929688,40800
2019-05-08,74.66666412353516,75.03333282470703,74.5,74.83333587646484,72.79920196533203,16800
2019-05-09,74.66666412353516,77.23332977294922,74.66666412353516,75.96666717529297,73.90171813964844,72000
2019-05-10,76.44999694824219,76.66666412353516,76.44999694824219,76.66666412353516,74.58270263671875,12000
2019-05-13,79.58333587646484,80.0,74.11666870117188,75.68333435058594,73.6260986328125,326400
2019-05-14,74.53333282470703,78.5999984741211,74.53333282470703,76.66666412353516,74.58270263671875,48000
2019-05-15,78.28333282470703,79.44999694824219,78.28333282470703,78.88333129882812,76.7391128540039,12000
2019-05-16,78.44999694824219,79.96666717529297,78.44999694824219,79.3499984741211,77.19308471679688,45600
2019-05-17,80.26666259765625,80.30000305175781,79.33333587646484,79.33333587646484,77.1768798828125,21600
2019-05-20,82.0999984741211,82.5999984741211,81.23332977294922,82.36666870117188,80.12776184082031,50400
2019-05-21,81.03333282470703,81.11666870117188,81.03333282470703,81.11666870117188,78.9117431640625,4800
2019-05-22,81.36666870117188,82.30000305175781,81.33333587646484,81.66666412353516,79.44678497314453,16800
2019-05-23,81.41666412353516,81.41666412353516,81.33333587646484,81.33333587646484,79.12251281738281,7200
2019-05-24,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,79.12251281738281,0
2019-05-27,86.66666412353516,87.98332977294922,85.0,87.23332977294922,84.86213684082031,62400
2019-05-28,88.61666870117188,91.26666259765625,88.61666870117188,90.86666870117188,88.39671325683594,33600
2019-05-29,91.31666564941406,91.33333587646484,90.33333587646484,90.33333587646484,87.87787628173828,9600
2019-05-30,90.98332977294922,93.86666870117188,90.0,93.86666870117188,91.31517028808594,57600
2019-05-31,93.33333587646484,94.0999984741211,90.66666412353516,93.26666259765625,90.7314682006836,31200
2019-06-03,93.36666870117188,97.0,93.36666870117188,95.66666412353516,93.06623840332031,45600
2019-06-04,97.26666259765625,98.66666412353516,96.19999694824219,97.98332977294922,95.31991577148438,60000
2019-06-06,100.66666412353516,100.66666412353516,97.33333587646484,97.5,94.84973907470703,21600
2019-06-07,95.05000305175781,98.98332977294922,95.0,95.0,92.41768646240234,26400
2019-06-10,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,89.8235092163086,2400
2019-06-11,90.03333282470703,94.61666870117188,90.03333282470703,94.61666870117188,92.04478454589844,9600
2019-06-12,94.66666412353516,95.0,94.66666412353516,94.83333587646484,92.25555419921875,7200
2019-06-13,97.0,97.0,95.0,95.33333587646484,92.7419662475586,21600
2019-06-14,97.66666412353516,97.66666412353516,97.33333587646484,97.33333587646484,94.68759155273438,4800
2019-06-17,95.01666259765625,96.03333282470703,95.0,95.48332977294922,92.88788604736328,24000
2019-06-18,93.33333587646484,93.3499984741211,93.33333587646484,93.3499984741211,90.81253814697266,4800
2019-06-19,93.33333587646484,94.86666870117188,92.0,94.86666870117188,92.2879867553711,36000
2019-06-20,95.66666412353516,103.30000305175781,95.66666412353516,101.66666412353516,98.90313720703125,93600
2019-06-21,98.83333587646484,99.08333587646484,97.16666412353516,97.16666412353516,94.52545928955078,21600
2019-06-24,98.0,99.56666564941406,98.0,98.38333129882812,95.70905303955078,72000
2019-06-25,100.33333587646484,100.66666412353516,99.0,99.91666412353516,97.20071411132812,21600
2019-06-26,99.66666412353516,100.0,98.69999694824219,100.0,97.28177642822266,7200
2019-06-27,100.0,100.0,99.66666412353516,99.98332977294922,97.26556396484375,12000
2019-06-28,98.03333282470703,98.83333587646484,98.03333282470703,98.66666412353516,95.98468780517578,9600
2019-07-01,100.0,100.33333587646484,99.96666717529297,100.1500015258789,97.4277114868164,40800
2019-07-02,101.0,101.0,101.0,101.0,98.25460052490234,2400
2019-07-03,101.0,101.0,101.0,101.0,98.25460052490234,7200
2019-07-04,97.0,100.0,97.0,100.0,97.28177642822266,21600
2019-07-05,100.66666412353516,100.66666412353516,99.5,99.96666717529297,97.24935150146484,36000
2019-07-08,99.33333587646484,102.33333587646484,99.33333587646484,100.0,97.28177642822266,60000
2019-07-09,110.0,110.0,109.25,109.57499694824219,106.59651184082031,14400
2019-07-10,108.9000015258789,109.0999984741211,105.05000305175781,105.57499694824219,102.7052230834961,24000
2019-07-11,104.0,104.07499694824219,104.0,104.07499694824219,101.24600219726562,4800
2019-07-12,105.25,105.25,101.5250015258789,102.0,99.2274169921875,12000
2019-07-15,90.5,100.0,90.5,100.0,97.28177642822266,4800
2019-07-16,101.5,101.5,101.0,101.0,98.25460052490234,7200
2019-07-17,101.0,101.0,101.0,101.0,98.25460052490234,0
2019-07-18,101.0,101.0,100.5,101.0,98.25460052490234,7200
2019-07-19,102.5,102.5,102.5,102.5,99.71382904052734,2400
2019-07-22,102.5,102.5,102.5,102.5,99.71382904052734,0
2019-07-23,102.5,102.5,102.5,102.5,99.71382904052734,0
2019-07-24,102.5,102.5,102.5,102.5,99.71382904052734,0
2019-07-25,102.5,102.5,102.5,102.5,99.71382904052734,0
2019-07-26,102.5,102.5,102.5,102.5,99.71382904052734,0
2019-07-29,102.5,102.5,102.5,102.5,99.71382904052734,0
2019-07-30,102.5,102.5,102.5,102.5,99.71382904052734,0
2019-07-31,102.5,102.5,102.5,102.5,99.71382904052734,0
2019-08-01,81.0,89.8499984741211,81.0,87.5,85.1215591430664,2404
2019-08-02,82.0,95.0,82.0,88.55000305175781,86.14301300048828,18556
2019-08-05,82.0,97.5,82.0,91.0999984741211,88.62369537353516,25686
2019-08-06,91.0999984741211,94.4749984741211,91.0999984741211,93.7249984741211,91.1773452758789,37146
2019-08-07,97.5,97.5,92.5,92.625,90.10724639892578,26432
2019-08-08,87.19999694824219,97.4749984741211,87.19999694824219,92.5,89.98564910888672,3232
2019-08-09,90.5,92.55000305175781,90.25,91.7750015258789,89.28035736083984,5264
2019-08-13,93.0,93.0,87.5250015258789,90.19999694824219,87.74816131591797,4746
2019-08-14,92.5,95.05000305175781,92.4749984741211,94.5,91.9312973022461,8990
2019-08-16,96.25,100.0250015258789,95.92500305175781,98.75,96.06576538085938,34284
2019-08-19,104.42500305175781,104.42500305175781,95.05000305175781,96.57499694824219,93.94987487792969,8092
2019-08-20,95.8499984741211,97.5,92.55000305175781,93.625,91.08007049560547,7314
2019-08-21,99.67500305175781,99.67500305175781,91.75,93.0,90.47206115722656,8680
2019-08-22,95.0,95.0,90.05000305175781,90.42500305175781,87.9670639038086,4870
2019-08-23,90.0,90.5,90.0,90.5,88.04000854492188,500
2019-08-26,90.5,94.0,90.5,90.625,88.16160583496094,2302
2019-08-27,94.0,95.1500015258789,90.5250015258789,91.5250015258789,89.03713989257812,2646
2019-08-28,91.5250015258789,93.94999694824219,91.5,93.9000015258789,91.34759521484375,182
2019-08-29,93.9000015258789,93.9000015258789,91.5,92.19999694824219,90.17395782470703,1468
2019-08-30,94.94999694824219,94.94999694824219,93.0,93.7249984741211,91.66545104980469,1810
2019-09-03,91.05000305175781,98.0,91.0,96.375,94.2572250366211,6954
2019-09-04,96.375,96.375,93.0,93.0250015258789,90.9808349609375,1584
2019-09-05,93.125,97.4000015258789,93.0,96.5,94.37947082519531,10292
2019-09-06,95.0,97.44999694824219,91.67500305175781,95.2249984741211,93.13248443603516,13020
2019-09-09,96.75,96.75,92.5,95.0,92.91242980957031,646
2019-09-11,99.0,99.0,92.5250015258789,94.4749984741211,92.39896392822266,4490
2019-09-12,93.5,96.9749984741211,92.75,92.75,90.71188354492188,2290
