Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,1029.949951171875,1037.449951171875,981.2000122070312,989.75,986.2387084960938,448053
2024-05-29,990.0,1030.9000244140625,986.1500244140625,1019.25,1015.634033203125,258009
2024-05-30,1019.6500244140625,1032.0,1007.9000244140625,1010.4500122070312,1006.8652954101562,328974
2024-05-31,1017.0,1055.0,987.5,1023.4000244140625,1019.7693481445312,967409
2024-06-03,1075.0,1089.949951171875,1040.0,1072.9000244140625,1069.09375,555233
2024-06-04,1061.050048828125,1061.0999755859375,909.4500122070312,960.2000122070312,956.7935180664062,1477151
2024-06-05,970.9000244140625,1048.0,936.0499877929688,1020.3499755859375,1016.7301025390625,1704385
2024-06-06,1022.0999755859375,1066.949951171875,1015.0499877929688,1055.8499755859375,1052.1041259765625,507070
2024-06-07,1062.6500244140625,1088.6500244140625,1040.0,1071.199951171875,1067.399658203125,435943
2024-06-10,1080.0,1119.0,1063.0999755859375,1091.0,1087.1295166015625,502256
2024-06-11,1099.0,1099.5999755859375,1058.0,1077.550048828125,1073.727294921875,364656
2024-06-12,1086.949951171875,1117.949951171875,1078.0,1110.300048828125,1106.361083984375,980726
2024-06-13,1114.1500244140625,1118.0,1082.300048828125,1091.300048828125,1087.428466796875,304749
2024-06-14,1093.0,1094.0,1063.050048828125,1077.300048828125,1073.4781494140625,346464
2024-06-18,1083.0,1174.5,1081.5,1154.75,1150.6533203125,643266
2024-06-19,1153.9000244140625,1161.9000244140625,1103.800048828125,1148.5999755859375,1144.525146484375,1060621
2024-06-20,1150.0,1165.0,1122.1500244140625,1133.25,1129.2296142578125,609306
2024-06-21,1134.949951171875,1148.0,1085.050048828125,1118.300048828125,1114.3326416015625,488207
2024-06-24,1113.0,1158.5,1104.5999755859375,1120.300048828125,1116.3255615234375,466281
2024-06-25,1133.6500244140625,1173.949951171875,1127.0999755859375,1160.8499755859375,1156.731689453125,535989
2024-06-26,1167.199951171875,1368.5999755859375,1166.0,1257.1500244140625,1252.6900634765625,3226448
2024-06-27,1279.800048828125,1279.800048828125,1152.0,1185.4000244140625,1181.194580078125,2074101
2024-06-28,1225.0,1242.9000244140625,1091.0,1116.8499755859375,1112.8878173828125,3848210
2024-07-01,1126.0,1133.800048828125,1075.0999755859375,1099.8499755859375,1095.9481201171875,1073344
2024-07-02,1105.050048828125,1119.0,1075.0,1080.199951171875,1076.3677978515625,626986
2024-07-03,1084.949951171875,1102.949951171875,1071.050048828125,1083.9000244140625,1080.0546875,508390
2024-07-04,1094.0,1098.0,1060.25,1073.550048828125,1069.741455078125,1302432
2024-07-05,1089.0,1107.5,1068.75,1095.199951171875,1091.3145751953125,475800
2024-07-08,1100.0,1101.0,1067.5,1073.199951171875,1069.392578125,570540
2024-07-09,1073.5,1075.949951171875,1052.800048828125,1070.699951171875,1066.9014892578125,1622774
2024-07-10,1072.0999755859375,1075.75,1030.0,1054.8499755859375,1051.107666015625,738766
2024-07-11,1061.1500244140625,1072.0,1041.0,1047.5999755859375,1043.8834228515625,482359
2024-07-12,1063.0,1102.949951171875,1062.949951171875,1090.6500244140625,1086.78076171875,620344
2024-07-15,1091.0,1091.050048828125,1062.050048828125,1065.300048828125,1061.520751953125,653277
2024-07-16,1150.0,1167.0,1103.0,1140.949951171875,1136.9022216796875,3931298
2024-07-18,1140.949951171875,1172.0,1112.0,1137.550048828125,1133.514404296875,999253
2024-07-19,1137.800048828125,1180.0,1126.0999755859375,1138.6500244140625,1134.6104736328125,1094689
2024-07-22,1121.050048828125,1141.0,1104.4000244140625,1110.800048828125,1106.8592529296875,390077
2024-07-23,1110.0,1144.699951171875,1083.3499755859375,1115.050048828125,1111.09423828125,478433
2024-07-24,1120.0,1172.0,1120.0,1156.25,1152.14794921875,576486
2024-07-25,1142.0,1170.699951171875,1130.8499755859375,1138.699951171875,1134.6602783203125,524592
2024-07-26,1145.0,1176.949951171875,1144.5,1169.5,1165.3509521484375,548441
2024-07-29,1173.949951171875,1203.699951171875,1150.5999755859375,1165.9000244140625,1161.7637939453125,348308
2024-07-30,1172.0,1195.699951171875,1168.25,1175.4000244140625,1171.2301025390625,275584
2024-07-31,1179.949951171875,1184.199951171875,1130.0999755859375,1137.4000244140625,1133.3648681640625,291721
2024-08-01,1142.4000244140625,1167.949951171875,1141.8499755859375,1156.199951171875,1152.09814453125,285087
2024-08-02,1145.0,1163.949951171875,1137.6500244140625,1148.3499755859375,1144.2760009765625,634889
2024-08-05,1133.050048828125,1149.0,1095.699951171875,1114.8499755859375,1110.8948974609375,354535
2024-08-06,1150.0,1150.0,1057.949951171875,1092.199951171875,1088.3251953125,1122135
2024-08-07,1099.949951171875,1134.0,1068.0999755859375,1125.949951171875,1121.9554443359375,431225
2024-08-08,1135.699951171875,1145.199951171875,1123.5,1130.1500244140625,1126.140625,176544
2024-08-09,1130.25,1141.0,1126.25,1131.6500244140625,1127.63525390625,245508
2024-08-12,1128.25,1159.949951171875,1108.6500244140625,1148.8499755859375,1144.7742919921875,153938
2024-08-13,1150.0,1172.0,1101.0,1135.5999755859375,1131.5712890625,602521
2024-08-14,1130.949951171875,1133.75,1108.0,1127.5,1123.5,90832
2024-08-16,1145.0999755859375,1175.0,1137.949951171875,1148.0,1148.0,191971
2024-08-19,1150.0,1150.0,1123.0999755859375,1128.1500244140625,1128.1500244140625,211087
2024-08-20,1137.0,1159.300048828125,1128.699951171875,1154.949951171875,1154.949951171875,220974
2024-08-21,1155.0,1159.800048828125,1134.25,1139.550048828125,1139.550048828125,243154
2024-08-22,1148.0,1149.9000244140625,1115.0,1119.949951171875,1119.949951171875,524206
2024-08-23,1114.0,1145.5,1114.0,1142.75,1142.75,527843
2024-08-26,1144.050048828125,1171.5,1144.050048828125,1167.5,1167.5,379434
2024-08-27,1180.0,1207.050048828125,1170.050048828125,1181.699951171875,1181.699951171875,339220
2024-08-28,1192.9000244140625,1192.9000244140625,1173.8499755859375,1177.949951171875,1177.949951171875,128087
2024-08-29,1185.050048828125,1187.0,1167.050048828125,1175.25,1175.25,148366
2024-08-30,1210.0,1259.8499755859375,1196.9000244140625,1252.050048828125,1252.050048828125,1038463
2024-09-02,1267.949951171875,1268.6500244140625,1223.449951171875,1231.6500244140625,1231.6500244140625,185227
2024-09-03,1228.0,1241.9000244140625,1220.050048828125,1231.9000244140625,1231.9000244140625,136343
2024-09-04,1190.050048828125,1225.0,1190.050048828125,1208.0999755859375,1208.0999755859375,246688
2024-09-05,1219.0,1223.6500244140625,1194.0999755859375,1204.75,1204.75,187446
2024-09-06,1210.949951171875,1210.949951171875,1175.4000244140625,1199.1500244140625,1199.1500244140625,222579
2024-09-09,1182.0999755859375,1204.050048828125,1170.0,1196.699951171875,1196.699951171875,194942
2024-09-10,1196.75,1238.5,1196.75,1227.0,1227.0,163250
2024-09-11,1239.9000244140625,1249.4000244140625,1222.449951171875,1235.949951171875,1235.949951171875,143191
2024-09-12,1240.0,1302.800048828125,1240.0,1291.050048828125,1291.050048828125,414532
2024-09-13,1340.9000244140625,1453.949951171875,1330.0,1360.6500244140625,1360.6500244140625,3446413
2024-09-16,1380.0,1381.0,1324.800048828125,1332.3499755859375,1332.3499755859375,295656
2024-09-17,1332.3499755859375,1392.0,1325.0,1373.199951171875,1373.199951171875,328764
2024-09-18,1364.949951171875,1408.449951171875,1338.449951171875,1381.0,1381.0,486368
2024-09-19,1392.050048828125,1398.0,1344.5999755859375,1359.050048828125,1359.050048828125,477694
2024-09-20,1363.449951171875,1470.0,1346.3499755859375,1446.949951171875,1446.949951171875,575018
2024-09-23,1439.050048828125,1472.0,1412.0999755859375,1460.0,1460.0,468508
2024-09-24,1459.5,1459.5,1359.6500244140625,1368.4000244140625,1368.4000244140625,916990
2024-09-25,1379.8499755859375,1429.9000244140625,1366.0999755859375,1421.449951171875,1421.449951171875,455647
2024-09-26,1433.800048828125,1452.800048828125,1418.8499755859375,1428.9000244140625,1428.9000244140625,183747
