Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,81.61000061035156,83.9800033569336,81.61000061035156,83.55999755859375,81.33356475830078,154845
2015-07-17,82.80000305175781,85.0999984741211,82.80000305175781,84.55999755859375,82.3069076538086,188695
2015-07-20,83.25,85.73999786376953,83.0199966430664,84.9800033569336,82.71571350097656,135330
2015-07-21,84.62000274658203,85.80000305175781,82.4000015258789,83.87999725341797,81.64503479003906,145415
2015-07-22,83.5999984741211,84.3499984741211,80.5999984741211,81.72000122070312,79.54258728027344,226135
2015-07-23,84.36000061035156,84.5999984741211,81.5999984741211,83.5,81.27515411376953,170415
2015-07-24,84.44000244140625,88.0,82.5,86.20999908447266,83.9129409790039,344595
2015-07-27,82.5199966430664,86.77999877929688,82.5199966430664,85.5999984741211,83.31920623779297,134080
2015-07-28,84.80000305175781,88.0,83.5999984741211,87.22000122070312,84.89604187011719,413255
2015-07-29,88.19999694824219,96.0,88.19999694824219,95.18000030517578,92.6439437866211,1417615
2015-07-30,95.0,95.4000015258789,92.0999984741211,93.12000274658203,90.63883209228516,295150
2015-07-31,95.98999786376953,95.98999786376953,93.0999984741211,94.0,91.49537658691406,510865
2015-08-03,94.94000244140625,96.80000305175781,92.23999786376953,93.80999755859375,91.31044006347656,98340
2015-08-04,94.0999984741211,95.0,91.19999694824219,92.79000091552734,90.317626953125,77165
2015-08-05,91.0,93.19999694824219,90.0199966430664,91.37999725341797,88.94519805908203,183990
2015-08-06,90.5999984741211,94.98999786376953,90.5999984741211,92.83999633789062,90.36628723144531,69745
2015-08-07,92.0,97.19999694824219,90.30999755859375,96.27999877929688,93.71463775634766,163620
2015-08-10,92.0,96.5999984741211,92.0,93.88999938964844,91.38831329345703,507290
2015-08-11,96.19999694824219,96.19999694824219,91.0,93.20999908447266,90.7264404296875,67390
2015-08-12,92.0,92.0,87.02999877929688,89.30000305175781,86.92061614990234,127125
2015-08-13,90.83999633789062,90.83999633789062,86.80000305175781,89.04000091552734,86.66754150390625,97435
2015-08-14,88.0,98.0,87.41999816894531,95.37999725341797,92.838623046875,1083325
2015-08-17,96.69999694824219,98.0,94.26000213623047,95.79000091552734,93.2376937866211,107130
2015-08-18,96.4000015258789,106.73999786376953,96.4000015258789,105.11000061035156,102.30937957763672,901015
2015-08-19,104.0,104.80000305175781,102.0199966430664,103.58999633789062,100.8298568725586,631685
2015-08-20,101.44999694824219,104.0,97.02999877929688,101.86000061035156,99.14595031738281,457755
2015-08-21,97.72000122070312,99.54000091552734,96.5199966430664,97.70999908447266,95.10653686523438,218385
2015-08-24,89.0199966430664,95.5999984741211,85.5999984741211,86.68000030517578,84.37043762207031,342655
2015-08-25,89.0,90.5999984741211,81.5999984741211,88.19000244140625,85.84019470214844,467040
2015-08-26,89.70999908447266,91.87999725341797,85.9000015258789,91.05000305175781,88.62399291992188,346420
2015-08-27,91.80000305175781,97.58999633789062,89.0199966430664,96.66999816894531,94.09425354003906,223450
2015-08-28,99.0,99.79000091552734,96.05999755859375,98.05999755859375,95.44719696044922,160200
2015-08-31,98.98999786376953,100.79000091552734,95.0,100.01000213623047,97.3452377319336,59035
2015-09-01,97.01000213623047,97.5,93.19999694824219,96.02999877929688,93.47129821777344,86460
2015-09-02,96.98999786376953,97.20999908447266,94.19999694824219,96.33000183105469,93.7633056640625,31250
2015-09-03,96.33000183105469,97.0,94.0199966430664,94.77999877929688,92.25460052490234,35600
2015-09-04,94.12000274658203,99.0,89.0,95.48999786376953,92.94568634033203,64010
2015-09-07,95.05999755859375,97.05999755859375,90.25,93.73999786376953,91.2423095703125,54545
2015-09-08,93.0,94.0,92.0,93.91000366210938,91.40779113769531,45075
2015-09-09,94.97000122070312,96.80000305175781,91.63999938964844,96.22000122070312,93.6562271118164,165720
2015-09-10,93.61000061035156,94.80000305175781,93.12000274658203,94.0199966430664,91.51485443115234,62880
2015-09-11,95.4000015258789,95.5999984741211,93.81999969482422,94.44999694824219,91.93338775634766,28145
2015-09-14,93.58999633789062,93.7699966430664,91.0199966430664,91.69000244140625,89.24694061279297,231860
2015-09-15,91.12000274658203,91.87999725341797,90.0,91.31999969482422,88.88679504394531,42645
2015-09-16,91.69000244140625,94.19999694824219,90.83000183105469,93.44000244140625,90.95030212402344,166770
2015-09-18,91.01000213623047,96.97000122070312,89.11000061035156,96.0199966430664,93.76261138916016,79185
2015-09-21,96.0199966430664,96.69000244140625,94.19999694824219,95.93000030517578,93.67471313476562,29265
2015-09-22,97.0,98.0,94.19000244140625,94.80999755859375,92.58103942871094,37735
2015-09-23,96.33000183105469,96.33000183105469,92.0,94.43000030517578,92.2099838256836,41145
2015-09-24,94.0,99.5999984741211,92.54000091552734,97.29000091552734,95.00274658203125,45290
2015-09-28,97.01000213623047,98.4000015258789,94.30000305175781,97.33000183105469,95.04180145263672,32410
2015-09-29,97.33000183105469,99.69999694824219,95.01000213623047,97.4000015258789,95.11015319824219,45120
2015-09-30,98.58999633789062,100.0,97.04000091552734,99.7300033569336,97.38538360595703,41070
2015-10-01,100.83999633789062,101.19999694824219,98.4000015258789,100.16000366210938,97.80526733398438,32225
2015-10-05,108.5999984741211,108.5999984741211,100.19999694824219,103.08999633789062,100.6663818359375,38170
2015-10-06,104.4000015258789,104.4000015258789,100.11000061035156,103.06999969482422,100.6468505859375,284495
2015-10-07,102.0,106.0,102.0,104.2699966430664,101.81864166259766,425025
2015-10-08,103.0199966430664,104.19999694824219,101.19999694824219,103.80999755859375,101.36946105957031,40360
2015-10-09,107.5999984741211,107.5999984741211,103.20999908447266,104.0199966430664,101.57452392578125,549795
2015-10-12,104.0999984741211,106.0,102.0,104.20999908447266,101.76004791259766,32965
2015-10-13,102.9800033569336,105.79000091552734,102.9800033569336,104.55000305175781,102.09207916259766,14130
2015-10-14,103.51000213623047,104.7699966430664,102.52999877929688,103.9000015258789,101.45735168457031,10640
2015-10-15,103.98999786376953,104.79000091552734,101.0199966430664,102.98999786376953,100.5687255859375,47770
2015-10-16,101.41000366210938,105.80000305175781,100.0,104.80000305175781,102.33618927001953,58255
2015-10-19,103.19999694824219,106.0,101.5199966430664,103.4000015258789,100.96910095214844,61920
2015-10-20,101.2300033569336,103.48999786376953,100.5999984741211,102.52999877929688,100.11954498291016,57835
2015-10-21,102.4000015258789,103.80000305175781,98.80000305175781,101.7300033569336,99.33837127685547,73870
2015-10-23,104.36000061035156,105.5999984741211,102.0,103.45999908447266,101.0276870727539,131360
2015-10-26,101.19999694824219,104.0,101.19999694824219,103.1500015258789,100.7249755859375,60900
2015-10-27,103.0,103.58000183105469,99.4000015258789,102.9000015258789,100.4808578491211,90765
2015-10-28,102.98999786376953,102.98999786376953,100.05999755859375,101.69000244140625,99.29930114746094,57800
2015-10-29,101.19000244140625,103.4000015258789,100.30999755859375,101.69999694824219,99.30905151367188,76705
2015-10-30,102.69999694824219,102.9000015258789,100.27999877929688,102.02999877929688,99.63130950927734,73545
2015-11-02,102.02999877929688,103.37999725341797,101.0,102.79000091552734,100.3734359741211,45525
2015-11-03,103.4000015258789,105.5999984741211,102.08999633789062,105.16999816894531,102.6974868774414,273785
2015-11-04,107.5999984741211,108.0,104.0199966430664,105.94999694824219,103.45913696289062,109535
2015-11-05,103.91000366210938,105.80000305175781,100.75,103.43000030517578,100.99838256835938,1880575
2015-11-06,103.0,105.4000015258789,102.01000213623047,104.5,102.04324340820312,1323170
2015-11-09,103.0,105.80000305175781,102.4000015258789,105.41999816894531,102.94159698486328,73730
2015-11-10,104.4000015258789,106.80000305175781,104.19999694824219,105.52999877929688,103.04901885986328,58825
2015-11-13,109.04000091552734,109.04000091552734,104.22000122070312,105.29000091552734,102.81466674804688,16930
2015-11-16,104.6500015258789,106.0,103.80000305175781,105.58999633789062,103.10760498046875,105680
2015-11-17,103.0199966430664,106.0,103.0199966430664,105.77999877929688,103.29313659667969,40230
2015-11-18,103.0,105.80000305175781,103.0,105.56999969482422,103.08808898925781,102475
2015-11-19,104.25,107.4000015258789,104.25,106.94999694824219,104.43563842773438,77950
2015-11-20,107.0,109.0,105.29000091552734,107.3499984741211,104.82622528076172,1358425
2015-11-23,104.41000366210938,108.94000244140625,104.41000366210938,107.9000015258789,105.36331176757812,93010
2015-11-24,104.62000274658203,108.26000213623047,104.62000274658203,106.22000122070312,103.7228012084961,29230
2015-11-26,107.5999984741211,107.88999938964844,105.0,106.30000305175781,103.80091857910156,44980
2015-11-27,106.88999938964844,107.94999694824219,105.19999694824219,106.22000122070312,103.7228012084961,32385
2015-11-30,107.9800033569336,107.9800033569336,104.80000305175781,104.80999755859375,102.345947265625,47460
2015-12-01,106.0,108.79000091552734,105.2300033569336,107.94000244140625,105.4023666381836,340030
2015-12-02,109.0,110.80000305175781,107.80000305175781,108.47000122070312,105.91990661621094,65120
2015-12-03,108.80000305175781,108.80000305175781,106.19999694824219,107.76000213623047,105.22659301757812,43270
2015-12-04,107.01000213623047,108.79000091552734,106.0199966430664,107.11000061035156,104.59187316894531,33280
2015-12-07,109.79000091552734,109.79000091552734,103.41000366210938,105.4800033569336,103.00021362304688,140010
2015-12-08,105.19999694824219,107.0,104.0,106.0,103.50796508789062,64865
2015-12-09,106.19999694824219,107.0,104.5999984741211,106.54000091552734,104.0352783203125,362315
2015-12-10,105.12000274658203,106.62000274658203,104.01000213623047,105.9800033569336,103.48844909667969,83530
2015-12-11,106.94999694824219,107.4000015258789,103.2699966430664,106.56999969482422,104.06456756591797,87770
2015-12-14,104.01000213623047,106.19999694824219,104.01000213623047,105.9000015258789,103.41033935546875,85035
2015-12-15,106.41999816894531,107.0,105.0,105.9800033569336,103.48844909667969,53345
2015-12-16,105.97000122070312,108.0,105.94999694824219,106.47000122070312,103.96692657470703,50715
2015-12-17,107.77999877929688,108.75,105.44999694824219,108.04000091552734,105.50000762939453,81105
2015-12-18,109.69000244140625,109.69000244140625,107.0999984741211,108.0,105.46094512939453,31880
2015-12-21,108.9800033569336,108.9800033569336,106.0,106.61000061035156,104.1036376953125,180850
2015-12-22,106.61000061035156,109.0,104.0199966430664,107.37999725341797,104.85552978515625,640625
2015-12-23,106.01000213623047,108.0,106.01000213623047,107.77999877929688,105.24612426757812,11985
2015-12-24,106.20999908447266,108.01000213623047,106.01000213623047,106.9000015258789,104.3868179321289,39025
2015-12-28,107.45999908447266,108.0,107.06999969482422,107.94000244140625,105.4023666381836,46785
2015-12-29,108.0,108.20999908447266,106.01000213623047,106.77999877929688,104.2696304321289,17790
2015-12-30,106.0999984741211,107.69000244140625,106.0999984741211,106.80999755859375,104.29893493652344,2940
2015-12-31,107.48999786376953,107.9800033569336,106.0999984741211,106.98999786376953,104.47468566894531,37255
2016-01-01,106.98999786376953,108.98999786376953,105.5999984741211,107.66000366210938,105.12895965576172,21845
2016-01-04,108.19999694824219,109.9800033569336,106.41999816894531,108.19999694824219,105.65625,80385
2016-01-05,108.5999984741211,108.80000305175781,106.02999877929688,107.01000213623047,104.49422454833984,120750
2016-01-06,106.45999908447266,108.79000091552734,106.0,107.80999755859375,105.2754135131836,40920
2016-01-07,107.5999984741211,107.5999984741211,102.95999908447266,104.68000030517578,102.21900939941406,65815
2016-01-08,107.79000091552734,107.79000091552734,104.0,105.97000122070312,103.47867584228516,34390
2016-01-11,106.4000015258789,108.98999786376953,102.0,106.98999786376953,104.47468566894531,59780
2016-01-12,104.23999786376953,107.38999938964844,104.20999908447266,106.38999938964844,103.88880157470703,1033020
2016-01-13,105.48999786376953,106.73999786376953,100.05999755859375,105.16000366210938,102.6877212524414,254735
2016-01-14,105.98999786376953,105.98999786376953,101.05999755859375,102.97000122070312,100.54920959472656,58960
2016-01-15,103.0,105.9800033569336,98.22000122070312,101.6500015258789,99.26023864746094,199160
2016-01-18,100.01000213623047,100.80000305175781,91.11000061035156,93.33000183105469,91.13584899902344,1310980
2016-01-19,93.37999725341797,99.80000305175781,88.81999969482422,97.3499984741211,95.06132507324219,165455
2016-01-20,92.94000244140625,95.52999877929688,91.0,92.36000061035156,90.18864440917969,61375
2016-01-21,93.19999694824219,95.19999694824219,92.62000274658203,94.88999938964844,92.65916442871094,552325
2016-01-22,92.80000305175781,98.97000122070312,92.80000305175781,96.52999877929688,94.26061248779297,19800
2016-01-25,97.5999984741211,99.77999877929688,95.4000015258789,97.06999969482422,94.78790283203125,17915
2016-01-27,100.0,105.80000305175781,96.0,101.69000244140625,99.29930114746094,24860
2016-01-28,103.12999725341797,103.19000244140625,100.33000183105469,101.16999816894531,98.7915267944336,27580
2016-01-29,101.0,102.97000122070312,99.0,101.30999755859375,98.92823028564453,38285
2016-02-01,102.98999786376953,103.01000213623047,98.12000274658203,102.58000183105469,100.16838073730469,45795
2016-02-02,102.56999969482422,102.5999984741211,97.61000061035156,101.06999969482422,98.69386291503906,41130
2016-02-03,97.22000122070312,101.98999786376953,95.4000015258789,100.1500015258789,97.79550170898438,277470
2016-02-04,98.9800033569336,107.9000015258789,98.0,99.16000366210938,96.82878112792969,35570
2016-02-05,100.0,101.80000305175781,98.48999786376953,101.31999969482422,98.93799591064453,11150
2016-02-08,98.4000015258789,103.5999984741211,98.4000015258789,102.79000091552734,100.3734359741211,20365
2016-02-09,99.20999908447266,107.77999877929688,99.19999694824219,103.55999755859375,101.12532806396484,44015
2016-02-10,103.80000305175781,105.72000122070312,99.19999694824219,104.05999755859375,101.61356353759766,37310
2016-02-11,105.70999908447266,105.70999908447266,96.0,99.12000274658203,96.78971099853516,27050
2016-02-12,98.9800033569336,100.77999877929688,92.0,99.63999938964844,97.2974853515625,25415
2016-02-15,97.0999984741211,106.98999786376953,97.0999984741211,105.83999633789062,103.35173797607422,40095
2016-02-16,103.01000213623047,106.01000213623047,101.19999694824219,103.55000305175781,101.1155776977539,11890
2016-02-17,105.5999984741211,105.5999984741211,99.0199966430664,103.62000274658203,101.1839370727539,28085
2016-02-18,103.75,103.75,101.19999694824219,102.98999786376953,100.5687255859375,155930
2016-02-19,102.0,103.4000015258789,99.0199966430664,100.51000213623047,98.14704132080078,17880
2016-02-22,101.76000213623047,104.80000305175781,99.41999816894531,102.52999877929688,100.11954498291016,8580
2016-02-23,102.38999938964844,102.38999938964844,96.98999786376953,99.01000213623047,96.68229675292969,16985
2016-02-24,99.9800033569336,99.9800033569336,96.5999984741211,98.73999786376953,96.41864776611328,46915
2016-02-25,98.19999694824219,99.79000091552734,96.0199966430664,98.01000213623047,95.70581817626953,9345
2016-02-26,94.30000305175781,98.0,89.18000030517578,94.3499984741211,92.13185119628906,235860
2016-02-29,91.69999694824219,97.80000305175781,90.88999938964844,95.37999725341797,93.13764953613281,34650
2016-03-01,95.0,97.5999984741211,94.0,96.16000366210938,93.8993148803711,30650
2016-03-02,95.0999984741211,97.4000015258789,95.0999984741211,96.80000305175781,94.5242691040039,29175
2016-03-03,98.16999816894531,98.16999816894531,94.0199966430664,96.18000030517578,93.91883087158203,31525
2016-03-04,97.9800033569336,103.4000015258789,95.01000213623047,100.73999786376953,98.37162017822266,58045
2016-03-08,100.0,101.0,98.0,98.19999694824219,95.89134979248047,11155
2016-03-09,98.19999694824219,101.69000244140625,96.0,97.9000015258789,95.5984115600586,171770
2016-03-10,99.0,102.4000015258789,97.19999694824219,97.91000366210938,95.60816192626953,158655
2016-03-11,99.0999984741211,99.0999984741211,96.4000015258789,97.94999694824219,95.64722442626953,55000
2016-03-14,96.20999908447266,98.0,96.20999908447266,97.83000183105469,95.5300521850586,16130
2016-03-15,97.0,98.0,96.0,97.62000274658203,95.32498931884766,21760
2016-03-16,98.58000183105469,100.0,96.48999786376953,97.8499984741211,95.54957580566406,9715
2016-03-17,97.9800033569336,98.95999908447266,97.25,97.91999816894531,95.617919921875,10200
2016-03-18,99.5,99.5,97.0,97.83999633789062,95.53980255126953,8085
2016-03-21,96.62000274658203,98.0,96.62000274658203,97.91000366210938,95.60816192626953,21655
2016-03-22,98.98999786376953,100.0,98.0,99.6500015258789,97.3072509765625,20175
2016-03-23,100.41999816894531,107.80000305175781,98.0,101.5199966430664,99.13329315185547,65240
2016-03-28,104.98999786376953,104.98999786376953,96.0,97.8499984741211,95.54957580566406,110975
2016-03-29,98.0,100.79000091552734,97.05999755859375,99.20999908447266,96.87760162353516,109670
2016-03-30,101.58999633789062,102.19999694824219,99.22000122070312,100.58999633789062,98.22515106201172,93275
2016-03-31,102.0,107.0,100.5999984741211,105.72000122070312,103.23455810546875,346340
2016-04-01,103.0,106.0,102.01000213623047,105.4000015258789,102.92208099365234,20310
2016-04-04,106.0,107.4000015258789,103.01000213623047,105.86000061035156,103.37126159667969,76130
2016-04-05,104.4000015258789,106.0,104.01000213623047,105.7300033569336,103.24432373046875,22745
2016-04-06,104.11000061035156,107.76000213623047,103.80000305175781,104.0199966430664,101.57452392578125,1218435
2016-04-07,105.94999694824219,106.0,103.9000015258789,105.4000015258789,102.92208099365234,13285
2016-04-08,105.80000305175781,107.77999877929688,104.41999816894531,105.31999969482422,102.84396362304688,62420
2016-04-11,104.81999969482422,106.58000183105469,104.25,105.58999633789062,103.10760498046875,50575
2016-04-12,105.94999694824219,106.0,104.5999984741211,105.51000213623047,103.02949523925781,12070
2016-04-13,104.31999969482422,107.4000015258789,104.31999969482422,106.87999725341797,104.36727142333984,100355
2016-04-18,105.20999908447266,106.79000091552734,105.20999908447266,106.27999877929688,103.78137969970703,161080
2016-04-20,106.98999786376953,107.0,105.29000091552734,106.68000030517578,104.17198944091797,824345
2016-04-21,107.0,107.0,104.44000244140625,105.94000244140625,103.44937896728516,19850
2016-04-22,105.94000244140625,106.37000274658203,103.5999984741211,104.97000122070312,102.50218963623047,38805
2016-04-25,103.0,105.69999694824219,102.19999694824219,103.87000274658203,101.42805480957031,38935
2016-04-26,104.0,106.4000015258789,101.69999694824219,105.62000274658203,103.13691711425781,184115
2016-04-27,103.11000061035156,106.4000015258789,103.11000061035156,106.0,103.50796508789062,21645
2016-04-28,105.55000305175781,105.88999938964844,99.41000366210938,104.05999755859375,101.61356353759766,1065645
2016-04-29,103.0,105.56999969482422,103.0,104.45999908447266,102.0041732788086,7150
2016-05-02,104.98999786376953,106.80000305175781,102.45999908447266,106.08999633789062,103.5958480834961,17740
2016-05-03,106.79000091552734,109.0,105.01000213623047,107.05000305175781,104.53329467773438,56115
2016-05-04,105.5999984741211,109.5999984741211,103.0,106.63999938964844,104.13292694091797,37465
2016-05-05,106.5999984741211,109.0,104.86000061035156,107.31999969482422,104.79694366455078,16945
2016-05-06,106.5999984741211,109.4000015258789,104.6500015258789,108.33000183105469,105.78319549560547,13340
2016-05-09,106.04000091552734,106.61000061035156,105.0,106.18000030517578,103.6837387084961,25390
2016-05-10,105.0,109.4000015258789,104.27999877929688,108.63999938964844,106.08590698242188,15115
2016-05-11,104.27999877929688,109.4000015258789,104.27999877929688,106.43000030517578,103.9278564453125,126010
2016-05-12,106.0,107.68000030517578,106.0,106.88999938964844,104.3770523071289,215590
2016-05-13,107.5999984741211,109.69999694824219,106.5999984741211,108.8499984741211,106.29096984863281,204040
2016-05-16,109.98999786376953,109.98999786376953,106.11000061035156,108.7300033569336,106.17379760742188,83960
2016-05-17,109.98999786376953,111.73999786376953,108.13999938964844,111.0,108.39041900634766,784780
2016-05-18,111.5999984741211,112.87000274658203,109.22000122070312,111.94999694824219,109.3180923461914,84370
2016-05-19,109.19999694824219,114.0,109.19999694824219,113.54000091552734,110.8707046508789,22035
2016-05-20,110.61000061035156,113.69000244140625,110.0,112.70999908447266,110.06021881103516,36560
2016-05-23,115.0,115.0,110.8499984741211,113.2300033569336,110.56800079345703,19505
2016-05-24,114.38999938964844,115.80000305175781,112.5999984741211,114.94000244140625,112.23779296875,82860
2016-05-25,116.0,116.19999694824219,113.69999694824219,114.70999908447266,112.01319122314453,53895
2016-05-26,115.88999938964844,116.4000015258789,114.4000015258789,115.95999908447266,113.23381042480469,107265
2016-05-27,112.22000122070312,117.4000015258789,112.22000122070312,113.41999816894531,110.75353240966797,14285
2016-05-30,119.98999786376953,122.52999877929688,113.41999816894531,114.6500015258789,111.9546127319336,369320
2016-05-31,114.6500015258789,116.18000030517578,110.0199966430664,113.58999633789062,110.91952514648438,463185
2016-06-01,112.98999786376953,114.5999984741211,111.08000183105469,112.80000305175781,110.14811706542969,362000
2016-06-02,112.79000091552734,114.0,110.83000183105469,112.93000030517578,110.2750473022461,35350
2016-06-03,112.81999969482422,113.5999984741211,110.18000030517578,110.83999633789062,108.23416900634766,42430
2016-06-06,114.0,114.4000015258789,111.20999908447266,112.30000305175781,109.65985107421875,81565
2016-06-07,113.38999938964844,114.0,112.12000274658203,112.98999786376953,110.3336410522461,293350
2016-06-08,113.02999877929688,114.9800033569336,112.98999786376953,113.2699966430664,110.60704803466797,21100
2016-06-09,113.58999633789062,116.0,110.11000061035156,112.5199966430664,109.87467956542969,23520
2016-06-10,112.79000091552734,114.9000015258789,110.41999816894531,111.13999938964844,108.52713012695312,75790
2016-06-13,111.01000213623047,111.19999694824219,108.20999908447266,110.33000183105469,107.73617553710938,64470
2016-06-14,109.5999984741211,112.4000015258789,109.19999694824219,111.47000122070312,108.84937286376953,38020
2016-06-15,112.7699966430664,112.80000305175781,110.80000305175781,111.79000091552734,109.1618423461914,252775
2016-06-16,112.0,112.0,108.41000366210938,110.98999786376953,108.38065338134766,38360
2016-06-17,112.0,113.0,110.23999786376953,111.5199966430664,108.898193359375,22845
2016-06-20,111.5,111.5999984741211,109.2699966430664,110.55999755859375,107.96078491210938,21290
2016-06-21,110.47000122070312,111.94000244140625,110.47000122070312,111.36000061035156,108.74195098876953,10785
2016-06-22,111.20999908447266,111.7699966430664,109.52999877929688,110.22000122070312,107.6287612915039,31085
2016-06-23,109.69000244140625,111.77999877929688,109.69000244140625,111.12000274658203,108.50760650634766,11820
2016-06-24,109.0,111.4000015258789,106.83999633789062,109.75,107.16980743408203,49740
2016-06-27,110.75,112.55999755859375,109.9800033569336,111.5,108.87867736816406,239145
2016-06-28,111.19999694824219,111.66000366210938,108.19999694824219,109.3499984741211,106.77920532226562,85785
2016-06-29,110.0,114.0,108.81999969482422,111.7300033569336,109.10326385498047,30200
2016-06-30,112.0,117.19999694824219,109.62000274658203,115.20999908447266,112.5014419555664,321960
2016-07-01,115.12000274658203,115.12000274658203,113.0,113.8499984741211,111.17340850830078,12595
2016-07-04,114.4000015258789,115.58999633789062,114.0,115.26000213623047,112.5502700805664,48595
2016-07-05,115.98999786376953,115.98999786376953,112.41000366210938,114.51000213623047,111.81790161132812,27840
2016-07-07,114.05999755859375,116.0,113.19999694824219,115.05999755859375,112.35498046875,13365
2016-07-08,113.30000305175781,115.79000091552734,113.20999908447266,114.9800033569336,112.27686309814453,19800
2016-07-11,115.0,116.37999725341797,112.98999786376953,113.69000244140625,111.0171890258789,17460
2016-07-12,114.52999877929688,115.36000061035156,112.4000015258789,113.33999633789062,110.67540740966797,42785
2016-07-13,114.70999908447266,114.9800033569336,110.80000305175781,111.70999908447266,109.08373260498047,26650
2016-07-14,113.37000274658203,115.38999938964844,111.4000015258789,114.98999786376953,112.28661346435547,51565
2016-07-15,117.02999877929688,119.58000183105469,111.04000091552734,112.56999969482422,109.92350006103516,284265
2016-07-18,113.4000015258789,115.13999938964844,112.41999816894531,113.91000366210938,111.23200988769531,80405
2016-07-19,113.98999786376953,114.9800033569336,111.66999816894531,112.08999633789062,109.45479583740234,31220
2016-07-20,113.94999694824219,113.94999694824219,112.01000213623047,113.4000015258789,110.73400115966797,9050
2016-07-21,112.44999694824219,115.36000061035156,112.44999694824219,114.01000213623047,111.32965850830078,74345
2016-07-22,114.6500015258789,115.4800033569336,113.0,113.51000213623047,110.84142303466797,27815
2016-07-25,113.5999984741211,113.98999786376953,112.19999694824219,112.86000061035156,110.20670318603516,14565
2016-07-26,115.4000015258789,117.0,110.22000122070312,111.33000183105469,108.71267700195312,241645
2016-07-27,113.0,113.0,110.44999694824219,111.1500015258789,108.5368881225586,28740
2016-07-28,111.0,115.0,110.23999786376953,112.08999633789062,109.45479583740234,43595
2016-07-29,113.79000091552734,116.0,112.08999633789062,115.0,112.29638671875,46830
2016-08-01,116.37999725341797,116.37999725341797,112.0,114.25,111.56400299072266,20370
