Date,Open,High,Low,Close,Adj Close,Volume
2002-12-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.5856876373291,0
2002-12-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.5856876373291,0
2002-12-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.5856876373291,0
2002-12-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.5856876373291,0
2002-12-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.5856876373291,0
2002-12-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.5856876373291,0
2002-12-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.5856876373291,0
2002-12-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.5856876373291,0
2002-12-16,23.299999237060547,25.75,23.299999237060547,23.549999237060547,21.817293167114258,482
2002-12-17,23.149999618530273,25.0,23.149999618530273,23.149999618530273,21.44672393798828,300
2002-12-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.400405883789062,100
2002-12-19,25.0,25.0,23.200000762939453,23.200000762939453,21.49304962158203,100
2002-12-20,23.850000381469727,23.850000381469727,22.200000762939453,22.200000762939453,20.566619873046875,200
2002-12-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.566619873046875,0
2002-12-24,23.0,24.25,23.0,24.149999618530273,22.373153686523438,600
2002-12-25,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.373153686523438,0
2002-12-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.373153686523438,0
2002-12-27,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.373153686523438,0
2002-12-30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.373153686523438,0
2002-12-31,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.326828002929688,70
2003-01-01,25.0,25.100000381469727,25.0,25.049999237060547,23.206932067871094,225
2003-01-02,25.75,25.799999237060547,25.549999237060547,25.549999237060547,23.670143127441406,190
2003-01-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.80910873413086,80
2003-01-06,28.25,28.25,25.0,25.0,23.160608291625977,150
2003-01-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.280506134033203,20
2003-01-08,26.0,26.0,26.0,26.0,24.0870361328125,800
2003-01-09,25.200000762939453,25.200000762939453,25.0,25.0,23.160608291625977,110
2003-01-10,25.0,25.0,25.0,25.0,23.160608291625977,0
2003-01-13,25.0,25.0,25.0,25.0,23.160608291625977,10
2003-01-14,25.0,25.0,25.0,25.0,23.160608291625977,150
2003-01-15,25.899999618530273,26.0,24.25,24.25,22.465791702270508,400
2003-01-16,23.75,25.5,23.649999618530273,25.049999237060547,23.206932067871094,593
2003-01-17,25.5,25.5,24.049999237060547,25.299999237060547,23.438535690307617,697
2003-01-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.438535690307617,0
2003-01-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.438535690307617,0
2003-01-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.438535690307617,0
2003-01-23,24.25,24.25,24.049999237060547,24.049999237060547,22.280506134033203,150
2003-01-24,23.5,23.5,23.5,23.5,21.77097511291504,200
2003-01-27,23.5,23.5,23.5,23.5,21.77097511291504,0
2003-01-28,23.5,23.5,23.5,23.5,21.77097511291504,0
2003-01-29,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,20.9835147857666,100
2003-01-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.9835147857666,0
2003-01-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.9835147857666,0
2003-02-03,23.450000762939453,23.5,23.450000762939453,23.450000762939453,21.724653244018555,385
2003-02-04,23.0,24.399999618530273,23.0,24.25,22.465791702270508,100
2003-02-05,24.25,24.25,24.25,24.25,22.465791702270508,0
2003-02-06,24.25,24.25,24.25,24.25,22.465791702270508,0
2003-02-07,24.25,24.25,24.25,24.25,22.465791702270508,0
2003-02-10,24.25,24.25,24.25,24.25,22.465791702270508,0
2003-02-11,24.0,24.350000381469727,23.5,24.350000381469727,22.558433532714844,3
2003-02-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.558433532714844,0
2003-02-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.558433532714844,0
2003-02-14,23.5,23.5,23.5,23.5,21.77097511291504,1
2003-02-17,23.5,23.5,23.5,23.5,21.77097511291504,0
2003-02-18,24.5,24.5,24.5,24.5,22.69740104675293,1
2003-02-19,25.5,25.700000762939453,23.549999237060547,23.799999237060547,22.04890251159668,7000
2003-02-20,23.299999237060547,24.950000762939453,23.25,24.899999618530273,23.067970275878906,6600
2003-02-21,23.850000381469727,25.0,23.75,23.899999618530273,22.14154624938965,8000
2003-02-24,23.049999237060547,23.399999618530273,22.700000762939453,23.0,21.30776023864746,7100
2003-02-25,23.0,24.0,22.950000762939453,23.149999618530273,21.44672393798828,2200
2003-02-26,23.149999618530273,24.350000381469727,23.0,23.700000762939453,21.95625877380371,5100
2003-02-27,23.0,23.100000381469727,23.0,23.100000381469727,21.400405883789062,3700
2003-02-28,22.25,22.25,22.25,22.25,20.61294174194336,300
2003-03-03,22.25,22.25,22.25,22.25,20.61294174194336,0
2003-03-04,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,20.42765235900879,6200
2003-03-05,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,20.473979949951172,6200
2003-03-06,22.5,22.5,22.5,22.5,20.84455108642578,1
2003-03-07,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,20.659263610839844,3900
2003-03-10,22.0,22.0,22.0,22.0,20.381336212158203,100
2003-03-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.19605255126953,75
2003-03-12,21.0,21.25,21.0,21.25,19.68651580810547,4200
2003-03-13,21.25,21.25,21.25,21.25,19.68651580810547,0
2003-03-14,21.25,21.25,21.25,21.25,19.68651580810547,0
2003-03-17,21.5,21.5,21.5,21.5,19.918123245239258,100
2003-03-18,21.5,21.5,21.5,21.5,19.918123245239258,0
2003-03-19,21.5,21.5,21.5,21.5,19.918123245239258,0
2003-03-20,21.5,21.5,21.5,21.5,19.918123245239258,0
2003-03-21,21.5,21.5,21.5,21.5,19.918123245239258,0
2003-03-24,21.049999237060547,21.149999618530273,21.049999237060547,21.100000381469727,19.547557830810547,300
2003-03-25,21.549999237060547,21.549999237060547,21.5,21.5,19.918123245239258,200
2003-03-26,21.5,21.5,21.5,21.5,19.918123245239258,0
2003-03-27,21.5,21.5,21.5,21.5,19.918123245239258,0
2003-03-28,21.5,21.5,21.5,21.5,19.918123245239258,0
2003-03-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.010766983032227,200
2003-04-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.010766983032227,200
2003-04-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,200
2003-04-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-04-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-05-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-05-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03801918029785,0
2003-05-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.547557830810547,100
2003-05-06,22.350000381469727,23.0,22.350000381469727,23.0,21.30776023864746,700
2003-05-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.326828002929688,75
2003-05-08,23.149999618530273,25.0,23.149999618530273,24.049999237060547,22.280506134033203,154
2003-05-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.280506134033203,0
2003-05-12,24.0,24.0,24.0,24.0,22.23418617248535,200
2003-05-13,23.049999237060547,24.75,23.0,24.75,22.929006576538086,1400
2003-05-14,25.450000762939453,25.5,25.0,25.049999237060547,23.206932067871094,200
2003-05-15,25.100000381469727,26.299999237060547,25.100000381469727,26.299999237060547,24.364965438842773,200
2003-05-16,25.25,25.25,25.200000762939453,25.200000762939453,23.34589385986328,200
2003-05-19,26.149999618530273,26.5,26.100000381469727,26.5,24.55024528503418,671
2003-05-20,26.5,26.5,26.5,26.5,24.55024528503418,100
2003-05-21,26.600000381469727,26.600000381469727,26.25,26.25,24.31864356994629,600
2003-05-22,26.25,26.25,26.25,26.25,24.31864356994629,0
2003-05-23,26.25,26.25,26.25,26.25,24.31864356994629,0
2003-05-26,27.0,27.600000381469727,26.0,27.600000381469727,25.569313049316406,1390
2003-05-27,27.25,27.5,27.0,27.299999237060547,25.2913875579834,200
2003-05-28,28.0,28.0,27.5,27.549999237060547,25.522991180419922,600
2003-05-29,27.5,27.5,27.5,27.5,25.476673126220703,200
2003-05-30,27.600000381469727,28.0,26.5,28.0,25.93988609313965,700
2003-06-02,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.384031295776367,100
2003-06-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.384031295776367,0
2003-06-04,27.0,27.0,27.0,27.0,25.013456344604492,500
2003-06-05,26.5,28.0,26.149999618530273,27.049999237060547,25.05978012084961,527
2003-06-06,26.25,26.25,26.25,26.25,24.31864356994629,100
2003-06-09,26.5,27.600000381469727,26.5,27.600000381469727,25.569313049316406,1366
2003-06-10,29.0,30.25,28.5,28.549999237060547,26.449413299560547,3100
2003-06-11,29.350000381469727,30.5,29.299999237060547,30.0,27.792728424072266,1378
2003-06-12,29.5,30.0,29.0,29.25,27.097911834716797,200
2003-06-13,29.450000762939453,29.450000762939453,29.0,29.0,26.866310119628906,298
2003-06-16,29.25,30.899999618530273,29.25,30.899999618530273,28.62651824951172,1600
2003-06-17,31.0,31.0,30.5,30.5,28.25594711303711,400
2003-06-18,32.79999923706055,32.79999923706055,31.049999237060547,31.049999237060547,28.76547622680664,850
2003-06-19,31.200000762939453,32.25,31.149999618530273,31.899999618530273,29.55294418334961,1200
2003-06-20,33.70000076293945,33.70000076293945,32.45000076293945,32.54999923706055,30.155115127563477,1500
2003-06-23,33.0,33.0,32.099998474121094,32.599998474121094,30.201435089111328,2000
2003-06-24,32.0,33.5,32.0,32.0,29.645578384399414,800
2003-06-25,32.0,33.900001525878906,32.0,33.75,31.266822814941406,1700
2003-06-26,34.900001525878906,37.150001525878906,34.54999923706055,37.150001525878906,34.41666030883789,7900
2003-06-27,38.20000076293945,40.79999923706055,38.04999923706055,39.25,36.362159729003906,7800
2003-06-30,39.099998474121094,41.25,39.0,40.95000076293945,37.93708419799805,3900
2003-07-01,41.0,41.0,38.900001525878906,38.95000076293945,36.08423614501953,2000
2003-07-02,38.5,39.75,38.099998474121094,38.099998474121094,35.29677200317383,1800
2003-07-03,38.0,40.0,38.0,38.54999923706055,35.71365737915039,1600
2003-07-04,37.599998474121094,39.45000076293945,37.20000076293945,38.95000076293945,36.08423614501953,1095
2003-07-07,37.25,39.0,37.20000076293945,38.0,35.204132080078125,453
2003-07-08,38.0,39.04999923706055,37.0,37.349998474121094,34.60195541381836,1900
2003-07-09,37.25,38.0,37.25,37.95000076293945,35.157806396484375,500
2003-07-10,35.599998474121094,37.79999923706055,35.54999923706055,36.400001525878906,33.72185134887695,500
2003-07-11,37.0,39.849998474121094,36.75,36.75,34.04609680175781,100
2003-07-14,37.0,38.900001525878906,34.29999923706055,38.900001525878906,36.037906646728516,853
2003-07-15,38.5,39.0,35.849998474121094,36.54999923706055,33.860816955566406,2400
2003-07-16,36.0,38.5,35.650001525878906,36.20000076293945,33.53656005859375,762
2003-07-17,34.04999923706055,37.95000076293945,34.0,34.70000076293945,32.146934509277344,500
2003-07-18,32.900001525878906,36.79999923706055,32.900001525878906,34.0,31.498430252075195,600
2003-07-21,34.5,36.900001525878906,34.099998474121094,34.20000076293945,31.683712005615234,750
2003-07-22,34.0,36.0,33.599998474121094,35.45000076293945,32.841739654541016,800
2003-07-23,34.099998474121094,36.0,34.099998474121094,36.0,33.351280212402344,200
2003-07-24,34.29999923706055,34.29999923706055,34.25,34.29999923706055,31.776357650756836,500
2003-07-25,34.099998474121094,35.25,34.0,34.150001525878906,31.63739585876465,1171
2003-07-28,34.29999923706055,36.150001525878906,34.29999923706055,36.150001525878906,33.49024963378906,750
2003-07-29,36.099998474121094,37.400001525878906,36.099998474121094,36.849998474121094,34.138736724853516,1397
2003-07-30,35.0,36.900001525878906,35.0,35.95000076293945,33.304962158203125,2000
2003-07-31,34.25,36.0,34.25,35.150001525878906,32.56381607055664,862
2003-08-01,34.150001525878906,35.5,34.150001525878906,35.25,32.656455993652344,856
2003-08-04,35.04999923706055,35.04999923706055,34.04999923706055,35.0,32.42485046386719,1500
2003-08-05,35.0,35.45000076293945,35.0,35.0,32.42485046386719,600
2003-08-06,35.45000076293945,35.45000076293945,34.099998474121094,34.45000076293945,31.915327072143555,370
2003-08-07,33.75,35.400001525878906,33.650001525878906,35.0,32.42485046386719,382
2003-08-08,34.95000076293945,35.0,34.099998474121094,34.099998474121094,31.59107208251953,500
2003-08-11,34.0,35.5,34.0,35.0,32.42485046386719,146
2003-08-12,34.099998474121094,34.099998474121094,33.0,33.04999923706055,30.618324279785156,900
2003-08-13,33.0,34.900001525878906,33.0,34.150001525878906,31.63739585876465,1100
2003-08-14,33.099998474121094,35.70000076293945,33.0,35.0,32.42485046386719,3600
2003-08-15,35.0,35.0,35.0,35.0,32.42485046386719,0
2003-08-18,33.25,38.5,33.25,38.150001525878906,35.34309387207031,2600
2003-08-19,37.5,38.0,36.0,36.0,33.351280212402344,3600
2003-08-20,38.099998474121094,38.5,36.04999923706055,37.0,34.27770233154297,3900
2003-08-21,37.0,39.5,36.5,37.29999923706055,34.55562973022461,5600
2003-08-22,38.5,38.900001525878906,36.0,37.95000076293945,35.157806396484375,2200
2003-08-25,37.0,38.0,36.099998474121094,36.099998474121094,33.44392013549805,4700
2003-08-26,36.599998474121094,38.0,36.400001525878906,37.45000076293945,34.6945915222168,1694
2003-08-27,36.849998474121094,40.70000076293945,36.04999923706055,37.900001525878906,35.111488342285156,1800
2003-08-28,37.0,37.5,35.0,37.45000076293945,34.6945915222168,688
2003-08-29,38.45000076293945,38.5,36.20000076293945,36.54999923706055,33.860816955566406,4200
2003-09-01,35.5,38.0,35.5,37.849998474121094,35.065162658691406,3000
2003-09-02,36.29999923706055,36.75,36.25,36.75,34.04609680175781,700
2003-09-03,37.5,38.0,35.70000076293945,36.900001525878906,34.18506622314453,3800
2003-09-04,34.0,37.70000076293945,34.0,35.849998474121094,33.21231460571289,900
2003-09-05,35.95000076293945,36.5,35.900001525878906,36.099998474121094,33.44392013549805,1198
2003-09-08,35.400001525878906,37.79999923706055,35.349998474121094,35.70000076293945,33.07334899902344,1100
2003-09-09,34.04999923706055,36.650001525878906,34.04999923706055,34.5,31.961641311645508,800
2003-09-10,37.70000076293945,37.70000076293945,32.599998474121094,33.79999923706055,31.313146591186523,4200
2003-09-11,33.79999923706055,36.0,31.600000381469727,34.54999923706055,32.007972717285156,4700
2003-09-12,33.0,33.849998474121094,31.950000762939453,32.5,30.108795166015625,2700
2003-09-15,35.0,35.0,32.0,32.20000076293945,29.830867767333984,1400
2003-09-16,34.0,34.0,31.049999237060547,32.349998474121094,29.969823837280273,1700
2003-09-17,30.600000381469727,33.0,30.600000381469727,32.099998474121094,29.738224029541016,2300
2003-09-18,30.75,32.95000076293945,30.700000762939453,31.25,28.950761795043945,699
2003-09-19,30.5,30.5,30.0,30.0,27.792728424072266,150
2003-09-22,29.25,32.5,29.25,32.5,30.108795166015625,5
2003-09-23,30.0,31.950000762939453,29.549999237060547,29.799999237060547,27.607446670532227,452
2003-09-24,31.950000762939453,31.950000762939453,29.049999237060547,29.149999618530273,27.005273818969727,24
2003-09-25,31.549999237060547,31.950000762939453,29.0,30.899999618530273,28.62651824951172,400
2003-09-26,33.849998474121094,33.849998474121094,30.950000762939453,30.950000762939453,28.672834396362305,2
2003-09-29,33.79999923706055,33.79999923706055,29.299999237060547,31.649999618530273,29.321331024169922,200
2003-09-30,29.049999237060547,30.0,29.049999237060547,29.799999237060547,27.607446670532227,900
2003-10-01,29.799999237060547,31.0,28.649999618530273,30.850000381469727,28.580196380615234,2900
2003-10-02,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,28.580196380615234,0
2003-10-03,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,28.580196380615234,0
2003-10-06,30.700000762939453,31.899999618530273,28.700000762939453,30.950000762939453,28.672834396362305,1400
