Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,321.3999938964844,323.04998779296875,315.1000061035156,317.20001220703125,310.1658935546875,649362
2020-10-27,314.20001220703125,315.70001220703125,307.0,308.79998779296875,301.9521789550781,707464
2020-10-28,309.95001220703125,329.04998779296875,309.0,320.20001220703125,313.0993347167969,2039149
2020-10-29,318.0,335.6000061035156,312.6499938964844,332.1499938964844,324.7843322753906,2498726
2020-10-30,337.5,344.0,322.6499938964844,338.95001220703125,331.4335632324219,2554270
2020-11-02,339.79998779296875,344.8999938964844,335.25,340.54998779296875,332.9980773925781,1406309
2020-11-03,343.70001220703125,346.0,335.1499938964844,339.29998779296875,331.7757568359375,1142400
2020-11-04,338.8999938964844,353.0,337.79998779296875,349.8500061035156,342.09185791015625,2053118
2020-11-05,337.25,340.8999938964844,326.0,330.29998779296875,322.97540283203125,2816514
2020-11-06,330.95001220703125,334.79998779296875,325.0,326.04998779296875,318.8196105957031,941659
2020-11-09,330.0,330.0,321.0,322.1000061035156,314.9572448730469,830254
2020-11-10,321.0,322.5,311.1000061035156,312.04998779296875,305.1300964355469,1748488
2020-11-11,310.0,321.8999938964844,310.0,315.54998779296875,308.552490234375,846524
2020-11-12,317.0,322.0,316.0,318.5,311.43707275390625,563757
2020-11-13,318.0,323.8500061035156,317.5,321.1000061035156,313.97943115234375,442123
2020-11-14,324.79998779296875,325.5,323.1000061035156,324.54998779296875,317.3529052734375,254318
2020-11-17,327.79998779296875,328.70001220703125,323.54998779296875,324.79998779296875,317.5973815917969,447695
2020-11-18,324.6000061035156,325.5,321.95001220703125,323.45001220703125,316.2773132324219,347574
2020-11-19,321.79998779296875,325.79998779296875,317.0,317.8500061035156,310.801513671875,680483
2020-11-20,318.0,322.6499938964844,317.25,320.54998779296875,313.44158935546875,510592
2020-11-23,320.54998779296875,321.95001220703125,314.04998779296875,318.5,311.43707275390625,444611
2020-11-24,319.8999938964844,327.79998779296875,319.0,321.1499938964844,314.02825927734375,695279
2020-11-25,323.5,323.79998779296875,317.0,317.95001220703125,310.8992919921875,481450
2020-11-26,318.25,320.8500061035156,310.5,311.8500061035156,304.9345397949219,1693248
2020-11-27,313.79998779296875,318.1000061035156,312.0,313.95001220703125,306.98797607421875,749418
2020-12-01,315.70001220703125,317.95001220703125,314.0,315.8999938964844,308.8946838378906,522272
2020-12-02,316.8999938964844,333.70001220703125,316.04998779296875,331.3500061035156,324.00213623046875,2856086
2020-12-03,335.0,337.3999938964844,326.0,327.29998779296875,320.0419006347656,1148321
2020-12-04,328.0,329.6000061035156,324.20001220703125,325.79998779296875,318.5751647949219,637736
2020-12-07,327.8999938964844,333.29998779296875,324.29998779296875,326.45001220703125,319.21075439453125,945258
2020-12-08,326.29998779296875,331.6000061035156,320.0,323.70001220703125,316.521728515625,878294
2020-12-09,325.3999938964844,326.79998779296875,322.0,322.6499938964844,315.4949951171875,528042
2020-12-10,322.3500061035156,324.25,320.04998779296875,321.0,313.8816223144531,432479
2020-12-11,322.79998779296875,327.3500061035156,321.25,322.45001220703125,315.2994689941406,814206
2020-12-14,324.0,326.8999938964844,320.0,320.70001220703125,313.5882873535156,740054
2020-12-15,321.70001220703125,324.5,320.0,320.79998779296875,313.68603515625,454971
2020-12-16,323.0,327.79998779296875,321.5,323.70001220703125,316.521728515625,749318
2020-12-17,325.0,331.3999938964844,322.3500061035156,325.25,318.0373840332031,1531598
2020-12-18,326.5,345.95001220703125,326.0,341.45001220703125,333.8781433105469,7030095
2020-12-21,343.54998779296875,353.0,311.0,323.1000061035156,315.93505859375,5498126
2020-12-22,327.1000061035156,339.8999938964844,315.1000061035156,335.8500061035156,328.40228271484375,3229618
2020-12-23,339.5,365.0,338.0,358.8999938964844,350.941162109375,6815185
2020-12-24,358.8999938964844,361.70001220703125,341.70001220703125,347.04998779296875,339.3538818359375,2424058
2020-12-28,349.3999938964844,358.29998779296875,348.0,354.75,346.8832092285156,2093979
2020-12-29,357.3999938964844,357.3999938964844,346.0,348.1000061035156,340.3806457519531,1534709
2020-12-30,350.8999938964844,351.0,340.20001220703125,344.6499938964844,337.00714111328125,1178851
2020-12-31,346.45001220703125,349.8999938964844,342.0,344.25,336.61602783203125,966715
2021-01-01,345.79998779296875,350.0,334.1000061035156,338.3500061035156,330.84686279296875,1184098
2021-01-04,339.0,345.79998779296875,338.20001220703125,342.54998779296875,334.9537353515625,1703579
2021-01-05,341.8500061035156,345.70001220703125,338.54998779296875,342.5,334.9048156738281,1319676
2021-01-06,345.0,348.8999938964844,333.25,338.20001220703125,330.7002258300781,1672790
2021-01-07,341.5,341.8500061035156,333.6499938964844,335.6499938964844,328.2067565917969,785782
2021-01-08,338.54998779296875,346.70001220703125,338.25,344.8999938964844,337.2515869140625,1255351
2021-01-11,348.79998779296875,358.3999938964844,347.1000061035156,353.3999938964844,345.5630798339844,3473056
2021-01-12,353.75,353.8999938964844,347.5,349.54998779296875,341.79852294921875,910494
2021-01-13,351.8999938964844,351.8999938964844,338.1499938964844,342.5,334.9048156738281,941177
2021-01-14,344.0,361.0,340.20001220703125,354.1000061035156,346.24761962890625,3559004
2021-01-15,354.1000061035156,382.0,348.3500061035156,377.5,369.1286926269531,10213313
2021-01-18,383.0,395.8999938964844,355.0,368.20001220703125,360.034912109375,10122301
2021-01-19,370.6499938964844,380.0,368.1499938964844,376.6000061035156,368.2486572265625,2520868
2021-01-20,376.0,381.6499938964844,373.29998779296875,377.6499938964844,369.2753601074219,1645030
2021-01-21,380.0,385.0,358.0,364.5,356.4169616699219,1642763
2021-01-22,365.5,382.75,355.6000061035156,371.95001220703125,363.70184326171875,2778401
2021-01-25,375.5,375.5,355.6000061035156,359.75,351.77227783203125,1063244
2021-01-27,358.5,369.79998779296875,355.0,358.04998779296875,350.1100158691406,1359324
2021-01-28,354.0,363.5,353.6000061035156,356.5,348.5943603515625,1033975
2021-01-29,360.0,363.5,345.0,347.1499938964844,339.45172119140625,1020309
2021-02-01,350.5,350.8999938964844,340.70001220703125,345.29998779296875,337.6427307128906,1639958
2021-02-02,348.29998779296875,354.5,347.1000061035156,348.8500061035156,341.1140441894531,875256
2021-02-03,351.8500061035156,356.6499938964844,348.70001220703125,350.1499938964844,342.3851623535156,754593
2021-02-04,351.3999938964844,352.79998779296875,347.6499938964844,349.04998779296875,341.3095703125,517583
2021-02-05,351.0,357.0,349.8999938964844,351.1000061035156,343.31414794921875,805587
2021-02-08,354.3999938964844,354.5,347.8500061035156,348.70001220703125,340.9673767089844,770589
2021-02-09,350.70001220703125,355.54998779296875,348.8500061035156,352.3500061035156,344.536376953125,822670
2021-02-10,354.8999938964844,361.75,352.5,355.8999938964844,348.0076904296875,1415744
2021-02-11,362.79998779296875,375.0,356.1000061035156,371.04998779296875,362.8216857910156,3688444
2021-02-12,381.04998779296875,418.8999938964844,376.0,400.0,391.1297302246094,17095556
2021-02-15,397.0,416.0,392.70001220703125,401.1499938964844,392.2542419433594,4977534
2021-02-16,401.5,411.79998779296875,397.04998779296875,403.3999938964844,394.4543151855469,1739365
2021-02-17,405.0,484.04998779296875,399.0,483.3500061035156,472.63140869140625,13063891
2021-02-18,493.8999938964844,558.6500244140625,485.29998779296875,512.5,501.13494873046875,22550108
2021-02-19,506.0,551.0,503.0,538.2999877929688,526.3628540039062,9273485
2021-02-22,543.0,586.7000122070312,542.0,557.8499755859375,545.4793090820312,12792823
2021-02-23,566.0,585.4500122070312,530.2000122070312,540.1500244140625,528.1718139648438,6102316
2021-02-24,544.9500122070312,549.9000244140625,498.04998779296875,506.3999938964844,495.1702575683594,4562316
2021-02-25,511.54998779296875,535.9000244140625,511.54998779296875,521.9000244140625,510.3266296386719,3212466
2021-02-26,510.0,554.9000244140625,501.0,531.9500122070312,520.1536865234375,4298152
2021-03-01,541.0,544.0,524.0,527.25,515.5579223632812,1635461
2021-03-02,527.5,538.0,524.5,530.25,518.4913940429688,1405831
2021-03-03,535.0,569.75,530.2000122070312,556.3499755859375,544.0125732421875,4825240
2021-03-04,544.0,564.4500122070312,542.2999877929688,555.2999877929688,542.9857788085938,1867437
2021-03-05,556.25,558.2999877929688,533.0499877929688,535.5499877929688,523.6737060546875,1228000
2021-03-08,539.7999877929688,551.9500122070312,537.2999877929688,541.5,529.4920043945312,812529
2021-03-09,545.0,546.9000244140625,524.5999755859375,529.4000244140625,517.6602172851562,792652
2021-03-10,535.5,554.0,535.5,542.0,529.9807739257812,1233931
2021-03-12,550.0,555.0,534.0,539.25,527.2918701171875,1115325
2021-03-15,540.0,543.9000244140625,527.0999755859375,533.2999877929688,521.4736938476562,641336
2021-03-16,537.2999877929688,577.5,530.1500244140625,562.5,550.0261840820312,5965512
2021-03-17,564.0,568.9500122070312,545.0,547.4000244140625,535.2611083984375,1830476
2021-03-18,554.0,554.75,514.2999877929688,526.4500122070312,514.7757568359375,1806134
2021-03-19,525.0,541.7999877929688,510.0,533.1500244140625,521.3270874023438,2429128
2021-03-22,534.7000122070312,549.9000244140625,527.4500122070312,539.7999877929688,527.82958984375,1255441
2021-03-23,543.9000244140625,564.0,543.0499877929688,546.1500244140625,534.0387573242188,1592465
2021-03-24,540.0,552.9000244140625,538.0,540.4000244140625,528.4163818359375,1310457
2021-03-25,541.8499755859375,542.8499755859375,513.3499755859375,517.75,506.2685852050781,1351628
2021-03-26,526.75,533.5,520.0,522.5999755859375,511.01104736328125,719131
2021-03-30,526.9500122070312,538.9500122070312,523.0999755859375,536.5999755859375,524.7005615234375,1082286
2021-03-31,538.6500244140625,546.2000122070312,531.6500244140625,540.0499877929688,528.073974609375,1020926
2021-04-01,544.7999877929688,613.0,543.0499877929688,594.5499877929688,581.365478515625,7937821
2021-04-05,617.0,648.7000122070312,610.25,618.7999877929688,605.0776977539062,13320286
2021-04-06,628.0,676.7999877929688,625.5999755859375,668.25,653.4310913085938,8075873
2021-04-07,671.0,685.9000244140625,651.0999755859375,672.2000122070312,657.2935791015625,4477055
2021-04-08,679.2999877929688,694.9000244140625,660.0,664.5499877929688,649.813232421875,3699937
2021-04-09,661.5,668.7999877929688,641.5,647.4500122070312,633.0924682617188,2258926
2021-04-12,640.0,657.9500122070312,610.0499877929688,621.6500244140625,607.864501953125,3252648
2021-04-13,625.0,646.7999877929688,621.1500244140625,638.4500122070312,624.2919311523438,2120853
2021-04-15,634.0,651.75,626.2999877929688,630.0,616.0292358398438,1876429
2021-04-16,634.0,658.9500122070312,632.5,644.1500244140625,629.8656616210938,3222589
2021-04-19,627.9500122070312,643.75,618.7999877929688,634.5,620.4295654296875,1613078
2021-04-20,640.4000244140625,657.4000244140625,636.5,642.25,628.0076904296875,2081693
2021-04-22,641.7000122070312,664.4000244140625,639.0,648.4500122070312,634.0701904296875,1932371
2021-04-23,652.6500244140625,662.0,642.5999755859375,646.2000122070312,631.8701171875,1119514
2021-04-26,651.9000244140625,656.9000244140625,641.25,644.1500244140625,629.8656616210938,805186
2021-04-27,647.9500122070312,654.7000122070312,645.0,648.2000122070312,633.8258666992188,782641
2021-04-28,653.8499755859375,679.4000244140625,651.5999755859375,662.4500122070312,647.759765625,3130636
2021-04-29,668.4500122070312,714.7999877929688,668.0,703.9500122070312,688.3394165039062,5234111
2021-04-30,705.0,744.0,704.0,724.4500122070312,708.3849487304688,7621798
2021-05-03,719.0,757.7999877929688,718.7999877929688,751.0,734.3460083007812,5260024
2021-05-04,766.0999755859375,775.9000244140625,740.0,750.1500244140625,733.5150146484375,3678132
2021-05-05,757.5,765.0999755859375,737.0999755859375,746.6500244140625,730.0925903320312,1815878
2021-05-06,750.0,817.0,740.0,810.25,792.2822265625,8629623
2021-05-07,816.75,858.75,812.3499755859375,833.5499877929688,815.0654296875,8673811
2021-05-10,846.0,868.8499755859375,841.5499877929688,860.2000122070312,841.12451171875,3372704
2021-05-11,859.9500122070312,866.0,835.1500244140625,841.9500122070312,823.2792358398438,2351224
2021-05-12,847.9000244140625,850.0,787.0499877929688,794.0999755859375,776.4902954101562,3665129
2021-05-14,792.9000244140625,792.9000244140625,720.0499877929688,728.5,712.3450317382812,6521846
2021-05-17,735.0999755859375,775.0,735.0,745.2000122070312,728.6748046875,5725929
2021-05-18,755.0,765.75,745.5499877929688,748.0499877929688,731.4615478515625,1986283
2021-05-19,751.0,772.6500244140625,738.1500244140625,759.3499755859375,742.510986328125,4215400
2021-05-20,767.0,774.4500122070312,745.0999755859375,749.1500244140625,732.537109375,2386375
2021-05-21,757.7999877929688,769.75,754.0,761.5,744.6131591796875,1724206
2021-05-24,765.6500244140625,768.5999755859375,747.4000244140625,749.4000244140625,732.781494140625,1644665
2021-05-25,755.7000122070312,783.7000122070312,752.9000244140625,769.0,751.9469604492188,4663246
2021-05-26,772.0,808.0,770.0,802.25,784.4595336914062,5493275
2021-05-27,809.0999755859375,874.0,805.9500122070312,853.9500122070312,835.0131225585938,9396784
2021-05-28,883.0,910.0,860.0,876.0999755859375,856.6719360351562,9845189
2021-05-31,872.0,889.0,846.0499877929688,867.5499877929688,848.3114624023438,5025981
2021-06-01,874.0,884.0,840.2000122070312,844.0,825.28369140625,2976733
2021-06-02,848.4000244140625,899.0,846.0,888.0999755859375,868.4057006835938,3877846
2021-06-03,909.0,918.4500122070312,892.2000122070312,903.3499755859375,883.3175659179688,4042105
2021-06-04,904.0,911.4000244140625,892.0499877929688,901.5999755859375,881.6064453125,1790837
2021-06-07,905.9000244140625,909.7999877929688,890.0,894.75,874.9083251953125,1532649
2021-06-08,895.0,948.4500122070312,890.3499755859375,925.5,904.9764404296875,6849050
2021-06-09,933.7000122070312,954.5,905.5,921.9000244140625,901.456298828125,3493298
2021-06-10,927.0,948.7999877929688,924.0499877929688,939.6500244140625,918.8126831054688,2068256
2021-06-11,945.5,954.9500122070312,932.1500244140625,937.2999877929688,916.5147705078125,1576885
2021-06-14,943.0,943.0,906.0,922.4000244140625,901.9451904296875,1938310
2021-06-15,928.0999755859375,942.5999755859375,918.0999755859375,921.3499755859375,900.91845703125,1447415
2021-06-16,927.0,937.4000244140625,912.0,915.7999877929688,895.4915161132812,1565860
2021-06-17,910.0,928.0,905.5999755859375,913.8499755859375,893.584716796875,1333162
2021-06-18,922.8499755859375,934.7999877929688,881.1500244140625,900.0499877929688,880.0907592773438,2547349
2021-06-21,884.8499755859375,926.7000122070312,879.75,919.75,899.3539428710938,1864501
2021-06-22,928.7999877929688,929.7000122070312,913.5,917.5,897.1538696289062,923953
2021-06-23,923.7999877929688,924.9000244140625,904.25,907.9000244140625,887.766845703125,710083
2021-06-24,911.0499877929688,939.0,907.0,920.5999755859375,900.18505859375,2224112
2021-06-25,928.0,959.0,927.0999755859375,941.4000244140625,920.52392578125,4189945
2021-06-28,952.7999877929688,965.0999755859375,945.0,948.6500244140625,927.6130981445312,1728797
2021-06-29,952.0,957.5999755859375,941.5499877929688,948.75,930.6539306640625,1211253
2021-06-30,953.5999755859375,1020.0,952.0999755859375,1004.0999755859375,984.9482421875,8496270
2021-07-01,1032.300048828125,1193.699951171875,1032.300048828125,1136.6500244140625,1114.9700927734375,19353834
2021-07-02,1186.8499755859375,1247.6500244140625,1161.1500244140625,1190.75,1168.0382080078125,27468329
2021-07-05,1194.9000244140625,1226.449951171875,1186.800048828125,1204.4000244140625,1181.4278564453125,7117792
2021-07-06,1197.9000244140625,1200.0,1151.25,1160.6500244140625,1138.5123291015625,2275508
2021-07-07,1150.0,1211.800048828125,1135.0999755859375,1197.550048828125,1174.7083740234375,2694191
2021-07-08,1202.0,1227.0,1195.0,1203.8499755859375,1180.8883056640625,2006217
2021-07-09,1194.0,1220.0,1192.050048828125,1209.6500244140625,1186.57763671875,1136359
2021-07-12,1220.0,1220.0,1192.050048828125,1197.699951171875,1174.8555908203125,851755
2021-07-13,1204.0,1205.8499755859375,1185.050048828125,1191.050048828125,1168.3326416015625,541234
2021-07-14,1195.0,1323.0,1195.0,1308.5,1283.542236328125,9388413
2021-07-15,1319.9000244140625,1504.9000244140625,1318.0,1476.75,1448.583251953125,10410917
2021-07-16,1514.0,1580.0,1475.050048828125,1494.300048828125,1465.7982177734375,9031181
2021-07-19,1460.0,1557.0,1420.0,1526.0999755859375,1496.99169921875,5195392
2021-07-20,1533.75,1539.699951171875,1475.6500244140625,1491.550048828125,1463.1009521484375,1770147
2021-07-22,1505.9000244140625,1520.0,1440.0,1466.300048828125,1438.33251953125,1532297
2021-07-23,1464.449951171875,1466.0,1375.699951171875,1395.6500244140625,1369.030029296875,2200229
2021-07-26,1395.9000244140625,1396.5,1345.0,1350.25,1324.495849609375,1395743
2021-07-27,1363.3499755859375,1475.0,1362.0,1426.550048828125,1399.3406982421875,3120374
2021-07-28,1449.699951171875,1464.0,1375.0999755859375,1386.8499755859375,1360.3978271484375,1637588
2021-07-29,1325.0,1386.0,1285.0,1345.5,1319.8365478515625,2278914
2021-07-30,1350.0,1383.8499755859375,1350.0,1361.5999755859375,1335.6292724609375,959617
2021-08-02,1373.4000244140625,1388.5,1360.0999755859375,1370.0999755859375,1343.9671630859375,585864
2021-08-03,1375.800048828125,1392.9000244140625,1355.0,1364.5,1338.47412109375,993601
2021-08-04,1372.800048828125,1383.4000244140625,1350.0,1357.199951171875,1331.3131103515625,523862
2021-08-05,1363.699951171875,1414.449951171875,1327.0,1382.550048828125,1356.179931640625,1509234
2021-08-06,1387.199951171875,1430.0,1385.0,1423.6500244140625,1396.4959716796875,1514198
2021-08-09,1438.0,1460.4000244140625,1426.0,1439.800048828125,1412.337890625,964892
2021-08-10,1446.0,1446.0,1371.0,1395.25,1368.6376953125,949176
2021-08-11,1395.0,1395.0,1296.050048828125,1374.8499755859375,1348.626708984375,1366128
2021-08-12,1378.800048828125,1425.0,1378.4000244140625,1390.3499755859375,1363.8310546875,976678
2021-08-13,1396.300048828125,1420.0,1375.0,1395.1500244140625,1368.53955078125,689409
2021-08-16,1392.0,1402.1500244140625,1380.0,1394.300048828125,1367.705810546875,448827
2021-08-17,1391.050048828125,1418.3499755859375,1376.5,1409.0999755859375,1382.223388671875,833656
2021-08-18,1415.0999755859375,1447.4000244140625,1407.0,1432.8499755859375,1405.520263671875,1322648
2021-08-20,1416.800048828125,1475.0,1401.199951171875,1422.300048828125,1395.1717529296875,1842429
2021-08-23,1437.0,1455.0,1360.0,1389.5,1362.9971923828125,1159433
2021-08-24,1396.0,1429.699951171875,1351.0,1422.050048828125,1394.926513671875,774202
2021-08-25,1426.5,1449.4000244140625,1411.050048828125,1435.550048828125,1408.1690673828125,857308
2021-08-26,1438.9000244140625,1467.5,1426.050048828125,1437.6500244140625,1410.228759765625,1008215
2021-08-27,1439.0,1444.300048828125,1407.449951171875,1413.9000244140625,1386.9317626953125,676684
2021-08-30,1419.5999755859375,1429.0,1408.0,1414.949951171875,1387.9617919921875,654214
2021-08-31,1422.0,1440.0,1415.050048828125,1427.699951171875,1400.46875,599405
2021-09-01,1433.699951171875,1438.800048828125,1410.25,1417.6500244140625,1390.6104736328125,436202
2021-09-02,1423.949951171875,1500.0,1416.0,1488.0999755859375,1459.7166748046875,2429808
2021-09-03,1500.0,1537.0,1490.0,1503.050048828125,1474.3814697265625,2092303
2021-09-06,1508.0,1512.0,1460.0,1494.6500244140625,1466.141845703125,872848
2021-09-07,1492.0,1502.449951171875,1466.0,1474.4000244140625,1446.2779541015625,572604
2021-09-08,1477.0,1481.0,1445.0,1449.75,1422.0980224609375,577237
2021-09-09,1447.0,1471.449951171875,1442.8499755859375,1454.199951171875,1426.4632568359375,545372
2021-09-13,1458.0,1484.5,1455.3499755859375,1480.550048828125,1452.310791015625,575664
2021-09-14,1488.0,1515.0,1486.25,1499.25,1470.654052734375,670479
2021-09-15,1507.800048828125,1568.0,1485.0,1500.9000244140625,1472.2724609375,1742335
2021-09-16,1511.0,1518.699951171875,1492.5,1495.9000244140625,1467.367919921875,651976
2021-09-17,1500.0,1507.800048828125,1461.0,1489.9000244140625,1461.482177734375,2285302
2021-09-20,1470.25,1560.0,1465.199951171875,1489.300048828125,1460.8939208984375,1261094
2021-09-21,1472.0,1479.4000244140625,1400.949951171875,1450.699951171875,1423.02978515625,1229270
2021-09-22,1450.0,1475.8499755859375,1430.0,1444.800048828125,1417.24267578125,647588
2021-09-23,1440.0,1459.0,1410.0,1432.4000244140625,1405.0791015625,342584
2021-09-24,1475.0,1475.0,1428.0,1438.8499755859375,1411.4058837890625,239569
2021-09-27,1438.8499755859375,1452.0,1410.0,1422.25,1395.12255859375,253943
2021-09-28,1424.050048828125,1430.0,1398.25,1404.1500244140625,1377.367919921875,341681
2021-09-29,1398.0,1400.0,1362.0,1384.0999755859375,1357.7001953125,255254
2021-09-30,1380.0,1395.0,1375.0,1379.949951171875,1353.62939453125,147078
2021-10-01,1380.0,1390.0,1361.050048828125,1375.75,1349.5096435546875,143894
2021-10-04,1390.0,1397.199951171875,1357.0,1389.0,1362.5069580078125,155144
2021-10-05,1390.0,1392.0,1363.25,1387.6500244140625,1361.1824951171875,182203
2021-10-06,1400.0,1420.0,1371.0,1375.8499755859375,1349.6075439453125,270838
2021-10-07,1399.0,1399.0,1368.0,1383.8499755859375,1357.4549560546875,153337
2021-10-08,1398.0,1420.199951171875,1385.0,1405.199951171875,1378.397705078125,245661
2021-10-11,1410.0,1419.0,1385.0,1389.300048828125,1362.801025390625,185013
2021-10-12,1382.0,1389.300048828125,1371.0999755859375,1383.550048828125,1357.16064453125,134381
2021-10-13,1398.8499755859375,1399.0,1375.0,1378.800048828125,1352.50146484375,152677
2021-10-14,1409.0,1435.0,1400.0,1410.300048828125,1383.4005126953125,306369
2021-10-18,1438.0,1439.0,1400.0,1415.4000244140625,1388.4034423828125,194270
2021-10-19,1425.0,1425.0,1376.0,1393.949951171875,1367.3623046875,248106
2021-10-20,1393.0,1393.0,1358.0,1384.300048828125,1357.896484375,202701
2021-10-21,1383.9000244140625,1403.0,1350.0,1395.050048828125,1368.44140625,227845
2021-10-22,1388.199951171875,1395.0,1325.300048828125,1346.3499755859375,1320.67041015625,323298
2021-10-25,1345.0,1346.0,1279.050048828125,1279.050048828125,1254.65380859375,302960
2021-10-26,1272.0,1310.0,1217.0,1297.8499755859375,1273.0953369140625,229077
2021-10-27,1339.0,1339.0,1301.3499755859375,1310.4000244140625,1285.406005859375,104115
2021-10-28,1350.0,1369.0,1285.0,1294.699951171875,1270.005126953125,232933
2021-10-29,1294.9000244140625,1300.0,1230.25,1274.4000244140625,1250.0926513671875,177454
2021-11-01,1270.0,1270.0,1237.0,1261.25,1237.193359375,202057
2021-11-02,1261.9000244140625,1274.0,1245.0,1251.050048828125,1227.18798828125,137152
2021-11-03,1259.0,1264.0,1212.0,1233.300048828125,1209.7763671875,164917
2021-11-04,1249.800048828125,1290.0,1245.0,1284.6500244140625,1260.1470947265625,104886
2021-11-08,1284.6500244140625,1333.0,1284.6500244140625,1328.9000244140625,1303.5531005859375,163303
2021-11-09,1340.0,1370.0,1300.0,1341.5,1317.6480712890625,129786
2021-11-10,1344.0,1345.0,1312.0,1323.199951171875,1299.67333984375,74669
2021-11-11,1324.949951171875,1324.949951171875,1300.0,1302.5,1279.3414306640625,88262
2021-11-12,1295.0,1315.0,1287.0,1305.800048828125,1282.5828857421875,124275
2021-11-15,1314.9000244140625,1327.0,1303.0,1317.8499755859375,1294.41845703125,105978
2021-11-16,1320.0,1327.0,1300.0,1308.199951171875,1284.9400634765625,107101
2021-11-17,1309.0,1315.0,1274.0,1275.5999755859375,1252.9197998046875,232321
2021-11-18,1284.4000244140625,1295.0,1255.0,1264.699951171875,1242.21337890625,145147
2021-11-22,1273.949951171875,1273.949951171875,1224.699951171875,1241.8499755859375,1219.77001953125,164055
2021-11-23,1230.0,1269.5,1213.0,1267.6500244140625,1245.111083984375,122178
2021-11-24,1275.0,1299.949951171875,1268.0,1285.4000244140625,1262.545654296875,80628
2021-11-25,1285.0,1290.0,1267.0,1276.25,1253.5582275390625,80745
2021-11-26,1265.0,1270.699951171875,1230.0,1239.6500244140625,1217.6090087890625,172676
2021-11-29,1181.050048828125,1214.9000244140625,1177.699951171875,1202.199951171875,1180.8248291015625,256278
2021-11-30,1199.9000244140625,1249.949951171875,1180.0,1205.550048828125,1184.115234375,136442
2021-12-01,1206.75,1239.0,1204.0,1210.3499755859375,1188.8297119140625,100147
2021-12-02,1230.0,1230.0,1210.0,1219.449951171875,1197.7679443359375,86649
2021-12-03,1220.0,1280.4000244140625,1215.0,1280.4000244140625,1257.6343994140625,158237
2021-12-06,1310.0,1344.4000244140625,1290.0,1304.25,1281.0601806640625,399320
2021-12-07,1319.8499755859375,1332.0,1276.0,1293.3499755859375,1270.354248046875,132888
2021-12-08,1293.3499755859375,1320.0,1290.0,1310.9000244140625,1287.592041015625,98684
2021-12-09,1303.050048828125,1320.0,1286.050048828125,1288.800048828125,1265.885009765625,101402
2021-12-10,1293.0,1328.0,1285.0,1289.1500244140625,1266.2288818359375,67807
2021-12-13,1291.1500244140625,1310.0,1285.0,1287.050048828125,1264.1661376953125,83995
2021-12-14,1294.800048828125,1300.0,1260.0,1270.9000244140625,1248.3033447265625,67575
2021-12-15,1288.0,1290.0,1256.0,1279.199951171875,1256.455810546875,80674
2021-12-16,1290.300048828125,1294.949951171875,1261.0,1266.5999755859375,1244.0797119140625,75063
2021-12-17,1289.550048828125,1294.949951171875,1252.0,1256.800048828125,1234.4541015625,100987
2021-12-20,1241.0,1249.0,1194.0,1202.3499755859375,1180.971923828125,289096
