Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,588.0999755859375,610.9000244140625,581.5999755859375,594.0,506.76898193359375,12759
2018-06-07,594.8499755859375,605.0499877929688,594.0499877929688,596.0999755859375,508.5605163574219,9662
2018-06-08,597.0499877929688,605.4500122070312,592.9500122070312,597.7000122070312,509.9256286621094,15189
2018-06-11,599.5,620.0,595.1500244140625,598.5999755859375,510.6933898925781,18486
2018-06-12,598.5999755859375,607.0,596.4000244140625,599.1500244140625,511.1626892089844,14634
2018-06-13,600.75,609.4000244140625,597.0499877929688,598.5499877929688,510.6506652832031,17091
2018-06-14,588.0,605.7000122070312,580.5,602.5,514.0206909179688,15476
2018-06-15,602.6500244140625,614.0,595.0,598.5999755859375,510.6933898925781,10207
2018-06-18,600.0,602.0,596.0,596.3499755859375,508.7738342285156,4984
2018-06-19,596.5,599.9500122070312,590.1500244140625,597.2000122070312,509.4989929199219,6862
2018-06-20,591.3499755859375,599.9500122070312,590.9500122070312,593.0,505.91583251953125,153739
2018-06-21,598.9000244140625,600.0,582.0999755859375,588.5499877929688,502.11932373046875,237940
2018-06-22,592.0,595.0,583.0999755859375,585.9500122070312,499.9012145996094,26937
2018-06-25,586.7999877929688,593.0,575.4500122070312,584.7000122070312,498.8347473144531,18975
2018-06-26,582.5,588.0,576.0,578.3499755859375,493.41717529296875,23522
2018-06-27,577.2000122070312,594.4500122070312,576.0,579.9500122070312,494.7822570800781,14176
2018-06-28,584.5999755859375,595.0,573.0499877929688,574.9500122070312,490.5164794921875,70824
2018-06-29,575.0499877929688,590.7000122070312,572.0999755859375,574.8499755859375,490.43121337890625,67820
2018-07-02,571.25,579.4500122070312,566.0999755859375,570.5999755859375,486.8053283691406,22256
2018-07-03,572.0,575.0499877929688,562.0,565.4500122070312,482.4116516113281,7675
2018-07-04,570.0,575.9000244140625,564.6500244140625,574.8499755859375,490.43121337890625,30386
2018-07-05,575.7000122070312,575.7000122070312,566.0,568.2999877929688,484.8430480957031,5364
2018-07-06,573.0,574.0,566.0,569.9500122070312,486.25079345703125,9526
2018-07-09,571.0,575.0,568.2000122070312,569.4500122070312,485.8242492675781,5049
2018-07-10,571.6500244140625,576.9500122070312,568.0,572.2000122070312,488.17034912109375,8163
2018-07-11,572.0,585.0,565.0,581.1500244140625,495.8060302734375,12296
2018-07-12,576.7000122070312,590.7000122070312,575.5,587.4000244140625,501.13824462890625,8717
2018-07-13,587.7000122070312,596.0,585.0,589.5499877929688,502.97235107421875,6428
2018-07-16,594.5,594.5,580.0999755859375,585.75,499.73046875,10279
2018-07-17,586.9500122070312,586.9500122070312,562.0999755859375,566.5999755859375,483.3927307128906,13499
2018-07-18,573.4000244140625,603.0,569.2000122070312,594.4000244140625,507.1102294921875,30158
2018-07-19,597.0,602.6500244140625,585.8499755859375,592.4000244140625,505.40386962890625,11331
2018-07-20,588.0,592.1500244140625,580.7999877929688,588.8499755859375,502.37518310546875,2626
2018-07-23,594.6500244140625,598.9000244140625,590.8499755859375,597.2999877929688,509.5843200683594,5429
2018-07-24,588.5,598.0999755859375,586.0499877929688,589.0499877929688,502.5458984375,4571
2018-07-25,594.0,596.3499755859375,576.6500244140625,579.0499877929688,494.0143737792969,7250
2018-07-26,577.5999755859375,588.4000244140625,576.0,578.9500122070312,493.92913818359375,4757
2018-07-27,579.2999877929688,594.9500122070312,579.2999877929688,589.9500122070312,503.31365966796875,7916
2018-07-30,619.7999877929688,635.0,615.7000122070312,628.2999877929688,536.0318603515625,117103
2018-07-31,629.0999755859375,638.0,618.5499877929688,623.4000244140625,531.8514404296875,25964
2018-08-01,628.0,630.0,616.0999755859375,622.75,531.2969360351562,10829
2018-08-02,618.1500244140625,622.8499755859375,606.0,609.0499877929688,523.814453125,11780
2018-08-03,618.9000244140625,628.0,603.0499877929688,627.1500244140625,539.3815307617188,13006
2018-08-06,635.1500244140625,642.9000244140625,625.25,626.6500244140625,538.9513549804688,141137
2018-08-07,628.4000244140625,630.0,625.0,628.8499755859375,540.8434448242188,15647
2018-08-08,628.6500244140625,630.9000244140625,617.5499877929688,619.8499755859375,533.1029663085938,9244
2018-08-09,619.8499755859375,625.0,618.0,624.2000122070312,536.84423828125,6485
2018-08-10,628.0,628.0,608.0,619.5499877929688,532.844970703125,19057
2018-08-13,615.0,615.0,594.0999755859375,600.1500244140625,516.1600341796875,19841
2018-08-14,609.9500122070312,622.4500122070312,598.0999755859375,610.5499877929688,525.1044921875,52643
2018-08-16,608.0,620.0,608.0,610.2999877929688,524.8895263671875,44251
2018-08-17,613.9500122070312,616.3499755859375,608.0,610.2999877929688,524.8895263671875,30077
2018-08-20,609.5,615.0,604.0499877929688,607.5999755859375,522.5673828125,21813
2018-08-21,608.0,615.0499877929688,607.5999755859375,611.0,525.4916381835938,67171
2018-08-23,614.0,639.9000244140625,610.0,620.75,533.8770751953125,63634
2018-08-24,621.0,628.75,621.0,622.5499877929688,535.4251098632812,10940
2018-08-27,628.0499877929688,636.2000122070312,622.5499877929688,633.7000122070312,545.0147094726562,33786
2018-08-28,636.2000122070312,647.0,634.7000122070312,644.2999877929688,554.1312255859375,74130
2018-08-29,647.9000244140625,657.9000244140625,647.9000244140625,653.0999755859375,561.6997680664062,33546
2018-08-30,653.0999755859375,655.0,644.2000122070312,647.3499755859375,556.7545166015625,15331
2018-08-31,645.0,653.0,639.0499877929688,650.5,559.4636840820312,23481
2018-09-03,645.0499877929688,684.0,645.0499877929688,674.7000122070312,580.2767944335938,77358
2018-09-04,670.0,688.5,664.8499755859375,680.4500122070312,585.22216796875,85641
2018-09-05,668.2000122070312,694.7999877929688,634.0499877929688,647.9000244140625,557.2274780273438,560272
2018-09-06,649.9500122070312,659.9500122070312,635.0,641.7000122070312,551.8951416015625,34449
2018-09-07,641.7000122070312,645.5,635.25,640.9500122070312,551.2501220703125,118211
2018-09-10,660.0,684.0,657.5,663.1500244140625,570.34326171875,255446
2018-09-11,668.0999755859375,675.5,651.0999755859375,654.5999755859375,562.9898071289062,56444
2018-09-12,656.0,660.75,645.1500244140625,647.1500244140625,556.5823974609375,20255
2018-09-14,650.0,655.1500244140625,645.0,647.2000122070312,556.6254272460938,13819
2018-09-17,644.0,665.0,641.0,648.0499877929688,557.3564453125,11376
2018-09-18,649.2999877929688,653.0,646.0,648.9500122070312,558.1304931640625,7814
2018-09-19,647.0,657.0,636.0,639.5,550.0029907226562,9022
2018-09-21,639.0,644.9500122070312,590.0999755859375,597.6500244140625,514.0098876953125,55321
2018-09-24,614.3499755859375,629.0,602.3499755859375,623.6500244140625,536.3712158203125,58136
2018-09-25,623.6500244140625,634.0,611.0,628.0499877929688,540.155517578125,59646
2018-09-26,625.0999755859375,639.2999877929688,625.0999755859375,634.5,545.7028198242188,41198
2018-09-27,639.5,643.9500122070312,626.5,639.9000244140625,550.34716796875,28399
2018-09-28,632.0499877929688,647.0,631.0,642.2000122070312,552.3251953125,42062
2018-10-01,649.0,651.5,632.2000122070312,648.2000122070312,557.4854736328125,44716
2018-10-03,648.2000122070312,659.9000244140625,642.0499877929688,652.5499877929688,561.2267456054688,13982
2018-10-04,650.0,665.0,646.0999755859375,660.1500244140625,567.76318359375,69177
2018-10-05,664.9000244140625,666.0,641.25,664.9500122070312,571.891357421875,156159
2018-10-08,655.0499877929688,672.0,645.0999755859375,669.6500244140625,575.9336547851562,269887
2018-10-09,673.5499877929688,677.0,650.0,668.9500122070312,575.33154296875,53671
2018-10-10,670.0,674.4000244140625,648.0,651.5499877929688,560.36669921875,312893
2018-10-11,660.0,660.0,603.0,619.7000122070312,532.9739990234375,149699
2018-10-12,621.0499877929688,629.9000244140625,616.0999755859375,619.25,532.5869750976562,28031
2018-10-15,622.0,624.7999877929688,609.0499877929688,613.7999877929688,527.8997192382812,13893
2018-10-16,613.7000122070312,618.7999877929688,608.5,610.6500244140625,525.1906127929688,12325
2018-10-17,617.2999877929688,620.0,592.1500244140625,597.75,514.0958251953125,21524
2018-10-19,598.0,602.75,590.0,592.75,509.79559326171875,6666
2018-10-22,590.0,603.7999877929688,580.0499877929688,583.2000122070312,501.58221435546875,13874
2018-10-23,580.5,582.5999755859375,566.2000122070312,572.7999877929688,492.6376037597656,6861
2018-10-24,572.0,586.9000244140625,564.2999877929688,568.4000244140625,488.8533935546875,8342
2018-10-25,568.0,572.9500122070312,551.9000244140625,566.9000244140625,487.5633239746094,6919
2018-10-26,566.9000244140625,575.0,552.0999755859375,559.25,480.98382568359375,32552
2018-10-29,560.0,565.4500122070312,550.5999755859375,553.7000122070312,476.2106018066406,43602
2018-10-30,554.7000122070312,566.0499877929688,551.9000244140625,555.0,477.3286437988281,16866
2018-10-31,555.0,567.7999877929688,555.0,560.0499877929688,481.6719055175781,20593
2018-11-01,560.0499877929688,567.4000244140625,552.0999755859375,554.8499755859375,477.1996154785156,26464
2018-11-02,559.5,560.7999877929688,546.0,548.4500122070312,471.6953430175781,27758
2018-11-05,553.4000244140625,553.8499755859375,549.0,549.6500244140625,472.7274169921875,12740
2018-11-06,553.2000122070312,555.7000122070312,543.0499877929688,550.0499877929688,473.0714111328125,13637
2018-11-07,550.0499877929688,550.0499877929688,550.0499877929688,550.0499877929688,473.0714111328125,0
2018-11-09,555.5499877929688,557.5999755859375,548.7000122070312,549.7999877929688,472.8564147949219,8675
2018-11-12,555.0,557.0,547.0,549.9500122070312,472.9853820800781,48024
2018-11-13,552.7999877929688,557.5,546.0,549.9500122070312,472.9853820800781,89588
2018-11-14,549.9500122070312,571.2999877929688,548.6500244140625,551.2000122070312,474.0604248046875,101040
2018-11-15,556.6500244140625,556.7000122070312,549.0,549.7999877929688,472.8564147949219,20288
2018-11-16,554.9500122070312,554.9500122070312,549.0,549.9000244140625,472.94244384765625,11274
2018-11-19,553.75,553.75,545.0,546.9500122070312,470.4052734375,9111
2018-11-20,545.0,551.9500122070312,543.3499755859375,546.9000244140625,470.3622741699219,10412
2018-11-21,549.5999755859375,549.5999755859375,541.6500244140625,547.1500244140625,470.5773010253906,5526
2018-11-22,545.2000122070312,548.9000244140625,538.0999755859375,544.5999755859375,468.3841247558594,59092
2018-11-26,545.0,546.0,525.0,525.0999755859375,451.6131286621094,76119
2018-11-27,525.0,532.0,524.0,530.5499877929688,456.3003845214844,16495
2018-11-28,530.5499877929688,550.4500122070312,530.0,530.6500244140625,456.38641357421875,56596
2018-11-29,534.5,547.4500122070312,531.5999755859375,542.5999755859375,466.6639709472656,10480
2018-11-30,547.9000244140625,549.4500122070312,531.75,545.6500244140625,469.2872619628906,279850
2018-12-03,549.6500244140625,576.9500122070312,545.4000244140625,557.1500244140625,479.1778564453125,230931
2018-12-04,560.0,562.8499755859375,553.2999877929688,555.4500122070312,477.7156982421875,6608
2018-12-05,552.0499877929688,554.9000244140625,545.0,549.6500244140625,472.7274169921875,106865
2018-12-06,551.9500122070312,553.0,540.0999755859375,549.1500244140625,472.2973937988281,13841
2018-12-07,550.1500244140625,554.5499877929688,544.2999877929688,548.4000244140625,471.65234375,7170
2018-12-10,548.7999877929688,549.4500122070312,535.0,535.8499755859375,460.8586120605469,257175
2018-12-11,535.0,544.9500122070312,526.3499755859375,539.9000244140625,464.3419494628906,15723
2018-12-12,550.0,555.0,537.0,549.9500122070312,472.9853820800781,192775
2018-12-13,553.1500244140625,558.9500122070312,547.3499755859375,550.1500244140625,473.157470703125,9074
2018-12-14,550.0999755859375,555.9000244140625,545.9500122070312,549.2999877929688,472.42633056640625,5196
2018-12-17,555.9000244140625,555.9000244140625,548.0999755859375,549.5,472.59844970703125,5476
2018-12-18,550.0999755859375,560.5,549.0,556.0,478.18878173828125,12421
2018-12-19,558.9500122070312,561.0,556.0,559.7000122070312,481.3709411621094,9233
2018-12-20,559.7000122070312,559.7000122070312,550.0,551.0,473.8884582519531,10373
2018-12-21,554.5499877929688,559.25,550.0,551.7999877929688,474.5765075683594,8454
2018-12-24,552.2999877929688,555.25,540.2000122070312,542.5999755859375,466.6639709472656,24595
2018-12-26,540.9500122070312,548.0,535.0,542.0999755859375,466.2340393066406,6251
2018-12-27,541.25,545.4000244140625,537.4000244140625,539.2000122070312,463.7398986816406,8834
2018-12-28,541.2000122070312,543.8499755859375,533.1500244140625,537.9500122070312,462.664794921875,9423
2018-12-31,538.2000122070312,555.0,525.0,539.5499877929688,464.0408630371094,96502
2019-01-01,535.0,542.0,528.4000244140625,539.0999755859375,463.6538391113281,168539
2019-01-02,539.0999755859375,545.1500244140625,538.5999755859375,544.6500244140625,468.4271545410156,9346
2019-01-03,544.8499755859375,550.7999877929688,541.1500244140625,549.1500244140625,472.2973937988281,16988
2019-01-04,551.0,551.0,532.9000244140625,548.9000244140625,472.0823669433594,14247
2019-01-07,549.5,553.9500122070312,535.1500244140625,540.9000244140625,465.201904296875,65679
2019-01-08,540.0,549.9000244140625,540.0,546.4500122070312,469.9752197265625,3545
2019-01-09,545.5,551.4000244140625,542.0499877929688,548.8499755859375,472.0393371582031,7883
2019-01-10,548.8499755859375,550.0,547.0,549.7999877929688,472.8564147949219,6179
2019-01-11,551.5,553.0,548.0,549.8499755859375,472.89935302734375,8514
2019-01-14,548.0999755859375,550.0,548.0,548.9500122070312,472.1253356933594,3592
2019-01-15,549.2000122070312,550.0,545.0,547.0999755859375,470.5342712402344,5858
2019-01-16,547.0,549.9000244140625,541.0,548.7999877929688,471.9963684082031,2921
2019-01-17,549.9500122070312,550.0499877929688,544.5,546.0,469.58819580078125,6207
2019-01-18,546.7999877929688,546.7999877929688,538.5499877929688,542.2000122070312,466.3199462890625,4392
2019-01-21,543.7000122070312,543.7000122070312,533.2999877929688,540.2999877929688,464.6859436035156,9534
2019-01-22,535.2999877929688,550.0,535.0,547.0,470.4483337402344,5807
2019-01-23,541.5499877929688,550.0,541.5499877929688,548.8499755859375,472.0393371582031,3287
2019-01-24,547.0999755859375,550.0,540.5,545.0499877929688,468.7712097167969,8275
2019-01-25,541.2000122070312,547.3499755859375,537.5,538.3499755859375,463.0087585449219,6899
2019-01-28,540.0,550.0499877929688,538.0,549.9000244140625,472.94244384765625,74849
2019-01-29,549.0,549.0,537.5,540.9000244140625,465.201904296875,7103
2019-01-30,540.9000244140625,544.5499877929688,538.5499877929688,541.7999877929688,465.9759521484375,3673
2019-01-31,546.7999877929688,556.0999755859375,545.3499755859375,548.8499755859375,472.0393371582031,15453
2019-02-01,547.8499755859375,549.4500122070312,546.0,548.0499877929688,471.35125732421875,4260
2019-02-04,533.0499877929688,548.0499877929688,533.0499877929688,539.4500122070312,463.9548645019531,6035
2019-02-05,537.1500244140625,550.7999877929688,535.9000244140625,542.1500244140625,466.2770690917969,3840
2019-02-06,540.3499755859375,549.0,539.0499877929688,544.2999877929688,468.1260986328125,8334
2019-02-07,546.7000122070312,549.0,540.0,543.6500244140625,467.5671081542969,5589
2019-02-08,540.75,553.0,540.75,548.25,471.5233459472656,13796
2019-02-11,539.0,540.0,488.0,491.6499938964844,422.8443908691406,70716
2019-02-12,488.04998779296875,502.0,485.0,495.95001220703125,426.5426025390625,29490
2019-02-14,503.20001220703125,504.8500061035156,488.04998779296875,491.1499938964844,422.41436767578125,128170
2019-02-15,495.1000061035156,505.0,488.0,503.95001220703125,433.4230651855469,99582
2019-02-18,507.45001220703125,604.7000122070312,499.54998779296875,527.5999755859375,453.76324462890625,337603
2019-02-19,531.8499755859375,558.0,512.3499755859375,542.9000244140625,466.92205810546875,68409
2019-02-20,537.0,545.0,527.0,530.2000122070312,455.9994201660156,10914
2019-02-21,533.0,580.1500244140625,509.04998779296875,566.2000122070312,486.9612121582031,49972
2019-02-22,561.0,563.0,548.2000122070312,549.9000244140625,472.94244384765625,13295
2019-02-25,549.9000244140625,554.5499877929688,537.5,542.25,466.3630065917969,20258
2019-02-26,541.0,541.0,531.2999877929688,535.25,460.3426513671875,23129
2019-02-27,535.5,543.0999755859375,523.0999755859375,525.0999755859375,451.6131286621094,60249
2019-02-28,530.0999755859375,550.9500122070312,517.5499877929688,526.9500122070312,453.2042541503906,65301
2019-03-01,524.75,527.9000244140625,518.9000244140625,521.7999877929688,448.7749328613281,30688
2019-03-05,520.7999877929688,548.0,520.7999877929688,538.2999877929688,462.9658203125,47831
2019-03-06,543.7000122070312,553.0,527.2000122070312,530.6500244140625,456.38641357421875,28589
2019-03-07,532.0,538.2999877929688,521.0,523.9500122070312,450.62408447265625,16826
2019-03-08,529.0,539.0,517.5499877929688,522.0,448.9469299316406,39658
2019-03-11,531.25,532.0,521.2000122070312,529.6500244140625,455.5263366699219,13940
2019-03-12,534.9000244140625,543.0,528.1500244140625,530.5999755859375,456.3433532714844,25394
2019-03-13,535.0,535.0,525.3499755859375,526.7999877929688,453.0751953125,7177
2019-03-14,526.5,549.6500244140625,522.0499877929688,533.2000122070312,458.5794982910156,92560
2019-03-15,539.5,539.6500244140625,517.9000244140625,522.4000244140625,449.2909851074219,19802
2019-03-18,522.0,529.0,518.25,520.1500244140625,447.35589599609375,88154
2019-03-19,518.0499877929688,525.0,518.0499877929688,520.9000244140625,448.00091552734375,11394
2019-03-20,521.0499877929688,558.0,521.0499877929688,541.25,465.5028991699219,57205
2019-03-22,546.7000122070312,552.0,541.0999755859375,549.7999877929688,472.8564147949219,53966
2019-03-25,541.0,546.7999877929688,535.5499877929688,541.6500244140625,465.84698486328125,11274
2019-03-26,545.9500122070312,545.9500122070312,516.0,519.7000122070312,446.9688720703125,39839
2019-03-27,520.0499877929688,530.0,518.0499877929688,519.8499755859375,447.0978088378906,19011
2019-03-28,520.0999755859375,526.2999877929688,520.0499877929688,523.75,450.45208740234375,10246
2019-04-01,528.0999755859375,539.6500244140625,525.0,527.5999755859375,453.76324462890625,11705
2019-04-02,532.7999877929688,544.0,527.5499877929688,532.9500122070312,458.364501953125,15493
2019-04-03,534.0,542.0,527.0,529.8499755859375,455.6983642578125,8035
2019-04-04,534.0,536.0,522.5999755859375,524.4500122070312,451.0541076660156,16517
2019-04-05,525.0499877929688,542.3499755859375,521.0,535.9500122070312,460.9447326660156,27535
2019-04-08,536.0499877929688,540.75,527.0999755859375,529.6500244140625,455.5263366699219,9806
2019-04-09,534.9000244140625,534.9000244140625,520.5999755859375,521.2000122070312,448.25897216796875,17529
2019-04-10,521.25,527.5999755859375,519.0,519.8499755859375,447.0978088378906,21973
2019-04-11,519.8499755859375,526.0,518.0,519.7999877929688,447.0548400878906,23356
2019-04-12,519.7999877929688,522.75,516.0,520.4000244140625,447.5709228515625,10209
2019-04-15,522.0,531.25,514.0,515.8499755859375,443.6576232910156,80621
2019-04-16,519.9000244140625,519.9000244140625,515.0,516.7000122070312,444.3887023925781,19272
2019-04-18,521.9000244140625,521.9000244140625,507.0,511.75,440.13140869140625,18427
2019-04-22,512.5,515.3499755859375,494.0,495.95001220703125,426.5426025390625,60669
2019-04-23,499.8500061035156,504.25,491.25,493.95001220703125,424.822509765625,15390
2019-04-24,498.0,500.0,491.5,499.0,429.1657409667969,9254
2019-04-25,499.0,509.70001220703125,495.95001220703125,500.70001220703125,430.62786865234375,16703
2019-04-26,500.04998779296875,502.95001220703125,490.1000061035156,491.29998779296875,422.5433654785156,26436
2019-04-30,491.29998779296875,495.54998779296875,488.20001220703125,491.8999938964844,423.0594177246094,11380
2019-05-02,493.8999938964844,495.1000061035156,481.1499938964844,484.0,416.2649841308594,21796
2019-05-03,484.04998779296875,492.5,479.1000061035156,485.25,417.340087890625,85995
2019-05-06,489.8999938964844,489.8999938964844,480.1000061035156,485.1499938964844,417.2540283203125,4385
2019-05-07,489.0,492.0,485.1000061035156,486.3999938964844,418.32916259765625,6634
2019-05-08,484.25,484.25,462.95001220703125,464.8500061035156,399.7950439453125,30387
2019-05-09,466.0,468.0,455.6499938964844,457.8500061035156,393.7746276855469,12499
2019-05-10,465.95001220703125,465.95001220703125,455.0,459.95001220703125,395.580810546875,119524
2019-05-13,460.70001220703125,464.45001220703125,455.1499938964844,455.29998779296875,391.58148193359375,12791
2019-05-14,455.29998779296875,455.95001220703125,436.1000061035156,443.79998779296875,381.6908874511719,38225
2019-05-15,458.0,458.0,440.0,440.8999938964844,379.19677734375,13239
2019-05-16,441.0,445.54998779296875,427.0,431.45001220703125,371.06927490234375,13821
2019-05-17,429.0,452.0,429.0,443.95001220703125,381.8199157714844,17937
2019-05-20,448.3999938964844,451.0,425.04998779296875,434.70001220703125,373.8644714355469,44621
2019-05-21,434.70001220703125,457.0,426.3500061035156,449.95001220703125,386.9802551269531,405763
2019-05-22,450.29998779296875,457.79998779296875,436.0,438.3999938964844,377.046630859375,153603
2019-05-23,441.0,449.0,438.54998779296875,442.29998779296875,380.4008483886719,39833
2019-05-24,438.6000061035156,470.1499938964844,438.6000061035156,462.75,397.9888916015625,46697
2019-05-27,470.0,471.0,459.95001220703125,465.3999938964844,400.26806640625,42106
2019-05-28,468.0,487.5,465.04998779296875,468.70001220703125,403.1062316894531,16006
2019-05-29,472.0,478.0,462.70001220703125,474.6000061035156,408.1805419921875,26048
2019-05-30,460.54998779296875,488.5,460.54998779296875,485.79998779296875,417.8130798339844,19818
2019-05-31,485.79998779296875,489.8999938964844,471.04998779296875,474.0,407.6645202636719,7992
2019-06-03,479.79998779296875,479.79998779296875,468.5,471.0,405.0843200683594,11436
2019-06-04,468.0,484.45001220703125,467.95001220703125,473.5,407.2344665527344,10512
2019-06-06,467.0,480.6499938964844,464.6499938964844,471.95001220703125,405.90142822265625,13743
2019-06-07,472.0,472.0,463.0,466.1000061035156,400.8700866699219,13531
2019-06-10,467.0,470.70001220703125,464.95001220703125,466.45001220703125,401.1711120605469,11376
2019-06-11,467.6000061035156,488.0,465.0,485.8999938964844,417.8990783691406,19313
2019-06-12,490.0,490.0,476.8500061035156,480.45001220703125,413.21185302734375,3990
2019-06-13,480.1499938964844,484.29998779296875,465.0,480.70001220703125,413.4268493652344,13964
2019-06-14,480.0,481.79998779296875,472.3999938964844,479.1000061035156,412.0507507324219,8570
2019-06-17,487.95001220703125,490.0,465.1499938964844,469.6499938964844,403.92327880859375,11081
2019-06-18,471.0,477.29998779296875,465.0,469.70001220703125,403.9662780761719,15527
2019-06-19,472.5,473.95001220703125,465.8500061035156,468.8500061035156,403.2352294921875,8192
2019-06-20,468.04998779296875,473.0,462.6000061035156,469.79998779296875,404.05224609375,9177
2019-06-21,469.0,481.95001220703125,466.0,478.3500061035156,411.4057312011719,8742
2019-06-24,476.8500061035156,489.5,473.45001220703125,482.1000061035156,414.6308898925781,16614
2019-06-25,481.3500061035156,489.0,473.3500061035156,479.25,412.17974853515625,39080
2019-06-26,478.20001220703125,482.0,471.25,475.8500061035156,409.255615234375,48887
2019-06-27,478.6499938964844,478.6499938964844,471.1000061035156,472.8999938964844,406.7184143066406,55203
2019-06-28,471.5,474.20001220703125,471.04998779296875,472.04998779296875,405.98736572265625,10653
2019-07-01,472.04998779296875,474.0,468.6499938964844,471.8500061035156,405.8153381347656,2926
2019-07-02,470.6499938964844,470.6499938964844,465.0,465.6499938964844,400.4830627441406,5342
2019-07-03,465.75,469.8500061035156,465.0,465.3999938964844,400.26806640625,3003
2019-07-04,463.54998779296875,469.79998779296875,463.54998779296875,466.1499938964844,400.9130554199219,4072
2019-07-05,463.6000061035156,471.3999938964844,460.0,465.79998779296875,400.612060546875,16408
2019-07-08,455.04998779296875,464.95001220703125,455.04998779296875,458.20001220703125,394.07568359375,3963
2019-07-09,458.6499938964844,467.79998779296875,455.0,466.6499938964844,401.34307861328125,7028
2019-07-10,463.70001220703125,475.0,454.0,460.3500061035156,395.9247741699219,30453
2019-07-11,460.79998779296875,464.8999938964844,455.1000061035156,462.0,397.3438720703125,2786
2019-07-12,459.0,481.0,458.45001220703125,479.45001220703125,412.3517761230469,49676
2019-07-15,481.1000061035156,484.1499938964844,463.45001220703125,465.25,400.1390075683594,3980
2019-07-16,465.3500061035156,470.3500061035156,456.3500061035156,463.8500061035156,398.93499755859375,6331
2019-07-17,461.79998779296875,465.0,457.04998779296875,463.0,398.20391845703125,7656
2019-07-18,460.1000061035156,463.75,458.0,460.1499938964844,395.7528076171875,3355
2019-07-19,460.04998779296875,463.95001220703125,440.0,442.3999938964844,380.4868469238281,10185
2019-07-22,440.6000061035156,442.0,427.25,438.6000061035156,377.2186584472656,8497
2019-07-23,437.0,440.0,430.0,432.45001220703125,371.92938232421875,4449
2019-07-24,429.04998779296875,444.3999938964844,429.04998779296875,442.3999938964844,380.4868469238281,14870
2019-07-25,449.3500061035156,449.3500061035156,438.04998779296875,442.54998779296875,380.6158447265625,17659
2019-07-26,446.3500061035156,446.3500061035156,440.3999938964844,442.75,380.78790283203125,6746
2019-07-29,440.79998779296875,448.3500061035156,435.0,438.54998779296875,377.1756591796875,7308
2019-07-30,436.20001220703125,441.8999938964844,410.0,415.29998779296875,357.179443359375,11881
2019-07-31,410.04998779296875,448.0,407.1499938964844,441.3999938964844,379.6268005371094,31711
2019-08-01,441.3999938964844,454.8999938964844,431.45001220703125,449.29998779296875,386.42120361328125,6539
2019-08-02,449.29998779296875,454.95001220703125,436.29998779296875,451.95001220703125,388.70037841796875,6627
2019-08-05,447.0,447.0,430.04998779296875,441.79998779296875,379.9708251953125,7282
2019-08-06,441.1000061035156,457.1000061035156,439.79998779296875,453.5,390.03338623046875,9189
2019-08-07,449.1000061035156,466.6499938964844,449.1000061035156,458.70001220703125,394.5057067871094,6211
2019-08-08,458.0,469.0,458.0,460.20001220703125,395.7957763671875,13569
2019-08-09,470.0,470.0,458.70001220703125,464.1499938964844,399.1929626464844,20325
2019-08-13,475.0,479.8999938964844,462.5,466.75,401.4291687011719,37644
2019-08-14,459.0,459.0,438.70001220703125,443.0,398.05950927734375,12686
2019-08-16,447.0,455.45001220703125,436.29998779296875,438.25,393.7913818359375,11316
2019-08-19,437.04998779296875,471.75,435.70001220703125,464.6000061035156,417.4682922363281,133289
2019-08-20,464.0,484.95001220703125,460.0,469.0,421.4219665527344,35773
2019-08-21,465.0,471.79998779296875,433.5,440.20001220703125,395.5436096191406,16151
2019-08-22,440.0,443.8500061035156,436.6000061035156,437.8999938964844,393.4769287109375,10451
2019-08-23,436.0,453.5,435.1000061035156,447.8999938964844,402.4624328613281,15276
2019-08-26,455.0,469.8999938964844,448.0,465.6499938964844,418.4117736816406,13433
2019-08-27,466.0,480.0,459.04998779296875,474.8999938964844,426.7234191894531,15059
2019-08-28,466.0,476.0,466.0,472.95001220703125,424.97125244140625,12199
2019-08-29,467.04998779296875,476.0,459.1499938964844,463.5,416.47991943359375,59377
2019-08-30,462.0,467.95001220703125,460.25,464.29998779296875,417.19873046875,5003
2019-09-03,464.8500061035156,466.6499938964844,449.29998779296875,461.1499938964844,414.3682861328125,12563
2019-09-04,463.0,470.0,456.6499938964844,469.75,422.0958557128906,6507
2019-09-05,474.0,474.0,462.0,463.6499938964844,416.61468505859375,4990
2019-09-06,468.8500061035156,468.8500061035156,463.6000061035156,467.45001220703125,420.0292053222656,3906
2019-09-09,468.29998779296875,468.3500061035156,459.0,467.6499938964844,420.2088928222656,20631
2019-09-11,472.8999938964844,475.8999938964844,462.0,470.79998779296875,423.0393371582031,71486
2019-09-12,471.95001220703125,472.79998779296875,465.3999938964844,471.8999938964844,424.0277404785156,63829
2019-09-13,472.1000061035156,472.95001220703125,467.45001220703125,470.75,422.9944152832031,41680
2019-09-16,471.1000061035156,476.0,465.0,475.54998779296875,427.30743408203125,19629
2019-09-17,474.5,476.0,465.5,475.5,427.2625732421875,19744
2019-09-18,475.0,476.0,470.29998779296875,472.45001220703125,424.52191162109375,22521
2019-09-19,475.8500061035156,497.0,470.0,492.3500061035156,442.4031982421875,41285
2019-09-20,496.0,529.3499755859375,490.3500061035156,525.0999755859375,471.8308410644531,186953
2019-09-23,531.8499755859375,535.0,499.8999938964844,515.2000122070312,462.9351806640625,89324
