Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,5.099999904632568,5.139999866485596,5.005000114440918,5.09499979019165,2.710568904876709,11000
2002-08-19,5.199999809265137,5.289999961853027,5.070000171661377,5.079999923706055,2.7025883197784424,18000
2002-08-20,6.0,6.0,4.900000095367432,5.244999885559082,2.790369987487793,128000
2002-08-21,5.099999904632568,5.239999771118164,5.099999904632568,5.135000228881836,2.73184871673584,33000
2002-08-22,5.105000019073486,5.190000057220459,5.099999904632568,5.105000019073486,2.7158889770507812,9490
2002-08-23,5.005000114440918,5.050000190734863,4.860000133514404,4.929999828338623,2.6227879524230957,22000
2002-08-26,4.885000228881836,5.019999980926514,4.885000228881836,5.019999980926514,2.670668601989746,1500
2002-08-27,4.829999923706055,5.0,4.829999923706055,4.855000019073486,2.582887649536133,6490
2002-08-28,4.960000038146973,5.195000171661377,4.889999866485596,5.105000019073486,2.7158889770507812,30000
2002-08-29,5.005000114440918,5.019999980926514,4.849999904632568,4.974999904632568,2.646728277206421,16000
2002-08-30,4.985000133514404,5.0,4.96999979019165,5.0,2.6600282192230225,11000
2002-09-02,5.235000133514404,5.235000133514404,5.099999904632568,5.139999866485596,2.734509229660034,21000
2002-09-03,5.099999904632568,5.130000114440918,4.800000190734863,4.894999980926514,2.604167938232422,31000
2002-09-04,4.974999904632568,5.0,4.925000190734863,5.0,2.6600282192230225,5520
2002-09-05,5.0,5.150000095367432,4.800000190734863,5.150000095367432,2.7398295402526855,36000
2002-09-06,5.025000095367432,5.059999942779541,5.025000095367432,5.050000190734863,2.6866281032562256,17000
2002-09-09,4.900000095367432,5.5,4.900000095367432,5.394999980926514,2.870170831680298,57000
2002-09-10,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,2.870170831680298,0
2002-09-11,5.380000114440918,5.550000190734863,5.304999828338623,5.5,2.9260313510894775,28000
2002-09-12,5.400000095367432,5.449999809265137,5.360000133514404,5.394999980926514,2.870170831680298,25000
2002-09-13,5.25,5.554999828338623,5.25,5.304999828338623,2.8222901821136475,20000
2002-09-16,5.304999828338623,5.449999809265137,5.289999961853027,5.309999942779541,2.8249502182006836,8530
2002-09-17,5.230000019073486,5.349999904632568,5.204999923706055,5.304999828338623,2.8222901821136475,11000
2002-09-18,5.150000095367432,5.25,5.0,5.039999961853027,2.6813085079193115,16000
2002-09-19,5.050000190734863,5.099999904632568,4.824999809265137,4.920000076293945,2.6174681186676025,40000
2002-09-20,4.860000133514404,5.070000171661377,4.855000019073486,4.980000019073486,2.649388313293457,7920
2002-09-23,4.909999847412109,4.909999847412109,4.824999809265137,4.84499979019165,2.5775678157806396,4500
2002-09-24,4.744999885559082,5.0,4.724999904632568,4.784999847412109,2.545646905899048,3980
2002-09-25,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,2.5350069999694824,500
2002-09-26,4.769999980926514,5.025000095367432,4.769999980926514,4.900000095367432,2.606827974319458,2500
2002-09-27,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,2.606827974319458,3500
2002-09-30,4.800000190734863,4.900000095367432,4.75,4.789999961853027,2.548307180404663,10000
2002-10-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5004262924194336,200
2002-10-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5004262924194336,0
2002-10-03,4.71999979019165,4.71999979019165,4.474999904632568,4.494999885559082,2.3913655281066895,24000
2002-10-04,4.510000228881836,4.599999904632568,4.510000228881836,4.59499979019165,2.444566488265991,4430
2002-10-07,4.53000020980835,4.614999771118164,4.5,4.5,2.3940253257751465,9960
2002-10-08,4.5,4.625,4.5,4.525000095367432,2.4073257446289062,3530
2002-10-09,4.570000171661377,4.625,4.5,4.53000020980835,2.4099860191345215,12000
2002-10-10,4.5,4.5,4.460000038146973,4.5,2.3940253257751465,3500
2002-10-11,4.510000228881836,4.795000076293945,4.510000228881836,4.639999866485596,2.468505859375,9000
2002-10-14,4.40500020980835,4.40500020980835,4.349999904632568,4.369999885559082,2.324864625930786,5000
2002-10-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.324864625930786,0
2002-10-16,4.5,4.53000020980835,4.449999809265137,4.505000114440918,2.3966853618621826,4360
2002-10-17,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,2.3966853618621826,0
2002-10-18,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,2.3966853618621826,0
2002-10-21,4.135000228881836,4.590000152587891,4.135000228881836,4.449999809265137,2.367424964904785,4340
2002-10-22,4.414999961853027,4.644999980926514,4.409999847412109,4.574999809265137,2.4339263439178467,10930
2002-10-23,4.599999904632568,4.599999904632568,4.510000228881836,4.585000038146973,2.43924617767334,1200
2002-10-24,4.454999923706055,4.5,4.235000133514404,4.489999771118164,2.388705253601074,20000
2002-10-25,4.5,4.5,4.360000133514404,4.480000019073486,2.383385419845581,9840
2002-10-28,4.510000228881836,4.510000228881836,4.199999809265137,4.215000152587891,2.242403984069824,18000
2002-10-29,4.445000171661377,4.610000133514404,4.400000095367432,4.40500020980835,2.343484878540039,12000
2002-10-30,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,2.399346113204956,1000
2002-10-31,4.425000190734863,4.5,4.364999771118164,4.489999771118164,2.388705253601074,10000
2002-11-01,4.554999828338623,4.664999961853027,4.554999828338623,4.659999847412109,2.4791464805603027,4930
2002-11-04,4.695000171661377,4.784999847412109,4.695000171661377,4.755000114440918,2.5296871662139893,11000
2002-11-05,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.5536274909973145,2400
2002-11-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.5536274909973145,0
2002-11-07,4.809999942779541,4.994999885559082,4.71999979019165,4.869999885559082,2.590867519378662,10830
2002-11-08,4.889999866485596,4.900000095367432,4.755000114440918,4.789999961853027,2.548307180404663,15000
2002-11-11,4.849999904632568,4.96999979019165,4.699999809265137,4.764999866485596,2.5350069999694824,13000
2002-11-12,4.75,4.775000095367432,4.59499979019165,4.775000095367432,2.5403270721435547,5000
2002-11-13,4.639999866485596,4.769999980926514,4.635000228881836,4.769999980926514,2.5376670360565186,3600
2002-11-14,4.664999961853027,4.769999980926514,4.664999961853027,4.744999885559082,2.524367094039917,1450
2002-11-15,5.0,5.0,4.650000095367432,4.744999885559082,2.524367094039917,28000
2002-11-18,4.869999885559082,4.869999885559082,4.724999904632568,4.800000190734863,2.5536274909973145,3420
2002-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.5536274909973145,0
2002-11-20,4.75,4.820000171661377,4.715000152587891,4.809999942779541,2.5589473247528076,7950
2002-11-21,4.605000019073486,4.78000020980835,4.519999980926514,4.53000020980835,2.4099860191345215,53000
2002-11-22,4.635000228881836,4.635000228881836,4.625,4.630000114440918,2.463186502456665,1100
2002-11-25,4.625,4.75,4.605000019073486,4.650000095367432,2.4738264083862305,11660
2002-11-26,4.65500020980835,4.795000076293945,4.650000095367432,4.675000190734863,2.487126588821411,7000
2002-11-27,4.800000190734863,4.800000190734863,4.699999809265137,4.795000076293945,2.55096697807312,27000
2002-11-28,4.75,4.75,4.715000152587891,4.715000152587891,2.5084071159362793,3250
2002-11-29,4.730000019073486,4.800000190734863,4.699999809265137,4.760000228881836,2.5323474407196045,17830
2002-12-02,4.75,5.090000152587891,4.75,4.929999828338623,2.6227879524230957,47000
2002-12-03,5.050000190734863,5.199999809265137,4.900000095367432,4.980000019073486,2.649388313293457,39000
2002-12-04,4.849999904632568,5.144999980926514,4.849999904632568,5.090000152587891,2.707909107208252,22000
2002-12-05,5.199999809265137,5.199999809265137,5.005000114440918,5.190000057220459,2.7611091136932373,30000
2002-12-06,5.199999809265137,5.324999809265137,5.099999904632568,5.199999809265137,2.7664296627044678,16000
2002-12-09,5.349999904632568,5.349999904632568,5.025000095367432,5.059999942779541,2.691948413848877,5000
2002-12-10,5.025000095367432,5.074999809265137,4.96999979019165,5.010000228881836,2.6653482913970947,19000
2002-12-11,5.005000114440918,5.050000190734863,4.949999809265137,5.005000114440918,2.662688970565796,11000
2002-12-12,5.090000152587891,5.090000152587891,4.925000190734863,5.045000076293945,2.6839685440063477,15770
2002-12-13,5.0,5.065000057220459,4.96999979019165,4.985000133514404,2.652048349380493,85000
2002-12-16,4.909999847412109,4.989999771118164,4.875,4.875,2.5935280323028564,38000
2002-12-17,4.875,4.875,4.875,4.875,2.5935280323028564,0
2002-12-18,4.909999847412109,4.994999885559082,4.860000133514404,4.945000171661377,2.630767822265625,16000
2002-12-19,4.855000019073486,4.994999885559082,4.855000019073486,4.945000171661377,2.630767822265625,24000
2002-12-20,4.909999847412109,5.0,4.90500020980835,4.96999979019165,2.644068479537964,19000
2002-12-23,4.900000095367432,5.039999961853027,4.900000095367432,4.989999771118164,2.654707908630371,8000
2002-12-24,4.90500020980835,5.0,4.900000095367432,4.974999904632568,2.646728277206421,10000
2002-12-25,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,2.646728277206421,0
2002-12-26,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,2.654707908630371,12000
2002-12-27,5.019999980926514,5.045000076293945,4.715000152587891,4.949999809265137,2.6334280967712402,16000
2002-12-30,4.900000095367432,5.005000114440918,4.900000095367432,4.960000038146973,2.6387481689453125,7660
2002-12-31,5.449999809265137,5.449999809265137,5.0,5.110000133514404,2.7185490131378174,14770
2003-01-01,5.099999904632568,5.335000038146973,4.965000152587891,5.065000057220459,2.6946089267730713,20000
2003-01-02,5.0,5.199999809265137,5.0,5.119999885559082,2.7238693237304688,29000
2003-01-03,5.199999809265137,5.619999885559082,5.199999809265137,5.440000057220459,2.894110918045044,96000
2003-01-06,5.59499979019165,5.925000190734863,5.559999942779541,5.610000133514404,2.984551429748535,131000
2003-01-07,5.525000095367432,5.679999828338623,5.5,5.559999942779541,2.957951068878174,326000
2003-01-08,5.224999904632568,5.75,5.224999904632568,5.699999809265137,3.0324320793151855,40000
2003-01-09,5.764999866485596,5.800000190734863,5.599999904632568,5.630000114440918,2.995192289352417,40000
2003-01-10,5.5,5.599999904632568,5.5,5.510000228881836,2.93135142326355,21000
2003-01-13,5.414999961853027,5.590000152587891,5.409999847412109,5.545000076293945,2.949971914291382,33000
2003-01-14,5.5,5.614999771118164,5.400000095367432,5.465000152587891,2.9074110984802246,35000
2003-01-15,5.409999847412109,5.59499979019165,5.40500020980835,5.53000020980835,2.941991090774536,18000
2003-01-16,5.449999809265137,5.599999904632568,5.449999809265137,5.559999942779541,2.957951068878174,20000
2003-01-17,5.599999904632568,5.75,5.574999809265137,5.710000038146973,3.037752151489258,26000
2003-01-20,5.599999904632568,5.800000190734863,5.599999904632568,5.739999771118164,3.0537121295928955,27000
2003-01-21,5.699999809265137,5.784999847412109,5.599999904632568,5.599999904632568,2.979231834411621,27000
2003-01-22,5.760000228881836,5.775000095367432,5.699999809265137,5.704999923706055,3.0350918769836426,30000
2003-01-23,5.625,5.659999847412109,5.300000190734863,5.460000038146973,2.9047515392303467,10000
2003-01-24,5.40500020980835,5.489999771118164,5.400000095367432,5.425000190734863,2.8861312866210938,18000
2003-01-27,5.199999809265137,5.295000076293945,5.199999809265137,5.295000076293945,2.8169703483581543,3740
2003-01-28,4.994999885559082,4.994999885559082,4.795000076293945,4.875,2.5935280323028564,45000
2003-01-29,4.824999809265137,4.980000019073486,4.800000190734863,4.824999809265137,2.566927909851074,30000
2003-01-30,4.815000057220459,4.849999904632568,4.755000114440918,4.800000190734863,2.5536274909973145,10880
2003-01-31,4.710000038146973,4.855000019073486,4.639999866485596,4.664999961853027,2.4818060398101807,14000
2003-02-03,4.599999904632568,4.610000133514404,4.534999847412109,4.599999904632568,2.447226047515869,36000
2003-02-04,4.699999809265137,4.769999980926514,4.659999847412109,4.670000076293945,2.484466314315796,33000
2003-02-05,4.559999942779541,4.75,4.559999942779541,4.559999942779541,2.425945520401001,6360
2003-02-06,4.599999904632568,4.690000057220459,4.574999809265137,4.599999904632568,2.447226047515869,14880
2003-02-07,4.775000095367432,4.800000190734863,4.5,4.599999904632568,2.447226047515869,11000
2003-02-10,4.570000171661377,4.570000171661377,4.5,4.505000114440918,2.3966853618621826,6510
2003-02-11,4.425000190734863,4.585000038146973,4.420000076293945,4.510000228881836,2.399346113204956,7000
2003-02-12,4.364999771118164,4.570000171661377,4.364999771118164,4.480000019073486,2.383385419845581,4330
2003-02-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.383385419845581,0
2003-02-14,4.5,4.550000190734863,4.349999904632568,4.550000190734863,2.420625925064087,3000
2003-02-17,4.375,4.400000095367432,4.110000133514404,4.275000095367432,2.2743241786956787,21000
2003-02-18,4.329999923706055,4.449999809265137,4.25,4.269999980926514,2.271664619445801,38000
2003-02-19,4.139999866485596,4.400000095367432,4.139999866485596,4.389999866485596,2.3355045318603516,4360
2003-02-20,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2.2344233989715576,7000
2003-02-21,4.255000114440918,4.255000114440918,4.199999809265137,4.21999979019165,2.2450637817382812,23000
2003-02-24,4.300000190734863,4.300000190734863,4.25,4.25,2.261024236679077,9000
2003-02-25,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,2.2078235149383545,8000
2003-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.2078235149383545,0
2003-02-27,4.25,4.260000228881836,4.199999809265137,4.224999904632568,2.2477238178253174,13000
2003-02-28,4.150000095367432,4.150000095367432,4.110000133514404,4.125,2.1945230960845947,600
2003-03-03,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,2.1918628215789795,4480
2003-03-04,4.099999904632568,4.114999771118164,4.0,4.005000114440918,2.1306827068328857,14000
2003-03-05,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,2.1306827068328857,0
2003-03-06,4.0,4.0,3.9000000953674316,3.9149999618530273,2.0828020572662354,5000
2003-03-07,3.7249999046325684,3.9000000953674316,3.7249999046325684,3.9000000953674316,2.074822187423706,2000
2003-03-10,3.5999999046325684,4.199999809265137,3.505000114440918,3.700000047683716,1.9684209823608398,103000
2003-03-11,3.6050000190734863,3.799999952316284,3.5999999046325684,3.759999990463257,2.0003411769866943,28000
2003-03-12,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.7049999237060547,1.971081018447876,146000
2003-03-13,3.509999990463257,3.9800000190734863,3.509999990463257,3.884999990463257,2.0668418407440186,242000
2003-03-14,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,2.0668418407440186,0
2003-03-17,3.5199999809265137,3.884999990463257,3.5199999809265137,3.6500000953674316,1.9418209791183472,9720
2003-03-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.9418209791183472,0
2003-03-19,3.694999933242798,3.7200000286102295,3.694999933242798,3.700000047683716,1.9684209823608398,5940
2003-03-20,3.880000114440918,4.0,3.880000114440918,4.0,2.1280226707458496,31000
2003-03-21,3.9549999237060547,3.9549999237060547,3.9000000953674316,3.9049999713897705,2.077482223510742,2000
2003-03-24,3.990000009536743,3.990000009536743,3.815000057220459,3.815000057220459,2.029601812362671,5400
2003-03-25,4.09499979019165,4.09499979019165,3.8949999809265137,3.9200000762939453,2.0854623317718506,3000
2003-03-26,3.825000047683716,3.825000047683716,3.7799999713897705,3.7950000762939453,2.0189614295959473,6490
2003-03-27,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,2.0189614295959473,0
2003-03-28,3.9000000953674316,3.9000000953674316,3.755000114440918,3.759999990463257,2.0003411769866943,950
2003-03-31,3.984999895095825,3.984999895095825,3.7100000381469727,3.7750000953674316,2.008321762084961,9000
2003-04-01,3.734999895095825,3.799999952316284,3.734999895095825,3.765000104904175,2.0030014514923096,2000
2003-04-02,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,2.0030014514923096,0
2003-04-03,3.950000047683716,4.130000114440918,3.950000047683716,4.099999904632568,2.1812233924865723,2000
2003-04-04,4.03000020980835,4.175000190734863,4.025000095367432,4.119999885559082,2.1918628215789795,6560
2003-04-07,4.099999904632568,4.349999904632568,4.099999904632568,4.340000152587891,2.3089048862457275,17000
2003-04-08,4.360000133514404,4.400000095367432,4.349999904632568,4.385000228881836,2.3328452110290527,5510
2003-04-09,4.315000057220459,4.364999771118164,4.275000095367432,4.364999771118164,2.32220458984375,10000
2003-04-10,4.25,4.300000190734863,4.184999942779541,4.184999942779541,2.2264435291290283,4410
2003-04-11,4.025000095367432,4.300000190734863,4.010000228881836,4.255000114440918,2.263684034347534,4300
2003-04-14,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,2.263684034347534,0
2003-04-15,4.070000171661377,4.170000076293945,4.070000171661377,4.170000076293945,2.2184641361236572,4400
2003-04-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.223783493041992,3700
2003-04-17,4.014999866485596,4.175000190734863,4.014999866485596,4.159999847412109,2.2131435871124268,7000
2003-04-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.2131435871124268,0
2003-04-21,4.195000171661377,4.199999809265137,4.119999885559082,4.199999809265137,2.2344233989715576,16000
2003-04-22,4.179999828338623,4.25,4.179999828338623,4.25,2.261024236679077,5710
2003-04-23,4.239999771118164,4.239999771118164,4.130000114440918,4.130000114440918,2.19718337059021,1670
2003-04-24,4.199999809265137,4.199999809265137,4.099999904632568,4.195000171661377,2.231764316558838,3910
2003-04-25,4.010000228881836,4.25,4.010000228881836,4.105000019073486,2.1838834285736084,2520
2003-04-28,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,2.2344233989715576,4630
2003-04-29,4.099999904632568,4.184999942779541,4.099999904632568,4.184999942779541,2.2264435291290283,4510
2003-04-30,4.130000114440918,4.175000190734863,4.130000114440918,4.175000190734863,2.221123218536377,3500
2003-05-01,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.221123218536377,0
2003-05-02,4.199999809265137,4.210000038146973,4.099999904632568,4.099999904632568,2.1812233924865723,13750
2003-05-05,4.34499979019165,4.34499979019165,4.320000171661377,4.320000171661377,2.298264741897583,6000
2003-05-06,4.210000038146973,4.300000190734863,4.210000038146973,4.275000095367432,2.2743241786956787,3920
2003-05-07,4.34499979019165,4.360000133514404,4.335000038146973,4.340000152587891,2.3089048862457275,8000
2003-05-08,4.260000228881836,4.295000076293945,4.199999809265137,4.289999961853027,2.282304286956787,12000
2003-05-09,4.125,4.375,4.114999771118164,4.320000171661377,2.298264741897583,8510
2003-05-12,4.204999923706055,4.320000171661377,4.204999923706055,4.320000171661377,2.298264741897583,6620
2003-05-13,4.324999809265137,4.590000152587891,4.324999809265137,4.53000020980835,2.4099860191345215,40000
2003-05-14,4.724999904632568,4.724999904632568,4.550000190734863,4.585000038146973,2.43924617767334,13000
2003-05-15,4.670000076293945,4.789999961853027,4.599999904632568,4.695000171661377,2.4977664947509766,29000
2003-05-16,4.699999809265137,4.985000133514404,4.65500020980835,4.909999847412109,2.6121480464935303,20000
2003-05-19,4.989999771118164,5.150000095367432,4.90500020980835,4.954999923706055,2.6360881328582764,44000
2003-05-20,4.934999942779541,4.954999923706055,4.804999828338623,4.855000019073486,2.582887649536133,18000
2003-05-21,4.764999866485596,4.880000114440918,4.75,4.784999847412109,2.545646905899048,18000
2003-05-22,4.75,4.849999904632568,4.75,4.804999828338623,2.5562872886657715,12690
2003-05-23,4.800000190734863,4.849999904632568,4.775000095367432,4.815000057220459,2.561607599258423,50000
2003-05-26,4.800000190734863,5.019999980926514,4.800000190734863,4.800000190734863,2.5536274909973145,129000
2003-05-27,4.849999904632568,4.940000057220459,4.75,4.75,2.527026891708374,46000
2003-05-28,4.559999942779541,4.849999904632568,4.559999942779541,4.800000190734863,2.5536274909973145,120000
2003-05-29,4.849999904632568,4.900000095367432,4.635000228881836,4.730000019073486,2.5163867473602295,38000
2003-05-30,4.75,4.849999904632568,4.724999904632568,4.755000114440918,2.5296871662139893,238000
2003-06-02,4.75,4.900000095367432,4.724999904632568,4.800000190734863,2.5536274909973145,173000
2003-06-03,4.849999904632568,4.849999904632568,4.769999980926514,4.795000076293945,2.55096697807312,210000
2003-06-04,4.900000095367432,5.275000095367432,4.800000190734863,5.275000095367432,2.8063292503356934,477000
2003-06-05,5.454999923706055,5.489999771118164,5.099999904632568,5.159999847412109,2.7451493740081787,293000
2003-06-06,5.199999809265137,5.465000152587891,5.199999809265137,5.389999866485596,2.8675103187561035,276000
2003-06-09,5.585000038146973,5.929999828338623,5.175000190734863,5.929999828338623,3.1547939777374268,990000
2003-06-10,6.199999809265137,6.5,6.099999904632568,6.144999980926514,3.269174575805664,1358000
2003-06-11,6.295000076293945,6.449999809265137,6.210000038146973,6.235000133514404,3.3170549869537354,338000
2003-06-12,6.34499979019165,7.199999809265137,6.230000019073486,6.684999942779541,3.556457042694092,813000
2003-06-13,6.800000190734863,7.179999828338623,6.71999979019165,6.820000171661377,3.628279209136963,605000
2003-06-16,6.75,6.869999885559082,6.554999828338623,6.644999980926514,3.535177707672119,307000
2003-06-17,6.605000019073486,6.849999904632568,6.605000019073486,6.760000228881836,3.5963587760925293,228000
2003-06-18,6.739999771118164,6.989999771118164,6.710000038146973,6.75,3.5910377502441406,199000
2003-06-19,6.809999942779541,6.849999904632568,6.710000038146973,6.769999980926514,3.601677656173706,124000
2003-06-20,6.934999942779541,7.170000076293945,6.849999904632568,6.965000152587891,3.7054197788238525,329000
2003-06-23,7.199999809265137,7.199999809265137,6.900000095367432,6.985000133514404,3.7160592079162598,343000
2003-06-24,6.989999771118164,7.099999904632568,6.96999979019165,6.994999885559082,3.721379280090332,100000
2003-06-25,7.010000228881836,8.390000343322754,7.0,8.0,4.256045341491699,1581000
2003-06-26,8.100000381469727,8.1850004196167,7.699999809265137,7.75,4.123044490814209,783000
2003-06-27,7.824999809265137,8.385000228881836,7.710000038146973,8.0600004196167,4.287965774536133,783000
2003-06-30,8.399999618530273,8.600000381469727,8.095000267028809,8.354999542236328,4.444906711578369,807000
2003-07-01,8.600000381469727,8.699999809265137,8.220000267028809,8.324999809265137,4.428947448730469,316000
2003-07-02,8.375,8.585000038146973,8.020000457763672,8.164999961853027,4.343826770782471,374000
2003-07-03,9.199999809265137,9.199999809265137,7.96999979019165,8.149999618530273,4.335845947265625,230000
2003-07-04,8.25,8.300000190734863,7.809999942779541,7.96999979019165,4.240084648132324,168000
2003-07-07,8.100000381469727,8.300000190734863,7.849999904632568,8.024999618530273,4.269344806671143,221000
2003-07-08,8.199999809265137,8.199999809265137,8.020000457763672,8.045000076293945,4.279985427856445,111000
2003-07-09,7.90500020980835,8.140000343322754,7.789999961853027,7.824999809265137,4.162944316864014,154000
2003-07-10,8.154999732971191,8.154999732971191,7.71999979019165,7.840000152587891,4.170924663543701,75000
2003-07-11,7.800000190734863,7.974999904632568,7.699999809265137,7.735000133514404,4.1150641441345215,101000
2003-07-14,8.300000190734863,8.300000190734863,7.71999979019165,7.755000114440918,4.12570333480835,119000
2003-07-15,8.149999618530273,8.149999618530273,7.659999847412109,7.710000038146973,4.1017632484436035,134000
2003-07-16,7.65500020980835,7.974999904632568,7.650000095367432,7.869999885559082,4.18688440322876,138000
2003-07-17,7.864999771118164,8.100000381469727,7.75,7.824999809265137,4.162944316864014,216000
2003-07-18,7.300000190734863,7.300000190734863,6.800000190734863,7.005000114440918,3.981081962585449,478000
2003-07-21,6.715000152587891,7.090000152587891,6.704999923706055,6.75,3.8361594676971436,125000
2003-07-22,6.635000228881836,6.929999828338623,6.425000190734863,6.465000152587891,3.674189805984497,63000
2003-07-23,6.664999961853027,6.664999961853027,6.400000095367432,6.420000076293945,3.6486144065856934,67000
2003-07-24,6.505000114440918,6.630000114440918,6.5,6.579999923706055,3.7395453453063965,65000
2003-07-25,7.090000152587891,7.090000152587891,6.579999923706055,6.635000228881836,3.7708041667938232,125000
2003-07-28,7.949999809265137,7.949999809265137,6.510000228881836,7.275000095367432,4.134528160095215,376000
2003-07-29,7.400000095367432,7.5,6.800000190734863,6.945000171661377,3.9469830989837646,201000
2003-07-30,7.099999904632568,7.099999904632568,6.849999904632568,6.965000152587891,3.9583489894866943,162000
2003-07-31,7.199999809265137,7.199999809265137,6.800000190734863,6.875,3.907200574874878,145000
