Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,225.0,227.0,220.0,225.14999389648438,217.54296875,5569
2017-04-11,221.64999389648438,239.8000030517578,221.3000030517578,237.25,229.234130859375,27362
2017-04-12,240.5,249.39999389648438,233.5,246.89999389648438,238.55809020996094,36923
2017-04-13,254.0,264.3999938964844,253.0,259.3500061035156,250.58746337890625,216022
2017-04-17,262.04998779296875,267.70001220703125,259.1499938964844,264.6499938964844,255.7083740234375,67771
2017-04-18,267.0,268.70001220703125,252.5500030517578,257.1499938964844,248.46176147460938,31536
2017-04-19,260.5,261.8999938964844,254.0,258.3999938964844,249.66958618164062,22734
2017-04-20,258.3999938964844,261.0,255.60000610351562,259.1000061035156,250.34591674804688,19221
2017-04-21,260.95001220703125,264.0,255.14999389648438,260.20001220703125,251.40875244140625,16667
2017-04-24,262.8500061035156,262.8500061035156,255.4499969482422,258.45001220703125,249.71788024902344,10246
2017-04-25,259.5,268.0,253.0,260.79998779296875,251.98846435546875,18784
2017-04-26,262.6000061035156,264.8999938964844,258.04998779296875,259.25,250.4908447265625,8030
2017-04-27,261.5,268.45001220703125,257.1000061035156,262.95001220703125,254.0657958984375,10953
2017-04-28,265.0,271.0,261.04998779296875,270.54998779296875,261.4090576171875,22224
2017-05-02,275.0,279.70001220703125,270.0,277.25,267.8826599121094,40947
2017-05-03,278.5,285.79998779296875,274.04998779296875,285.1499938964844,275.5157470703125,42153
2017-05-04,285.0,301.0,280.0,292.3999938964844,282.5207824707031,183325
2017-05-05,296.79998779296875,315.0,284.6000061035156,293.0,283.1005554199219,123822
2017-05-08,290.1000061035156,306.0,290.1000061035156,304.70001220703125,294.4052429199219,48361
2017-05-09,305.0,318.0,301.25,317.0,306.2896423339844,45758
2017-05-10,326.0,333.0,313.5,331.3500061035156,320.15484619140625,89628
2017-05-11,333.8999938964844,338.0,316.0,317.95001220703125,307.2076110839844,94605
2017-05-12,326.70001220703125,330.20001220703125,309.0,320.75,309.9129638671875,321376
2017-05-15,318.20001220703125,334.0,318.20001220703125,332.45001220703125,321.21771240234375,101232
2017-05-16,336.8500061035156,336.8500061035156,315.79998779296875,319.8500061035156,309.0433349609375,59455
2017-05-17,324.29998779296875,324.3999938964844,316.5,319.6499938964844,308.85009765625,30578
2017-05-18,320.0,320.0,312.1000061035156,313.29998779296875,302.71466064453125,14416
2017-05-19,317.0,322.0,312.1000061035156,314.29998779296875,303.6808776855469,18542
2017-05-22,317.8500061035156,317.8500061035156,303.95001220703125,311.6000061035156,301.0721435546875,20059
2017-05-23,317.0,317.0,286.1000061035156,291.75,281.8927917480469,29330
2017-05-24,289.70001220703125,294.54998779296875,284.54998779296875,288.70001220703125,278.94586181640625,18277
2017-05-25,296.0,298.0,283.0,294.0,284.0667724609375,15697
2017-05-26,298.95001220703125,302.6000061035156,295.29998779296875,298.3500061035156,288.2698059082031,16731
2017-05-29,303.95001220703125,305.3999938964844,294.1499938964844,304.3500061035156,294.06707763671875,25663
2017-05-30,304.75,308.8999938964844,297.95001220703125,305.6499938964844,295.3231506347656,18134
2017-05-31,305.79998779296875,310.8500061035156,305.0,309.8999938964844,299.4295349121094,8431
2017-06-01,308.5,316.75,308.5,312.29998779296875,301.7484436035156,92714
2017-06-02,312.29998779296875,317.25,304.5,307.6000061035156,297.207275390625,13657
2017-06-05,308.5,308.5,297.0,300.70001220703125,290.5404052734375,12732
2017-06-06,304.8500061035156,309.75,300.5,305.54998779296875,295.22650146484375,9455
2017-06-07,314.6000061035156,315.0,307.95001220703125,312.04998779296875,301.50689697265625,28514
2017-06-08,311.04998779296875,315.8999938964844,310.0,314.79998779296875,304.16400146484375,18172
2017-06-09,317.5,320.8999938964844,312.04998779296875,320.45001220703125,309.62310791015625,50376
2017-06-12,320.0,322.45001220703125,319.0,320.6000061035156,309.7680358886719,18273
2017-06-13,322.0,336.70001220703125,321.0,333.0,321.7491149902344,45906
2017-06-14,332.0,342.8999938964844,310.3999938964844,339.25,327.7879333496094,187384
2017-06-15,347.8999938964844,351.5,344.0,349.25,337.4500427246094,38540
2017-06-16,354.45001220703125,362.79998779296875,350.0,356.25,344.2135314941406,93155
2017-06-19,360.0,362.8999938964844,351.0,358.95001220703125,346.82232666015625,66282
2017-06-20,359.0,362.0,346.5,357.45001220703125,345.3730163574219,17439
2017-06-21,356.5,356.5,350.0,350.29998779296875,338.46453857421875,23704
2017-06-22,354.95001220703125,368.70001220703125,352.5,364.1000061035156,351.7983093261719,64775
2017-06-23,368.0,370.0,356.70001220703125,363.1000061035156,350.83209228515625,19114
2017-06-27,356.1000061035156,369.0,350.1000061035156,354.8500061035156,342.86083984375,12095
2017-06-28,358.54998779296875,358.54998779296875,345.0,347.70001220703125,335.9524230957031,9575
2017-06-29,347.70001220703125,353.0,347.0,349.6499938964844,337.8365478515625,17759
2017-06-30,343.29998779296875,353.75,343.29998779296875,350.54998779296875,338.70611572265625,4323
2017-07-03,364.0,364.0,348.1000061035156,357.1000061035156,345.0348205566406,4026
2017-07-04,358.70001220703125,359.0,348.29998779296875,350.6000061035156,338.75445556640625,18556
2017-07-05,355.29998779296875,364.0,353.8999938964844,360.25,348.0783996582031,35221
2017-07-06,362.0,408.5,357.0,388.6000061035156,375.4705505371094,487045
2017-07-07,393.6000061035156,400.0,382.1499938964844,385.8999938964844,372.8617858886719,87518
2017-07-10,385.0,393.95001220703125,385.0,388.5,375.3739318847656,6555
2017-07-11,395.0,395.0,379.1499938964844,381.29998779296875,368.41717529296875,30942
2017-07-12,387.8999938964844,394.6000061035156,383.6499938964844,385.75,372.7168273925781,28596
2017-07-13,389.8999938964844,390.04998779296875,377.0,383.5,370.5428771972656,63659
2017-07-14,384.8999938964844,384.8999938964844,360.1000061035156,368.3500061035156,355.9047546386719,50337
2017-07-17,365.1000061035156,381.45001220703125,365.1000061035156,370.6000061035156,358.0787048339844,61157
2017-07-18,371.0,377.8999938964844,366.20001220703125,369.29998779296875,356.8226013183594,25129
2017-07-19,371.25,373.04998779296875,365.45001220703125,368.70001220703125,356.2429504394531,96837
2017-07-20,375.0,375.0,360.29998779296875,363.79998779296875,351.5084228515625,29534
2017-07-21,360.8999938964844,368.5,360.8999938964844,364.0,351.70172119140625,26808
2017-07-24,364.0,368.1000061035156,357.5,362.0,349.76922607421875,37792
2017-07-25,366.8500061035156,366.8500061035156,355.0,357.3999938964844,345.3246765136719,15991
2017-07-26,357.95001220703125,362.04998779296875,355.0,355.8999938964844,343.8753662109375,19335
2017-07-27,359.04998779296875,361.0,355.0,357.1000061035156,345.0348205566406,19378
2017-07-28,357.0,359.54998779296875,350.0,350.25,338.416259765625,18897
2017-07-31,350.25,358.8999938964844,346.0,350.45001220703125,338.6094970703125,14935
2017-08-01,350.1000061035156,353.95001220703125,343.25,349.0,337.2085266113281,18275
2017-08-02,342.0,355.0,342.0,350.3500061035156,338.5129089355469,13148
2017-08-03,350.3999938964844,356.0,348.0,355.1499938964844,343.15069580078125,17195
2017-08-04,349.3999938964844,355.0,347.0,350.04998779296875,338.2229919433594,4688
2017-08-07,353.3999938964844,353.70001220703125,344.04998779296875,349.04998779296875,337.2568054199219,2611
2017-08-08,346.0,346.75,336.1499938964844,337.20001220703125,325.80718994140625,9552
2017-08-09,332.1499938964844,338.0,331.6499938964844,333.3999938964844,322.13555908203125,5941
2017-08-10,327.0,333.0,322.0,323.75,312.8116149902344,28680
2017-08-11,308.0,333.25,304.1499938964844,331.3500061035156,320.15484619140625,9137
2017-08-14,341.0,342.45001220703125,323.8999938964844,339.20001220703125,327.7396240234375,11059
2017-08-16,340.0,346.29998779296875,334.5,345.3500061035156,333.68182373046875,7021
2017-08-17,346.0,353.04998779296875,344.0,347.54998779296875,335.8074645996094,3556
2017-08-18,346.54998779296875,347.5,336.75,343.75,332.1358337402344,18145
2017-08-21,343.0,346.20001220703125,337.0,340.8500061035156,329.3338623046875,4264
2017-08-22,351.04998779296875,351.04998779296875,333.6499938964844,338.75,327.3048095703125,3090
2017-08-23,338.75,344.8999938964844,337.0,341.20001220703125,329.67205810546875,31075
2017-08-24,345.1000061035156,345.1000061035156,337.0,338.1499938964844,326.7250671386719,1193
2017-08-28,338.0,339.0,325.54998779296875,332.8500061035156,321.6041564941406,1804
2017-08-29,324.5,337.70001220703125,311.70001220703125,333.20001220703125,321.94232177734375,9258
2017-08-30,335.0,343.5,334.29998779296875,340.3999938964844,328.8990173339844,10080
2017-08-31,340.0,346.8999938964844,340.0,345.29998779296875,333.6335144042969,3024
2017-09-01,352.0,352.04998779296875,343.0,347.54998779296875,335.8074645996094,3471
2017-09-04,340.0,355.0,340.0,346.95001220703125,335.2277526855469,7815
2017-09-05,353.8999938964844,363.3999938964844,342.04998779296875,356.5,344.4550476074219,8321
2017-09-06,351.04998779296875,362.70001220703125,351.0,358.1499938964844,346.0493469238281,71851
2017-09-07,359.79998779296875,362.70001220703125,355.79998779296875,359.1499938964844,347.0155334472656,2544
2017-09-08,361.79998779296875,367.0,357.0,364.70001220703125,352.3780517578125,9300
2017-09-11,372.0,402.6000061035156,367.3999938964844,375.0,362.330078125,13302
2017-09-12,380.0,383.8500061035156,375.0,380.1000061035156,367.2577209472656,9348
2017-09-13,379.0,382.20001220703125,369.79998779296875,371.5,358.9482727050781,11240
2017-09-14,372.0,380.0,365.5,376.3500061035156,363.6343994140625,5299
2017-09-15,377.0,377.0,370.1499938964844,374.1000061035156,362.61669921875,1145
2017-09-18,378.79998779296875,378.79998779296875,365.3999938964844,369.79998779296875,358.4486389160156,6333
2017-09-19,370.04998779296875,392.5,369.6000061035156,388.29998779296875,376.38079833984375,28680
2017-09-20,390.79998779296875,404.8999938964844,385.0,398.54998779296875,386.3161926269531,77105
2017-09-21,405.0,405.0,393.04998779296875,398.95001220703125,386.70391845703125,17164
2017-09-22,395.0,401.0,375.0,379.6499938964844,367.9963073730469,24849
2017-09-25,380.0,384.95001220703125,360.0,367.04998779296875,355.7830505371094,18759
2017-09-26,374.3999938964844,378.04998779296875,359.8999938964844,367.95001220703125,356.65545654296875,5524
2017-09-27,374.5,378.5,352.1499938964844,359.3999938964844,348.367919921875,8308
2017-09-28,366.0,369.6000061035156,353.1000061035156,363.70001220703125,352.535888671875,2599
2017-09-29,370.79998779296875,370.79998779296875,359.79998779296875,367.6000061035156,356.3161926269531,5213
2017-10-03,366.0,376.5,364.0,372.25,360.823486328125,3141
2017-10-04,379.95001220703125,400.0,369.5,396.75,384.5714111328125,109849
2017-10-05,396.0,408.8999938964844,383.0,387.45001220703125,375.5569152832031,80781
2017-10-06,387.1499938964844,393.95001220703125,385.1000061035156,385.8500061035156,374.0059814453125,3622
2017-10-09,386.04998779296875,391.79998779296875,382.0,385.1000061035156,373.2790222167969,7982
2017-10-10,388.95001220703125,388.95001220703125,375.70001220703125,385.20001220703125,373.3759765625,15919
2017-10-11,389.25,389.25,375.20001220703125,379.8999938964844,368.2386779785156,38753
2017-10-12,384.0,386.0,378.0,382.1499938964844,370.4195556640625,14330
2017-10-13,389.70001220703125,398.0,372.0,379.79998779296875,368.1416931152344,41015
2017-10-16,380.3500061035156,390.3500061035156,375.04998779296875,381.3500061035156,369.6441955566406,10323
2017-10-17,385.6000061035156,387.75,381.0,383.1499938964844,371.3888854980469,3556
2017-10-18,380.0,388.8500061035156,375.1000061035156,380.04998779296875,368.384033203125,24619
2017-10-19,385.0,399.0,380.0,382.1499938964844,370.4195556640625,10032
2017-10-23,394.8999938964844,394.8999938964844,373.8500061035156,378.1000061035156,366.4939270019531,4339
2017-10-24,376.1000061035156,384.6000061035156,376.0,379.3500061035156,367.70550537109375,9347
2017-10-25,381.70001220703125,382.3999938964844,377.1000061035156,378.5,366.8816223144531,21190
2017-10-26,377.70001220703125,379.0,374.0,375.3999938964844,363.8767395019531,2914
2017-10-27,375.1000061035156,380.0,374.0,377.0,365.42767333984375,2952
2017-10-30,379.79998779296875,380.0,362.5,372.0,360.5811767578125,13407
2017-10-31,377.0,404.3999938964844,364.1000061035156,377.3500061035156,365.7669372558594,28680
2017-11-01,373.1000061035156,385.79998779296875,373.1000061035156,378.3500061035156,366.7362365722656,8896
2017-11-02,383.0,383.0,377.0,377.75,366.1546630859375,5418
2017-11-03,383.3999938964844,383.3999938964844,372.3999938964844,377.95001220703125,366.3485107421875,39299
2017-11-06,380.79998779296875,381.79998779296875,374.54998779296875,375.8999938964844,364.3614501953125,6498
2017-11-07,378.79998779296875,383.8999938964844,370.0,375.75,364.21600341796875,62802
2017-11-08,372.29998779296875,381.0,372.25,375.45001220703125,363.92523193359375,5771
2017-11-09,382.5,415.79998779296875,373.0,376.45001220703125,364.89453125,11746
2017-11-10,373.5,378.70001220703125,371.8500061035156,375.25,363.7314147949219,8411
2017-11-13,373.0,375.0,366.25,369.5,358.1578674316406,4072
2017-11-14,370.04998779296875,374.75,368.0,369.29998779296875,357.9639892578125,3398
2017-11-15,373.8500061035156,373.8500061035156,365.0,367.75,356.4615783691406,3098
2017-11-16,370.0,379.0,367.5,374.54998779296875,363.0528564453125,3542
2017-11-17,370.1000061035156,379.8999938964844,368.25,377.3999938964844,365.8153991699219,8678
2017-11-20,377.0,382.70001220703125,372.0,373.3500061035156,361.88970947265625,3732
2017-11-21,372.0,381.8999938964844,371.04998779296875,378.20001220703125,366.5908203125,4339
2017-11-22,381.5,381.5,371.29998779296875,376.3500061035156,364.797607421875,3230
2017-11-23,372.20001220703125,379.8999938964844,372.0,372.45001220703125,361.017333984375,3430
2017-11-24,378.1499938964844,428.29998779296875,371.5,410.54998779296875,397.94781494140625,71124
2017-11-27,407.0,411.0,395.1000061035156,400.6499938964844,388.3516845703125,19571
2017-11-28,408.3999938964844,409.0,395.0,401.54998779296875,389.2240905761719,16128
2017-11-29,397.70001220703125,405.0,397.70001220703125,401.04998779296875,388.7393798828125,7179
2017-11-30,395.0,405.0,395.0,396.8999938964844,384.7167663574219,8047
2017-12-01,396.1000061035156,402.0,396.1000061035156,400.1000061035156,387.818603515625,6401
2017-12-04,400.0,401.0,397.29998779296875,399.95001220703125,387.67315673828125,29622
2017-12-05,393.1000061035156,400.0,393.0,398.5,386.2677001953125,6079
2017-12-06,393.1000061035156,398.0,389.0,391.8500061035156,379.8218688964844,10463
2017-12-07,386.54998779296875,397.0,385.04998779296875,390.1499938964844,378.17401123046875,2741
2017-12-08,385.5,398.95001220703125,377.1000061035156,386.8999938964844,375.02374267578125,23758
2017-12-11,397.70001220703125,397.70001220703125,386.1000061035156,392.45001220703125,380.4034423828125,3250
2017-12-12,394.8999938964844,398.0,382.54998779296875,384.5,372.6973876953125,6234
2017-12-13,382.5,393.0,382.5,388.8500061035156,376.9139099121094,4155
2017-12-14,385.0,394.3999938964844,385.0,389.0,377.0592956542969,7094
2017-12-15,386.5,404.0,385.1000061035156,391.54998779296875,379.531005859375,11242
2017-12-18,391.54998779296875,410.0,381.8500061035156,400.8500061035156,388.5455627441406,48656
2017-12-19,393.0,425.0,393.0,410.75,398.14166259765625,211614
2017-12-20,415.8999938964844,417.45001220703125,397.6000061035156,400.29998779296875,388.0124206542969,31043
2017-12-21,401.1000061035156,406.0,399.6000061035156,400.3500061035156,388.0609436035156,11997
2017-12-22,407.8999938964844,429.8999938964844,400.1000061035156,417.45001220703125,404.6360168457031,37606
2017-12-26,425.75,426.0,412.25,417.95001220703125,405.1206970214844,14212
2017-12-27,424.95001220703125,424.95001220703125,391.0,405.3999938964844,392.9559020996094,24218
2017-12-28,397.29998779296875,415.79998779296875,395.3999938964844,405.6000061035156,393.1497497558594,10653
2017-12-29,402.0,418.95001220703125,401.3500061035156,413.20001220703125,400.5164794921875,9241
2018-01-01,418.8999938964844,418.8999938964844,402.0,403.5,391.11419677734375,12841
2018-01-02,408.1000061035156,438.0,399.0,405.25,392.8105163574219,17272
2018-01-03,413.0,413.0,401.0,402.20001220703125,389.8540954589844,3726
2018-01-04,400.3500061035156,439.6499938964844,400.3500061035156,429.29998779296875,416.12225341796875,75348
2018-01-05,430.0,439.5,420.70001220703125,428.8999938964844,415.7344970703125,46402
2018-01-08,425.0,436.0,421.6000061035156,425.25,412.196533203125,4866
2018-01-09,421.0,441.0,421.0,438.3999938964844,424.94293212890625,29960
2018-01-10,438.3999938964844,440.25,429.0,431.6000061035156,418.3516845703125,19554
2018-01-11,430.0,436.0,422.5,425.6499938964844,412.5843200683594,12496
2018-01-12,434.1499938964844,452.0,425.6000061035156,449.8999938964844,436.0899353027344,68798
2018-01-15,454.8999938964844,467.5,437.20001220703125,446.1000061035156,432.4065856933594,61229
2018-01-16,442.3500061035156,479.0,434.95001220703125,460.54998779296875,446.4130554199219,190638
2018-01-17,455.0,479.0,449.8999938964844,462.0,447.8184814453125,82141
2018-01-18,471.1499938964844,474.75,435.54998779296875,437.3999938964844,423.9736328125,93388
2018-01-19,438.0,438.0,418.04998779296875,424.95001220703125,411.9057922363281,31392
2018-01-22,424.75,425.8999938964844,419.0,422.1000061035156,409.1432800292969,11236
2018-01-23,424.95001220703125,429.95001220703125,418.0,418.3999938964844,405.556884765625,15213
2018-01-24,418.5,425.0,411.0,414.79998779296875,402.0672912597656,9373
2018-01-25,415.1000061035156,418.95001220703125,412.0,418.0,405.1690979003906,3659
2018-01-29,424.8999938964844,424.8999938964844,406.0,409.79998779296875,397.2207946777344,5123
2018-01-30,408.0,415.70001220703125,396.0,400.70001220703125,388.4001770019531,66173
2018-01-31,409.70001220703125,409.70001220703125,391.25,401.0,388.69097900390625,95478
2018-02-01,403.95001220703125,409.6000061035156,393.0,394.25,382.1481628417969,9538
2018-02-02,391.25,392.3500061035156,370.0,371.20001220703125,359.8056945800781,14333
2018-02-05,369.0,372.0,360.0,363.0,351.857421875,31507
2018-02-06,345.0,351.70001220703125,331.8500061035156,348.20001220703125,337.5116882324219,35103
2018-02-07,355.1499938964844,364.3999938964844,353.0,361.79998779296875,350.6942443847656,13900
2018-02-08,367.95001220703125,380.0,364.0,369.75,358.4002380371094,49378
2018-02-09,365.0,370.0,360.0,361.75,350.6457824707031,13044
2018-02-12,362.20001220703125,374.79998779296875,360.0,368.29998779296875,356.9947204589844,29635
2018-02-14,371.04998779296875,377.3999938964844,361.6000061035156,368.3500061035156,357.0431823730469,22033
2018-02-15,368.5,372.70001220703125,356.0,359.8500061035156,348.8041076660156,22744
2018-02-16,362.20001220703125,362.75,350.04998779296875,353.20001220703125,342.35821533203125,8475
2018-02-19,360.0,360.0,340.6499938964844,343.75,333.1982727050781,5649
2018-02-20,345.04998779296875,347.8500061035156,331.25,337.3500061035156,326.9947509765625,13098
2018-02-21,344.04998779296875,347.25,335.0,335.25,324.959228515625,6463
2018-02-22,332.25,340.0,332.20001220703125,335.54998779296875,325.25,4773
2018-02-23,342.25,351.0,337.0,338.75,328.351806640625,112313
2018-02-26,339.25,352.79998779296875,339.25,346.70001220703125,336.05780029296875,36112
2018-02-27,344.0,349.95001220703125,341.0,342.8500061035156,332.3259582519531,8977
2018-02-28,341.0,362.3999938964844,336.0,345.70001220703125,335.08843994140625,33660
2018-03-01,346.20001220703125,349.3999938964844,344.20001220703125,345.5,334.89459228515625,4205
2018-03-05,346.5,346.5,332.1499938964844,335.04998779296875,324.76531982421875,24058
2018-03-06,336.04998779296875,339.1000061035156,329.0,332.45001220703125,322.24517822265625,14244
2018-03-07,329.5,329.5,320.0,323.25,313.3275451660156,20991
2018-03-08,321.0,323.95001220703125,314.0,318.8999938964844,309.1111145019531,5467
2018-03-09,315.25,324.29998779296875,315.0,323.1000061035156,313.18218994140625,2370
2018-03-12,329.54998779296875,329.54998779296875,315.0,318.79998779296875,309.01416015625,10079
2018-03-13,319.0,329.5,312.0,325.25,315.26617431640625,6900
2018-03-14,325.0,327.5,323.25,325.1499938964844,315.1692199707031,1821
2018-03-15,325.0,335.8999938964844,324.0,331.3999938964844,321.2273864746094,8879
2018-03-16,330.8500061035156,335.6000061035156,325.0,328.3999938964844,318.3194274902344,4290
2018-03-19,325.04998779296875,331.8999938964844,324.95001220703125,327.95001220703125,317.8832702636719,6137
2018-03-20,327.0,329.45001220703125,320.0,321.75,311.8735656738281,2901
2018-03-21,321.0,331.8999938964844,321.0,327.0,316.9624328613281,3164
2018-03-22,319.29998779296875,326.8999938964844,319.29998779296875,322.8500061035156,312.9398498535156,28938
2018-03-23,318.5,322.0,315.0,317.04998779296875,307.31787109375,25928
2018-03-26,315.54998779296875,335.0,315.54998779296875,331.20001220703125,321.0335388183594,33801
2018-03-27,332.0,339.95001220703125,330.04998779296875,335.3500061035156,325.05615234375,6144
2018-03-28,328.0,357.5,328.0,335.70001220703125,325.3954162597656,96768
2018-04-02,342.0,353.20001220703125,335.25,352.54998779296875,341.7281188964844,6194
2018-04-03,352.0,359.8999938964844,352.0,359.20001220703125,348.174072265625,4209
2018-04-04,363.0,367.8999938964844,360.0,364.1000061035156,352.92364501953125,11404
2018-04-05,364.0,377.6000061035156,355.04998779296875,372.79998779296875,361.3565673828125,13039
2018-04-06,373.95001220703125,378.0,373.6000061035156,377.79998779296875,366.2030944824219,4455
2018-04-09,383.8500061035156,391.0,368.5,388.20001220703125,376.28387451171875,13012
2018-04-10,388.20001220703125,397.8999938964844,385.0,396.1000061035156,383.9413757324219,11669
2018-04-11,396.1000061035156,396.8500061035156,386.20001220703125,394.20001220703125,382.09967041015625,3048
2018-04-12,385.6499938964844,398.0,385.3500061035156,395.29998779296875,383.1658935546875,4347
2018-04-13,385.0,401.0,383.54998779296875,398.8999938964844,386.6554260253906,9529
2018-04-16,396.79998779296875,399.3999938964844,390.0,393.1000061035156,381.033447265625,3996
2018-04-17,386.0,402.0,386.0,398.8500061035156,386.6069641113281,15609
2018-04-18,399.0,400.0,387.1000061035156,390.1499938964844,378.17401123046875,7359
2018-04-19,392.0,408.0,387.70001220703125,406.75,394.2644348144531,18638
2018-04-20,412.95001220703125,412.95001220703125,388.29998779296875,396.6499938964844,384.4744873046875,9239
2018-04-23,388.75,397.8999938964844,386.45001220703125,390.04998779296875,378.0770568847656,6427
2018-04-24,388.6000061035156,393.0,386.1000061035156,390.29998779296875,378.3194274902344,3194
2018-04-25,391.8999938964844,392.8999938964844,385.04998779296875,390.1000061035156,378.12554931640625,1770
2018-04-26,388.0,401.5,387.0,390.0,378.02862548828125,26136
2018-04-27,391.0,392.0,386.54998779296875,390.0,378.02862548828125,5073
2018-04-30,393.95001220703125,408.04998779296875,390.0,397.70001220703125,385.49224853515625,11196
2018-05-02,400.0,404.95001220703125,392.20001220703125,399.70001220703125,387.4308776855469,3970
2018-05-03,400.0,400.0,393.1000061035156,395.1000061035156,382.9720764160156,2163
2018-05-04,399.95001220703125,409.6499938964844,389.1000061035156,397.5,385.29840087890625,6562
2018-05-07,396.0,401.0,392.5,396.45001220703125,384.2806396484375,3403
2018-05-08,399.95001220703125,399.95001220703125,393.20001220703125,393.95001220703125,381.8573913574219,2830
2018-05-09,393.95001220703125,397.70001220703125,388.1499938964844,390.3999938964844,378.41632080078125,2037
2018-05-10,396.79998779296875,396.79998779296875,382.04998779296875,388.75,376.8169860839844,3115
2018-05-11,388.0,392.8999938964844,380.04998779296875,389.45001220703125,377.4954833984375,4911
2018-05-14,386.0,392.95001220703125,380.1000061035156,389.6499938964844,377.6893005371094,4383
2018-05-15,392.8500061035156,392.8500061035156,377.0,386.70001220703125,374.8299255371094,3810
2018-05-16,383.0,401.0,375.1000061035156,391.45001220703125,379.4341125488281,80499
2018-05-17,392.0,396.0,386.0,391.79998779296875,379.7733459472656,93858
2018-05-18,398.95001220703125,398.95001220703125,381.0,386.3500061035156,374.4906921386719,1271
2018-05-21,393.3500061035156,395.0,370.0,394.3999938964844,382.29351806640625,77451
2018-05-22,394.3999938964844,394.3999938964844,376.1499938964844,380.1000061035156,368.4325256347656,5079
2018-05-23,383.54998779296875,394.0,371.6499938964844,377.6000061035156,366.00921630859375,95480
2018-05-24,384.0,385.0,373.3999938964844,380.1000061035156,368.4325256347656,3776
2018-05-25,375.25,384.0,375.25,381.5,369.78948974609375,1353
2018-05-28,390.95001220703125,391.0,364.1000061035156,373.3500061035156,361.88970947265625,21227
2018-05-29,374.95001220703125,386.8999938964844,374.95001220703125,379.8999938964844,368.2386779785156,7063
2018-05-30,379.5,381.5,372.1499938964844,377.95001220703125,366.3485107421875,5953
2018-05-31,378.0,390.5,375.0,388.25,376.33233642578125,47714
2018-06-01,385.20001220703125,403.0,375.1000061035156,379.54998779296875,367.8994140625,157144
2018-06-04,381.0,381.0,360.3500061035156,367.25,355.97698974609375,6688
2018-06-05,370.1000061035156,370.1000061035156,337.04998779296875,341.20001220703125,330.7265930175781,15493
2018-06-06,338.1000061035156,359.8999938964844,332.1000061035156,353.5,342.64898681640625,10203
2018-06-07,350.0,363.0,350.0,360.0,348.949462890625,13591
2018-06-08,360.0,362.0,342.20001220703125,348.20001220703125,337.5116882324219,8467
2018-06-11,348.20001220703125,354.1000061035156,335.04998779296875,337.04998779296875,326.7039794921875,18440
2018-06-12,335.0,341.79998779296875,335.0,340.29998779296875,329.85418701171875,3974
2018-06-13,340.25,347.0,340.25,342.1000061035156,331.59893798828125,6953
2018-06-14,346.0,348.0,336.0,337.8999938964844,327.5278625488281,2172
2018-06-15,344.8999938964844,344.8999938964844,335.25,339.5,329.0787658691406,3046
2018-06-18,339.3999938964844,348.0,336.6000061035156,346.20001220703125,335.5731201171875,16796
2018-06-19,349.0,349.0,337.0,337.5,327.1401672363281,2260
2018-06-20,331.54998779296875,344.0,331.54998779296875,343.1000061035156,332.5682373046875,1750
2018-06-21,343.1000061035156,343.1000061035156,337.0,339.75,329.3210754394531,3774
2018-06-22,338.0,341.79998779296875,337.0,341.1000061035156,330.6296081542969,887
2018-06-25,338.45001220703125,344.6000061035156,335.29998779296875,341.1000061035156,330.6296081542969,5800
2018-06-26,337.25,342.04998779296875,337.20001220703125,340.79998779296875,330.3388366699219,2159
2018-06-27,335.3500061035156,341.70001220703125,333.25,338.6499938964844,328.25482177734375,2244
2018-06-28,332.6000061035156,340.0,331.0,338.1499938964844,327.77020263671875,7454
2018-06-29,341.0,379.0,336.1000061035156,371.6499938964844,360.2419128417969,36063
2018-07-02,371.0,377.0,343.0,348.6000061035156,337.8994445800781,16010
2018-07-03,342.25,349.8999938964844,342.25,346.45001220703125,335.8154602050781,875
2018-07-04,342.6000061035156,350.0,342.6000061035156,345.04998779296875,334.4583740234375,10920
2018-07-05,340.0,347.75,340.0,345.29998779296875,334.70068359375,1418
2018-07-06,345.25,349.70001220703125,345.1000061035156,349.0,338.2871398925781,3336
2018-07-09,350.6499938964844,364.0,350.6499938964844,354.3500061035156,343.4729309082031,4682
2018-07-10,345.25,359.0,345.25,350.6499938964844,339.8865051269531,4135
2018-07-11,346.29998779296875,355.0,346.29998779296875,348.95001220703125,338.2386779785156,5169
2018-07-12,344.0,358.3999938964844,344.0,346.6499938964844,336.0093078613281,15877
2018-07-13,344.0,346.79998779296875,335.0,338.6499938964844,328.25482177734375,25503
2018-07-16,344.45001220703125,344.45001220703125,335.04998779296875,336.6000061035156,326.267822265625,3105
2018-07-17,333.0,339.5,333.0,334.5,324.2322082519531,10342
2018-07-18,332.5,338.5,330.04998779296875,331.5,321.3243408203125,13258
2018-07-19,325.0,334.0,323.0,324.79998779296875,314.8299560546875,2752
2018-07-20,324.79998779296875,328.0,323.04998779296875,324.8999938964844,314.92694091796875,1676
2018-07-23,321.0,328.3500061035156,321.0,327.04998779296875,317.01092529296875,1810
2018-07-24,321.1000061035156,335.1499938964844,316.6000061035156,318.0,308.2387390136719,17122
2018-07-25,315.1000061035156,323.3500061035156,310.5,311.1499938964844,301.5989685058594,23503
2018-07-26,306.0,322.0,305.0,318.1000061035156,308.3356628417969,11187
2018-07-27,318.1000061035156,324.0,315.0,322.29998779296875,312.4067077636719,12734
