Date,Open,High,Low,Close,Adj Close,Volume
2008-01-16,27.399999618530273,27.959999084472656,26.0,26.3799991607666,20.03729248046875,158215
2008-01-17,26.420000076293945,27.899999618530273,26.200000762939453,27.510000228881836,20.895601272583008,205780
2008-01-18,27.049999237060547,27.940000534057617,25.799999237060547,26.059999465942383,19.794233322143555,146300
2008-01-21,26.229999542236328,27.0,21.0,21.0,15.950841903686523,186555
2008-01-22,20.0,21.799999237060547,17.200000762939453,19.649999618530273,14.925430297851562,216790
2008-01-23,20.0,21.979999542236328,18.670000076293945,20.690000534057617,15.715377807617188,131000
2008-01-24,20.959999084472656,21.600000381469727,17.600000381469727,18.889999389648438,14.348161697387695,141575
2008-01-25,19.799999237060547,20.0,19.200000762939453,19.8799991607666,15.100132942199707,129430
2008-01-28,19.600000381469727,19.799999237060547,18.610000610351562,19.3799991607666,14.720345497131348,89545
2008-01-29,19.399999618530273,20.3799991607666,19.200000762939453,19.940000534057617,15.14570426940918,93575
2008-01-30,20.200000762939453,23.3799991607666,20.0,22.59000015258789,17.158544540405273,709440
2008-01-31,22.799999237060547,23.100000381469727,21.020000457763672,22.700000762939453,17.24209976196289,224615
2008-02-01,21.700000762939453,22.729999542236328,20.799999237060547,21.8700008392334,16.611663818359375,321890
2008-02-04,22.219999313354492,23.479999542236328,22.219999313354492,23.040000915527344,17.50035285949707,199790
2008-02-05,22.799999237060547,23.360000610351562,22.459999084472656,22.639999389648438,17.19652557373047,98625
2008-02-06,21.610000610351562,22.540000915527344,21.399999618530273,22.200000762939453,16.862319946289062,56070
2008-02-07,21.969999313354492,22.989999771118164,21.239999771118164,21.450000762939453,16.292644500732422,64500
2008-02-08,21.219999313354492,21.56999969482422,20.0,20.489999771118164,15.563462257385254,113720
2008-02-11,19.40999984741211,19.959999084472656,17.43000030517578,18.299999237060547,13.900018692016602,80655
2008-02-12,17.239999771118164,18.799999237060547,17.239999771118164,17.799999237060547,13.520233154296875,36475
2008-02-13,17.8700008392334,18.389999389648438,17.5,17.899999618530273,13.596192359924316,39795
2008-02-14,18.31999969482422,19.799999237060547,18.31999969482422,19.510000228881836,14.819089889526367,95785
2008-02-15,19.299999237060547,20.0,19.0,19.729999542236328,14.98619270324707,47775
2008-02-18,19.809999465942383,20.799999237060547,19.399999618530273,19.899999618530273,15.11531925201416,62590
2008-02-19,20.600000381469727,20.780000686645508,19.790000915527344,20.219999313354492,15.358380317687988,113720
2008-02-20,20.239999771118164,20.239999771118164,18.700000762939453,18.860000610351562,14.325374603271484,46075
2008-02-21,19.399999618530273,19.59000015258789,18.280000686645508,18.5,14.051931381225586,78685
2008-02-22,18.0,18.780000686645508,17.899999618530273,18.229999542236328,13.846850395202637,52395
2008-02-25,18.40999984741211,18.959999084472656,18.049999237060547,18.6299991607666,14.150673866271973,41770
2008-02-26,19.200000762939453,19.200000762939453,18.399999618530273,18.549999237060547,14.089908599853516,62475
2008-02-27,18.739999771118164,18.90999984741211,18.399999618530273,18.420000076293945,13.991165161132812,39825
2008-02-28,18.799999237060547,18.799999237060547,18.100000381469727,18.3799991607666,13.960783004760742,27360
2008-02-29,18.200000762939453,18.799999237060547,17.8799991607666,18.020000457763672,13.687338829040527,58790
2008-03-03,17.600000381469727,18.0,17.010000228881836,17.200000762939453,13.064497947692871,67885
2008-03-04,16.809999465942383,17.200000762939453,15.039999961853027,15.649999618530273,11.887174606323242,112125
2008-03-05,15.479999542236328,15.800000190734863,15.020000457763672,15.350000381469727,11.659305572509766,37855
2008-03-07,15.010000228881836,15.369999885559082,13.199999809265137,14.140000343322754,10.740232467651367,63070
2008-03-10,13.539999961853027,14.140000343322754,12.0600004196167,13.699999809265137,10.406023979187012,112715
2008-03-11,14.020000457763672,16.040000915527344,14.020000457763672,14.65999984741211,11.13520622253418,101860
2008-03-12,15.199999809265137,15.399999618530273,14.199999809265137,14.319999694824219,10.876953125,71190
2008-03-13,14.140000343322754,14.300000190734863,13.130000114440918,13.3100004196167,10.109795570373535,68405
2008-03-14,13.600000381469727,13.779999732971191,13.0,13.520000457763672,10.269304275512695,41135
2008-03-17,12.859999656677246,13.0,11.220000267028809,11.489999771118164,8.727387428283691,93370
2008-03-18,11.760000228881836,12.09000015258789,10.829999923706055,11.100000381469727,8.431159973144531,150450
2008-03-19,11.920000076293945,11.920000076293945,9.329999923706055,9.800000190734863,7.443726062774658,137500
2008-03-24,10.0,10.529999732971191,9.199999809265137,9.470000267028809,7.193069934844971,114515
2008-03-25,9.760000228881836,10.109999656677246,9.399999618530273,9.699999809265137,7.367769718170166,146840
2008-03-26,9.710000038146973,10.789999961853027,9.710000038146973,10.289999961853027,7.81591272354126,167325
2008-03-27,10.09000015258789,12.350000381469727,10.09000015258789,12.279999732971191,9.327445030212402,550530
2008-03-28,12.65999984741211,14.680000305175781,12.550000190734863,14.380000114440918,10.922527313232422,655540
2008-03-31,14.199999809265137,15.800000190734863,13.600000381469727,14.359999656677246,10.907336235046387,477900
2008-04-01,15.0,15.170000076293945,14.0,14.539999961853027,11.044057846069336,96950
2008-04-02,15.5,15.5,14.020000457763672,14.270000457763672,10.838976860046387,40460
2008-04-03,13.329999923706055,14.6899995803833,13.329999923706055,13.989999771118164,10.626296997070312,31370
2008-04-04,14.010000228881836,14.010000228881836,13.300000190734863,13.529999732971191,10.276898384094238,42845
2008-04-07,13.020000457763672,13.329999923706055,12.199999809265137,12.949999809265137,9.83635139465332,38055
2008-04-08,13.0600004196167,13.829999923706055,13.0600004196167,13.399999618530273,10.178154945373535,67150
2008-04-09,13.600000381469727,13.979999542236328,13.010000228881836,13.890000343322754,10.55034351348877,62215
2008-04-10,14.0,14.34000015258789,13.890000343322754,14.140000343322754,10.740232467651367,70930
2008-04-11,14.399999618530273,15.399999618530273,14.010000228881836,15.319999694824219,11.636517524719238,116935
2008-04-15,14.3100004196167,16.399999618530273,14.300000190734863,16.229999542236328,12.32772159576416,90690
2008-04-16,16.299999237060547,16.799999237060547,15.4399995803833,15.609999656677246,11.856791496276855,58580
2008-04-17,16.0,16.0,15.319999694824219,15.600000381469727,11.849197387695312,27205
2008-04-21,15.020000457763672,16.3799991607666,15.0,16.3799991607666,12.441654205322266,51105
2008-04-22,16.399999618530273,16.799999237060547,15.920000076293945,16.239999771118164,12.33531665802002,35355
2008-04-23,15.649999618530273,16.399999618530273,15.640000343322754,16.079999923706055,12.213787078857422,24865
2008-04-24,15.65999984741211,16.399999618530273,15.279999732971191,15.619999885559082,11.864385604858398,63515
2008-04-25,15.319999694824219,15.699999809265137,15.199999809265137,15.40999984741211,11.704877853393555,30475
2008-04-28,16.06999969482422,16.06999969482422,15.199999809265137,15.399999618530273,11.697282791137695,26130
2008-04-29,15.25,15.699999809265137,15.100000381469727,15.390000343322754,11.689687728881836,18675
2008-04-30,15.039999961853027,15.529999732971191,15.039999961853027,15.09000015258789,11.46181869506836,24650
2008-05-02,15.199999809265137,15.319999694824219,14.800000190734863,15.109999656677246,11.477008819580078,25280
2008-05-05,15.119999885559082,15.399999618530273,14.920000076293945,15.0600004196167,11.439033508300781,18180
2008-05-06,15.1899995803833,15.199999809265137,14.600000381469727,14.710000038146973,11.173185348510742,16610
2008-05-07,14.789999961853027,15.15999984741211,14.399999618530273,14.430000305175781,10.960505485534668,25235
2008-05-08,14.010000228881836,14.380000114440918,14.010000228881836,14.229999542236328,10.808594703674316,22125
2008-05-09,14.399999618530273,14.600000381469727,14.010000228881836,14.229999542236328,10.808594703674316,15800
2008-05-12,14.100000381469727,14.100000381469727,13.619999885559082,13.829999923706055,10.504767417907715,18255
2008-05-13,14.0,14.199999809265137,13.699999809265137,13.829999923706055,10.504767417907715,22445
2008-05-14,13.399999618530273,13.949999809265137,13.399999618530273,13.710000038146973,10.413619995117188,16845
2008-05-15,13.699999809265137,14.399999618530273,13.699999809265137,14.100000381469727,10.709850311279297,23205
2008-05-16,14.0,14.300000190734863,13.800000190734863,13.850000381469727,10.519959449768066,14755
2008-05-20,13.609999656677246,14.119999885559082,13.609999656677246,14.039999961853027,10.664277076721191,12795
2008-05-21,13.720000267028809,15.449999809265137,13.720000267028809,15.449999809265137,11.735260963439941,80885
2008-05-22,15.800000190734863,16.600000381469727,15.600000381469727,15.829999923706055,12.023895263671875,188100
2008-05-23,15.399999618530273,16.170000076293945,15.020000457763672,15.199999809265137,11.545370101928711,67475
2008-05-26,15.0,15.0,14.319999694824219,14.40999984741211,10.94531536102295,25855
2008-05-27,14.300000190734863,14.989999771118164,13.829999923706055,13.920000076293945,10.573125839233398,23750
2008-05-28,13.630000114440918,15.319999694824219,13.630000114440918,14.020000457763672,10.649085998535156,39865
2008-05-29,14.100000381469727,14.170000076293945,13.65999984741211,14.0,10.633893966674805,31015
2008-05-30,14.369999885559082,14.399999618530273,13.399999618530273,13.539999961853027,10.284494400024414,31580
2008-06-02,13.399999618530273,13.779999732971191,13.020000457763672,13.100000381469727,9.950286865234375,16515
2008-06-03,13.0,13.0,12.199999809265137,12.729999542236328,9.669246673583984,33610
2008-06-04,13.359999656677246,14.0,12.399999618530273,13.039999961853027,9.904712677001953,48495
2008-06-05,12.399999618530273,13.0,12.399999618530273,12.770000457763672,9.699630737304688,31525
2008-06-06,12.9399995803833,13.779999732971191,12.880000114440918,13.1899995803833,10.018646240234375,31060
2008-06-09,12.449999809265137,13.199999809265137,12.399999618530273,12.880000114440918,9.783183097839355,486020
2008-06-10,12.800000190734863,13.399999618530273,12.800000190734863,12.979999542236328,9.859138488769531,446555
2008-06-11,13.300000190734863,13.399999618530273,12.699999809265137,13.069999694824219,9.927498817443848,54650
2008-06-12,13.399999618530273,13.399999618530273,12.800000190734863,13.130000114440918,9.97307300567627,20045
2008-06-13,12.930000305175781,13.770000457763672,12.930000305175781,13.079999923706055,9.935094833374023,19935
2008-06-16,14.0,14.0,13.0,13.130000114440918,9.97307300567627,48860
2008-06-17,13.9399995803833,13.9399995803833,13.15999984741211,13.34000015258789,10.132580757141113,38000
2008-06-18,13.600000381469727,13.899999618530273,13.319999694824219,13.520000457763672,10.269304275512695,47240
2008-06-19,13.300000190734863,13.5,13.0,13.229999542236328,10.049028396606445,17835
2008-06-20,13.800000190734863,13.800000190734863,12.460000038146973,12.520000457763672,9.50973892211914,23540
2008-06-23,12.010000228881836,12.869999885559082,11.619999885559082,12.100000381469727,9.190722465515137,23090
2008-06-24,12.380000114440918,12.380000114440918,11.600000381469727,11.729999542236328,8.909683227539062,24265
2008-06-25,11.600000381469727,11.800000190734863,11.399999618530273,11.609999656677246,8.818536758422852,16220
2008-06-26,11.430000305175781,12.1899995803833,11.430000305175781,11.640000343322754,8.841324806213379,15800
2008-06-27,11.199999809265137,11.739999771118164,11.069999694824219,11.420000076293945,8.674219131469727,21355
2008-06-30,11.1899995803833,11.399999618530273,10.279999732971191,10.420000076293945,7.914654731750488,32100
2008-07-01,9.800000190734863,10.199999809265137,9.380000114440918,9.399999618530273,7.139899253845215,37800
2008-07-02,9.800000190734863,9.800000190734863,8.460000038146973,8.579999923706055,6.5170578956604,306020
2008-07-03,8.350000381469727,8.609999656677246,8.149999618530273,8.170000076293945,6.205636501312256,161050
2008-07-04,7.96999979019165,8.579999923706055,7.96999979019165,8.579999923706055,6.5170578956604,32325
2008-07-07,8.979999542236328,9.010000228881836,8.699999809265137,9.010000228881836,6.843669414520264,7635
2008-07-08,9.0,9.460000038146973,8.729999542236328,9.270000457763672,7.041156768798828,36750
2008-07-09,9.180000305175781,9.729999542236328,9.180000305175781,9.550000190734863,7.253835201263428,29805
2008-07-10,9.800000190734863,9.800000190734863,9.199999809265137,9.4399995803833,7.17028284072876,71835
2008-07-11,9.399999618530273,9.539999961853027,8.970000267028809,9.010000228881836,6.843669414520264,80720
2008-07-14,9.199999809265137,9.199999809265137,8.920000076293945,9.09000015258789,6.9044342041015625,11060
2008-07-15,9.199999809265137,9.34000015258789,8.899999618530273,8.9399995803833,6.790501117706299,14335
2008-07-16,9.34000015258789,9.34000015258789,8.5,8.5,6.456292629241943,16400
2008-07-17,8.800000190734863,8.920000076293945,8.319999694824219,8.609999656677246,6.539844512939453,11390
2008-07-18,9.0,9.0,8.199999809265137,8.579999923706055,6.5170578956604,12915
2008-07-21,8.399999618530273,8.770000457763672,8.210000038146973,8.529999732971191,6.479079723358154,12095
2008-07-22,8.239999771118164,8.949999809265137,8.239999771118164,8.890000343322754,6.752522945404053,14115
2008-07-23,9.300000190734863,9.34000015258789,9.050000190734863,9.34000015258789,7.094326019287109,25145
2008-07-24,9.75,9.779999732971191,9.239999771118164,9.569999694824219,7.269026279449463,49750
2008-07-25,9.199999809265137,9.399999618530273,9.149999618530273,9.25,7.025965690612793,6635
2008-07-28,9.220000267028809,9.720000267028809,9.220000267028809,9.720000267028809,7.382959365844727,13980
2008-07-29,9.899999618530273,10.199999809265137,9.619999885559082,9.699999809265137,7.367769718170166,52220
2008-07-30,9.399999618530273,10.0,9.399999618530273,9.829999923706055,7.4665117263793945,19385
2008-07-31,9.899999618530273,9.899999618530273,9.600000381469727,9.770000457763672,7.4209394454956055,8640
2008-08-01,9.329999923706055,9.65999984741211,9.329999923706055,9.5600004196167,7.261430740356445,14905
2008-08-04,9.619999885559082,9.899999618530273,9.619999885559082,9.84000015258789,7.474106788635254,24140
2008-08-05,9.640000343322754,10.25,9.640000343322754,10.0600004196167,7.641211986541748,28175
2008-08-06,10.100000381469727,10.5600004196167,10.100000381469727,10.1899995803833,7.739955902099609,89370
2008-08-07,10.5,10.5,9.850000381469727,10.220000267028809,7.7627434730529785,16070
2008-08-08,10.550000190734863,10.550000190734863,10.0,10.039999961853027,7.626021385192871,17720
2008-08-11,10.100000381469727,10.300000190734863,9.670000076293945,10.199999809265137,7.747550964355469,48500
2008-08-12,10.039999961853027,10.449999809265137,10.039999961853027,10.069999694824219,7.648806571960449,18855
2008-08-13,10.0,10.380000114440918,10.0,10.170000076293945,7.724763870239258,25580
2008-08-14,10.579999923706055,10.579999923706055,9.680000305175781,9.770000457763672,7.4209394454956055,37020
2008-08-18,10.229999542236328,10.229999542236328,9.399999618530273,9.460000038146973,7.185474872589111,39135
2008-08-19,9.380000114440918,9.5600004196167,8.989999771118164,9.0,6.8360748291015625,65135
2008-08-20,9.199999809265137,9.329999923706055,8.960000038146973,9.25,7.025965690612793,23335
2008-08-21,9.260000228881836,9.260000228881836,8.949999809265137,9.119999885559082,6.927221298217773,10605
2008-08-22,8.880000114440918,9.470000267028809,8.8100004196167,9.350000381469727,7.101922512054443,36380
2008-08-25,9.199999809265137,9.59000015258789,9.199999809265137,9.279999732971191,7.048752307891846,13785
2008-08-26,8.979999542236328,9.270000457763672,8.84000015258789,9.09000015258789,7.135095596313477,19315
2008-08-27,9.140000343322754,9.350000381469727,9.039999961853027,9.100000381469727,7.142945289611816,11660
2008-08-28,9.1899995803833,9.199999809265137,8.9399995803833,8.960000038146973,7.033053874969482,5360
2008-08-29,9.3100004196167,9.399999618530273,9.010000228881836,9.119999885559082,7.1586432456970215,16015
2008-09-01,9.119999885559082,9.369999885559082,9.010000228881836,9.130000114440918,7.166492938995361,5395
2008-09-02,9.029999732971191,9.449999809265137,9.029999732971191,9.3100004196167,7.307784080505371,14495
2008-09-04,8.979999542236328,9.279999732971191,8.9399995803833,9.149999618530273,7.182192325592041,14545
2008-09-05,9.350000381469727,9.369999885559082,9.100000381469727,9.170000076293945,7.1978912353515625,5345
2008-09-08,9.300000190734863,9.579999923706055,9.050000190734863,9.079999923706055,7.127246379852295,20050
2008-09-09,8.9399995803833,9.279999732971191,8.9399995803833,9.199999809265137,7.221438884735107,29550
2008-09-10,9.5600004196167,9.5600004196167,8.84000015258789,8.979999542236328,7.0487518310546875,38585
2008-09-11,8.800000190734863,9.229999542236328,8.640000343322754,8.640000343322754,6.781874179840088,23285
2008-09-12,8.619999885559082,9.069999694824219,8.460000038146973,8.550000190734863,6.711228847503662,15135
2008-09-15,8.210000038146973,8.279999732971191,7.860000133514404,7.929999828338623,6.2245659828186035,52370
2008-09-16,8.0,8.149999618530273,7.800000190734863,8.0,6.27951192855835,39020
2008-09-17,8.0,8.300000190734863,7.639999866485596,7.800000190734863,6.122525691986084,19820
2008-09-18,7.389999866485596,7.869999885559082,7.260000228881836,7.670000076293945,6.020482063293457,18095
2008-09-19,8.180000305175781,8.199999809265137,7.670000076293945,7.929999828338623,6.2245659828186035,19525
2008-09-22,7.699999809265137,8.319999694824219,7.340000152587891,7.710000038146973,6.0518798828125,11525
2008-09-23,8.180000305175781,8.180000305175781,7.400000095367432,7.460000038146973,5.855644702911377,18060
2008-09-24,7.400000095367432,7.869999885559082,7.400000095367432,7.789999961853027,6.1146745681762695,6460
2008-09-25,7.480000019073486,7.800000190734863,7.409999847412109,7.670000076293945,6.020482063293457,7540
2008-09-26,7.699999809265137,7.860000133514404,7.239999771118164,7.340000152587891,5.7614521980285645,22335
2008-09-29,7.199999809265137,7.300000190734863,7.0,7.179999828338623,5.635861396789551,18930
2008-09-30,6.800000190734863,7.159999847412109,6.519999980926514,6.929999828338623,5.439627170562744,8550
2008-10-01,7.179999828338623,7.199999809265137,6.71999979019165,7.079999923706055,5.55736780166626,12995
2008-10-03,6.869999885559082,7.599999904632568,6.869999885559082,7.079999923706055,5.55736780166626,32140
2008-10-06,6.630000114440918,6.639999866485596,6.380000114440918,6.460000038146973,5.070706367492676,28885
2008-10-07,6.409999847412109,6.599999904632568,6.099999904632568,6.28000020980835,4.929418087005615,19160
2008-10-08,6.019999980926514,6.199999809265137,5.699999809265137,5.789999961853027,4.544797420501709,55210
2008-10-10,5.510000228881836,5.980000019073486,5.400000095367432,5.53000020980835,4.3407135009765625,35720
2008-10-13,5.420000076293945,5.880000114440918,5.420000076293945,5.550000190734863,4.356411933898926,19925
2008-10-14,5.909999847412109,6.110000133514404,5.75,5.980000019073486,4.693934917449951,334845
2008-10-15,5.699999809265137,6.179999828338623,5.699999809265137,5.920000076293945,4.646838665008545,26180
2008-10-16,5.699999809265137,6.099999904632568,5.539999961853027,5.909999847412109,4.6389899253845215,33465
2008-10-17,5.840000152587891,6.360000133514404,5.699999809265137,5.809999942779541,4.560495376586914,12870
2008-10-20,5.599999904632568,6.099999904632568,5.599999904632568,5.829999923706055,4.5761942863464355,21695
2008-10-21,5.75,6.119999885559082,5.400000095367432,5.590000152587891,4.3878092765808105,39275
2008-10-22,5.679999828338623,5.800000190734863,5.449999809265137,5.519999980926514,4.332864284515381,5525
2008-10-23,5.400000095367432,5.659999847412109,4.980000019073486,4.980000019073486,3.908996820449829,48130
2008-10-24,4.639999866485596,5.0,4.5,4.579999923706055,3.5950212478637695,98345
2008-10-27,4.210000038146973,4.269999980926514,4.130000114440918,4.179999828338623,3.2810447216033936,79775
2008-10-29,4.5,4.570000171661377,4.199999809265137,4.420000076293945,3.469430685043335,48340
2008-10-31,4.25,4.650000095367432,4.25,4.630000114440918,3.634267568588257,37975
2008-11-03,4.510000228881836,4.869999885559082,4.510000228881836,4.869999885559082,3.822652816772461,19045
2008-11-04,4.699999809265137,5.119999885559082,4.630000114440918,4.630000114440918,3.634267568588257,46135
2008-11-05,4.78000020980835,4.78000020980835,4.449999809265137,4.53000020980835,3.5557737350463867,357015
2008-11-06,4.429999828338623,4.599999904632568,4.309999942779541,4.440000057220459,3.485128879547119,25420
2008-11-07,4.309999942779541,4.599999904632568,4.309999942779541,4.539999961853027,3.5636231899261475,19120
2008-11-10,4.510000228881836,4.769999980926514,4.5,4.699999809265137,3.689213275909424,31870
2008-11-11,4.599999904632568,4.880000114440918,4.590000152587891,4.619999885559082,3.626417875289917,21725
2008-11-12,4.440000057220459,4.800000190734863,4.389999866485596,4.400000095367432,3.4537317752838135,104610
2008-11-14,4.420000076293945,4.550000190734863,4.179999828338623,4.269999980926514,3.351689100265503,60225
2008-11-17,4.199999809265137,4.230000019073486,4.099999904632568,4.110000133514404,3.2260992527008057,36080
2008-11-18,4.010000228881836,4.199999809265137,3.9100000858306885,3.9100000858306885,3.0691115856170654,61705
2008-11-19,3.799999952316284,4.099999904632568,3.7200000286102295,3.759999990463257,2.9513707160949707,83140
2008-11-20,3.5999999046325684,3.859999895095825,3.5999999046325684,3.7100000381469727,2.912123918533325,52710
2008-11-21,3.799999952316284,3.9000000953674316,3.7200000286102295,3.9000000953674316,3.061262845993042,11645
2008-11-24,3.799999952316284,4.099999904632568,3.7200000286102295,3.869999885559082,3.0377142429351807,15695
2008-11-25,4.039999961853027,4.070000171661377,3.9100000858306885,4.010000228881836,3.1476056575775146,34625
2008-11-26,3.9100000858306885,4.159999847412109,3.809999942779541,3.890000104904175,3.053413152694702,33625
2008-11-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.053413152694702,0
2008-11-28,3.9000000953674316,4.0,3.75,3.8499999046325684,3.02201509475708,3885
2008-12-01,3.690000057220459,4.050000190734863,3.6700000762939453,3.990000009536743,3.131906509399414,34515
2008-12-02,3.799999952316284,4.190000057220459,3.799999952316284,4.190000057220459,3.2888944149017334,525055
2008-12-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.4537317752838135,10230
2008-12-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.626417875289917,15200
2008-12-05,4.800000190734863,4.860000133514404,4.389999866485596,4.400000095367432,3.4537317752838135,254510
2008-12-08,4.409999847412109,4.619999885559082,4.409999847412109,4.5,3.5322256088256836,10440
2008-12-10,4.340000152587891,4.360000133514404,4.28000020980835,4.28000020980835,3.359539031982422,70530
2008-12-11,4.480000019073486,4.480000019073486,4.300000190734863,4.340000152587891,3.4066355228424072,181815
2008-12-12,4.130000114440918,4.510000228881836,4.130000114440918,4.429999828338623,3.4772799015045166,15050
2008-12-15,4.5,4.659999847412109,4.5,4.659999847412109,3.6578149795532227,19165
2008-12-16,4.880000114440918,4.900000095367432,4.690000057220459,4.900000095367432,3.8462014198303223,20995
2008-12-17,4.920000076293945,4.940000057220459,4.659999847412109,4.71999979019165,3.7049121856689453,21805
2008-12-18,4.599999904632568,4.949999809265137,4.599999904632568,4.940000057220459,3.877599000930786,13015
2008-12-19,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,3.689213275909424,12060
2008-12-22,4.900000095367432,4.940000057220459,4.75,4.800000190734863,3.7677078247070312,89150
2008-12-23,4.71999979019165,4.800000190734863,4.650000095367432,4.760000228881836,3.7363102436065674,18530
2008-12-24,4.53000020980835,4.679999828338623,4.53000020980835,4.570000171661377,3.5871713161468506,9720
2008-12-26,4.409999847412109,4.800000190734863,4.409999847412109,4.480000019073486,3.516526937484741,5820
2008-12-29,4.400000095367432,4.699999809265137,4.260000228881836,4.590000152587891,3.602870225906372,15140
2008-12-30,4.78000020980835,4.78000020980835,4.449999809265137,4.559999942779541,3.5793216228485107,11295
2008-12-31,4.519999980926514,4.75,4.510000228881836,4.690000057220459,3.681364059448242,9425
2009-01-02,4.710000038146973,4.800000190734863,4.519999980926514,4.769999980926514,3.7441585063934326,25455
2009-01-05,4.920000076293945,4.940000057220459,4.659999847412109,4.710000038146973,3.6970627307891846,20985
2009-01-06,4.71999979019165,4.900000095367432,4.599999904632568,4.829999923706055,3.791255235671997,15510
2009-01-07,4.71999979019165,4.989999771118164,4.349999904632568,4.400000095367432,3.4537317752838135,25705
2009-01-09,4.0,4.190000057220459,3.9600000381469727,3.9700000286102295,3.1162075996398926,93500
2009-01-12,3.990000009536743,4.369999885559082,3.740000009536743,3.930000066757202,3.084810495376587,11775
2009-01-13,3.809999942779541,3.940000057220459,3.809999942779541,3.880000114440918,3.0455634593963623,12555
2009-01-14,3.75,4.0,3.75,3.940000057220459,3.0926597118377686,22385
2009-01-15,3.799999952316284,4.199999809265137,3.799999952316284,3.8299999237060547,3.0063164234161377,12070
2009-01-16,3.799999952316284,4.0,3.690000057220459,3.9200000762939453,3.076960802078247,6015
2009-01-19,4.320000171661377,4.320000171661377,3.9000000953674316,4.179999828338623,3.2810447216033936,3000
2009-01-20,3.859999895095825,4.199999809265137,3.859999895095825,4.119999885559082,3.2339487075805664,3220
2009-01-21,3.9600000381469727,4.429999828338623,3.9600000381469727,4.239999771118164,3.328141450881958,45525
2009-01-22,4.25,4.480000019073486,4.21999979019165,4.21999979019165,3.3124420642852783,21885
2009-01-23,4.21999979019165,4.360000133514404,4.21999979019165,4.230000019073486,3.320291757583618,22405
2009-01-27,4.150000095367432,4.5,4.150000095367432,4.46999979019165,3.5086774826049805,20030
2009-01-28,4.5,4.5,4.110000133514404,4.199999809265137,3.296743869781494,22680
2009-01-29,4.25,4.25,4.010000228881836,4.159999847412109,3.265346050262451,7020
2009-01-30,4.170000076293945,4.300000190734863,4.03000020980835,4.239999771118164,3.328141450881958,9640
2009-02-02,4.099999904632568,4.199999809265137,3.890000104904175,4.119999885559082,3.2339487075805664,35575
2009-02-03,4.0,4.179999828338623,3.930000066757202,4.010000228881836,3.1476056575775146,305515
2009-02-04,3.809999942779541,4.190000057220459,3.809999942779541,4.019999980926514,3.1554551124572754,3570
2009-02-05,3.799999952316284,4.269999980926514,3.799999952316284,4.119999885559082,3.2339487075805664,22435
2009-02-06,4.0,4.380000114440918,4.0,4.130000114440918,3.2417984008789062,24785
2009-02-09,4.400000095367432,4.400000095367432,4.039999961853027,4.239999771118164,3.328141450881958,11710
2009-02-10,4.369999885559082,4.440000057220459,4.079999923706055,4.360000133514404,3.4223337173461914,20840
2009-02-11,4.099999904632568,4.360000133514404,4.099999904632568,4.099999904632568,3.218250036239624,38530
2009-02-12,4.300000190734863,4.5,4.099999904632568,4.25,3.3359909057617188,22145
