Date,Open,High,Low,Close,Adj Close,Volume
1996-02-12,31.75,32.75,30.25,30.956249237060547,19.077672958374023,38400
1996-02-13,30.625,32.506248474121094,30.262500762939453,32.349998474121094,19.936609268188477,90800
1996-02-14,33.125,35.375,33.125,34.875,21.49271583557129,460000
1996-02-15,34.875,35.25,34.0625,34.993751525878906,21.565900802612305,69200
1996-02-16,34.993751525878906,34.625,33.76874923706055,34.337501525878906,21.161468505859375,55200
1996-02-19,34.337501525878906,35.125,33.875,35.0,21.569747924804688,62400
1996-02-20,35.0,35.381248474121094,34.8125,35.03125,21.58901023864746,72400
1996-02-21,35.03125,35.03125,35.03125,35.03125,21.58901023864746,0
1996-02-22,35.03125,35.5,35.01874923706055,35.131248474121094,21.650634765625,34400
1996-02-23,35.131248474121094,35.59375,35.068748474121094,35.337501525878906,21.777746200561523,39200
1996-02-26,35.337501525878906,36.75,35.625,36.5,22.494169235229492,68800
1996-02-27,36.5,37.0,36.125,36.84375,22.70601463317871,42800
1996-02-28,36.84375,36.875,35.625,35.875,22.108989715576172,23600
1996-02-29,35.875,35.4375,34.375,34.66875076293945,21.365612030029297,76400
1996-03-01,34.66875076293945,35.21875,34.506248474121094,34.95624923706055,21.54278564453125,51600
1996-03-04,34.95624923706055,35.0,34.0,34.037498474121094,20.976579666137695,28800
1996-03-05,34.037498474121094,34.037498474121094,34.037498474121094,34.037498474121094,20.976579666137695,0
1996-03-06,34.037498474121094,35.03125,34.3125,34.32500076293945,21.153766632080078,14000
1996-03-07,34.32500076293945,35.618751525878906,34.25,34.29999923706055,21.138357162475586,16400
1996-03-08,34.29999923706055,34.25,33.78125,34.181251525878906,21.065166473388672,15600
1996-03-11,34.181251525878906,33.125,31.912500381469727,32.35625076293945,19.940465927124023,16000
1996-03-12,32.35625076293945,32.375,31.6875,31.943750381469727,19.686250686645508,33600
1996-03-13,31.943750381469727,32.625,31.881250381469727,32.625,20.106088638305664,16400
1996-03-14,32.625,33.48749923706055,32.756248474121094,33.0625,20.375713348388672,9600
1996-03-15,33.0625,33.5,32.8125,33.5,20.64533233642578,16800
1996-03-18,32.625,32.75,32.349998474121094,32.5,20.029054641723633,8400
1996-03-19,32.5,33.0625,32.3125,32.400001525878906,19.967424392700195,14400
1996-03-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,19.967424392700195,0
1996-03-21,32.400001525878906,35.0,32.46875,32.875,20.260162353515625,46000
1996-03-22,32.875,32.5,31.637500762939453,31.637500762939453,19.497512817382812,5600
1996-03-25,31.637500762939453,33.875,31.881250381469727,32.53125,20.04831314086914,20000
1996-03-26,32.53125,32.29375076293945,31.8125,31.875,19.643875122070312,5200
1996-03-27,31.875,32.506248474121094,31.375,31.5,19.412778854370117,51600
1996-03-28,31.5,33.118751525878906,31.5,32.63750076293945,20.113798141479492,47200
1996-03-29,32.63750076293945,33.0,31.875,32.0625,19.759428024291992,11200
1996-04-01,32.0625,32.0,31.762500762939453,32.0,19.720911026000977,6000
1996-04-02,32.0,34.4375,32.23749923706055,34.09375,21.011245727539062,108400
1996-04-03,34.09375,35.5,32.75,35.07500076293945,21.615968704223633,108400
1996-04-04,35.07500076293945,34.5,34.068748474121094,34.20000076293945,21.07672691345215,32000
1996-04-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,21.07672691345215,0
1996-04-08,34.20000076293945,35.625,34.25,34.95000076293945,21.538938522338867,60000
1996-04-09,34.95000076293945,36.0625,35.01874923706055,35.8125,22.07048225402832,78800
1996-04-10,35.8125,35.01250076293945,34.28125,34.67499923706055,21.369461059570312,31600
1996-04-11,34.67499923706055,34.40625,33.875,34.39374923706055,21.19613265991211,22400
1996-04-12,34.39374923706055,34.34375,33.88750076293945,34.15625,21.049768447875977,21600
1996-04-15,34.15625,34.85625076293945,33.76250076293945,34.53125,21.280868530273438,70800
1996-04-16,34.53125,35.75,34.75,35.681251525878906,21.989587783813477,150400
1996-04-17,35.681251525878906,36.0,35.375,35.912498474121094,22.132102966308594,60800
1996-04-18,35.912498474121094,37.5,35.400001525878906,36.743751525878906,22.64438819885254,134400
1996-04-19,36.743751525878906,36.75,35.625,36.25,22.340099334716797,52800
1996-04-22,36.25,36.67499923706055,35.25,35.318748474121094,21.766191482543945,130800
1996-04-23,35.318748474121094,35.1875,34.0625,34.17499923706055,21.061317443847656,82000
1996-04-24,34.17499923706055,36.243751525878906,35.0,36.15625,22.28232765197754,76400
1996-04-25,36.15625,36.75,35.131248474121094,35.375,21.800853729248047,206400
1996-04-26,35.375,35.9375,34.71875,35.375,21.800853729248047,35200
1996-04-29,35.375,36.875,35.0,36.0625,22.22454071044922,66000
1996-04-30,36.0625,36.25,35.625,36.17499923706055,22.29387664794922,50800
1996-05-01,36.17499923706055,36.5625,35.625,36.375,22.417131423950195,40400
1996-05-02,36.375,36.38750076293945,35.875,36.28125,22.359357833862305,27600
1996-05-03,36.28125,36.375,35.9375,36.25,22.340099334716797,27200
1996-05-06,36.25,36.375,35.875,36.25,22.340099334716797,127200
1996-05-07,36.25,36.61249923706055,35.71875,36.5,22.494169235229492,62800
1996-05-08,36.5,36.84375,36.125,36.38750076293945,22.424840927124023,143200
1996-05-09,36.38750076293945,36.75,36.125,36.375,22.417131423950195,25600
1996-05-10,36.375,35.60625076293945,34.40625,35.400001525878906,21.816261291503906,30400
1996-05-13,35.400001525878906,36.875,34.9375,36.26250076293945,22.34780502319336,754000
1996-05-14,36.26250076293945,36.25,35.75,35.849998474121094,22.093585968017578,32000
1996-05-15,35.849998474121094,37.0,35.4375,36.587501525878906,22.548091888427734,55200
1996-05-16,36.587501525878906,38.5,36.875,38.45000076293945,23.695911407470703,557200
1996-05-17,38.45000076293945,38.125,37.068748474121094,37.931251525878906,23.37621307373047,95200
1996-05-20,37.931251525878906,37.5,36.38750076293945,36.462501525878906,22.47105598449707,40400
1996-05-21,36.462501525878906,36.8125,35.75,36.42499923706055,22.447946548461914,114000
1996-05-22,36.42499923706055,36.868751525878906,36.5,36.71875,22.62897491455078,23600
1996-05-23,36.71875,36.375,35.787498474121094,36.26250076293945,22.34780502319336,49600
1996-05-24,36.26250076293945,38.125,36.381248474121094,37.243751525878906,22.95252799987793,100000
1996-05-27,37.243751525878906,37.375,36.25,37.09375,22.860082626342773,145200
1996-05-28,37.09375,38.75,36.568748474121094,37.625,23.187477111816406,108000
1996-05-29,37.625,37.837501525878906,36.90625,37.712501525878906,23.241411209106445,44000
1996-05-30,37.712501525878906,38.75,37.25,37.32500076293945,23.00259780883789,15600
1996-05-31,37.32500076293945,37.5,37.3125,37.318748474121094,22.998741149902344,15200
1996-06-03,37.318748474121094,38.125,37.25,37.75,23.264514923095703,52800
1996-06-04,37.75,38.25,37.5625,37.724998474121094,23.249107360839844,116400
1996-06-05,37.5625,38.25,37.51874923706055,38.07500076293945,23.464801788330078,63200
1996-06-06,38.75,39.6875,38.287498474121094,39.493751525878906,24.339149475097656,104400
1996-06-07,39.26874923706055,39.5,39.125,39.35625076293945,24.254409790039062,98800
1996-06-10,39.375,40.625,39.34375,40.618751525878906,25.032459259033203,320400
1996-06-11,39.75,39.875,39.5,39.76250076293945,24.504777908325195,75200
1996-06-12,40.625,41.75,40.375,40.61249923706055,25.028610229492188,214400
1996-06-13,41.556251525878906,41.84375,41.0,41.4375,25.537046432495117,418400
1996-06-14,42.125,45.5625,41.625,45.08124923706055,27.78260612487793,966000
1996-06-17,46.118751525878906,49.375,41.5,44.09375,27.17403793334961,540000
1996-06-18,44.0,45.0,43.375,44.48125076293945,27.412841796875,423200
1996-06-19,48.5,48.75,46.625,46.868751525878906,28.884204864501953,1968800
1996-06-20,46.53125,46.875,45.650001525878906,46.10625076293945,28.414295196533203,1039200
1996-06-21,46.0,46.25,45.5,45.587501525878906,28.094608306884766,559200
1996-06-24,46.21875,46.21875,44.5625,45.275001525878906,27.902019500732422,507200
1996-06-25,45.75,45.75,44.756248474121094,45.0625,27.771055221557617,542800
1996-06-26,44.375,44.96875,43.875,44.45624923706055,27.397428512573242,783600
1996-06-27,44.13750076293945,45.5,44.0,44.51874923706055,27.435949325561523,1235200
1996-06-28,45.25,45.5,44.88750076293945,44.98125076293945,27.720977783203125,292800
1996-07-01,44.5,45.0,44.381248474121094,44.756248474121094,27.582317352294922,761200
1996-07-02,44.75,45.21875,44.75,44.962501525878906,27.70942497253418,917200
1996-07-03,44.5,44.86249923706055,44.0,44.20000076293945,27.239517211914062,1634400
1996-07-04,43.78125,43.78125,42.5625,43.26874923706055,26.665605545043945,2666800
1996-07-05,43.75,43.75,43.125,43.15625,26.59627342224121,663600
1996-07-08,43.25,43.60625076293945,43.25,43.42499923706055,26.76188850402832,131600
1996-07-09,43.15625,44.9375,42.75,43.01874923706055,26.51153564453125,1322800
1996-07-10,43.743751525878906,43.75,42.818748474121094,43.150001525878906,26.59242057800293,607200
1996-07-11,43.375,43.625,43.32500076293945,43.5625,26.846633911132812,692400
1996-07-12,43.59375,43.75,43.28125,43.33124923706055,26.704118728637695,243200
1996-07-15,42.875,43.625,40.6875,42.0,25.883699417114258,1509200
1996-07-16,42.0,42.5,37.875,39.01874923706055,24.046422958374023,2588400
1996-07-17,40.0,40.625,39.86249923706055,40.131248474121094,24.732025146484375,183600
1996-07-18,40.61249923706055,41.125,40.0,40.11249923706055,24.72047233581543,180400
1996-07-19,39.5,40.5,39.5,40.068748474121094,24.69351577758789,100400
1996-07-22,40.631248474121094,41.25,40.0625,41.04375076293945,25.29438018798828,144800
1996-07-23,41.875,44.71875,41.75,43.33124923706055,26.704118728637695,550000
1996-07-24,40.03125,43.3125,40.03125,42.443748474121094,26.157169342041016,442800
1996-07-25,42.125,42.875,42.125,42.474998474121094,26.176429748535156,194800
1996-07-26,42.5,42.59375,41.881248474121094,42.212501525878906,26.0146541595459,78800
1996-07-29,42.375,43.0625,41.912498474121094,42.037498474121094,25.90680694580078,72800
1996-07-30,41.51250076293945,43.125,41.256248474121094,42.85625076293945,26.41139030456543,192800
1996-07-31,42.125,43.125,41.25,42.76874923706055,26.357460021972656,181600
1996-08-01,43.75,44.09375,42.29999923706055,43.9375,27.077743530273438,592400
1996-08-02,41.875,44.125,41.875,43.962501525878906,27.093143463134766,414800
1996-08-05,44.25,45.5,44.11249923706055,44.85625076293945,27.643943786621094,205600
1996-08-06,43.75,46.25,43.75,45.34375,27.944374084472656,458000
1996-08-07,44.375,45.34375,44.375,44.631248474121094,27.505279541015625,56400
1996-08-08,45.375,45.625,44.40625,44.53125,27.443655014038086,51600
1996-08-09,44.0625,44.375,43.75,44.368751525878906,27.343509674072266,56800
1996-08-12,43.75,44.162498474121094,43.59375,43.83124923706055,27.012258529663086,49200
1996-08-13,43.75,43.9375,43.375,43.743751525878906,26.95833969116211,93600
1996-08-14,43.125,43.743751525878906,43.125,43.650001525878906,26.90056037902832,44800
1996-08-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,26.90056037902832,0
1996-08-16,43.5625,43.712501525878906,43.20000076293945,43.556251525878906,26.842782974243164,61600
1996-08-19,43.068748474121094,43.243751525878906,42.256248474121094,42.42499923706055,26.145620346069336,74400
1996-08-20,42.25,42.34375,41.375,41.806251525878906,25.76429557800293,88400
1996-08-21,42.125,42.625,41.756248474121094,42.493751525878906,26.18798828125,47600
1996-08-22,42.381248474121094,43.493751525878906,42.381248474121094,42.95000076293945,26.46917152404785,62400
1996-08-23,43.125,43.875,43.125,43.599998474121094,26.86974334716797,323600
1996-08-26,43.618751525878906,44.0,43.34375,43.931251525878906,27.07388687133789,64400
1996-08-27,44.25,44.375,43.875,44.037498474121094,27.13936996459961,116800
1996-08-28,44.45000076293945,45.224998474121094,44.099998474121094,44.76874923706055,27.59002113342285,316800
1996-08-29,45.15625,45.5,44.818748474121094,45.0,27.732532501220703,199200
1996-08-30,44.875,44.875,44.375,44.493751525878906,27.42054557800293,49200
1996-09-02,44.625,44.75,44.40625,44.51874923706055,27.435949325561523,25200
1996-09-03,44.875,45.0,43.75,43.931251525878906,27.07388687133789,61600
1996-09-04,43.1875,44.34375,43.1875,44.28125,27.289581298828125,68000
1996-09-05,44.625,44.79999923706055,44.0625,44.71875,27.5592098236084,104000
1996-09-06,44.76250076293945,44.76250076293945,44.25,44.306251525878906,27.30499267578125,15600
1996-09-09,44.068748474121094,44.375,44.068748474121094,44.29375076293945,27.29729461669922,162800
1996-09-10,44.131248474121094,44.6875,43.75,44.412498474121094,27.370471954345703,238800
1996-09-11,44.006248474121094,44.375,43.912498474121094,44.29375076293945,27.29729461669922,168000
1996-09-12,44.0,44.21875,42.90625,43.599998474121094,26.86974334716797,261200
1996-09-13,43.4375,43.625,43.32500076293945,43.40625,26.750335693359375,34800
1996-09-16,42.943748474121094,43.150001525878906,42.650001525878906,42.724998474121094,26.330501556396484,70400
1996-09-17,43.1875,44.3125,42.82500076293945,42.943748474121094,26.465309143066406,150000
1996-09-18,42.875,43.5,42.875,42.98749923706055,26.492273330688477,122400
1996-09-19,42.787498474121094,42.993751525878906,42.756248474121094,42.76250076293945,26.353614807128906,16800
1996-09-20,42.525001525878906,42.75,42.375,42.60625076293945,26.2573184967041,39200
1996-09-23,42.09375,42.09375,40.65625,40.662498474121094,25.059438705444336,58400
1996-09-24,40.75,41.5,40.625,40.95000076293945,25.236608505249023,114400
1996-09-25,41.25,41.73125076293945,41.25,41.337501525878906,25.475414276123047,50800
1996-09-26,40.84375,41.193748474121094,40.75,40.82500076293945,25.159570693969727,52800
1996-09-27,40.625,40.625,39.662498474121094,39.881248474121094,24.577959060668945,67200
1996-09-30,39.375,40.25,38.75,39.71875,24.477815628051758,69200
1996-10-01,39.375,40.25,39.162498474121094,39.712501525878906,24.473962783813477,76000
1996-10-02,39.712501525878906,39.712501525878906,39.712501525878906,39.712501525878906,24.473962783813477,0
1996-10-03,39.375,40.0,39.0625,39.45624923706055,24.316038131713867,68800
1996-10-04,39.212501525878906,39.212501525878906,37.875,38.037498474121094,23.441696166992188,92400
1996-10-07,38.131248474121094,38.131248474121094,36.5,37.493751525878906,23.106590270996094,300400
1996-10-08,36.88750076293945,39.34375,36.88750076293945,39.162498474121094,24.135007858276367,296400
1996-10-09,37.90625,39.375,37.90625,39.150001525878906,24.12730598449707,279200
1996-10-10,39.3125,40.625,39.13750076293945,40.04999923706055,24.681957244873047,73200
1996-10-11,40.625,42.5,39.943748474121094,40.412498474121094,24.905359268188477,120000
1996-10-14,39.6875,40.1875,39.631248474121094,39.95624923706055,24.624187469482422,86000
1996-10-15,39.41875076293945,40.625,39.40625,40.400001525878906,24.897653579711914,221600
1996-10-16,40.25,40.3125,39.75,39.79999923706055,24.527891159057617,21600
1996-10-17,39.625,40.0,39.318748474121094,39.95000076293945,24.620328903198242,48000
1996-10-18,39.881248474121094,40.306251525878906,39.881248474121094,39.92499923706055,24.604917526245117,64400
1996-10-21,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,24.604917526245117,0
1996-10-22,40.625,40.806251525878906,40.13750076293945,40.443748474121094,24.924610137939453,72000
1996-10-23,41.21875,41.5,40.875,41.1875,25.382972717285156,426000
1996-10-24,41.48749923706055,41.5,40.8125,41.181251525878906,25.379117965698242,992800
1996-10-25,41.09375,41.09375,39.75,40.35625076293945,24.870689392089844,58400
1996-10-28,40.806251525878906,40.90625,40.506248474121094,40.6875,25.074827194213867,64800
1996-10-29,40.125,40.125,38.96875,39.256248474121094,24.192781448364258,124000
1996-10-30,39.256248474121094,39.256248474121094,39.256248474121094,39.256248474121094,24.192781448364258,0
1996-10-31,39.375,39.8125,38.599998474121094,39.681251525878906,24.454702377319336,112400
1996-11-01,41.23125076293945,41.23125076293945,39.5,39.568748474121094,24.38536834716797,86400
1996-11-04,39.0,39.34375,38.28125,38.73749923706055,23.87309455871582,46800
1996-11-05,39.36249923706055,39.36249923706055,38.4375,38.90625,23.977088928222656,58800
1996-11-06,37.8125,39.125,37.625,38.96875,24.015607833862305,61200
1996-11-07,39.125,39.868751525878906,39.0,39.79999923706055,24.527891159057617,31600
1996-11-08,39.9375,40.625,39.9375,40.212501525878906,24.78209686279297,39200
1996-11-11,40.131248474121094,41.375,40.131248474121094,41.243751525878906,25.417638778686523,42800
1996-11-12,82.48750305175781,82.48750305175781,82.48750305175781,82.48750305175781,50.83527755737305,0
1996-11-13,40.506248474121094,40.9375,40.506248474121094,40.65625,25.05557632446289,17600
1996-11-14,40.743751525878906,40.75,40.125,40.125,24.728179931640625,23200
1996-11-15,40.0,40.118751525878906,39.756248474121094,40.0,24.651140213012695,21600
1996-11-18,40.0625,40.4375,39.993751525878906,40.36249923706055,24.87454605102539,46800
1996-11-19,40.131248474121094,40.462501525878906,40.0,40.23749923706055,24.79750633239746,473200
1996-11-20,39.875,41.875,39.743751525878906,40.46875,24.940025329589844,234800
1996-11-21,40.13750076293945,40.4375,39.712501525878906,39.71875,24.477815628051758,101200
1996-11-22,39.65625,39.65625,37.1875,37.256248474121094,22.960229873657227,407600
1996-11-25,35.775001525878906,36.75,34.875,35.806251525878906,22.06662940979004,452000
1996-11-26,35.875,37.25,35.875,36.61249923706055,22.563501358032227,285600
1996-11-27,38.125,38.125,34.0625,34.881248474121094,21.496564865112305,273600
1996-11-28,34.375,35.3125,34.375,34.98749923706055,21.56204605102539,50800
1996-11-29,35.125,35.724998474121094,35.125,35.67499923706055,21.985736846923828,58000
1996-12-02,35.75,35.75,34.76250076293945,34.85625076293945,21.481163024902344,84400
1996-12-03,34.73749923706055,34.73749923706055,33.5,34.275001525878906,21.122949600219727,205200
1996-12-04,32.125,34.375,31.90625,33.912498474121094,20.899547576904297,287200
1996-12-05,34.60625076293945,36.26874923706055,34.25,36.14374923706055,22.274614334106445,329600
1996-12-06,37.04999923706055,38.25,36.75,37.26250076293945,22.964080810546875,740800
1996-12-09,37.8125,38.3125,37.1875,37.743751525878906,23.260665893554688,288400
1996-12-10,37.5625,38.75,37.5,38.41875076293945,23.676654815673828,561600
1996-12-11,37.86249923706055,39.34375,37.86249923706055,39.26874923706055,24.20048713684082,276000
1996-12-12,39.0,39.48125076293945,38.5,38.775001525878906,23.896203994750977,296400
1996-12-13,38.443748474121094,38.875,37.625,38.70624923706055,23.85383415222168,244000
1996-12-16,40.0,40.150001525878906,39.381248474121094,39.912498474121094,24.597213745117188,706800
1996-12-17,40.349998474121094,40.806251525878906,39.875,40.38750076293945,24.889951705932617,486000
1996-12-18,40.75,41.9375,40.625,41.099998474121094,25.32904815673828,520400
1996-12-19,40.625,41.375,40.5,41.17499923706055,25.375263214111328,178400
1996-12-20,41.59375,42.75,41.51250076293945,42.162498474121094,25.983844757080078,459600
1996-12-23,43.125,43.125,41.13750076293945,41.88750076293945,25.814369201660156,264800
1996-12-24,42.10625076293945,42.10625076293945,40.25,41.287498474121094,25.444599151611328,754400
1996-12-25,41.287498474121094,41.287498474121094,41.287498474121094,41.287498474121094,25.444599151611328,0
1996-12-26,42.125,42.1875,41.556251525878906,41.943748474121094,25.84903335571289,51200
1996-12-27,41.943748474121094,41.943748474121094,41.943748474121094,41.943748474121094,25.84903335571289,0
1996-12-30,41.943748474121094,41.943748474121094,41.943748474121094,41.943748474121094,25.84903335571289,0
1996-12-31,41.837501525878906,41.837501525878906,40.006248474121094,40.131248474121094,24.732025146484375,34800
1997-01-01,41.23749923706055,41.875,41.125,41.599998474121094,25.637187957763672,103600
1997-01-02,41.875,42.23749923706055,40.631248474121094,41.16875076293945,25.37141990661621,400800
1997-01-03,40.756248474121094,42.743751525878906,40.756248474121094,42.3125,26.0762882232666,487200
1997-01-06,42.75,43.39374923706055,42.631248474121094,43.32500076293945,26.700275421142578,198400
1997-01-07,43.21875,44.5,43.20000076293945,44.162498474121094,27.21639633178711,311200
1997-01-08,44.53125,44.75,43.64374923706055,43.912498474121094,27.062326431274414,61600
1997-01-09,43.875,44.0,43.631248474121094,43.787498474121094,26.98529624938965,44800
1997-01-10,44.0625,45.25,44.0,44.724998474121094,27.563051223754883,264400
1997-01-13,44.03125,44.662498474121094,44.03125,44.625,27.501428604125977,324000
1997-01-14,44.84375,45.73125076293945,44.75,45.59375,28.098453521728516,854800
1997-01-15,45.625,45.868751525878906,45.125,45.650001525878906,28.133121490478516,258000
1997-01-16,46.61249923706055,47.25,42.625,43.8125,27.00070571899414,290400
1997-01-17,43.75,44.681251525878906,42.3125,43.256248474121094,26.657899856567383,815600
1997-01-20,45.099998474121094,45.099998474121094,42.193748474121094,42.70000076293945,26.315095901489258,450400
1997-01-21,42.375,44.0,41.25,43.724998474121094,26.94677734375,1131200
1997-01-22,44.125,44.125,43.125,43.4375,26.769603729248047,17200
1997-01-23,43.4375,43.4375,43.4375,43.4375,26.769603729248047,0
1997-01-24,43.125,43.25,42.71875,42.993751525878906,26.496124267578125,211200
1997-01-27,42.5,45.40625,42.5,44.8125,27.616985321044922,1506400
1997-01-28,43.0,45.875,43.0,45.66875076293945,28.14467430114746,226000
1997-01-29,45.756248474121094,46.9375,45.0,46.42499923706055,28.610727310180664,1350400
1997-01-30,45.618751525878906,46.0,45.0,45.01874923706055,27.74408531188965,204400
1997-01-31,43.76250076293945,45.625,43.625,45.36249923706055,27.9559326171875,169600
1997-02-03,44.625,44.75,44.25,44.349998474121094,27.331951141357422,182800
1997-02-04,44.25,44.96875,44.01250076293945,44.493751525878906,27.42054557800293,272400
1997-02-05,44.5625,44.5625,43.20000076293945,43.96875,27.097000122070312,95200
1997-02-06,44.0,44.375,43.96875,44.349998474121094,27.331951141357422,50000
1997-02-07,44.375,44.625,44.131248474121094,44.15625,27.21255111694336,76800
1997-02-10,44.162498474121094,44.375,43.63750076293945,43.849998474121094,27.023818969726562,34400
1997-02-11,43.931251525878906,45.5,43.92499923706055,45.224998474121094,27.871191024780273,438800
1997-02-12,44.875,45.650001525878906,44.875,45.625,28.11770248413086,86000
1997-02-13,45.38750076293945,47.625,45.38750076293945,47.493751525878906,29.269378662109375,1463200
1997-02-14,47.25,48.5,47.25,47.506248474121094,29.27707862854004,525200
1997-02-17,47.5,47.75,47.25,47.51874923706055,29.2847900390625,282400
1997-02-18,47.493751525878906,47.5,46.40625,46.631248474121094,28.737842559814453,463200
1997-02-19,45.1875,46.75,44.98125076293945,46.493751525878906,28.653100967407227,1896400
1997-02-20,46.25,46.45624923706055,45.943748474121094,46.037498474121094,28.371925354003906,39200
1997-02-21,45.912498474121094,46.04999923706055,45.13750076293945,45.51874923706055,28.052227020263672,45600
1997-02-24,45.193748474121094,45.618751525878906,43.1875,43.8125,27.00070571899414,160400
1997-02-25,43.5,44.275001525878906,43.493751525878906,43.67499923706055,26.91596031188965,60000
1997-02-26,43.381248474121094,43.756248474121094,43.26250076293945,43.756248474121094,26.966047286987305,24400
1997-02-27,44.0625,45.0,44.0625,44.83124923706055,27.628541946411133,26800
1997-02-28,46.25,47.5,46.25,46.53125,28.676206588745117,43600
1997-03-03,47.0,49.75,45.875,46.131248474121094,28.429702758789062,950400
1997-03-04,46.125,46.25,44.25,45.09375,27.790311813354492,134000
1997-03-05,48.125,48.25,45.625,46.84375,28.86880111694336,87200
1997-03-06,46.868751525878906,48.0625,46.75,47.118751525878906,29.038270950317383,1768000
1997-03-07,94.23750305175781,94.23750305175781,94.23750305175781,94.23750305175781,58.076541900634766,0
1997-03-10,46.3125,46.3125,44.756248474121094,45.4375,28.002161026000977,57200
1997-03-11,44.84375,45.0,43.193748474121094,43.275001525878906,26.669458389282227,104000
1997-03-12,46.21875,46.21875,44.375,44.64374923706055,27.512983322143555,860400
1997-03-13,44.51250076293945,45.0,44.51250076293945,44.83124923706055,27.628541946411133,44400
1997-03-14,44.537498474121094,45.1875,44.537498474121094,45.1875,27.848087310791016,12000
1997-03-17,45.006248474121094,45.23749923706055,44.625,45.099998474121094,27.79416275024414,64400
1997-03-18,44.381248474121094,45.625,44.381248474121094,45.33124923706055,27.936674118041992,317600
1997-03-19,45.625,45.625,44.875,44.962501525878906,27.70942497253418,23600
1997-03-20,44.375,45.0625,44.375,45.0625,27.771055221557617,34400
1997-03-21,44.9375,45.0,44.650001525878906,44.756248474121094,27.582317352294922,17200
1997-03-24,44.756248474121094,44.756248474121094,44.756248474121094,44.756248474121094,27.582317352294922,0
1997-03-25,44.375,44.875,44.21875,44.40625,27.36661720275879,30000
1997-03-26,44.65625,44.681251525878906,43.75,43.75,26.96219253540039,270800
1997-03-27,43.75,44.118751525878906,42.875,42.993751525878906,26.496124267578125,77200
1997-03-28,42.993751525878906,42.993751525878906,42.993751525878906,42.993751525878906,26.496124267578125,0
1997-03-31,40.0,40.5,39.0,39.25,24.188934326171875,38800
1997-04-01,39.5,40.90625,39.5,40.70000076293945,25.082538604736328,23600
1997-04-02,42.125,42.125,41.506248474121094,42.03125,25.902952194213867,10000
1997-04-03,41.756248474121094,42.48125076293945,41.5625,41.76874923706055,25.741180419921875,711200
1997-04-04,41.25,41.5,41.0,41.256248474121094,25.425344467163086,5389600
1997-04-07,40.75,40.75,39.375,39.79999923706055,24.527891159057617,16400
1997-04-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,24.527891159057617,0
1997-04-09,41.5,41.5,40.15625,40.51874923706055,24.97083854675293,812800
1997-04-10,40.474998474121094,40.743751525878906,40.01250076293945,40.1875,24.766704559326172,17200
1997-04-11,40.01250076293945,40.743751525878906,39.625,39.625,24.42003059387207,14800
