Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,1370.0,1389.0,1346.300048828125,1349.9000244140625,1283.2152099609375,30017
2018-04-17,1351.9000244140625,1422.0,1351.9000244140625,1410.0999755859375,1340.441162109375,38003
2018-04-18,1415.0,1525.0,1415.0,1483.800048828125,1410.500732421875,95432
2018-04-19,1493.449951171875,1516.0,1461.0,1484.699951171875,1411.35595703125,30793
2018-04-20,1490.0,1490.0,1440.949951171875,1452.699951171875,1380.936767578125,10517
2018-04-23,1462.0,1525.0,1451.449951171875,1489.5,1415.9190673828125,47681
2018-04-24,1486.0999755859375,1499.0,1458.0,1464.4000244140625,1392.0589599609375,17647
2018-04-25,1474.0,1485.0,1440.4000244140625,1448.800048828125,1377.2296142578125,9719
2018-04-26,1450.949951171875,1484.0,1449.0,1458.800048828125,1386.7353515625,13295
2018-04-27,1462.0,1477.0,1432.0,1446.0,1374.5677490234375,7664
2018-04-30,1478.0,1478.0,1436.0,1443.6500244140625,1372.333984375,5819
2018-05-02,1440.0,1468.0999755859375,1425.0,1433.0,1362.2099609375,5179
2018-05-03,1450.0,1450.0,1400.0,1410.5999755859375,1340.9166259765625,5929
2018-05-04,1415.0,1474.9000244140625,1410.1500244140625,1459.199951171875,1387.1156005859375,104481
2018-05-07,1470.0,1485.699951171875,1445.0,1458.0999755859375,1386.0701904296875,5663
2018-05-08,1444.0,1480.0,1444.0,1467.449951171875,1394.9580078125,13761
2018-05-09,1450.199951171875,1473.449951171875,1450.199951171875,1458.9000244140625,1386.8304443359375,3192
2018-05-10,1458.050048828125,1520.0,1440.0,1494.0,1420.1966552734375,59687
2018-05-11,1510.0,1510.0,1457.0999755859375,1469.75,1397.1446533203125,4664
2018-05-14,1470.0,1497.9000244140625,1455.0,1460.3499755859375,1388.209228515625,5499
2018-05-15,1467.199951171875,1501.0,1461.199951171875,1491.3499755859375,1417.6776123046875,10618
2018-05-16,1490.0,1504.949951171875,1460.0,1467.699951171875,1395.19580078125,95433
2018-05-17,1468.0,1476.0,1439.1500244140625,1447.9000244140625,1376.3740234375,7735
2018-05-18,1427.1500244140625,1450.0,1415.050048828125,1432.449951171875,1361.68701171875,8300
2018-05-21,1411.0,1432.0,1376.0,1389.300048828125,1320.6689453125,15262
2018-05-22,1388.800048828125,1449.0,1360.0,1413.1500244140625,1343.3408203125,30732
2018-05-23,1410.0,1423.0999755859375,1386.0,1392.75,1323.9483642578125,16112
2018-05-24,1400.0,1405.050048828125,1360.5,1369.8499755859375,1302.1795654296875,27258
2018-05-25,1365.0,1378.0,1365.0,1370.300048828125,1302.6075439453125,7697
2018-05-28,1377.0,1443.75,1365.699951171875,1429.3499755859375,1358.740234375,38059
2018-05-29,1410.0,1440.0,1405.050048828125,1411.800048828125,1342.0574951171875,4322
2018-05-30,1390.0,1419.949951171875,1381.0,1390.4000244140625,1321.7144775390625,3709
2018-05-31,1414.0,1414.0,1361.0,1370.300048828125,1302.6075439453125,3753
2018-06-01,1371.949951171875,1385.0,1370.0,1376.8499755859375,1308.833984375,3449
2018-06-04,1357.0,1375.9000244140625,1346.0,1353.5999755859375,1286.7322998046875,8455
2018-06-05,1341.0,1374.949951171875,1315.0,1323.699951171875,1258.3094482421875,5734
2018-06-06,1340.5999755859375,1340.5999755859375,1292.9000244140625,1298.300048828125,1234.1644287109375,9023
2018-06-07,1299.25,1345.0,1299.25,1333.6500244140625,1267.7679443359375,7470
2018-06-08,1331.0,1333.1500244140625,1290.3499755859375,1299.3499755859375,1235.1624755859375,8045
2018-06-11,1300.449951171875,1319.25,1288.1500244140625,1294.199951171875,1230.2667236328125,6002
2018-06-12,1293.3499755859375,1308.050048828125,1288.0999755859375,1299.800048828125,1235.590087890625,39781
2018-06-13,1292.449951171875,1308.0,1290.0,1291.3499755859375,1227.557373046875,13097
2018-06-14,1293.5999755859375,1302.050048828125,1275.0,1278.25,1215.104736328125,7167
2018-06-15,1276.4000244140625,1287.050048828125,1266.0,1271.8499755859375,1209.0206298828125,13934
2018-06-18,1270.4000244140625,1284.4000244140625,1261.6500244140625,1270.0999755859375,1207.3572998046875,16751
2018-06-19,1261.5,1270.550048828125,1240.0,1246.050048828125,1184.4954833984375,2800
2018-06-20,1232.949951171875,1292.0,1232.949951171875,1277.199951171875,1214.1065673828125,11007
2018-06-21,1294.0,1294.0,1245.0,1256.8499755859375,1194.761962890625,25475
2018-06-22,1258.449951171875,1293.0,1249.949951171875,1286.800048828125,1223.2322998046875,6270
2018-06-25,1279.0,1290.6500244140625,1260.0999755859375,1269.699951171875,1206.97705078125,1672
2018-06-26,1269.5999755859375,1270.0,1245.0,1246.949951171875,1185.3507080078125,116166
2018-06-27,1231.5,1333.550048828125,1231.5,1271.8499755859375,1209.0206298828125,90127
2018-06-28,1289.8499755859375,1299.949951171875,1250.199951171875,1259.199951171875,1196.9957275390625,4906
2018-06-29,1257.5,1297.0,1251.4000244140625,1288.699951171875,1225.038330078125,17386
2018-07-02,1289.0,1301.449951171875,1255.300048828125,1261.9000244140625,1199.562255859375,1886
2018-07-03,1296.0,1328.0,1258.0,1320.6500244140625,1255.41015625,28413
2018-07-04,1324.800048828125,1324.800048828125,1286.0,1294.5,1230.5518798828125,3212
2018-07-05,1295.0,1296.4000244140625,1260.050048828125,1268.550048828125,1205.8839111328125,1251
2018-07-06,1263.5,1288.449951171875,1260.0,1270.699951171875,1207.9276123046875,3485
2018-07-09,1271.25,1280.0,1261.5999755859375,1273.5,1210.5894775390625,2976
2018-07-10,1275.300048828125,1281.0999755859375,1262.4000244140625,1268.949951171875,1206.2640380859375,2882
2018-07-11,1273.699951171875,1277.300048828125,1260.050048828125,1263.6500244140625,1201.225830078125,837
2018-07-12,1268.199951171875,1302.949951171875,1263.1500244140625,1280.949951171875,1217.67138671875,4957
2018-07-13,1270.1500244140625,1335.0,1256.300048828125,1309.300048828125,1244.620849609375,17109
2018-07-16,1309.8499755859375,1309.8499755859375,1265.199951171875,1270.0,1207.262451171875,12394
2018-07-17,1280.0,1280.199951171875,1249.0,1252.949951171875,1191.054443359375,1982
2018-07-18,1250.050048828125,1263.0,1234.050048828125,1244.6500244140625,1183.16455078125,2102
2018-07-19,1250.0,1265.949951171875,1207.0,1211.800048828125,1151.9373779296875,3603
2018-07-20,1218.0,1233.0,1200.0,1201.800048828125,1142.431396484375,2998
2018-07-23,1205.0,1214.0,1150.0,1160.75,1103.4091796875,21024
2018-07-24,1160.0,1184.949951171875,1150.0,1162.550048828125,1105.12060546875,14526
2018-07-25,1155.050048828125,1174.550048828125,1155.0,1170.300048828125,1112.4874267578125,1842
2018-07-26,1170.0,1178.050048828125,1168.0,1172.449951171875,1114.5308837890625,11002
2018-07-27,1151.5999755859375,1180.0,1151.5999755859375,1174.949951171875,1116.90771484375,3151
2018-07-30,1180.0,1190.0,1165.0,1180.050048828125,1121.7557373046875,2145
2018-07-31,1175.0,1212.5,1175.0,1192.699951171875,1133.78076171875,2094
2018-08-01,1180.5,1225.0,1174.0,1212.75,1159.646484375,4745
2018-08-02,1207.550048828125,1236.5,1205.0,1219.5999755859375,1166.1964111328125,9465
2018-08-03,1193.5999755859375,1268.0,1193.5999755859375,1246.5,1191.9185791015625,7683
2018-08-06,1284.0,1293.3499755859375,1241.0,1262.800048828125,1207.5048828125,124611
2018-08-07,1274.949951171875,1275.050048828125,1241.300048828125,1247.699951171875,1193.065673828125,37410
2018-08-08,1232.050048828125,1262.300048828125,1232.050048828125,1246.199951171875,1191.631591796875,7478
2018-08-09,1238.0,1259.949951171875,1221.300048828125,1231.4000244140625,1177.47998046875,12706
2018-08-10,1239.949951171875,1240.0,1201.199951171875,1212.199951171875,1159.1204833984375,3976
2018-08-13,1224.0,1249.800048828125,1186.1500244140625,1204.0,1151.2796630859375,66233
2018-08-14,1216.1500244140625,1238.800048828125,1195.0,1208.699951171875,1155.773681640625,18463
2018-08-16,1192.0,1224.4000244140625,1190.0,1193.5999755859375,1141.3348388671875,48416
2018-08-17,1205.9000244140625,1213.75,1188.0,1196.199951171875,1143.821044921875,59095
2018-08-20,1196.0,1208.800048828125,1190.199951171875,1196.0,1143.6298828125,6988
2018-08-21,1181.0,1309.4000244140625,1177.0,1272.550048828125,1216.8280029296875,63063
2018-08-23,1295.0,1320.699951171875,1293.75,1313.75,1256.2237548828125,32046
2018-08-24,1313.0,1321.699951171875,1259.9000244140625,1272.1500244140625,1216.4453125,6519
2018-08-27,1273.5999755859375,1291.1500244140625,1273.5999755859375,1278.9000244140625,1222.89990234375,6893
2018-08-28,1273.699951171875,1281.0,1228.699951171875,1244.0,1189.5279541015625,3607
2018-08-29,1240.0,1257.0,1240.0,1251.199951171875,1196.4127197265625,41795
2018-08-30,1236.0,1259.949951171875,1231.0,1244.25,1189.7669677734375,5608
2018-08-31,1244.25,1277.949951171875,1244.25,1267.8499755859375,1212.333740234375,2836
2018-09-03,1287.0,1290.0,1268.0,1278.3499755859375,1222.3739013671875,4721
2018-09-04,1273.050048828125,1280.0,1266.4000244140625,1271.5,1215.82373046875,2614
2018-09-05,1273.0,1311.0,1264.550048828125,1288.949951171875,1232.5096435546875,163232
2018-09-06,1280.0,1379.949951171875,1275.699951171875,1367.75,1307.8592529296875,27328
2018-09-07,1379.0,1407.949951171875,1365.300048828125,1385.75,1325.071044921875,10086
2018-09-10,1387.0,1409.949951171875,1340.0,1368.0999755859375,1308.1939697265625,13867
2018-09-11,1380.0,1383.0,1337.0,1348.800048828125,1289.7391357421875,2809
2018-09-12,1348.0,1360.0,1315.0,1323.0,1265.0689697265625,6821
2018-09-14,1331.5,1358.9000244140625,1301.5,1315.449951171875,1257.849365234375,2310
2018-09-17,1296.300048828125,1326.9000244140625,1282.0999755859375,1309.3499755859375,1252.0166015625,4761
2018-09-18,1305.949951171875,1342.3499755859375,1305.050048828125,1326.199951171875,1268.128662109375,1690
2018-09-19,1321.199951171875,1326.3499755859375,1280.0,1286.699951171875,1230.3582763671875,2930
2018-09-21,1314.949951171875,1317.5,1205.949951171875,1229.6500244140625,1175.8065185546875,7335
2018-09-24,1279.6500244140625,1279.6500244140625,1202.0,1238.9000244140625,1184.6512451171875,3842
2018-09-25,1226.0,1259.0,1210.0,1246.5,1191.9185791015625,3154
2018-09-26,1251.9000244140625,1264.9000244140625,1240.1500244140625,1254.300048828125,1199.3770751953125,1664
2018-09-27,1249.25,1276.050048828125,1216.0999755859375,1248.1500244140625,1193.4964599609375,3201
2018-09-28,1237.6500244140625,1249.0,1210.0,1220.4000244140625,1166.9613037109375,4569
2018-10-01,1206.0,1250.0,1175.0999755859375,1228.699951171875,1174.8978271484375,4761
2018-10-03,1215.1500244140625,1250.0,1201.550048828125,1247.5,1192.8748779296875,62384
2018-10-04,1231.0,1239.949951171875,1183.3499755859375,1218.25,1164.90576171875,5544
2018-10-05,1209.550048828125,1215.300048828125,1178.1500244140625,1192.75,1140.5223388671875,2750
2018-10-08,1184.75,1219.949951171875,1182.0999755859375,1195.449951171875,1143.1036376953125,2553
2018-10-09,1189.949951171875,1197.0,1175.0999755859375,1183.0,1131.198974609375,55811
2018-10-10,1189.949951171875,1200.0,1185.0,1189.8499755859375,1137.7491455078125,6845
2018-10-11,1171.0,1197.5999755859375,1144.949951171875,1180.4000244140625,1128.7130126953125,40063
2018-10-12,1199.0,1199.0,1181.0,1185.75,1133.8284912109375,1803
2018-10-15,1198.949951171875,1199.0,1173.949951171875,1185.5,1133.5894775390625,11412
2018-10-16,1197.800048828125,1247.0,1197.800048828125,1230.4000244140625,1176.5234375,1595
2018-10-17,1235.199951171875,1247.949951171875,1230.0,1233.550048828125,1179.5355224609375,964
2018-10-19,1249.199951171875,1249.199951171875,1207.0,1239.0999755859375,1184.8427734375,1615
2018-10-22,1248.949951171875,1249.0,1218.0,1239.8499755859375,1185.559814453125,1861
2018-10-23,1230.050048828125,1250.0,1200.0,1242.3499755859375,1187.9501953125,3149
2018-10-24,1218.550048828125,1275.949951171875,1218.5,1271.449951171875,1215.7762451171875,19851
2018-10-25,1268.0,1302.949951171875,1231.050048828125,1269.5999755859375,1214.007080078125,26760
2018-10-26,1255.75,1265.5,1232.300048828125,1259.5999755859375,1204.44482421875,5499
2018-10-29,1255.0,1262.050048828125,1241.550048828125,1250.0999755859375,1195.36083984375,7470
2018-10-30,1260.0,1260.0,1211.0,1220.300048828125,1166.8658447265625,5856
2018-10-31,1209.5999755859375,1224.0,1190.0,1203.949951171875,1151.2318115234375,3514
2018-11-01,1210.050048828125,1220.0,1176.5,1190.6500244140625,1138.5140380859375,4770
2018-11-02,1219.949951171875,1225.0,1172.699951171875,1193.0,1140.76123046875,4595
2018-11-05,1193.050048828125,1198.0,1180.050048828125,1184.1500244140625,1132.2987060546875,1323
2018-11-06,1191.25,1191.25,1179.5999755859375,1186.5999755859375,1134.6414794921875,2180
2018-11-07,1207.6500244140625,1215.0,1185.0,1211.4000244140625,1158.3555908203125,731
2018-11-09,1225.0,1225.0,1185.0,1188.699951171875,1136.6495361328125,2694
2018-11-12,1199.0,1199.0,1165.0,1180.4000244140625,1128.7130126953125,6064
2018-11-13,1160.0999755859375,1196.75,1160.0,1181.699951171875,1129.9559326171875,5698
2018-11-14,1170.050048828125,1196.949951171875,1159.75,1190.800048828125,1138.657470703125,118231
2018-11-15,1194.800048828125,1198.0,1181.199951171875,1186.25,1134.306640625,1080
2018-11-16,1176.0,1204.0,1153.25,1197.800048828125,1145.3511962890625,3296
2018-11-19,1199.050048828125,1209.949951171875,1181.0,1186.050048828125,1134.1156005859375,1251
2018-11-20,1186.0,1205.25,1170.0,1174.699951171875,1123.262451171875,949
2018-11-21,1174.699951171875,1199.0,1174.699951171875,1191.550048828125,1139.3748779296875,1133
2018-11-22,1180.0,1200.0,1180.0,1193.1500244140625,1140.9046630859375,601
2018-11-26,1190.5,1190.5,1169.0,1176.3499755859375,1124.8402099609375,23429
2018-11-27,1185.0,1188.0,1170.0999755859375,1173.0,1121.6370849609375,3940
2018-11-28,1156.0999755859375,1191.949951171875,1156.0999755859375,1178.6500244140625,1127.039794921875,9393
2018-11-29,1164.050048828125,1210.3499755859375,1164.0,1201.8499755859375,1149.2236328125,40593
2018-11-30,1218.699951171875,1218.699951171875,1176.0,1182.449951171875,1130.6732177734375,1478
2018-12-03,1171.0,1205.0,1171.0,1179.550048828125,1127.900146484375,3376
2018-12-04,1170.0,1181.25,1165.050048828125,1171.0,1119.724609375,6223
2018-12-05,1166.050048828125,1179.0,1165.0,1170.949951171875,1119.6768798828125,834
2018-12-06,1165.75,1180.0,1135.300048828125,1170.550048828125,1119.2943115234375,145348
2018-12-07,1170.5999755859375,1184.949951171875,1165.0,1176.4000244140625,1124.8880615234375,967
2018-12-10,1164.949951171875,1165.0,1147.949951171875,1151.949951171875,1101.5086669921875,7679
2018-12-11,1135.300048828125,1173.6500244140625,1135.300048828125,1164.1500244140625,1113.17431640625,1678
2018-12-12,1161.4000244140625,1189.4000244140625,1161.0,1187.4000244140625,1135.406494140625,5083
2018-12-13,1189.949951171875,1209.949951171875,1176.5,1197.3499755859375,1144.920654296875,1623
2018-12-14,1181.449951171875,1211.9000244140625,1181.4000244140625,1205.3499755859375,1152.5701904296875,1941
2018-12-17,1221.0,1269.0,1208.0,1209.6500244140625,1156.68212890625,2576
2018-12-18,1200.050048828125,1234.0,1200.0,1206.949951171875,1154.100341796875,1369
2018-12-19,1234.949951171875,1240.0,1208.0,1211.699951171875,1158.6422119140625,800
2018-12-20,1183.300048828125,1215.0,1183.300048828125,1211.199951171875,1158.1640625,2188
2018-12-21,1200.050048828125,1215.0,1194.5,1201.6500244140625,1149.0325927734375,4210
2018-12-24,1191.050048828125,1229.800048828125,1191.0,1204.699951171875,1151.9488525390625,3100
2018-12-26,1194.5,1207.300048828125,1182.699951171875,1191.0999755859375,1138.9442138671875,2238
2018-12-27,1185.050048828125,1219.949951171875,1185.050048828125,1208.5,1155.5823974609375,2418
2018-12-28,1212.199951171875,1212.199951171875,1200.0,1206.699951171875,1153.861328125,1587
2018-12-31,1211.050048828125,1227.699951171875,1201.0,1225.0999755859375,1171.45556640625,3275
2019-01-01,1220.0,1228.0,1207.550048828125,1225.3499755859375,1171.6944580078125,682
2019-01-02,1215.300048828125,1232.199951171875,1215.0,1215.1500244140625,1161.9415283203125,562
2019-01-03,1222.8499755859375,1224.1500244140625,1207.5999755859375,1220.0,1166.5787353515625,682
2019-01-04,1220.050048828125,1224.800048828125,1210.0,1220.0,1166.5787353515625,545
2019-01-07,1205.0,1238.0,1201.300048828125,1232.1500244140625,1178.1968994140625,2582
2019-01-08,1220.0,1236.75,1220.0,1228.4000244140625,1174.611328125,289
2019-01-09,1228.550048828125,1231.5999755859375,1215.050048828125,1222.5999755859375,1169.0650634765625,4727
2019-01-10,1215.050048828125,1224.449951171875,1175.550048828125,1195.1500244140625,1142.8170166015625,9777
2019-01-11,1198.949951171875,1198.949951171875,1178.949951171875,1182.0999755859375,1130.3385009765625,966
2019-01-14,1192.050048828125,1199.5999755859375,1165.0,1177.300048828125,1125.7486572265625,14979
2019-01-15,1171.300048828125,1187.0,1170.050048828125,1179.800048828125,1128.1390380859375,760
2019-01-16,1170.5,1183.449951171875,1170.5,1175.5,1124.027587890625,12269
2019-01-17,1174.5999755859375,1181.949951171875,1169.949951171875,1175.0,1123.54931640625,9212
2019-01-18,1165.0999755859375,1185.0,1165.0,1181.0,1129.2867431640625,151414
2019-01-21,1176.0999755859375,1181.949951171875,1136.25,1167.5999755859375,1116.473388671875,8725
2019-01-22,1156.0,1162.5,1128.5999755859375,1135.8499755859375,1086.11376953125,12597
2019-01-23,1137.0,1142.4000244140625,1105.050048828125,1114.9000244140625,1066.0809326171875,4933
2019-01-24,1120.050048828125,1133.8499755859375,1115.0,1119.25,1070.2406005859375,1223
2019-01-25,1102.199951171875,1130.0,1102.199951171875,1114.449951171875,1065.650634765625,1163
2019-01-28,1114.050048828125,1115.050048828125,1101.0,1110.0,1061.3953857421875,843
2019-01-29,1101.050048828125,1169.0,1076.449951171875,1137.800048828125,1087.9783935546875,19915
2019-01-30,1121.0,1139.8499755859375,1088.800048828125,1118.199951171875,1069.2364501953125,16902
2019-01-31,1115.0999755859375,1127.050048828125,1114.949951171875,1119.300048828125,1070.2884521484375,1554
2019-02-01,1108.0,1140.0,1099.3499755859375,1112.449951171875,1063.7381591796875,6550
2019-02-04,1111.9000244140625,1111.9000244140625,1085.0,1096.5999755859375,1048.582275390625,3328
2019-02-05,1078.0,1096.5999755859375,1078.0,1090.25,1042.5103759765625,1936
2019-02-06,1090.0,1097.5,1066.050048828125,1072.800048828125,1025.8245849609375,1139
2019-02-07,1085.949951171875,1085.949951171875,1015.6500244140625,1056.699951171875,1010.429443359375,16946
2019-02-08,1044.9000244140625,1055.0,1012.2000122070312,1037.3499755859375,991.9266967773438,12251
2019-02-11,1036.949951171875,1037.0,1007.9500122070312,1017.8499755859375,973.2805786132812,13715
2019-02-12,1008.0,1008.0,961.5,979.0999755859375,936.2274169921875,17919
2019-02-14,901.2000122070312,916.25,871.7999877929688,891.2000122070312,852.1763916015625,28489
2019-02-15,904.5999755859375,908.2000122070312,880.0,900.9000244140625,861.45166015625,19078
2019-02-18,880.5,964.0,880.5,905.0,865.3720092773438,106549
2019-02-19,900.0499877929688,1079.5,900.0,1024.949951171875,980.0697021484375,29435
2019-02-20,1050.0,1075.0,1021.3499755859375,1039.550048828125,994.0305786132812,31282
2019-02-21,1046.949951171875,1047.9000244140625,1005.8499755859375,1027.550048828125,982.5559692382812,6737
2019-02-22,1015.0499877929688,1045.0,1015.0,1030.75,985.6158447265625,2826
2019-02-25,1043.949951171875,1044.0,1010.0999755859375,1029.3499755859375,984.277099609375,8965
2019-02-26,1020.1500244140625,1026.0,1005.2000122070312,1010.75,966.4915771484375,2447
2019-02-27,1019.9500122070312,1025.0,998.0,1006.6500244140625,962.571044921875,18438
2019-02-28,1009.9500122070312,1020.0499877929688,986.2999877929688,997.8499755859375,954.1563720703125,17591
2019-03-01,997.0,1043.8499755859375,980.0,1023.0,978.2051391601562,6796
2019-03-05,1023.0,1086.9000244140625,1020.0,1077.3499755859375,1030.1751708984375,7976
2019-03-06,1077.050048828125,1100.0,1061.050048828125,1074.800048828125,1027.7369384765625,31738
2019-03-07,1074.949951171875,1095.9000244140625,1043.800048828125,1085.5999755859375,1038.06396484375,3560
2019-03-08,1066.1500244140625,1119.0,1066.0,1101.449951171875,1053.2198486328125,8576
2019-03-11,1119.949951171875,1119.949951171875,1094.800048828125,1102.449951171875,1054.1761474609375,2381
2019-03-12,1115.0,1139.1500244140625,1100.5,1125.3499755859375,1076.0733642578125,6697
2019-03-13,1138.9000244140625,1138.9000244140625,1090.25,1094.949951171875,1047.0045166015625,22795
2019-03-14,1140.0,1140.0,1095.0999755859375,1100.300048828125,1052.120361328125,3442
2019-03-15,1117.0,1135.0,1086.8499755859375,1126.300048828125,1076.98193359375,20682
2019-03-18,1128.0,1139.5,1122.0,1125.699951171875,1076.4080810546875,4578
2019-03-19,1116.0,1137.6500244140625,1116.0,1122.050048828125,1072.9178466796875,16432
2019-03-20,1133.199951171875,1133.199951171875,1106.4000244140625,1117.9000244140625,1068.94970703125,36164
2019-03-22,1128.4000244140625,1128.4000244140625,1112.5,1116.199951171875,1067.3240966796875,2362
2019-03-25,1119.9000244140625,1119.9000244140625,1096.25,1099.949951171875,1051.7855224609375,3487
2019-03-26,1112.0,1112.0,1076.449951171875,1080.449951171875,1033.139404296875,36937
2019-03-27,1080.199951171875,1090.0,1041.3499755859375,1053.699951171875,1007.5608520507812,48231
2019-03-28,1053.0999755859375,1070.0,1044.9000244140625,1064.5999755859375,1017.9835815429688,6733
2019-04-01,1069.0,1087.550048828125,1063.9000244140625,1068.4000244140625,1021.6171264648438,13697
2019-04-02,1079.9000244140625,1079.9000244140625,1045.050048828125,1048.75,1002.82763671875,3588
2019-04-03,1070.0,1070.0,1031.0,1037.550048828125,992.1179809570312,28886
2019-04-04,1051.0,1051.0,1023.0,1028.949951171875,983.8946533203125,11697
2019-04-05,1035.0,1036.5,1006.0,1012.7000122070312,968.3560791015625,4748
2019-04-08,1020.0,1020.0499877929688,995.9500122070312,999.2999877929688,955.5427856445312,14863
2019-04-09,999.0,1005.0,980.0,985.7999877929688,947.3741455078125,6651
2019-04-10,990.0,1030.9000244140625,989.2000122070312,992.0499877929688,953.380615234375,40759
2019-04-11,993.6500244140625,1005.0,984.4500122070312,990.75,952.1312255859375,34767
2019-04-12,990.75,1034.800048828125,971.0999755859375,1022.5499877929688,982.6917114257812,181167
2019-04-15,1034.9000244140625,1054.5999755859375,1021.0,1046.6500244140625,1005.8524169921875,5969
2019-04-16,1046.699951171875,1048.0,1025.0999755859375,1029.050048828125,988.9384155273438,3739
2019-04-18,1025.0,1027.0,1012.0499877929688,1012.9000244140625,973.41796875,2168
2019-04-22,1028.0999755859375,1028.0999755859375,1000.0499877929688,1009.0,969.669921875,47235
2019-04-23,1006.5499877929688,1011.6500244140625,1000.0,1003.5999755859375,964.4804077148438,1445
2019-04-24,1006.5999755859375,1006.5999755859375,990.0,1000.9000244140625,961.8856201171875,21324
2019-04-25,998.0499877929688,1009.0,990.0499877929688,992.5,953.8131103515625,27736
2019-04-26,1002.5,1002.5499877929688,990.0,992.6500244140625,953.9572143554688,1560
2019-04-30,992.6500244140625,1099.0,980.5499877929688,1038.1500244140625,997.6837158203125,5915
2019-05-02,1038.1500244140625,1040.800048828125,1013.0,1027.300048828125,987.2565307617188,1418
2019-05-03,1017.0,1025.0,1010.0,1013.4000244140625,973.8983764648438,792
2019-05-06,1001.5999755859375,1013.7000122070312,994.0499877929688,998.0499877929688,959.1467895507812,957
2019-05-07,995.0999755859375,1009.8499755859375,990.0,995.3499755859375,956.5518798828125,993
2019-05-08,995.0,1040.0,985.5499877929688,1015.8499755859375,976.2528076171875,5018
