Date,Open,High,Low,Close,Adj Close,Volume
2005-01-18,7.874241828918457,7.874241828918457,7.478409767150879,7.676325798034668,6.577261924743652,65431
2005-01-19,7.690463066101074,7.732873916625977,7.577367782592773,7.66218900680542,6.565150260925293,114593
2005-01-20,7.633914947509766,7.704599857330322,7.464272975921631,7.492547035217285,6.419795989990234,124850
2005-01-24,7.492547035217285,7.492547035217285,7.492547035217285,7.492547035217285,6.419795989990234,0
2005-01-25,7.492547035217285,7.577367782592773,7.407724857330322,7.506682872772217,6.431908130645752,79932
2005-01-27,7.747010231018066,7.747010231018066,7.549094200134277,7.605641841888428,6.516698837280273,109642
2005-01-28,7.7187371253967285,7.7187371253967285,7.492547035217285,7.534956932067871,6.45613431930542,148547
2005-01-31,7.7187371253967285,8.284212112426758,7.619778156280518,7.690463066101074,6.589375972747803,223528
2005-02-01,7.66218900680542,7.704599857330322,7.4218621253967285,7.478409767150879,6.407682418823242,262080
2005-02-02,7.619778156280518,7.619778156280518,7.506682872772217,7.563230991363525,6.4803595542907715,251469
2005-02-03,7.633914947509766,7.732873916625977,7.59150505065918,7.66218900680542,6.565150260925293,266678
2005-02-04,7.7187371253967285,7.7752838134765625,7.520820140838623,7.704599857330322,6.601487159729004,263495
2005-02-07,7.732873916625977,7.7752838134765625,7.577367782592773,7.605641841888428,6.516698837280273,178610
2005-02-08,7.704599857330322,7.704599857330322,7.492547035217285,7.520820140838623,6.444021701812744,159511
2005-02-09,7.563230991363525,8.15697956085205,7.563230991363525,7.987337112426758,6.843745231628418,1118705
2005-02-10,8.058021545410156,8.171116828918457,7.860105037689209,8.001474380493164,6.8558573722839355,521685
2005-02-11,8.171116828918457,8.185254096984863,7.7752838134765625,7.789421081542969,6.67416524887085,206905
2005-02-14,7.888379096984863,7.902515888214111,7.633914947509766,7.66218900680542,6.565150260925293,204429
2005-02-15,8.086296081542969,8.086296081542969,7.520820140838623,7.577367782592773,6.4924726486206055,115301
2005-02-16,7.549094200134277,7.676325798034668,7.506682872772217,7.534956932067871,6.45613431930542,204076
2005-02-17,7.492547035217285,7.619778156280518,7.464272975921631,7.506682872772217,6.431908130645752,118838
2005-02-18,7.605641841888428,7.66218900680542,7.506682872772217,7.520820140838623,6.444021701812744,195234
2005-02-21,7.351178169250488,7.690463066101074,7.351178169250488,7.464272975921631,6.395570755004883,109288
2005-02-22,7.492547035217285,8.96278190612793,7.379450798034668,8.453853607177734,7.243468284606934,2537688
2005-02-23,8.623497009277344,8.680045127868652,7.916653156280518,7.95906400680542,6.819519519805908,1553029
2005-02-24,9.033467292785645,9.033467292785645,7.732873916625977,8.270074844360352,7.086000919342041,1508819
2005-02-25,8.482128143310547,8.552812576293945,7.95906400680542,8.043885231018066,6.8921966552734375,1038772
2005-02-28,8.298349380493164,8.298349380493164,7.95906400680542,8.043885231018066,6.8921966552734375,433971
2005-03-01,8.171116828918457,8.750728607177734,7.973199844360352,8.623497009277344,7.388821601867676,2342100
2005-03-02,8.906234741210938,9.019330024719238,8.552812576293945,8.623497009277344,7.388821601867676,4381093
2005-03-03,8.680045127868652,8.807275772094727,8.566949844360352,8.65177059173584,7.413048267364502,970864
2005-03-04,8.750728607177734,8.750728607177734,8.46799087524414,8.510401725769043,7.2919182777404785,617887
2005-03-07,8.609359741210938,9.033467292785645,8.538676261901855,8.552812576293945,7.328257083892822,1331623
2005-03-08,8.566949844360352,8.65177059173584,8.453853607177734,8.510401725769043,7.2919182777404785,600203
2005-03-09,8.609359741210938,8.623497009277344,8.22766399383545,8.32662296295166,7.134453296661377,443520
2005-03-10,8.32662296295166,8.32662296295166,8.32662296295166,8.32662296295166,7.134453296661377,0
2005-03-11,8.369032859802246,8.538676261901855,8.22766399383545,8.270074844360352,7.086000919342041,447764
2005-03-14,8.496265411376953,8.496265411376953,7.506682872772217,8.142843246459961,6.976985931396484,242981
2005-03-15,8.270074844360352,8.34075927734375,8.001474380493164,8.043885231018066,6.8921966552734375,256421
2005-03-16,7.95906400680542,9.40102481842041,7.95906400680542,8.835550308227539,7.570515155792236,4180908
2005-03-17,8.835550308227539,8.835550308227539,8.835550308227539,8.835550308227539,7.570515155792236,0
2005-03-18,8.383170127868652,8.397307395935059,8.058021545410156,8.185254096984863,7.013323783874512,675184
2005-03-21,8.270074844360352,8.32662296295166,8.058021545410156,8.100432395935059,6.940647602081299,303815
2005-03-22,8.001474380493164,8.15697956085205,7.747010231018066,7.789421081542969,6.67416524887085,347672
2005-03-23,7.831831932067871,7.916653156280518,7.492547035217285,7.563230991363525,6.4803595542907715,419116
2005-03-24,7.492547035217285,7.633914947509766,7.4218621253967285,7.478409767150879,6.407682418823242,203722
2005-03-28,7.563230991363525,7.690463066101074,7.478409767150879,7.520820140838623,6.444021701812744,287545
2005-03-29,7.29463005065918,7.549094200134277,7.29463005065918,7.450136184692383,6.383458137512207,435739
2005-03-30,7.492547035217285,7.619778156280518,7.407724857330322,7.492547035217285,6.419795989990234,133339
2005-03-31,7.59150505065918,7.7187371253967285,7.492547035217285,7.605641841888428,6.516698837280273,191343
2005-04-01,7.605641841888428,7.874241828918457,7.59150505065918,7.817695140838623,6.698392868041992,217869
2005-04-04,8.171116828918457,8.171116828918457,7.648052215576172,7.789421081542969,6.67416524887085,156328
2005-04-05,7.690463066101074,8.425580978393555,7.633914947509766,7.845969200134277,6.722617149353027,530880
2005-04-06,7.987337112426758,8.114568710327148,7.817695140838623,7.860105037689209,6.734730243682861,303461
2005-04-07,7.803557872772217,7.95906400680542,7.732873916625977,7.7752838134765625,6.662052631378174,169415
2005-04-08,7.747010231018066,7.817695140838623,7.619778156280518,7.66218900680542,6.565150260925293,149254
2005-04-11,7.66218900680542,7.66218900680542,7.66218900680542,7.66218900680542,6.565150260925293,0
2005-04-12,7.619778156280518,7.732873916625977,7.563230991363525,7.605641841888428,6.516698837280273,84176
2005-04-13,7.66218900680542,7.7752838134765625,7.605641841888428,7.66218900680542,6.565150260925293,127680
2005-04-15,7.66218900680542,7.690463066101074,7.379450798034668,7.464272975921631,6.395570755004883,140059
2005-04-18,7.337040901184082,7.506682872772217,7.2380828857421875,7.4218621253967285,6.359230995178223,93372
2005-04-19,7.492547035217285,7.605641841888428,7.351178169250488,7.365314960479736,6.310781002044678,125911
2005-04-20,7.379450798034668,7.549094200134277,7.280492782592773,7.407724857330322,6.347119331359863,225650
2005-04-21,7.365314960479736,7.464272975921631,7.29463005065918,7.379450798034668,6.3228936195373535,139351
2005-04-22,7.2380828857421875,7.534956932067871,7.2380828857421875,7.393588066101074,6.335005760192871,100800
2005-04-25,7.337040901184082,7.435998916625977,7.322904109954834,7.337040901184082,6.286555290222168,69322
2005-04-26,7.322904109954834,7.407724857330322,7.29463005065918,7.337040901184082,6.286555290222168,115301
2005-04-27,7.29463005065918,7.337040901184082,7.2380828857421875,7.266355991363525,6.225990295410156,106459
2005-04-28,7.280492782592773,7.29463005065918,7.068439960479736,7.124988079071045,6.10486364364624,117777
2005-04-29,7.181534767150879,7.181534767150879,6.9270710945129395,6.9412078857421875,5.9473958015441895,120252
2005-05-02,7.195672035217285,7.195672035217285,6.785702228546143,6.842249870300293,5.862605094909668,116715
2005-05-03,6.912933826446533,6.9270710945129395,6.785702228546143,6.8846611976623535,5.898945331573486,78518
2005-05-04,6.842249870300293,6.955345153808594,6.785702228546143,6.828113079071045,5.850493431091309,95848
2005-05-05,6.8846611976623535,7.096714019775391,6.828113079071045,6.969481945037842,5.971621036529541,120252
2005-05-06,6.856387138366699,7.167397975921631,6.856387138366699,6.955345153808594,5.959508895874023,123435
2005-05-09,6.997756004333496,7.124988079071045,6.997756004333496,7.054303169250488,6.04429817199707,110349
2005-05-10,7.096714019775391,7.351178169250488,7.011892795562744,7.139124870300293,6.116975784301758,164817
2005-05-11,7.139124870300293,7.181534767150879,7.026029109954834,7.096714019775391,6.080636978149414,59772
2005-05-12,7.096714019775391,7.195672035217285,7.096714019775391,7.139124870300293,6.116975784301758,47040
2005-05-13,7.181534767150879,7.29463005065918,7.096714019775391,7.2380828857421875,6.201766014099121,100446
2005-05-16,7.308766841888428,7.492547035217285,7.139124870300293,7.351178169250488,6.298668384552002,362880
2005-05-17,7.464272975921631,7.464272975921631,7.266355991363525,7.322904109954834,6.274442195892334,175427
2005-05-18,7.322904109954834,7.322904109954834,7.322904109954834,7.322904109954834,6.274442195892334,0
2005-05-19,7.690463066101074,7.690463066101074,7.280492782592773,7.337040901184082,6.286555290222168,132278
2005-05-20,7.435998916625977,7.435998916625977,7.2380828857421875,7.266355991363525,6.225990295410156,76042
2005-05-23,7.464272975921631,7.464272975921631,7.29463005065918,7.365314960479736,6.310781002044678,85238
2005-05-24,7.393588066101074,7.393588066101074,7.252220153808594,7.322904109954834,6.274442195892334,107520
2005-05-25,7.280492782592773,7.393588066101074,7.2380828857421875,7.29463005065918,6.250216007232666,124850
2005-05-26,7.280492782592773,7.308766841888428,7.181534767150879,7.209808826446533,6.177538871765137,82762
2005-05-27,7.209808826446533,7.209808826446533,7.209808826446533,7.209808826446533,6.177538871765137,0
2005-05-30,7.181534767150879,7.266355991363525,6.9270710945129395,7.026029109954834,6.020073413848877,128033
2005-05-31,7.011892795562744,7.124988079071045,6.955345153808594,7.011892795562744,6.007959842681885,102214
2005-06-01,7.068439960479736,7.379450798034668,7.068439960479736,7.110850811004639,6.092750549316406,173659
2005-06-02,7.139124870300293,7.195672035217285,7.068439960479736,7.082577228546143,6.068524360656738,118838
2005-06-03,7.082577228546143,7.082577228546143,7.082577228546143,7.082577228546143,6.068524360656738,0
2005-06-06,7.096714019775391,7.322904109954834,7.096714019775391,7.167397975921631,6.141201019287109,118484
2005-06-07,7.181534767150879,7.2380828857421875,7.068439960479736,7.096714019775391,6.080636978149414,100800
2005-06-08,7.082577228546143,7.633914947509766,7.082577228546143,7.464272975921631,6.395570755004883,651487
2005-06-09,7.605641841888428,7.605641841888428,7.351178169250488,7.379450798034668,6.3228936195373535,348379
2005-06-10,7.351178169250488,7.7187371253967285,7.351178169250488,7.464272975921631,6.395570755004883,484548
2005-06-14,7.492547035217285,7.59150505065918,7.351178169250488,7.379450798034668,6.3228936195373535,116008
2005-06-15,7.379450798034668,7.492547035217285,7.308766841888428,7.351178169250488,6.298668384552002,197356
2005-06-16,7.464272975921631,7.464272975921631,7.209808826446533,7.2380828857421875,6.201766014099121,123789
2005-06-17,7.153261184692383,7.280492782592773,7.026029109954834,7.082577228546143,6.068524360656738,128741
2005-06-20,7.181534767150879,7.252220153808594,7.054303169250488,7.139124870300293,6.116975784301758,138644
2005-06-21,7.082577228546143,7.139124870300293,6.997756004333496,7.040165901184082,6.032186031341553,55528
2005-06-22,7.252220153808594,7.252220153808594,6.997756004333496,7.040165901184082,6.032186031341553,65785
2005-06-23,7.096714019775391,7.096714019775391,6.997756004333496,7.068439960479736,6.0564117431640625,110703
2005-06-24,7.068439960479736,7.068439960479736,6.856387138366699,6.955345153808594,5.959508895874023,126972
2005-06-27,7.4218621253967285,7.59150505065918,6.983619213104248,7.026029109954834,6.020073413848877,96909
2005-06-28,7.011892795562744,7.068439960479736,6.8846611976623535,6.912933826446533,5.9231696128845215,84530
2005-06-29,6.9270710945129395,6.983619213104248,6.785702228546143,6.828113079071045,5.850493431091309,129448
2005-06-30,7.011892795562744,7.011892795562744,6.785702228546143,6.842249870300293,5.862605094909668,95848
2005-07-01,6.842249870300293,6.842249870300293,6.842249870300293,6.842249870300293,5.862605094909668,0
2005-07-04,6.898797988891602,6.997756004333496,6.8846611976623535,6.898797988891602,5.911057949066162,65431
2005-07-05,6.8846611976623535,7.054303169250488,6.856387138366699,6.8846611976623535,5.898945331573486,166939
2005-07-06,6.9412078857421875,6.955345153808594,6.785702228546143,6.870523929595947,5.886832237243652,103629
2005-07-07,6.828113079071045,6.898797988891602,6.517101764678955,6.771565914154053,5.8020429611206055,185684
2005-07-08,6.672606945037842,6.856387138366699,6.672606945037842,6.700881004333496,5.7414774894714355,120960
2005-07-11,6.700881004333496,6.785702228546143,6.644333839416504,6.715017795562744,5.753590106964111,151377
2005-07-12,6.715017795562744,6.715017795562744,6.715017795562744,6.715017795562744,5.753590106964111,0
2005-07-13,6.686744213104248,6.743291854858398,6.61605978012085,6.644333839416504,5.693026542663574,137583
2005-07-14,6.785702228546143,6.842249870300293,6.644333839416504,6.65847110748291,5.705140590667725,101153
2005-07-15,6.785702228546143,7.209808826446533,6.686744213104248,6.955345153808594,5.959508895874023,326097
2005-07-18,7.153261184692383,7.308766841888428,7.124988079071045,7.195672035217285,6.165426731109619,507537
2005-07-19,7.2239460945129395,7.280492782592773,7.153261184692383,7.195672035217285,6.165426731109619,247933
2005-07-20,7.280492782592773,7.492547035217285,7.167397975921631,7.266355991363525,6.225990295410156,448472
2005-07-21,7.337040901184082,7.478409767150879,7.139124870300293,7.181534767150879,6.153313159942627,300278
2005-07-22,7.209808826446533,7.322904109954834,7.082577228546143,7.252220153808594,6.213879108428955,146425
2005-07-25,7.209808826446533,7.252220153808594,7.096714019775391,7.124988079071045,6.10486364364624,102922
2005-07-26,6.813975811004639,7.280492782592773,6.813975811004639,7.082577228546143,6.068524360656738,123435
2005-07-27,7.054303169250488,7.068439960479736,6.842249870300293,7.054303169250488,6.04429817199707,191697
2005-07-28,7.054303169250488,7.054303169250488,7.054303169250488,7.054303169250488,6.04429817199707,0
2005-07-29,6.842249870300293,7.040165901184082,6.813975811004639,6.856387138366699,5.874719142913818,159158
2005-08-01,6.870523929595947,6.8846611976623535,6.743291854858398,6.856387138366699,5.874719142913818,121313
2005-08-02,6.898797988891602,6.898797988891602,6.799839019775391,6.870523929595947,5.886832237243652,153499
2005-08-03,6.912933826446533,8.255937576293945,6.856387138366699,8.255937576293945,7.073887825012207,4601792
2005-08-04,8.609359741210938,9.019330024719238,8.510401725769043,8.877961158752441,7.6068525314331055,7191473
2005-08-05,8.849686622619629,8.906234741210938,8.595223426818848,8.779003143310547,7.522063732147217,2536627
2005-08-08,8.892098426818848,8.96278190612793,8.821413040161133,8.849686622619629,7.582625865936279,1183429
2005-08-09,8.76486587524414,8.96278190612793,8.552812576293945,8.892098426818848,7.618966579437256,924885
2005-08-10,8.948644638061523,10.037184715270996,8.906234741210938,9.768584251403809,8.36996078491211,4984833
2005-08-11,9.8958158493042,11.733611106872559,9.825132369995117,11.606378555297852,9.944626808166504,16460490
2005-08-12,12.228402137756348,12.242539405822754,11.182272911071777,11.394326210021973,9.762935638427734,10095578
2005-08-16,11.493284225463867,11.493284225463867,10.828849792480469,11.04090404510498,9.460115432739258,3062556
2005-08-17,11.281230926513672,11.281230926513672,10.63093376159668,10.941946029663086,9.375326156616211,1415800
2005-08-18,11.055041313171387,11.182272911071777,10.659208297729492,10.729891777038574,9.193632125854492,866881
2005-08-19,10.92780876159668,11.182272911071777,10.74402904510498,11.012630462646484,9.43588924407959,1249568
2005-08-22,11.182272911071777,12.41218090057373,11.182272911071777,11.465009689331055,9.823497772216797,9782214
2005-08-23,11.465009689331055,11.465009689331055,11.465009689331055,11.465009689331055,9.823497772216797,0
2005-08-24,11.153999328613281,11.153999328613281,10.489564895629883,10.659208297729492,9.133068084716797,1081214
2005-08-25,11.281230926513672,11.281230926513672,10.602660179138184,10.814714431762695,9.26630973815918,557053
2005-08-26,11.309503555297852,11.309503555297852,10.715755462646484,10.814714431762695,9.26630973815918,647596
2005-08-29,10.263375282287598,11.06917667388916,10.178553581237793,10.602660179138184,9.084616661071777,351562
2005-08-30,10.800577163696289,10.800577163696289,10.602660179138184,10.701619148254395,9.169407844543457,389406
2005-08-31,11.026766777038574,11.450873374938965,10.61679744720459,10.814714431762695,9.26630973815918,1334806
2005-09-01,10.489564895629883,11.408462524414062,10.489564895629883,11.04090404510498,9.460115432739258,1317829
2005-09-02,11.394326210021973,11.394326210021973,10.546113014221191,11.323640823364258,9.702369689941406,1335513
2005-09-05,11.168135643005371,11.705336570739746,11.168135643005371,11.337778091430664,9.714484214782715,1058578
2005-09-06,11.408462524414062,11.521557807922363,11.309503555297852,11.323640823364258,9.702369689941406,506122
2005-09-08,11.450873374938965,11.450873374938965,11.309503555297852,11.323640823364258,9.702369689941406,460143
2005-09-09,11.295368194580078,11.380188941955566,10.828849792480469,11.295368194580078,9.678147315979004,489499
2005-09-12,11.436736106872559,11.620515823364258,11.06917667388916,11.097451210021973,9.568441390991211,343074
2005-09-13,11.592242240905762,11.592242240905762,11.04090404510498,11.168135643005371,9.629388809204102,369600
2005-09-14,11.281230926513672,11.281230926513672,10.984355926513672,11.026766777038574,9.507498741149902,366417
2005-09-15,11.06917667388916,11.196409225463867,11.06917667388916,11.083313941955566,9.556254386901855,320438
2005-09-16,11.196409225463867,11.196409225463867,10.984355926513672,11.06917667388916,9.54406452178955,219638
2005-09-19,11.06917667388916,11.153999328613281,10.588523864746094,11.026766777038574,9.507498741149902,530173
2005-09-20,11.097451210021973,11.097451210021973,10.758166313171387,10.885397911071777,9.385607719421387,342013
2005-09-21,10.885397911071777,10.885397911071777,10.885397911071777,10.885397911071777,9.385607719421387,0
2005-09-22,10.602660179138184,10.602660179138184,9.429299354553223,9.613079071044922,8.288588523864746,375259
2005-09-23,9.471710205078125,10.74402904510498,8.76486587524414,9.627216339111328,8.300776481628418,329634
2005-09-26,9.924090385437012,11.521557807922363,9.8958158493042,11.04090404510498,9.519686698913574,2247313
2005-09-27,11.139862060546875,11.281230926513672,10.489564895629883,10.800577163696289,9.312472343444824,1289888
2005-09-28,10.871260643005371,10.941946029663086,10.546113014221191,10.857124328613281,9.361226081848145,481718
2005-09-29,10.885397911071777,10.941946029663086,10.475427627563477,10.531975746154785,9.080879211425781,259958
2005-09-30,10.461292266845703,10.461292266845703,10.037184715270996,10.206828117370605,8.800530433654785,357221
2005-10-03,11.224682807922363,11.224682807922363,10.461292266845703,10.673344612121582,9.202770233154297,338476
2005-10-04,10.885397911071777,11.168135643005371,10.814714431762695,10.899535179138184,9.397796630859375,584994
2005-10-05,10.899535179138184,10.92780876159668,10.63093376159668,10.74402904510498,9.263715744018555,309827
2005-10-06,10.546113014221191,10.828849792480469,10.546113014221191,10.602660179138184,9.141824722290039,240859
2005-10-07,10.574386596679688,10.871260643005371,10.546113014221191,10.61679744720459,9.154012680053711,204783
2005-10-10,10.673344612121582,10.91367244720459,10.602660179138184,10.74402904510498,9.263715744018555,281533
2005-10-11,10.546113014221191,10.828849792480469,10.546113014221191,10.659208297729492,9.190581321716309,144303
2005-10-13,10.729891777038574,10.885397911071777,10.701619148254395,10.758166313171387,9.27590560913086,241213
2005-10-14,10.885397911071777,10.885397911071777,10.206828117370605,10.334059715270996,8.910232543945312,248994
2005-10-17,10.602660179138184,10.701619148254395,10.178553581237793,10.235100746154785,8.824905395507812,193819
2005-10-18,10.43301773071289,10.63093376159668,10.319923400878906,10.447154998779297,9.007744789123535,387992
2005-10-19,10.319923400878906,10.489564895629883,9.57066822052002,9.627216339111328,8.300776481628418,455899
2005-10-20,9.771411895751953,9.771411895751953,9.160698890686035,9.273794174194336,7.996047496795654,269242
2005-10-21,9.047602653503418,9.499983787536621,9.047602653503418,9.364270210266113,8.074060440063477,159821
2005-10-24,9.477364540100098,9.477364540100098,9.183318138122559,9.228555679321289,7.957043647766113,122242
2005-10-25,9.251174926757812,9.386889457702637,9.115460395812988,9.183318138122559,7.9180402755737305,71179
2005-10-26,9.183318138122559,9.658316612243652,9.160698890686035,9.205937385559082,7.937541484832764,515937
2005-10-27,9.228555679321289,9.477364540100098,8.91188907623291,8.95712661743164,7.723013877868652,249126
2005-10-28,9.002365112304688,9.002365112304688,8.188080787658691,8.369032859802246,7.215947151184082,191652
