Date,Open,High,Low,Close,Adj Close,Volume
2008-09-15,37.099998474121094,37.099998474121094,35.54999923706055,36.349998474121094,34.386451721191406,20400
2008-09-16,35.95000076293945,35.95000076293945,33.0,33.599998474121094,31.785001754760742,7363
2008-09-17,34.900001525878906,37.900001525878906,28.5,33.54999923706055,31.73770523071289,44477
2008-09-18,33.0,34.0,31.0,33.20000076293945,31.4066104888916,18346
2008-09-19,33.54999923706055,34.95000076293945,33.0,33.29999923706055,31.501205444335938,3341
2008-09-22,34.5,38.599998474121094,34.04999923706055,35.650001525878906,33.724266052246094,178639
2008-09-23,33.099998474121094,36.95000076293945,33.099998474121094,36.04999923706055,34.1026611328125,157585
2008-09-24,35.349998474121094,36.79999923706055,35.29999923706055,35.79999923706055,33.86616134643555,1173
2008-09-25,36.349998474121094,36.349998474121094,34.79999923706055,35.150001525878906,33.251277923583984,3427
2008-09-26,36.0,36.5,34.0,34.45000076293945,32.589088439941406,18661
2008-09-29,33.25,35.45000076293945,30.100000381469727,31.350000381469727,29.656543731689453,194902
2008-09-30,29.0,32.5,29.0,31.75,30.034934997558594,106606
2008-10-01,32.0,32.45000076293945,30.100000381469727,31.899999618530273,30.17683219909668,5791
2008-10-03,31.899999618530273,31.899999618530273,30.0,30.200000762939453,28.56866455078125,2630
2008-10-06,30.0,30.75,26.600000381469727,27.450000762939453,25.967212677001953,32934
2008-10-07,32.79999923706055,32.79999923706055,26.0,29.25,27.669981002807617,108930
2008-10-08,31.950000762939453,31.950000762939453,24.399999618530273,26.75,25.305023193359375,109451
2008-10-10,28.0,28.0,22.0,23.450000762939453,22.18328285217285,108400
2008-10-13,26.0,26.0,21.549999237060547,23.100000381469727,21.852188110351562,4093
2008-10-14,25.899999618530273,26.75,21.0,24.950000762939453,23.602256774902344,143748
2008-10-15,22.950000762939453,22.950000762939453,20.0,21.850000381469727,20.66971206665039,70511
2008-10-16,21.75,21.75,17.5,17.5,16.5546875,66000
2008-10-17,18.399999618530273,18.399999618530273,15.550000190734863,16.0,15.13571548461914,26900
2008-10-20,17.450000762939453,17.450000762939453,12.800000190734863,15.100000381469727,14.284332275390625,74317
2008-10-21,17.0,17.0,13.600000381469727,16.25,15.372210502624512,163720
2008-10-22,18.0,18.0,15.0,16.25,15.372210502624512,89900
2008-10-23,18.0,18.0,15.75,15.800000190734863,14.94651985168457,2332
2008-10-24,19.0,19.0,13.100000381469727,15.0,14.189733505249023,134100
2008-10-27,18.899999618530273,18.899999618530273,12.600000381469727,14.199999809265137,13.432948112487793,41400
2008-10-29,15.0,18.850000381469727,12.899999618530273,13.649999618530273,12.9126558303833,6800
2008-10-31,14.800000190734863,14.800000190734863,12.649999618530273,13.899999618530273,13.149152755737305,35084
2008-11-03,13.0,16.700000762939453,13.0,16.700000762939453,15.797905921936035,450700
2008-11-04,18.950000762939453,19.5,16.100000381469727,17.75,16.791183471679688,15317
2008-11-05,21.0,21.0,17.649999618530273,20.049999237060547,18.966941833496094,8670
2008-11-06,20.0,21.0,18.549999237060547,19.899999618530273,18.82504653930664,1650
2008-11-07,21.899999618530273,21.899999618530273,18.25,18.799999237060547,17.78446388244629,8740
2008-11-10,20.399999618530273,20.700000762939453,17.850000381469727,20.649999618530273,19.53453254699707,3002
2008-11-11,21.5,21.5,19.5,20.350000381469727,19.2507381439209,2913
2008-11-12,20.0,22.399999618530273,20.0,22.25,21.048105239868164,48400
2008-11-14,23.0,23.950000762939453,22.25,22.75,21.521095275878906,4359
2008-11-17,25.0,25.0,21.049999237060547,22.75,21.521095275878906,193967
2008-11-18,23.450000762939453,23.450000762939453,21.0,22.850000381469727,21.615694046020508,50614
2008-11-19,24.799999237060547,24.799999237060547,21.100000381469727,22.700000762939453,21.473798751831055,36113
2008-11-20,22.899999618530273,22.899999618530273,20.450000762939453,21.0,19.865625381469727,45400
2008-11-21,22.0,22.0,20.450000762939453,21.450000762939453,20.29132080078125,11100
2008-11-24,23.0,23.0,19.5,21.649999618530273,20.480512619018555,9239
2008-11-25,23.0,23.75,21.0,21.5,20.338619232177734,8000
2008-11-26,21.0,21.5,21.0,21.0,19.865625381469727,2300
2008-11-27,21.0,21.0,21.0,21.0,19.865625381469727,0
2008-11-28,22.0,22.799999237060547,20.75,21.0,19.865625381469727,365
2008-12-01,21.0,21.0,21.0,21.0,19.865625381469727,0
2008-12-02,21.0,21.0,21.0,21.0,19.865625381469727,0
2008-12-03,21.0,21.0,21.0,21.0,19.865625381469727,0
2008-12-04,21.0,21.0,21.0,21.0,19.865625381469727,0
2008-12-05,21.0,21.0,21.0,21.0,19.865625381469727,0
2008-12-08,21.0,21.0,21.0,21.0,19.865625381469727,0
2008-12-10,21.0,21.0,21.0,21.0,19.865625381469727,0
2008-12-11,21.0,21.0,21.0,21.0,19.865625381469727,0
2008-12-12,21.0,21.0,21.0,21.0,19.865625381469727,0
2008-12-15,21.0,21.0,21.0,21.0,19.865625381469727,0
2008-12-16,22.0,22.0,22.0,22.0,20.811607360839844,365
2008-12-17,27.5,30.350000381469727,27.5,27.5,26.01451301574707,5200
2008-12-18,27.5,27.5,27.5,27.5,26.01451301574707,365
2008-12-19,28.5,28.5,28.5,28.5,26.960493087768555,365
2008-12-22,29.0,29.0,29.0,29.0,27.433483123779297,365
2008-12-23,29.0,30.399999618530273,29.0,29.0,27.433483123779297,700
2008-12-24,29.0,29.0,29.0,29.0,27.433483123779297,365
2008-12-26,29.049999237060547,29.5,28.5,28.5,26.960493087768555,26300
2008-12-29,28.5,28.5,28.5,28.5,26.960493087768555,300
2008-12-30,28.5,28.5,28.5,28.5,26.960493087768555,3900
2008-12-31,28.5,29.25,28.5,28.5,26.960493087768555,900
2009-01-02,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.048372268676758,365
2009-01-05,29.0,29.0,29.0,29.0,27.433483123779297,365
2009-01-06,29.5,29.600000381469727,29.5,29.5,27.906475067138672,900
2009-01-07,28.5,28.5,28.25,28.25,26.723997116088867,7400
2009-01-09,27.0,29.700000762939453,27.0,27.0,25.541519165039062,16700
2009-01-12,30.25,30.25,30.100000381469727,30.100000381469727,28.47406578063965,30
2009-01-13,29.0,29.25,28.600000381469727,28.600000381469727,27.055091857910156,17400
2009-01-14,30.25,30.25,30.25,30.25,28.6159610748291,365
2009-01-15,27.5,29.0,27.5,27.5,26.01451301574707,700
2009-01-16,27.5,27.5,27.5,27.5,26.01451301574707,0
2009-01-19,27.5,27.5,27.5,27.5,26.01451301574707,600
2009-01-20,27.0,28.899999618530273,27.0,27.0,25.541519165039062,400
2009-01-21,27.450000762939453,27.549999237060547,27.450000762939453,27.450000762939453,25.967212677001953,11100
2009-01-22,27.0,28.450000762939453,27.0,27.0,25.541519165039062,6200
2009-01-23,25.899999618530273,28.649999618530273,25.899999618530273,25.899999618530273,24.500940322875977,1200
2009-01-27,27.049999237060547,27.049999237060547,25.700000762939453,25.700000762939453,24.311744689941406,4400
2009-01-28,27.0,27.0,27.0,27.0,25.541519165039062,1000
2009-01-29,27.0,27.0,27.0,27.0,25.541519165039062,300
2009-01-30,27.0,27.899999618530273,25.649999618530273,25.649999618530273,24.26444435119629,9000
2009-02-02,26.5,27.0,26.5,26.5,25.068527221679688,1500
2009-02-03,27.0,27.0,25.649999618530273,25.649999618530273,24.26444435119629,7000
2009-02-04,27.0,27.0,27.0,27.0,25.541519165039062,300
2009-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.345605850219727,200
2009-02-06,27.850000381469727,27.850000381469727,27.0,27.0,25.541519165039062,400
2009-02-09,27.0,27.899999618530273,27.0,27.0,25.541519165039062,55000
2009-02-10,27.0,28.149999618530273,27.0,27.0,25.541519165039062,1200
2009-02-11,27.049999237060547,28.0,27.049999237060547,27.049999237060547,25.588817596435547,3000
2009-02-12,27.0,28.700000762939453,27.0,27.0,25.541519165039062,70800
2009-02-13,27.0,27.0,27.0,27.0,25.541519165039062,1000
2009-02-16,27.0,28.0,27.0,27.0,25.541519165039062,5700
2009-02-17,27.0,27.0,25.649999618530273,25.649999618530273,24.26444435119629,7500
2009-02-18,27.0,27.0,26.899999618530273,26.899999618530273,25.446922302246094,21700
2009-02-19,27.0,27.899999618530273,27.0,27.0,25.541519165039062,6300
2009-02-20,27.0,27.0,26.399999618530273,26.399999618530273,24.97393035888672,500
2009-02-24,27.899999618530273,27.899999618530273,26.100000381469727,26.100000381469727,24.690135955810547,67
2009-02-25,27.0,27.0,26.950000762939453,26.950000762939453,25.49422264099121,3100
2009-02-26,26.899999618530273,28.299999237060547,26.899999618530273,26.899999618530273,25.446922302246094,1100
2009-02-27,28.600000381469727,28.600000381469727,27.0,27.0,25.541519165039062,2500
2009-03-02,28.0,28.0,27.0,27.0,25.541519165039062,2200
2009-03-03,27.0,27.950000762939453,27.0,27.950000762939453,26.440202713012695,1500
2009-03-04,29.0,29.350000381469727,28.049999237060547,29.200000762939453,27.6226806640625,7239
2009-03-05,30.600000381469727,30.600000381469727,29.25,29.299999237060547,27.7172794342041,3220
2009-03-06,29.450000762939453,30.5,29.450000762939453,30.25,28.6159610748291,1658
2009-03-09,30.5,31.0,29.100000381469727,30.5,28.85245704650879,13700
2009-03-12,31.0,31.950000762939453,29.0,31.549999237060547,29.84573745727539,430
2009-03-13,32.45000076293945,32.45000076293945,31.0,31.0,29.325448989868164,165
2009-03-16,30.0,32.25,28.0,30.5,28.85245704650879,227900
2009-03-17,32.349998474121094,32.349998474121094,29.25,29.649999618530273,28.048372268676758,241302
2009-03-18,30.200000762939453,32.5,29.600000381469727,32.5,30.744421005249023,263400
2009-03-19,33.0,33.0,30.0,30.0,28.379467010498047,7700
2009-03-20,31.799999237060547,31.799999237060547,30.350000381469727,30.75,29.08895492553711,1555
2009-03-23,30.600000381469727,31.950000762939453,30.25,30.25,28.6159610748291,240
2009-03-24,27.25,31.950000762939453,27.25,29.149999618530273,27.575380325317383,1771
2009-03-25,31.0,31.0,28.0,30.5,28.85245704650879,489
2009-03-26,27.450000762939453,30.450000762939453,27.450000762939453,30.0,28.379467010498047,1800
2009-03-27,28.0,30.0,27.0,28.149999618530273,26.6294002532959,848
2009-03-30,27.0,30.0,26.100000381469727,29.5,27.906475067138672,11818
2009-03-31,29.799999237060547,29.799999237060547,26.649999618530273,28.049999237060547,26.534801483154297,6180
2009-04-01,29.049999237060547,29.049999237060547,28.0,28.850000381469727,27.291587829589844,850
2009-04-02,29.5,29.5,28.049999237060547,29.200000762939453,27.6226806640625,1425
2009-04-06,30.0,30.0,28.0,28.299999237060547,26.77129554748535,8644
2009-04-08,29.799999237060547,29.950000762939453,28.100000381469727,29.350000381469727,27.764577865600586,3871
2009-04-09,29.049999237060547,30.649999618530273,27.5,29.100000381469727,27.52808380126953,3112
2009-04-13,31.5,32.04999923706055,29.0,32.04999923706055,30.3187313079834,41300
2009-04-15,32.0,34.5,30.0,33.400001525878906,31.59581184387207,1140
2009-04-16,35.0,35.0,33.04999923706055,33.95000076293945,32.1161003112793,8987
2009-04-17,34.5,34.95000076293945,33.20000076293945,34.04999923706055,32.210693359375,1993
2009-04-20,36.900001525878906,37.5,33.29999923706055,37.04999923706055,35.04863739013672,20994
2009-04-21,36.0,38.70000076293945,35.25,38.5,36.42031478881836,99236
2009-04-22,39.0,39.900001525878906,36.599998474121094,37.599998474121094,35.56892776489258,3546
2009-04-23,38.5,39.0,35.75,38.79999923706055,36.70410919189453,8084
2009-04-24,39.900001525878906,39.900001525878906,37.099998474121094,38.650001525878906,36.56221008300781,12611
2009-04-27,39.0,39.0,37.54999923706055,38.650001525878906,36.56221008300781,4042
2009-04-28,38.900001525878906,38.900001525878906,36.79999923706055,37.150001525878906,35.14324188232422,5019
2009-04-29,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,35.852725982666016,7100
2009-04-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.852725982666016,0
2009-05-04,37.0,38.0,36.5,37.25,35.23783874511719,12624
2009-05-05,38.5,38.5,37.0,37.95000076293945,35.9000244140625,3140
2009-05-06,38.0,38.0,36.099998474121094,37.95000076293945,35.9000244140625,200560
2009-05-07,38.0,38.0,36.04999923706055,37.0,35.0013427734375,63300
2009-05-08,37.0,37.95000076293945,36.54999923706055,37.45000076293945,35.42702865600586,1614
2009-05-11,37.0,37.0,37.0,37.0,35.0013427734375,200
2009-05-12,37.0,37.0,36.0,36.75,34.76484298706055,5960
2009-05-13,36.70000076293945,36.70000076293945,36.04999923706055,36.650001525878906,34.670249938964844,356
2009-05-14,36.599998474121094,36.599998474121094,34.849998474121094,36.599998474121094,34.622947692871094,104
2009-05-15,36.0,37.95000076293945,34.79999923706055,36.099998474121094,34.14995574951172,1117
2009-05-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.14995574951172,0
2009-05-19,37.54999923706055,37.54999923706055,35.0,36.0,34.05535888671875,4600
2009-05-20,35.0,37.45000076293945,34.45000076293945,34.5,32.63638687133789,3500
2009-05-21,34.04999923706055,35.0,33.5,35.0,33.109375,1698
2009-05-22,34.5,35.0,33.29999923706055,34.5,32.63638687133789,394
2009-05-25,34.20000076293945,35.0,32.75,34.900001525878906,33.0147819519043,1800
2009-05-26,34.0,36.0,33.400001525878906,35.849998474121094,33.9134635925293,2700
2009-05-27,34.5,36.45000076293945,34.099998474121094,35.900001525878906,33.96076583862305,1996
2009-05-28,35.900001525878906,37.5,35.900001525878906,37.45000076293945,35.42702865600586,890
2009-05-29,37.75,38.0,35.599998474121094,37.95000076293945,35.9000244140625,1583
2009-06-01,38.5,38.5,36.150001525878906,36.95000076293945,34.95404815673828,776
2009-06-02,35.04999923706055,37.5,35.0,36.0,34.05535888671875,579
2009-06-03,37.70000076293945,37.70000076293945,34.20000076293945,37.45000076293945,35.42702865600586,25400
2009-06-04,38.0,38.0,35.0,37.70000076293945,35.66353225708008,893
2009-06-05,37.0,37.900001525878906,37.0,37.0,35.0013427734375,347
2009-06-08,37.0,37.0,35.150001525878906,35.25,33.34587478637695,2200
2009-06-09,33.5,36.54999923706055,33.5,36.54999923706055,34.57564926147461,400
2009-06-10,34.75,37.45000076293945,34.75,36.75,34.76484298706055,1900
2009-06-11,34.95000076293945,36.79999923706055,34.95000076293945,36.79999923706055,34.8121452331543,151
2009-06-12,35.0,38.0,35.0,35.25,33.34587478637695,3005
2009-06-15,35.0,35.0,35.0,35.0,33.109375,1000
2009-06-16,33.400001525878906,35.54999923706055,33.400001525878906,34.5,32.63638687133789,400
2009-06-17,34.5,34.5,34.5,34.5,32.63638687133789,0
2009-06-18,33.0,33.0,32.79999923706055,32.900001525878906,31.122817993164062,350
2009-06-19,34.0,34.0,32.0,32.0,30.27143096923828,35
2009-06-22,32.0,32.0,32.0,32.0,30.27143096923828,0
2009-06-23,33.0,33.0,32.70000076293945,32.70000076293945,30.933622360229492,245
2009-06-24,33.5,33.75,33.25,33.25,31.453907012939453,250
2009-06-25,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,30.83901596069336,135
2009-06-26,31.0,34.25,31.0,34.25,32.39989471435547,282000
2009-06-29,33.849998474121094,35.5,32.75,32.95000076293945,31.170114517211914,97900
2009-06-30,34.599998474121094,34.599998474121094,33.0,34.599998474121094,32.730987548828125,24100
2009-07-01,33.54999923706055,34.900001525878906,32.900001525878906,34.45000076293945,32.589088439941406,1196
2009-07-02,32.75,35.849998474121094,32.75,32.75,30.980918884277344,12741
2009-07-03,32.04999923706055,33.95000076293945,31.5,31.799999237060547,30.08223533630371,2200
2009-07-06,33.0,33.0,32.0,32.650001525878906,30.886320114135742,511
2009-07-07,35.099998474121094,35.099998474121094,32.150001525878906,34.400001525878906,32.541786193847656,1060
2009-07-08,33.25,37.45000076293945,32.0,32.04999923706055,30.3187313079834,1298
2009-07-09,31.950000762939453,34.95000076293945,28.850000381469727,33.20000076293945,31.4066104888916,728
2009-07-10,33.0,34.900001525878906,31.0,33.0,31.21741485595703,125
2009-07-13,30.0,30.0,30.0,30.0,28.379467010498047,100
2009-07-14,32.79999923706055,33.0,32.099998474121094,33.0,31.21741485595703,873
2009-07-15,35.0,35.0,29.700000762939453,33.5,31.690404891967773,780
2009-07-16,35.150001525878906,35.150001525878906,32.0,32.0,30.27143096923828,173
2009-07-17,32.0,33.95000076293945,31.200000762939453,32.150001525878906,30.413330078125,470
2009-07-20,30.100000381469727,34.0,30.0,30.350000381469727,28.710561752319336,500
2009-07-21,31.0,33.400001525878906,30.0,33.0,31.21741485595703,350
2009-07-22,30.350000381469727,35.5,29.700000762939453,31.450000762939453,29.751142501831055,7743
2009-07-23,32.75,32.75,30.0,30.450000762939453,28.805160522460938,4739
2009-07-24,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,28.4267635345459,300
2009-07-27,30.0,30.950000762939453,30.0,30.049999237060547,28.4267635345459,437
2009-07-28,30.049999237060547,31.850000381469727,30.0,30.450000762939453,28.805160522460938,203
2009-07-29,31.950000762939453,32.5,30.0,31.0,29.325448989868164,268
2009-07-30,32.70000076293945,32.70000076293945,30.0,30.899999618530273,29.230850219726562,541
2009-07-31,30.0,30.75,30.0,30.049999237060547,28.4267635345459,2608
2009-08-03,30.100000381469727,30.100000381469727,30.0,30.0,28.379467010498047,500
2009-08-04,30.0,32.0,28.950000762939453,31.700000762939453,29.98763656616211,300
2009-08-05,31.649999618530273,31.75,27.700000762939453,30.0,28.379467010498047,1175
2009-08-06,30.0,33.0,30.0,31.649999618530273,29.940338134765625,1055
2009-08-07,32.849998474121094,32.95000076293945,30.049999237060547,32.5,30.744421005249023,33
2009-08-10,30.049999237060547,30.5,30.049999237060547,30.200000762939453,28.56866455078125,22
2009-08-11,30.049999237060547,30.450000762939453,30.049999237060547,30.25,28.6159610748291,20
2009-08-12,32.849998474121094,32.849998474121094,30.0,31.5,29.798439025878906,600
2009-08-13,30.100000381469727,30.149999618530273,30.049999237060547,30.100000381469727,28.47406578063965,293
2009-08-14,32.0,32.0,30.350000381469727,31.5,29.798439025878906,800
2009-08-17,31.600000381469727,32.25,29.399999618530273,31.5,29.798439025878906,2071
2009-08-18,31.5,34.650001525878906,30.100000381469727,34.599998474121094,32.730987548828125,180551
2009-08-19,35.099998474121094,36.95000076293945,32.0,33.04999923706055,31.264713287353516,1743
2009-08-20,32.0,34.599998474121094,32.0,34.599998474121094,32.730987548828125,24
2009-08-21,32.20000076293945,35.0,32.150001525878906,34.70000076293945,32.825584411621094,10251
2009-08-24,34.900001525878906,34.900001525878906,34.0,34.0,32.163394927978516,600
2009-08-25,31.399999618530273,37.400001525878906,31.299999237060547,37.04999923706055,35.04863739013672,45976
2009-08-26,34.29999923706055,37.0,33.45000076293945,36.849998474121094,34.85944366455078,35287
2009-08-27,35.20000076293945,36.79999923706055,34.95000076293945,36.650001525878906,34.670249938964844,7056
2009-08-28,39.45000076293945,39.45000076293945,34.150001525878906,36.54999923706055,34.57564926147461,2167
2009-08-31,36.45000076293945,37.0,35.79999923706055,36.849998474121094,34.85944366455078,1479
2009-09-01,34.29999923706055,36.79999923706055,33.5,36.25,34.29185485839844,2020
2009-09-02,36.5,38.0,34.5,36.75,34.76484298706055,1964
2009-09-03,36.0,38.0,35.0,37.20000076293945,35.19053649902344,304600
2009-09-04,39.0,39.0,33.75,37.900001525878906,35.852725982666016,203399
2009-09-07,38.0,39.0,35.70000076293945,37.70000076293945,35.66353225708008,257955
2009-09-08,36.900001525878906,37.900001525878906,36.04999923706055,36.650001525878906,34.670249938964844,211900
2009-09-09,36.0,38.0,36.0,37.5,35.474334716796875,293087
2009-09-10,38.0,38.5,35.79999923706055,38.349998474121094,36.27841567993164,375271
2009-09-11,37.70000076293945,38.79999923706055,37.29999923706055,38.400001525878906,36.32571792602539,188532
2009-09-14,37.0,38.5,36.54999923706055,37.900001525878906,35.852725982666016,246535
2009-09-15,38.5,45.20000076293945,37.25,38.0,35.947322845458984,259700
2009-09-16,44.79999923706055,44.79999923706055,37.349998474121094,37.79999923706055,35.75812911987305,205651
2009-09-17,37.5,40.0,37.150001525878906,38.400001525878906,36.32571792602539,248200
2009-09-18,37.0,39.900001525878906,36.95000076293945,39.70000076293945,37.55549240112305,157965
2009-09-22,37.900001525878906,38.599998474121094,37.599998474121094,38.099998474121094,36.04192352294922,101635
2009-09-23,37.900001525878906,37.95000076293945,36.54999923706055,36.849998474121094,34.85944366455078,115119
2009-09-24,37.29999923706055,37.599998474121094,36.099998474121094,37.099998474121094,35.09593963623047,118400
2009-09-25,39.25,39.25,34.5,36.650001525878906,34.670249938964844,116771
2009-09-29,37.5,38.0,36.20000076293945,37.04999923706055,35.04863739013672,108091
2009-09-30,37.29999923706055,38.0,37.0,37.400001525878906,35.37973403930664,114710
2009-10-01,38.0,38.0,35.599998474121094,36.099998474121094,34.14995574951172,129786
2009-10-05,36.5,36.54999923706055,35.25,36.150001525878906,34.1972541809082,160820
2009-10-06,35.900001525878906,36.04999923706055,33.0,33.849998474121094,32.02149200439453,104456
2009-10-07,33.20000076293945,37.900001525878906,33.20000076293945,34.29999923706055,32.44719314575195,143195
2009-10-08,34.5,34.79999923706055,32.54999923706055,33.349998474121094,31.548507690429688,107954
2009-10-09,33.95000076293945,33.95000076293945,31.299999237060547,31.75,30.034934997558594,130028
2009-10-12,32.0,32.650001525878906,31.100000381469727,32.0,30.27143096923828,114575
2009-10-13,32.0,32.0,32.0,32.0,30.27143096923828,0
2009-10-14,32.0,32.849998474121094,31.0,31.100000381469727,29.420047760009766,123304
2009-10-15,31.5,31.649999618530273,30.0,30.450000762939453,28.805160522460938,30501
2009-10-16,30.5,31.899999618530273,30.100000381469727,30.75,29.08895492553711,30086
2009-10-20,31.299999237060547,32.5,31.0,31.149999618530273,29.46734619140625,31218
2009-10-21,31.149999618530273,37.0,30.899999618530273,33.099998474121094,31.312009811401367,66439
2009-10-22,31.200000762939453,35.29999923706055,31.200000762939453,33.900001525878906,32.06880187988281,33403
2009-10-23,32.0,33.95000076293945,32.0,32.599998474121094,30.83901596069336,25600
2009-10-26,33.0,35.0,30.399999618530273,32.5,30.744421005249023,62658
2009-10-27,33.400001525878906,33.400001525878906,30.549999237060547,31.399999618530273,29.703842163085938,73996
2009-10-28,31.5,31.899999618530273,30.100000381469727,30.950000762939453,29.27815055847168,63422
2009-10-29,30.5,31.5,29.5,31.299999237060547,29.609241485595703,68946
2009-10-30,31.0,34.0,30.799999237060547,33.45000076293945,31.64310646057129,71422
2009-11-03,33.0,33.0,31.049999237060547,31.950000762939453,30.224132537841797,63942
2009-11-04,35.5,36.0,32.04999923706055,33.95000076293945,32.1161003112793,80041
2009-11-05,34.70000076293945,34.70000076293945,32.20000076293945,32.70000076293945,30.933622360229492,59371
2009-11-06,32.20000076293945,35.0,32.04999923706055,34.349998474121094,32.49448776245117,130408
2009-11-09,33.0,35.5,33.0,34.45000076293945,32.589088439941406,155339
2009-11-10,32.5,36.79999923706055,32.5,33.5,31.690404891967773,153315
2009-11-11,32.599998474121094,35.900001525878906,32.54999923706055,34.79999923706055,32.92018127441406,86790
2009-11-12,34.54999923706055,34.95000076293945,33.5,33.5,31.690404891967773,93000
2009-11-13,34.0,35.0,33.5,34.0,32.163394927978516,149500
2009-11-16,34.5,40.79999923706055,33.45000076293945,34.849998474121094,32.96747589111328,306497
2009-11-17,34.5,35.0,33.29999923706055,33.75,31.926898956298828,71996
2009-11-18,33.5,34.29999923706055,33.5,34.0,32.163394927978516,68900
2009-11-19,35.54999923706055,35.54999923706055,32.75,33.150001525878906,31.35930824279785,70719
2009-11-20,33.099998474121094,34.25,31.549999237060547,33.349998474121094,31.548507690429688,58700
2009-11-23,33.20000076293945,33.79999923706055,33.04999923706055,33.45000076293945,31.64310646057129,55288
2009-11-24,33.70000076293945,33.79999923706055,32.45000076293945,33.29999923706055,31.501205444335938,57202
