Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,176.1072998046875,177.91116333007812,171.15716552734375,173.296630859375,173.296630859375,110143
2021-09-06,172.83517456054688,174.51318359375,169.98255920410156,171.4088592529297,171.4088592529297,149045
2021-09-07,171.9122772216797,171.9961700439453,166.87823486328125,167.88504028320312,167.88504028320312,117193
2021-09-08,169.39524841308594,170.90545654296875,167.46554565429688,168.34649658203125,168.34649658203125,99998
2021-09-09,168.34649658203125,171.4088592529297,167.33969116210938,169.60501098632812,169.60501098632812,94732
2021-09-13,171.57666015625,203.50083923339844,169.77281188964844,200.31260681152344,200.31260681152344,4508611
2021-09-14,201.15162658691406,206.9827117919922,189.69918823242188,191.08355712890625,191.08355712890625,1176145
2021-09-15,193.43276977539062,196.24343872070312,190.4542999267578,191.4611053466797,191.4611053466797,255477
2021-09-16,192.25816345214844,193.43276977539062,185.42025756835938,186.9304656982422,186.9304656982422,282378
2021-09-17,188.27288818359375,196.57904052734375,178.12091064453125,190.95770263671875,190.95770263671875,725998
2021-09-20,189.95089721679688,195.40443420410156,186.25926208496094,187.55972290039062,187.55972290039062,334865
2021-09-21,189.57333374023438,189.57333374023438,182.10618591308594,183.3647003173828,183.3647003173828,240015
2021-09-22,184.5812530517578,187.1821746826172,183.3647003173828,186.007568359375,186.007568359375,124524
2021-09-23,186.34317016601562,188.35678100585938,183.1968994140625,185.29441833496094,185.29441833496094,152231
2021-09-24,185.5880584716797,187.85337829589844,178.28871154785156,179.79891967773438,179.79891967773438,248560
2021-09-27,180.59597778320312,184.1197967529297,178.70822143554688,181.7286376953125,181.7286376953125,173371
2021-09-28,182.65155029296875,183.99395751953125,178.41456604003906,179.79891967773438,179.79891967773438,132618
2021-09-29,179.2116241455078,187.6436309814453,177.44970703125,183.1129913330078,183.1129913330078,154113
2021-09-30,183.74224853515625,185.29441833496094,180.05062866210938,183.70030212402344,183.70030212402344,147583
2021-10-01,182.86129760742188,185.00076293945312,181.18328857421875,182.27398681640625,182.27398681640625,115621
2021-10-04,184.32955932617188,188.31483459472656,183.32275390625,185.7139129638672,185.7139129638672,170635
2021-10-05,186.1753692626953,192.6776580810547,184.62319946289062,190.83184814453125,190.83184814453125,229539
2021-10-06,192.13230895996094,195.8658905029297,179.37942504882812,185.21051025390625,185.21051025390625,228665
2021-10-07,187.5177764892578,189.06993103027344,183.2388458251953,185.00076293945312,185.00076293945312,115601
2021-10-08,185.63002014160156,186.3012237548828,180.134521484375,181.8544921875,181.8544921875,147698
2021-10-11,182.56764221191406,195.4883270263672,182.56764221191406,189.32164001464844,189.32164001464844,466771
2021-10-12,189.44749450683594,194.64932250976562,189.32164001464844,190.2864990234375,190.2864990234375,247904
2021-10-13,191.12550354003906,198.8443603515625,190.95770263671875,193.1391143798828,193.1391143798828,519623
2021-10-14,195.5302734375,231.73338317871094,195.4883270263672,231.73338317871094,231.73338317871094,4108697
2021-10-18,239.1166229248047,264.28680419921875,237.43861389160156,252.58267211914062,252.58267211914062,4030940
2021-10-19,255.14163208007812,260.9307861328125,227.49639892578125,233.07579040527344,233.07579040527344,1274745
2021-10-20,232.99188232421875,232.99188232421875,202.7876739501953,218.3931884765625,218.3931884765625,593382
2021-10-21,223.00772094726562,234.0825958251953,218.267333984375,222.00091552734375,222.00091552734375,482673
2021-10-22,224.0145263671875,228.1256561279297,210.59043884277344,214.53375244140625,214.53375244140625,223451
2021-10-25,216.33761596679688,223.09161376953125,202.20037841796875,211.72308349609375,211.72308349609375,333171
2021-10-26,212.18453979492188,243.31166076660156,208.11537170410156,238.52932739257812,238.52932739257812,865623
2021-10-27,239.95562744140625,244.9896697998047,229.88755798339844,233.15968322753906,233.15968322753906,393153
2021-10-28,233.28553771972656,238.78102111816406,225.73448181152344,229.3422088623047,229.3422088623047,325581
2021-10-29,228.2095489501953,243.31166076660156,221.83311462402344,230.22315979003906,230.22315979003906,422322
2021-11-01,231.3977813720703,241.63363647460938,231.3977813720703,239.2424774169922,239.2424774169922,235255
2021-11-02,241.67559814453125,255.0577392578125,241.67559814453125,247.25498962402344,247.25498962402344,626113
2021-11-03,248.093994140625,255.89674377441406,239.7039337158203,244.82186889648438,244.82186889648438,641728
2021-11-04,246.5418243408203,253.79922485351562,245.78672790527344,250.19149780273438,250.19149780273438,191076
2021-11-08,249.68809509277344,253.37973022460938,243.94090270996094,251.40806579589844,251.40806579589844,334048
2021-11-09,249.56224060058594,255.72894287109375,246.6676788330078,251.53390502929688,251.53390502929688,318034
2021-11-10,249.52029418945312,254.34457397460938,245.82867431640625,247.33888244628906,247.33888244628906,275103
2021-11-11,245.40916442871094,250.86270141601562,239.95562744140625,241.46583557128906,241.46583557128906,223410
2021-11-12,243.14385986328125,245.74476623535156,235.76060485839844,237.27081298828125,237.27081298828125,174803
2021-11-15,247.50668334960938,270.99884033203125,244.10870361328125,259.2527770996094,259.2527770996094,2388577
2021-11-16,261.35028076171875,264.8741149902344,249.4364013671875,253.463623046875,253.463623046875,767874
2021-11-17,253.79922485351562,284.758544921875,253.79922485351562,276.2845764160156,276.2845764160156,2652767
2021-11-18,278.5498962402344,293.2744445800781,257.4908447265625,275.9909362792969,275.9909362792969,2286618
2021-11-22,275.1099853515625,283.5000305175781,260.0917663574219,263.5317077636719,263.5317077636719,1479904
2021-11-23,260.8888244628906,279.30499267578125,256.7357482910156,276.2845764160156,276.2845764160156,802212
2021-11-24,278.5079345703125,287.7789611816406,266.2165222167969,269.7403259277344,269.7403259277344,685264
2021-11-25,270.8310546875,281.02496337890625,266.3843078613281,274.6065673828125,274.6065673828125,674618
2021-11-26,268.607666015625,275.6133728027344,261.8956298828125,265.2936096191406,265.2936096191406,523953
2021-11-29,264.28680419921875,265.2936096191406,236.7674102783203,241.33999633789062,241.33999633789062,557615
2021-11-30,237.43861389160156,255.89674377441406,237.43861389160156,243.31166076660156,243.31166076660156,532849
2021-12-01,243.31166076660156,253.67337036132812,243.31166076660156,248.8910369873047,248.8910369873047,359512
2021-12-02,250.02369689941406,270.03399658203125,250.02369689941406,260.38543701171875,260.38543701171875,761817
2021-12-03,265.12579345703125,267.6847839355469,256.81964111328125,259.88201904296875,259.88201904296875,365782
2021-12-06,259.88201904296875,260.84686279296875,241.63363647460938,251.19830322265625,251.19830322265625,243470
2021-12-07,253.37973022460938,263.4058532714844,253.37973022460938,259.0849609375,259.0849609375,323745
2021-12-08,261.6439208984375,271.8378601074219,259.2947082519531,262.69268798828125,262.69268798828125,513017
2021-12-09,262.7765808105469,271.7539367675781,261.9795227050781,268.859375,268.859375,375066
2021-12-10,267.642822265625,283.58392333984375,266.174560546875,272.9285583496094,272.9285583496094,778528
2021-12-13,275.1938781738281,279.3469543457031,267.89453125,269.90814208984375,269.90814208984375,329362
2021-12-14,268.4818420410156,277.7947998046875,264.99993896484375,271.7958984375,271.7958984375,464135
2021-12-15,270.99884033203125,317.4797668457031,270.9569091796875,307.7053527832031,307.7053527832031,4434966
2021-12-16,314.5432434082031,369.24639892578125,313.8720397949219,369.24639892578125,369.24639892578125,6728447
2021-12-17,385.942626953125,418.4121398925781,369.5400695800781,378.18182373046875,378.18182373046875,10125629
2021-12-20,368.3235168457031,368.4913024902344,338.58074951171875,355.6545104980469,355.6545104980469,1445812
2021-12-21,357.41644287109375,383.1739196777344,340.971923828125,351.3336486816406,351.3336486816406,1166212
2021-12-22,352.46630859375,382.9222106933594,352.46630859375,361.1080627441406,361.1080627441406,1229721
2021-12-23,366.393798828125,374.1126403808594,356.5774230957031,361.4017028808594,361.4017028808594,426584
2021-12-24,363.708984375,364.9674987792969,346.0059509277344,349.4878234863281,349.4878234863281,293609
2021-12-27,343.23724365234375,359.7656555175781,337.4480895996094,340.6782531738281,340.6782531738281,477556
2021-12-28,343.0694274902344,354.8994140625,343.0694274902344,344.3699035644531,344.3699035644531,279949
2021-12-29,345.67034912109375,351.2077941894531,338.95831298828125,342.1884765625,342.1884765625,172131
2021-12-30,342.3143310546875,347.55810546875,335.602294921875,336.9447021484375,336.9447021484375,140312
2021-12-31,337.6997985839844,362.4504699707031,337.6997985839844,354.47991943359375,354.47991943359375,916451
2022-01-03,357.33251953125,360.520751953125,338.32904052734375,349.94927978515625,349.94927978515625,335401
2022-01-04,353.97650146484375,359.0944519042969,340.6363220214844,341.3494873046875,341.3494873046875,76293
2022-01-05,341.51727294921875,343.9923400878906,328.6385498046875,331.5331115722656,331.5331115722656,87805
2022-01-06,331.36529541015625,332.58184814453125,320.24847412109375,328.8482971191406,328.8482971191406,95768
2022-01-07,330.4843444824219,340.6363220214844,328.93218994140625,331.8267517089844,331.8267517089844,56075
2022-01-10,335.602294921875,343.9923400878906,327.6317443847656,330.5682373046875,330.5682373046875,66351
2022-01-11,327.3800354003906,330.5682373046875,315.4661560058594,319.53533935546875,319.53533935546875,100728
2022-01-12,326.1634826660156,327.21221923828125,318.8641052246094,321.423095703125,321.423095703125,60713
2022-01-13,327.21221923828125,328.80633544921875,318.8221740722656,319.8289794921875,319.8289794921875,66003
2022-01-14,315.5920104980469,322.1781921386719,314.62713623046875,317.6056213378906,317.6056213378906,49484
2022-01-17,317.6056213378906,328.8902282714844,314.62713623046875,324.4435119628906,324.4435119628906,83874
2022-01-18,327.1283264160156,330.1907043457031,315.4661560058594,316.1373596191406,316.1373596191406,51882
2022-01-19,311.3550109863281,316.1373596191406,300.3640441894531,308.2507019042969,308.2507019042969,130230
2022-01-20,310.1384582519531,314.62713623046875,303.0488586425781,314.081787109375,314.081787109375,73771
2022-01-21,307.49560546875,314.4593505859375,307.0760803222656,309.8448181152344,309.8448181152344,59460
2022-01-24,309.5931091308594,314.2076416015625,294.3651428222656,294.3651428222656,294.3651428222656,60819
2022-01-25,291.9739990234375,308.04095458984375,281.0669250488281,297.8470153808594,297.8470153808594,58805
2022-01-27,297.8470153808594,302.04205322265625,289.4989318847656,299.65087890625,299.65087890625,38618
2022-01-28,306.1531982421875,314.62713623046875,300.3640441894531,314.62713623046875,314.62713623046875,85216
2022-01-31,318.73828125,327.21221923828125,316.7246398925781,319.6611633300781,319.6611633300781,88497
2022-02-01,323.856201171875,323.856201171875,310.4320983886719,314.75299072265625,314.75299072265625,40837
2022-02-02,315.8856506347656,325.4503173828125,315.8017578125,322.4299011230469,322.4299011230469,62506
2022-02-03,321.33917236328125,338.538818359375,317.1441650390625,334.67938232421875,334.67938232421875,126870
2022-02-04,335.602294921875,349.8653869628906,333.08526611328125,337.61590576171875,337.61590576171875,239295
2022-02-07,344.83135986328125,348.1873779296875,323.0172119140625,333.58868408203125,333.58868408203125,99435
2022-02-08,334.7632751464844,334.7632751464844,316.9344177246094,317.27001953125,317.27001953125,124651
2022-02-09,318.78021240234375,321.84259033203125,303.2166748046875,306.02734375,306.02734375,77388
2022-02-10,308.75408935546875,319.6611633300781,303.00689697265625,309.4672546386719,309.4672546386719,40831
2022-02-11,302.8810729980469,311.2711181640625,302.04205322265625,306.4048767089844,306.4048767089844,26514
2022-02-14,300.3640441894531,303.63616943359375,291.093017578125,299.1894226074219,299.1894226074219,98615
2022-02-15,299.5250244140625,309.5931091308594,294.4909973144531,307.1180419921875,307.1180419921875,73364
2022-02-16,309.5931091308594,312.6974182128906,302.04205322265625,309.1736145019531,309.1736145019531,38538
2022-02-17,310.34820556640625,313.7461853027344,308.75408935546875,311.8584289550781,311.8584289550781,40338
2022-02-18,309.5931091308594,315.13055419921875,302.5035095214844,314.2915344238281,314.2915344238281,55898
2022-02-21,314.4593505859375,314.4593505859375,298.68603515625,300.69964599609375,300.69964599609375,39837
2022-02-22,291.6383972167969,291.6383972167969,285.68145751953125,285.9331359863281,285.9331359863281,53023
2022-02-23,276.0328674316406,297.8470153808594,276.0328674316406,281.9059143066406,281.9059143066406,35625
2022-02-24,271.6700439453125,275.9909362792969,267.81060791015625,267.81060791015625,267.81060791015625,60315
2022-02-25,265.12579345703125,281.1927490234375,256.81964111328125,281.1927490234375,281.1927490234375,37553
2022-02-28,271.8378601074219,291.9739990234375,267.642822265625,287.61114501953125,287.61114501953125,34900
2022-03-02,280.52154541015625,288.7857666015625,276.87188720703125,282.3254089355469,282.3254089355469,26477
2022-03-03,282.49322509765625,288.36627197265625,276.87188720703125,284.5907287597656,284.5907287597656,41837
2022-03-04,278.9693908691406,282.74493408203125,275.1938781738281,277.12359619140625,277.12359619140625,28766
2022-03-07,272.6768493652344,274.0192565917969,263.2799987792969,263.65753173828125,263.65753173828125,55795
2022-03-08,263.2799987792969,272.6349182128906,262.273193359375,268.4818420410156,268.4818420410156,35596
2022-03-09,272.3832092285156,281.9059143066406,269.0271911621094,281.9059143066406,281.9059143066406,42308
2022-03-10,285.2619323730469,296.001220703125,281.9478759765625,295.0363464355469,295.0363464355469,53992
2022-03-11,295.1202697753906,301.1611022949219,287.1077575683594,298.0567932128906,298.0567932128906,23271
2022-03-14,297.8470153808594,297.8470153808594,286.1009521484375,289.624755859375,289.624755859375,29722
2022-03-15,287.3594665527344,292.6871337890625,281.9059143066406,285.8072814941406,285.8072814941406,31871
2022-03-16,289.45697021484375,293.61004638671875,276.87188720703125,285.8492431640625,285.8492431640625,29523
2022-03-17,286.89801025390625,292.77105712890625,281.9059143066406,286.0170593261719,286.0170593261719,31608
2022-03-21,289.45697021484375,290.92523193359375,273.8514709472656,281.3605651855469,281.3605651855469,48531
2022-03-22,282.786865234375,286.8560485839844,280.3117980957031,282.1995849609375,282.1995849609375,19099
2022-03-23,286.52044677734375,290.5896301269531,281.0669250488281,284.2970886230469,284.2970886230469,43065
2022-03-24,287.695068359375,297.8470153808594,281.98980712890625,296.2529296875,296.2529296875,55340
2022-03-25,305.3980712890625,307.0760803222656,290.2959899902344,292.7290954589844,292.7290954589844,35682
2022-03-28,286.3106994628906,297.0080261230469,281.9059143066406,289.96038818359375,289.96038818359375,37787
2022-03-29,288.24041748046875,292.6871337890625,277.3333435058594,282.6610107421875,282.6610107421875,79100
2022-03-30,288.11456298828125,288.11456298828125,279.68255615234375,282.7029724121094,282.7029724121094,57450
2022-03-31,280.2279052734375,283.9195251464844,276.87188720703125,277.5011291503906,277.5011291503906,56589
2022-04-01,280.2279052734375,291.3447265625,278.59185791015625,291.3447265625,291.3447265625,60883
2022-04-04,291.3447265625,305.9014892578125,291.3447265625,303.38446044921875,303.38446044921875,140246
2022-04-05,312.9491271972656,318.52850341796875,305.9853820800781,318.52850341796875,318.52850341796875,247435
2022-04-06,324.6952209472656,332.58184814453125,311.3130798339844,321.8006286621094,321.8006286621094,271082
2022-04-07,326.6249084472656,329.5614318847656,306.2370910644531,310.5579528808594,310.5579528808594,338253
2022-04-08,312.8232727050781,324.52740478515625,307.8312072753906,309.9706726074219,309.9706726074219,408692
2022-04-11,310.09649658203125,315.5080871582031,301.20306396484375,302.6293640136719,302.6293640136719,221968
2022-04-12,294.11346435546875,302.8810729980469,294.11346435546875,299.1894226074219,299.1894226074219,56912
2022-04-13,303.2166748046875,311.6067199707031,298.97967529296875,303.38446044921875,303.38446044921875,94759
2022-04-18,302.04205322265625,312.9491271972656,297.0080261230469,299.9445495605469,299.9445495605469,252753
2022-04-19,302.0840148925781,306.9082946777344,286.1009521484375,290.8832702636719,290.8832702636719,135683
2022-04-20,293.5680847167969,297.8470153808594,289.3730773925781,292.0578918457031,292.0578918457031,79141
2022-04-21,293.48419189453125,296.92413330078125,292.01593017578125,295.20416259765625,295.20416259765625,75637
2022-04-22,293.5680847167969,317.81536865234375,291.5544738769531,313.78814697265625,313.78814697265625,866056
2022-04-25,311.2711181640625,325.1147155761719,300.9093933105469,303.63616943359375,303.63616943359375,604112
2022-04-26,308.3345947265625,311.94232177734375,302.9230041503906,306.4048767089844,306.4048767089844,138192
2022-04-27,302.04205322265625,303.7200622558594,295.4139099121094,298.8957824707031,298.8957824707031,70223
2022-04-28,301.119140625,301.119140625,291.9739990234375,292.8968811035156,292.8968811035156,69367
2022-04-29,294.9104919433594,298.68603515625,284.00341796875,285.2619323730469,285.2619323730469,122776
2022-05-02,282.74493408203125,284.00341796875,274.3548583984375,276.74603271484375,276.74603271484375,95495
2022-05-04,278.9693908691406,281.7800598144531,267.7267150878906,270.579345703125,270.579345703125,69234
2022-05-05,272.59295654296875,280.2279052734375,270.87298583984375,272.2573547363281,272.2573547363281,71906
2022-05-06,264.28680419921875,275.8650817871094,261.769775390625,272.8027038574219,272.8027038574219,60472
2022-05-09,281.0669250488281,291.9739990234375,267.0135803222656,270.99884033203125,270.99884033203125,178288
2022-05-10,276.87188720703125,285.2619323730469,260.8888244628906,264.99993896484375,264.99993896484375,302716
2022-05-11,264.3287353515625,269.2369384765625,251.8275604248047,258.16204833984375,258.16204833984375,108639
2022-05-12,252.20510864257812,263.8253479003906,249.4364013671875,257.7425537109375,257.7425537109375,137970
2022-05-13,261.1405334472656,266.3843078613281,260.0917663574219,262.3990478515625,262.3990478515625,69189
2022-05-16,262.3990478515625,265.0419006347656,256.81964111328125,259.1269226074219,259.1269226074219,87453
2022-05-17,260.84686279296875,268.43988037109375,258.53961181640625,267.1813659667969,267.1813659667969,76881
2022-05-18,268.81744384765625,274.31292724609375,268.43988037109375,270.2017822265625,270.2017822265625,79445
2022-05-19,262.7346496582031,266.677978515625,261.3922424316406,263.5317077636719,263.5317077636719,43950
2022-05-20,267.4750061035156,268.859375,262.69268798828125,263.8253479003906,263.8253479003906,41885
2022-05-23,264.4965515136719,266.1325988769531,258.6235046386719,261.9375915527344,261.9375915527344,36955
2022-05-24,261.769775390625,264.28680419921875,256.7357482910156,260.13372802734375,260.13372802734375,28480
2022-05-25,261.60198974609375,261.60198974609375,247.50668334960938,249.1846923828125,249.1846923828125,53975
2022-05-26,250.86270141601562,251.53390502929688,235.76060485839844,239.2424774169922,239.2424774169922,103628
2022-05-27,241.63363647460938,246.4579315185547,238.27761840820312,239.8297882080078,239.8297882080078,87988
2022-05-30,246.58377075195312,248.93299865722656,241.84339904785156,246.29013061523438,246.29013061523438,73178
2022-05-31,246.29013061523438,255.0577392578125,244.9896697998047,251.11441040039062,251.11441040039062,79720
2022-06-01,251.11441040039062,259.2527770996094,250.10760498046875,253.84117126464844,253.84117126464844,85716
2022-06-02,253.8831329345703,256.1484375,251.19830322265625,252.0373077392578,252.0373077392578,64750
2022-06-03,254.21873474121094,260.0917663574219,247.63253784179688,248.84909057617188,248.84909057617188,78439
2022-06-06,248.34568786621094,248.34568786621094,241.21414184570312,244.31846618652344,244.31846618652344,47077
2022-06-07,248.17788696289062,253.37973022460938,237.52252197265625,240.8365936279297,240.8365936279297,100810
2022-06-08,242.47265625,244.44430541992188,237.85812377929688,238.82296752929688,238.82296752929688,53038
2022-06-09,239.3683319091797,243.31166076660156,237.52252197265625,240.8365936279297,240.8365936279297,36887
2022-06-10,237.43861389160156,241.59169006347656,236.80935668945312,239.4102783203125,239.4102783203125,42918
2022-06-13,231.56558227539062,237.18692016601562,229.71975708007812,233.9567413330078,233.9567413330078,94163
2022-06-14,228.2095489501953,233.24359130859375,222.33651733398438,224.09841918945312,224.09841918945312,106627
2022-06-15,224.89547729492188,227.8739471435547,216.25372314453125,217.68003845214844,217.68003845214844,110359
2022-06-16,220.32290649414062,226.48959350585938,214.86936950683594,217.05078125,217.05078125,261553
2022-06-17,217.05078125,217.30247497558594,207.48611450195312,211.2196807861328,211.2196807861328,132399
2022-06-20,211.429443359375,214.53375244140625,200.52236938476562,209.70947265625,209.70947265625,197128
2022-06-21,214.74351501464844,225.4827880859375,210.59043884277344,222.8399200439453,222.8399200439453,171517
2022-06-22,220.65850830078125,223.55307006835938,218.3512420654297,219.5677947998047,219.5677947998047,90041
2022-06-23,218.1414794921875,224.0145263671875,218.1414794921875,220.28094482421875,220.28094482421875,58197
2022-06-24,222.1267547607422,226.5315399169922,221.28775024414062,223.38526916503906,223.38526916503906,91565
2022-06-27,226.8671417236328,232.3626251220703,224.55987548828125,225.4827880859375,225.4827880859375,154476
2022-06-28,224.85353088378906,233.6630859375,223.17552185058594,229.8036651611328,229.8036651611328,148839
2022-06-29,227.37054443359375,230.05535888671875,225.90228271484375,228.62905883789062,228.62905883789062,59350
2022-06-30,228.2095489501953,234.29234313964844,225.86033630371094,228.29345703125,228.29345703125,109050
2022-07-01,225.2730255126953,238.1098175048828,225.2730255126953,235.71865844726562,235.71865844726562,186734
2022-07-04,235.80255126953125,238.1098175048828,229.17440795898438,229.9295196533203,229.9295196533203,78927
2022-07-05,229.17440795898438,233.41139221191406,229.09051513671875,231.69142150878906,231.69142150878906,94197
2022-07-06,232.7401885986328,244.90576171875,232.7401885986328,239.91368103027344,239.91368103027344,246582
2022-07-07,241.54974365234375,247.50668334960938,241.0463409423828,243.77310180664062,243.77310180664062,180676
2022-07-08,244.48626708984375,244.82186889648438,239.78782653808594,241.42388916015625,241.42388916015625,66341
2022-07-11,241.42388916015625,281.0669250488281,240.6268310546875,270.32763671875,270.32763671875,691845
2022-07-12,277.4591979980469,288.6179504394531,266.59405517578125,274.2709655761719,274.2709655761719,607919
2022-07-13,280.2279052734375,283.5000305175781,273.4739074707031,277.7528381347656,277.7528381347656,189989
2022-07-14,277.6269836425781,284.4648742675781,270.7052001953125,275.948974609375,275.948974609375,190749
2022-07-15,276.1167907714844,279.7245178222656,270.62127685546875,273.6417236328125,273.6417236328125,133053
2022-07-18,274.3548583984375,286.6882629394531,274.3548583984375,279.388916015625,279.388916015625,145494
2022-07-19,278.885498046875,289.3730773925781,276.87188720703125,280.4796142578125,280.4796142578125,154020
2022-07-20,283.58392333984375,287.2755432128906,274.7743835449219,276.8299255371094,276.8299255371094,109024
2022-07-21,278.2562561035156,307.0760803222656,277.24945068359375,302.16790771484375,302.16790771484375,574603
2022-07-22,305.1463623046875,305.1463623046875,290.8413391113281,294.95245361328125,294.95245361328125,427221
2022-07-25,293.6520080566406,301.20306396484375,287.443359375,289.2472229003906,289.2472229003906,221338
2022-07-26,290.2120666503906,290.2120666503906,279.68255615234375,282.11566162109375,282.11566162109375,124007
2022-07-27,281.9059143066406,300.3640441894531,279.17913818359375,293.6520080566406,293.6520080566406,265476
2022-07-28,295.6656188964844,299.48309326171875,287.0657958984375,288.659912109375,288.659912109375,150307
2022-07-29,291.05108642578125,292.4354248046875,286.1009521484375,288.0306701660156,288.0306701660156,81765
2022-08-01,288.408203125,291.5544738769531,286.14288330078125,288.659912109375,288.659912109375,79235
2022-08-02,289.45697021484375,306.9921875,288.9955139160156,296.1270751953125,296.1270751953125,219748
2022-08-03,297.5533752441406,297.5953369140625,282.4093322753906,285.97509765625,285.97509765625,135398
2022-08-04,315.4661560058594,323.0172119140625,299.2733459472656,301.4547424316406,301.4547424316406,1524025
2022-08-05,303.6781311035156,306.9502258300781,296.16900634765625,304.2234802246094,304.2234802246094,229758
2022-08-08,305.7336730957031,307.91510009765625,299.1474914550781,302.29376220703125,302.29376220703125,176246
2022-08-10,299.5250244140625,299.5250244140625,281.1088562011719,284.4648742675781,284.4648742675781,365048
2022-08-11,285.68145751953125,288.2823486328125,279.80841064453125,283.8775939941406,283.8775939941406,158998
2022-08-12,280.2279052734375,283.8775939941406,275.6133728027344,276.8299255371094,276.8299255371094,142770
2022-08-16,276.8299255371094,295.33001708984375,275.27777099609375,287.73699951171875,287.73699951171875,222556
2022-08-17,289.45697021484375,290.2959899902344,283.96148681640625,285.5975341796875,285.5975341796875,127323
2022-08-18,285.01025390625,297.8470153808594,283.1224670410156,287.3175048828125,287.3175048828125,251009
2022-08-19,288.5340576171875,290.54766845703125,283.83563232421875,288.8696594238281,288.8696594238281,119834
2022-08-22,289.20526123046875,289.20526123046875,279.388916015625,281.0669250488281,281.0669250488281,115951
2022-08-23,279.850341796875,291.9320373535156,279.5986633300781,289.20526123046875,289.20526123046875,174441
2022-08-24,288.6179504394531,290.7154846191406,281.4864196777344,286.89801025390625,286.89801025390625,84908
2022-08-25,288.5340576171875,290.7154846191406,283.58392333984375,284.21319580078125,284.21319580078125,74006
2022-08-26,285.68145751953125,291.9739990234375,280.4376525878906,284.1712341308594,284.1712341308594,178083
2022-08-29,279.388916015625,290.7574157714844,277.3333435058594,286.89801025390625,286.89801025390625,125467
2022-08-30,288.6179504394531,291.4286193847656,286.3526611328125,289.7506103515625,289.7506103515625,124466
2022-09-01,287.7789611816406,297.6792297363281,286.9819030761719,292.8968811035156,292.8968811035156,139156
2022-09-02,294.9104919433594,300.3640441894531,289.45697021484375,291.2608337402344,291.2608337402344,156600
2022-09-05,291.2608337402344,298.7699279785156,291.2608337402344,295.9592590332031,295.9592590332031,152517
2022-09-06,297.5953369140625,297.8470153808594,290.2959899902344,291.84814453125,291.84814453125,85194
2022-09-07,289.0374755859375,302.6712951660156,288.659912109375,300.4898986816406,300.4898986816406,115437
2022-09-08,309.5931091308594,309.5931091308594,302.8810729980469,304.3912658691406,304.3912658691406,200985
2022-09-09,306.82440185546875,312.0262145996094,304.60101318359375,307.5794982910156,307.5794982910156,270297
2022-09-12,308.75408935546875,317.983154296875,308.75408935546875,311.2711181640625,311.2711181640625,266567
2022-09-13,312.9491271972656,314.62713623046875,307.91510009765625,311.7745361328125,311.7745361328125,155372
2022-09-14,300.44793701171875,317.0602722167969,300.44793701171875,308.87994384765625,308.87994384765625,166277
2022-09-15,310.4320983886719,317.983154296875,307.49560546875,311.9842834472656,311.9842834472656,197102
2022-09-16,312.0262145996094,316.7246398925781,306.1112365722656,310.59991455078125,310.59991455078125,177424
2022-09-19,312.7813415527344,342.3143310546875,306.44683837890625,336.7349548339844,336.7349548339844,1427825
2022-09-20,345.67034912109375,362.3665771484375,344.83135986328125,349.11029052734375,349.11029052734375,1756948
2022-09-21,348.10345458984375,352.214599609375,336.5251770019531,338.287109375,338.287109375,424318
2022-09-22,337.6997985839844,353.97650146484375,335.64422607421875,348.0615234375,348.0615234375,508368
2022-09-23,350.7043762207031,352.9277648925781,339.8392639160156,342.9016418457031,342.9016418457031,379613
2022-09-26,346.08984375,349.9912414550781,321.0035705566406,326.1634826660156,326.1634826660156,636004
2022-09-27,328.1351318359375,333.2530822753906,320.66796875,325.3664245605469,325.3664245605469,282825
2022-09-28,322.4299011230469,329.1419372558594,314.4173889160156,317.6475524902344,317.6475524902344,174098
2022-09-29,324.6952209472656,328.68048095703125,313.78814697265625,322.2620849609375,322.2620849609375,181582
2022-09-30,323.7723083496094,326.37322998046875,318.8221740722656,321.5069885253906,321.5069885253906,152616
2022-10-03,321.5069885253906,337.0285949707031,320.50018310546875,327.96734619140625,327.96734619140625,288934
2022-10-04,334.2179260253906,343.908447265625,331.8267517089844,341.7270202636719,341.7270202636719,328360
2022-10-06,344.4957580566406,348.9005126953125,337.2803039550781,338.7904968261719,338.7904968261719,204444
2022-10-07,338.1192932128906,347.4322509765625,331.49114990234375,346.29962158203125,346.29962158203125,270511
2022-10-10,340.6363220214844,375.8326110839844,340.6363220214844,373.4833984375,373.4833984375,1426352
2022-10-11,375.5389709472656,375.5389709472656,350.4107360839844,356.4515686035156,356.4515686035156,577381
2022-10-12,355.7384338378906,370.5888366699219,354.2701721191406,364.4640808105469,364.4640808105469,448111
2022-10-13,364.4640808105469,370.00152587890625,359.59783935546875,362.1568298339844,362.1568298339844,275143
2022-10-14,369.1625061035156,373.735107421875,353.3472595214844,355.7803649902344,355.7803649902344,264944
2022-10-17,367.90399169921875,377.133056640625,360.0592956542969,370.84051513671875,370.84051513671875,661634
2022-10-18,374.6160583496094,388.0401306152344,370.04345703125,376.83941650390625,376.83941650390625,620958
2022-10-19,379.2305908203125,379.9856872558594,370.9244384765625,373.2736511230469,373.2736511230469,196407
2022-10-20,372.266845703125,376.0003967285156,365.8064880371094,370.4629821777344,370.4629821777344,145012
2022-10-21,372.81219482421875,373.0219421386719,360.0592956542969,362.3246154785156,362.3246154785156,122282
