Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30,43.0,43.29999923706055,42.599998474121094,42.900001525878906,42.454795837402344,197950
2024-05-31,43.349998474121094,43.79999923706055,42.25,43.0,42.55375671386719,248001
2024-06-03,44.95000076293945,45.099998474121094,40.900001525878906,41.349998474121094,40.92087936401367,1073831
2024-06-04,41.75,41.75,34.400001525878906,37.75,37.358238220214844,995546
2024-06-05,38.29999923706055,40.5,37.400001525878906,40.04999923706055,39.634368896484375,499613
2024-06-06,40.599998474121094,42.099998474121094,39.599998474121094,40.0,39.58488845825195,689711
2024-06-07,40.04999923706055,40.70000076293945,39.70000076293945,40.0,39.58488845825195,668909
2024-06-10,40.599998474121094,43.290000915527344,40.16999816894531,42.119998931884766,41.68288803100586,662131
2024-06-11,42.0099983215332,42.95000076293945,41.790000915527344,42.529998779296875,42.08863067626953,405723
2024-06-12,42.54999923706055,43.70000076293945,42.540000915527344,43.310001373291016,42.860538482666016,444424
2024-06-13,43.5,43.709999084472656,42.29999923706055,42.529998779296875,42.08863067626953,268881
2024-06-14,42.79999923706055,44.22999954223633,42.04999923706055,43.52000045776367,43.068359375,503436
2024-06-18,43.70000076293945,44.18000030517578,42.900001525878906,43.59000015258789,43.13763427734375,448717
2024-06-19,43.54999923706055,43.7599983215332,42.59000015258789,42.93000030517578,42.48448181152344,260291
2024-06-20,43.20000076293945,44.5,42.709999084472656,43.36000061035156,42.91001892089844,546005
2024-06-21,43.599998474121094,44.25,42.08000183105469,42.84000015258789,42.395416259765625,379144
2024-06-24,42.70000076293945,42.86000061035156,41.81999969482422,41.9900016784668,41.55424118041992,432238
2024-06-25,42.20000076293945,45.7400016784668,41.810001373291016,44.970001220703125,44.50331497192383,2006678
2024-06-26,44.97999954223633,45.2599983215332,43.83000183105469,44.31999969482422,43.86005783081055,606018
2024-06-27,44.45000076293945,44.5,42.41999816894531,43.40999984741211,42.95949935913086,683762
2024-06-28,43.400001525878906,46.54999923706055,43.0099983215332,46.09000015258789,45.611690521240234,1573445
2024-07-01,46.5,47.75,45.709999084472656,47.209999084472656,46.72006607055664,1137510
2024-07-02,47.650001525878906,47.84000015258789,45.54999923706055,46.36000061035156,45.87888717651367,641074
2024-07-03,46.54999923706055,47.52000045776367,45.31999969482422,45.83000183105469,45.35438919067383,957244
2024-07-04,46.08000183105469,46.790000915527344,44.880001068115234,45.130001068115234,44.661651611328125,681119
2024-07-05,45.279998779296875,50.77000045776367,45.029998779296875,49.0,48.49148941040039,4927090
2024-07-08,49.70000076293945,50.90999984741211,48.599998474121094,48.869998931884766,48.36283874511719,1177777
2024-07-09,49.09000015258789,49.34000015258789,47.099998474121094,47.189998626708984,46.70027160644531,562402
2024-07-10,47.25,48.59000015258789,45.33000183105469,46.72999954223633,46.24504470825195,625881
2024-07-11,46.720001220703125,49.5,46.720001220703125,48.97999954223633,48.47169494628906,1067804
2024-07-12,49.349998474121094,49.84000015258789,47.36000061035156,47.81999969482422,47.323734283447266,825017
2024-07-15,48.18000030517578,49.0,47.0,47.439998626708984,46.94767761230469,433312
2024-07-16,47.7599983215332,49.400001525878906,47.599998474121094,48.45000076293945,47.94719696044922,782964
2024-07-18,49.0,49.25,47.75,47.97999954223633,47.48207473754883,656429
2024-07-19,50.689998626708984,50.689998626708984,46.029998779296875,46.689998626708984,46.20545959472656,1184528
2024-07-22,46.29999923706055,47.959999084472656,45.93000030517578,46.369998931884766,45.8887825012207,544485
2024-07-23,46.599998474121094,46.9900016784668,43.099998474121094,44.84000015258789,44.37466049194336,870015
2024-07-24,45.150001525878906,46.52000045776367,44.84000015258789,45.290000915527344,44.81999206542969,586334
2024-07-25,44.5,46.75,44.5,45.72999954223633,45.25542449951172,512799
2024-07-26,45.95000076293945,46.189998626708984,45.150001525878906,45.470001220703125,44.99812316894531,424887
2024-07-29,45.689998626708984,49.560001373291016,45.689998626708984,48.369998931884766,47.86802673339844,1631871
2024-07-30,48.5,50.349998474121094,48.369998931884766,48.7400016784668,48.234188079833984,1075671
2024-07-31,48.9900016784668,50.09000015258789,47.0,47.7599983215332,47.26435470581055,890378
2024-08-01,48.0099983215332,55.70000076293945,47.70000076293945,50.90999984741211,50.38166809082031,10168680
2024-08-02,50.0,53.79999923706055,49.900001525878906,52.59000015258789,52.04423522949219,3671504
2024-08-05,50.04999923706055,51.54999923706055,48.65999984741211,49.72999954223633,49.21391296386719,2127283
2024-08-06,50.9900016784668,52.5,48.63999938964844,49.02000045776367,48.51128387451172,1225555
2024-08-07,50.0,51.61000061035156,49.43000030517578,50.970001220703125,50.44104766845703,1009200
2024-08-08,48.47999954223633,49.7400016784668,47.97999954223633,48.09000015258789,47.59093475341797,992901
2024-08-09,49.0,49.790000915527344,47.0099983215332,47.36000061035156,46.86851119995117,533072
2024-08-12,46.9900016784668,47.97999954223633,46.54999923706055,47.220001220703125,46.72996139526367,434309
2024-08-13,47.400001525878906,47.61000061035156,45.47999954223633,45.77000045776367,45.29500961303711,716353
2024-08-14,46.0,50.650001525878906,44.77000045776367,48.18000030517578,47.68000030517578,1589854
2024-08-16,48.79999923706055,49.38999938964844,46.79999923706055,47.7599983215332,47.7599983215332,687108
2024-08-19,48.0,48.290000915527344,46.849998474121094,46.959999084472656,46.959999084472656,418943
2024-08-20,47.11000061035156,48.20000076293945,47.11000061035156,47.58000183105469,47.58000183105469,449738
2024-08-21,47.849998474121094,49.849998474121094,47.40999984741211,48.7400016784668,48.7400016784668,952052
2024-08-22,49.09000015258789,51.25,48.72999954223633,50.18000030517578,50.18000030517578,1264495
2024-08-23,50.29999923706055,51.650001525878906,49.52000045776367,50.13999938964844,50.13999938964844,865343
2024-08-26,51.5,51.540000915527344,50.04999923706055,50.41999816894531,50.41999816894531,562096
2024-08-28,50.66999816894531,52.63999938964844,49.70000076293945,49.869998931884766,49.869998931884766,803353
2024-08-29,49.95000076293945,50.20000076293945,48.689998626708984,49.25,49.25,341813
2024-08-30,48.869998931884766,49.939998626708984,48.20000076293945,48.720001220703125,48.720001220703125,340782
2024-09-02,48.79999923706055,49.380001068115234,47.310001373291016,47.91999816894531,47.91999816894531,357320
2024-09-03,48.150001525878906,49.040000915527344,47.400001525878906,48.130001068115234,48.130001068115234,433364
2024-09-04,47.599998474121094,48.900001525878906,47.38999938964844,48.220001220703125,48.220001220703125,390580
2024-09-05,48.47999954223633,49.25,47.81999969482422,48.2599983215332,48.2599983215332,388034
2024-09-06,48.439998626708984,49.29999923706055,46.93000030517578,47.5099983215332,47.5099983215332,545108
2024-09-09,46.650001525878906,47.45000076293945,45.95000076293945,46.75,46.75,321405
2024-09-10,46.900001525878906,48.43000030517578,46.63999938964844,47.970001220703125,47.970001220703125,337186
2024-09-11,48.0,48.4900016784668,46.38999938964844,47.099998474121094,47.099998474121094,372877
2024-09-12,47.5,47.5,45.849998474121094,46.150001525878906,46.150001525878906,543781
2024-09-13,46.38999938964844,47.4900016784668,45.4900016784668,45.86000061035156,45.86000061035156,541677
2024-09-16,45.900001525878906,46.4900016784668,45.25,45.380001068115234,45.380001068115234,305476
2024-09-17,45.599998474121094,45.959999084472656,44.779998779296875,44.93000030517578,44.93000030517578,347510
2024-09-18,45.0,45.400001525878906,44.02000045776367,44.72999954223633,44.72999954223633,269422
2024-09-19,44.779998779296875,45.2400016784668,43.2599983215332,43.58000183105469,43.58000183105469,606457
2024-09-20,43.900001525878906,44.9900016784668,43.650001525878906,44.5,44.5,279612
2024-09-23,45.29999923706055,45.7599983215332,44.61000061035156,45.11000061035156,45.11000061035156,332882
2024-09-24,45.11000061035156,45.38999938964844,43.5099983215332,44.279998779296875,44.279998779296875,251084
2024-09-25,44.38999938964844,44.52000045776367,43.0,43.849998474121094,43.849998474121094,302993
2024-09-26,44.0,45.060001373291016,43.599998474121094,44.20000076293945,44.20000076293945,317970
