Date,Open,High,Low,Close,Adj Close,Volume
2006-11-10,522.5499877929688,522.5499877929688,493.6499938964844,497.6000061035156,375.4465026855469,154866
2006-11-13,495.0,510.0,490.0,498.54998779296875,376.16326904296875,112592
2006-11-14,502.0,507.6000061035156,486.0,490.8500061035156,370.3534851074219,74126
2006-11-15,493.0,497.0,484.25,488.29998779296875,368.42950439453125,44476
2006-11-16,490.0,554.9000244140625,490.0,532.75,401.9676818847656,1061785
2006-11-17,539.8499755859375,557.0,511.29998779296875,543.7999877929688,410.3050842285156,1026176
2006-11-20,544.7999877929688,544.7999877929688,513.2999877929688,536.75,404.9857482910156,304590
2006-11-21,540.0,632.7999877929688,537.9500122070312,602.2999877929688,454.4441223144531,1742762
2006-11-22,608.7999877929688,622.7000122070312,588.5,599.7000122070312,452.482421875,883211
2006-11-23,603.7000122070312,607.9000244140625,572.0,577.0999755859375,435.43035888671875,293074
2006-11-24,578.0,602.5,569.0,578.7000122070312,436.6376647949219,381022
2006-11-27,582.0,598.0,572.0,581.0499877929688,438.41064453125,192915
2006-11-28,573.0,593.9000244140625,562.0999755859375,582.0,439.1275329589844,296763
2006-11-29,589.2999877929688,616.9000244140625,585.0999755859375,604.7999877929688,456.3303527832031,571233
2006-11-30,610.0,619.9000244140625,593.0,596.4000244140625,449.9925231933594,256276
2006-12-01,599.0,656.0499877929688,597.0999755859375,632.0999755859375,476.92877197265625,1258881
2006-12-04,632.0999755859375,635.0,612.5,622.5,469.685302734375,322929
2006-12-05,627.0,672.0,622.0,658.5999755859375,496.9233703613281,1092198
2006-12-06,664.0,691.6500244140625,630.0999755859375,684.3499755859375,516.35205078125,796129
2006-12-07,685.0,719.0,665.0,698.0999755859375,526.7266235351562,1098934
2006-12-08,700.0,711.7999877929688,679.0999755859375,685.5,517.2197875976562,412887
2006-12-11,687.2000122070312,687.8499755859375,618.0499877929688,636.2999877929688,480.0976257324219,300320
2006-12-12,635.0,638.9500122070312,577.5,590.8499755859375,445.8050231933594,442736
2006-12-13,592.8499755859375,631.0,582.2999877929688,625.5499877929688,471.9867248535156,343222
2006-12-14,628.0,684.4500122070312,621.0,673.9500122070312,508.50518798828125,425739
2006-12-15,674.0,702.0,665.25,677.9500122070312,511.5232238769531,304908
2006-12-18,682.75,694.0,656.9500122070312,673.3499755859375,508.0523986816406,277465
2006-12-19,675.0,678.7999877929688,647.0,660.7000122070312,498.5078125,181052
2006-12-20,668.4000244140625,675.25,635.0999755859375,640.8499755859375,483.5306396484375,126422
2006-12-21,644.0,672.0,635.0999755859375,653.9000244140625,493.3770446777344,224224
2006-12-22,653.5,666.9000244140625,640.0,644.5999755859375,486.360107421875,100368
2006-12-26,631.5999755859375,661.9000244140625,631.5999755859375,652.5499877929688,492.35845947265625,68927
2006-12-27,660.0,664.7999877929688,647.0999755859375,652.9500122070312,492.6602783203125,71777
2006-12-28,655.0,709.0,652.0,689.0999755859375,519.9361572265625,546247
2006-12-29,693.0,705.0,673.0,679.0,512.3154907226562,227595
2007-01-02,675.0,684.9000244140625,673.2999877929688,676.9000244140625,510.73101806640625,64651
2007-01-03,681.5,708.7999877929688,680.0,699.0999755859375,527.4810791015625,240723
2007-01-04,702.0,729.4000244140625,695.9000244140625,707.5,533.819091796875,364379
2007-01-05,709.9000244140625,717.0,687.0,697.6500244140625,526.3870239257812,96490
2007-01-08,700.0,729.0,691.0,699.75,527.9717407226562,264323
2007-01-09,710.0,727.7999877929688,691.25,719.4500122070312,542.83544921875,247231
2007-01-10,719.7000122070312,719.7999877929688,691.2000122070312,694.5999755859375,524.0857543945312,146757
2007-01-11,690.0,718.9000244140625,688.0999755859375,704.0499877929688,531.216064453125,173424
2007-01-12,705.0,733.0,693.0,697.7000122070312,526.4248046875,293030
2007-01-15,704.4000244140625,709.0499877929688,695.0,703.4000244140625,530.7256469726562,93290
2007-01-16,709.9000244140625,721.9000244140625,700.0,704.7999877929688,531.781982421875,122898
2007-01-17,706.0,725.0,705.0,721.4500122070312,544.3446044921875,141203
2007-01-18,723.9500122070312,734.2000122070312,695.25,702.5999755859375,530.1219482421875,121952
2007-01-19,708.0,713.0,693.4000244140625,697.5499877929688,526.3116455078125,57615
2007-01-22,700.0,714.0,696.0,698.4000244140625,526.953125,69003
2007-01-23,700.0,708.4000244140625,695.5499877929688,696.6500244140625,525.6326293945312,56099
2007-01-24,704.4000244140625,709.0,695.0999755859375,697.4000244140625,526.19873046875,42826
2007-01-25,703.9500122070312,704.0,696.0,697.7000122070312,526.4248046875,26744
2007-01-29,701.8499755859375,703.5999755859375,695.0,696.6500244140625,525.6326293945312,25056
2007-01-31,701.7999877929688,701.7999877929688,686.0,688.5499877929688,519.5211791992188,35845
2007-02-01,693.9000244140625,716.0,690.0999755859375,710.75,536.2713012695312,62121
2007-02-02,712.5,717.9000244140625,695.25,697.7000122070312,526.4248046875,29777
2007-02-05,701.4500122070312,713.4000244140625,697.0,703.0499877929688,530.4614868164062,37378
2007-02-06,689.5999755859375,709.7999877929688,689.5999755859375,700.7999877929688,528.763671875,17953
2007-02-07,705.0,709.0,696.0,698.6500244140625,527.1416625976562,10504
2007-02-08,696.0,703.0,680.0,685.5499877929688,517.257568359375,22720
2007-02-09,689.0,700.0,651.2000122070312,663.5499877929688,500.6582336425781,19323
2007-02-12,660.0,663.0,610.0,618.7000122070312,466.8181457519531,16567
2007-02-13,610.0,664.0,600.0,651.3499755859375,491.4530944824219,27757
2007-02-14,625.0,661.7000122070312,621.4000244140625,654.3499755859375,493.7167053222656,36509
2007-02-15,661.0,691.0,661.0,672.2999877929688,507.26019287109375,18970
2007-02-19,684.0,698.0,671.0,683.0999755859375,515.4089965820312,12738
2007-02-20,685.0,685.0,664.0,674.4000244140625,508.8446960449219,10331
2007-02-21,674.0,674.0,650.0499877929688,654.75,494.0184326171875,20873
2007-02-22,674.0,675.0,650.0,652.7999877929688,492.5472106933594,4493
2007-02-23,650.0,660.0,609.0,618.7999877929688,466.8937072753906,25809
2007-02-26,624.9000244140625,631.3499755859375,603.2000122070312,620.5,468.17633056640625,12829
2007-02-27,619.0,643.0,616.5,620.7999877929688,468.4026184082031,14835
2007-02-28,600.0,636.0,560.0,581.5,438.750244140625,25431
2007-03-01,585.0,604.0,562.0,589.6500244140625,444.8996276855469,15247
2007-03-02,582.0,615.0,582.0,595.3499755859375,449.2003173828125,11003
2007-03-05,570.0,575.0,545.0,564.3499755859375,425.8102722167969,14372
2007-03-06,576.0,587.0999755859375,540.0,572.0499877929688,431.6200256347656,8653
2007-03-07,599.0,599.0,530.0,535.7000122070312,404.1935119628906,12211
2007-03-08,550.0,570.0,498.8999938964844,559.0,421.7736511230469,13651
2007-03-09,570.0,582.0999755859375,522.6500244140625,536.5999755859375,404.87255859375,6988
2007-03-12,556.0,561.9500122070312,544.0,552.5499877929688,416.9070739746094,3864
2007-03-13,560.0,583.0999755859375,552.0,569.0499877929688,429.3565368652344,9957
2007-03-14,550.0,560.0,550.0,551.3499755859375,416.0015563964844,8155
2007-03-15,583.0,584.0,553.0,560.1500244140625,422.641357421875,3562
2007-03-16,589.0,589.0,550.0,562.1500244140625,424.1503601074219,6428
2007-03-19,571.0,571.0,550.0,559.2999877929688,422.0000305175781,2932
2007-03-20,584.0,588.0,552.0,561.2999877929688,423.5090637207031,4763
2007-03-21,556.0999755859375,563.9000244140625,555.0,558.5,421.396484375,2391
2007-03-22,570.0,610.0,570.0,596.4500122070312,450.0301513671875,19119
2007-03-23,599.9000244140625,616.0,590.0,606.9000244140625,457.91497802734375,14086
2007-03-26,618.9000244140625,624.9000244140625,581.2000122070312,596.7999877929688,450.2943115234375,5928
2007-03-28,600.0,615.0,582.0499877929688,598.7000122070312,451.72784423828125,19843
2007-03-29,595.0,609.5,595.0,599.9500122070312,452.6710205078125,17651
2007-03-30,602.0,615.0,600.0,602.9500122070312,454.93463134765625,9487
2007-04-02,566.0,596.0,565.0,590.1500244140625,445.2767639160156,4683
2007-04-03,585.0999755859375,594.0,575.0,587.7000122070312,443.4281921386719,5348
2007-04-04,617.0,617.0,585.0,599.7999877929688,452.55792236328125,93364
2007-04-05,600.0,627.0,600.0,612.2999877929688,461.98931884765625,24964
2007-04-09,617.0,625.0,606.1500244140625,611.75,461.5744934082031,4368
2007-04-10,620.0,648.9000244140625,610.0499877929688,627.7000122070312,473.6088562011719,21183
2007-04-11,625.5,659.7999877929688,625.5,647.2000122070312,488.322021484375,22632
2007-04-12,630.0,647.4500122070312,625.0,637.25,480.81439208984375,4408
2007-04-13,640.0,672.0,640.0,648.7000122070312,489.4535827636719,16423
2007-04-16,659.0,670.0,650.0,667.6500244140625,503.75164794921875,9483
2007-04-17,670.0,674.5,659.0,664.8499755859375,501.6388854980469,4624
2007-04-18,677.0,680.0,644.0,650.3499755859375,490.6986083984375,5326
2007-04-19,664.0,666.5,646.0,661.9000244140625,499.41314697265625,12361
2007-04-20,664.0,673.0,645.0,651.9500122070312,491.9059753417969,4832
2007-04-23,669.9500122070312,669.9500122070312,648.25,651.0,491.1889343261719,2938
2007-04-24,646.0499877929688,665.0,646.0499877929688,658.0499877929688,496.5083923339844,2731
2007-04-25,655.0,666.2999877929688,649.0999755859375,663.1500244140625,500.3564147949219,16371
2007-04-26,667.0,685.5,661.75,665.8499755859375,502.3934631347656,32799
2007-04-27,668.0,668.0,651.25,660.0499877929688,498.0173034667969,16098
2007-04-30,659.7999877929688,661.0,648.0,648.9500122070312,489.64227294921875,4083
2007-05-03,675.0,675.0,645.2999877929688,653.3499755859375,492.9620666503906,3274
2007-05-04,655.0,674.5,633.0,643.75,485.71881103515625,6483
2007-05-07,640.0,651.0,640.0,647.0999755859375,488.246337890625,5936
2007-05-08,655.0,655.0,634.0499877929688,640.0999755859375,482.9648132324219,5911
2007-05-09,655.0,704.1500244140625,655.0,702.1500244140625,529.7824096679688,154760
2007-05-10,720.0,738.0,675.0,678.0999755859375,511.6363830566406,145734
2007-05-11,669.5,718.5,652.4000244140625,676.4500122070312,510.3914489746094,92832
2007-05-14,685.0,739.9000244140625,681.0,713.4000244140625,538.2706298828125,209441
2007-05-15,710.0,720.0,691.75,697.2000122070312,526.047607421875,39055
2007-05-16,702.0,719.9000244140625,695.0999755859375,698.7000122070312,527.1793823242188,32604
2007-05-17,714.0,714.0,685.0,692.4000244140625,522.4259033203125,20429
2007-05-18,698.7999877929688,709.0,691.0,692.0999755859375,522.1995239257812,23154
2007-05-21,704.7999877929688,724.0,695.0999755859375,716.2000122070312,540.3833618164062,41144
2007-05-22,717.0,750.0,710.0,737.0,556.0772705078125,115292
2007-05-23,739.7000122070312,787.9000244140625,727.0,744.1500244140625,561.47216796875,148638
2007-05-24,744.0,758.0,740.0,744.7999877929688,561.9625854492188,29337
2007-05-25,735.0,759.0,703.5499877929688,745.25,562.3021240234375,16875
2007-05-28,760.25,774.0,745.0,750.25,566.07470703125,25808
2007-05-29,750.0999755859375,769.0,745.0,746.1500244140625,562.9810791015625,10823
2007-05-30,706.6500244140625,761.9000244140625,706.6500244140625,750.0999755859375,565.9613647460938,15258
2007-05-31,760.0,767.0,751.0,756.4500122070312,570.7526245117188,8508
2007-06-01,760.0,785.0,756.0499877929688,767.5499877929688,579.1277465820312,50569
2007-06-04,778.0,778.0,745.0,747.0,563.6223754882812,7732
2007-06-05,740.0,774.4000244140625,740.0,755.2000122070312,569.8095703125,14335
2007-06-06,755.0,770.0,750.0,756.6500244140625,570.903564453125,15908
2007-06-07,705.0,766.0,705.0,755.0499877929688,569.6962890625,12684
2007-06-08,755.0,761.9500122070312,715.0,733.2999877929688,553.2855834960938,21241
2007-06-11,749.0,754.0,707.0,717.7999877929688,541.5906372070312,4669
2007-06-12,715.0,719.0999755859375,691.5,709.5,535.3281860351562,7716
2007-06-13,710.0,739.0,691.0499877929688,723.1500244140625,545.6272583007812,6230
2007-06-14,735.0,739.0,710.0999755859375,715.4000244140625,539.7798461914062,5730
2007-06-15,725.0,761.0,716.0,747.0499877929688,563.6602172851562,19275
2007-06-18,750.0,757.7000122070312,717.25,723.1500244140625,545.6272583007812,6058
2007-06-19,724.7999877929688,747.7000122070312,722.1500244140625,735.5,554.9454345703125,6194
2007-06-20,747.0,755.0,736.0,747.5,563.9996948242188,8186
2007-06-21,745.0,778.0,745.0,752.5,567.772216796875,13755
2007-06-22,820.0,820.0,712.0,753.4500122070312,568.4891357421875,5861
2007-06-25,786.7999877929688,882.7999877929688,750.2999877929688,841.5999755859375,634.9995727539062,481438
2007-06-26,830.0,856.5999755859375,810.2999877929688,816.2999877929688,615.91015625,364903
2007-06-27,813.7000122070312,841.0,806.0,809.4000244140625,610.7042236328125,89869
2007-06-28,824.7000122070312,824.7000122070312,780.0,785.4500122070312,592.633544921875,45595
2007-06-29,794.7000122070312,823.0,771.25,785.7000122070312,592.8221435546875,91640
2007-07-02,790.0,803.9000244140625,785.0,788.0999755859375,594.6329345703125,21224
2007-07-03,795.0,797.6500244140625,782.0499877929688,785.0,592.2939453125,17156
2007-07-04,700.0,804.0,700.0,783.0499877929688,590.8226318359375,14376
2007-07-05,803.0,820.0999755859375,761.25,776.75,586.069091796875,11669
2007-07-06,775.0,825.0,768.0,795.5999755859375,600.2919311523438,67130
2007-07-09,781.0,817.3499755859375,781.0,805.9500122070312,608.1011352539062,19134
2007-07-10,781.4000244140625,824.0,781.4000244140625,799.6500244140625,603.3477172851562,19009
2007-07-11,799.0,818.9000244140625,785.0,799.7000122070312,603.3853759765625,10190
2007-07-12,810.0,835.0,810.0,825.0499877929688,622.5123291015625,31333
2007-07-13,837.0,844.0,792.0,805.2000122070312,607.53515625,26638
2007-07-16,814.0,822.0,796.0,800.0499877929688,603.6495361328125,7117
2007-07-17,810.0,813.75,787.0,789.5499877929688,595.7268676757812,9184
2007-07-18,788.0,793.0,778.5,783.4500122070312,591.12451171875,5938
2007-07-19,785.0,810.0,785.0,787.4000244140625,594.1049194335938,8458
2007-07-20,797.0,805.0,776.0,783.8499755859375,591.4263305664062,6094
2007-07-23,788.0,804.0,788.0,797.4500122070312,601.6876220703125,11940
2007-07-24,804.0,822.2000122070312,800.0,801.8499755859375,605.0074462890625,26551
2007-07-25,807.0,807.0,785.0,791.8499755859375,597.4622802734375,5321
2007-07-26,785.0,802.25,785.0,796.2999877929688,600.8199462890625,3735
2007-07-27,753.0499877929688,789.9000244140625,753.0499877929688,769.7999877929688,580.8253784179688,13839
2007-07-30,745.4000244140625,773.9500122070312,745.4000244140625,764.2000122070312,576.6002197265625,11675
2007-07-31,788.0,917.0499877929688,780.0,917.0499877929688,691.9275512695312,509254
2007-08-01,947.5999755859375,1012.0,885.0999755859375,898.75,678.1199951171875,777318
2007-08-02,917.4000244140625,952.9000244140625,892.2000122070312,910.4000244140625,686.9100952148438,160141
2007-08-03,925.0,1005.9000244140625,910.0,979.9500122070312,739.3866577148438,340911
2007-08-06,969.5499877929688,1040.0,936.5,1003.25,756.966796875,236232
2007-08-07,1004.0,1058.800048828125,1004.0,1012.75,764.134765625,121775
2007-08-08,1029.949951171875,1048.0,1016.0,1024.0,772.6229858398438,45877
2007-08-09,1043.0,1046.0,952.0999755859375,961.6500244140625,725.5789794921875,63225
2007-08-10,910.0999755859375,1005.0,875.25,990.25,747.1581420898438,118524
2007-08-13,991.0,1068.800048828125,940.0,1027.050048828125,774.9242553710938,101139
2007-08-14,1048.699951171875,1048.699951171875,1008.0,1015.4500122070312,766.171875,39287
2007-08-16,955.0,996.0,951.1500244140625,961.7999877929688,725.692138671875,21930
2007-08-17,969.4000244140625,1016.0,945.0,971.6500244140625,733.1241455078125,45190
2007-08-20,1081.1500244140625,1100.0,985.0,990.9500122070312,747.6864624023438,15899
2007-08-21,1000.0,1000.0,923.0,928.7000122070312,700.7177734375,28552
2007-08-22,854.4000244140625,965.0,854.4000244140625,934.0999755859375,704.7921142578125,29711
2007-08-23,959.4000244140625,975.5,907.5,912.3499755859375,688.3814086914062,25596
2007-08-24,939.75,974.7000122070312,930.0,959.75,724.1453857421875,20726
2007-08-27,975.0,1109.0,975.0,1083.75,817.7052612304688,123786
2007-08-28,1099.0,1244.699951171875,1080.050048828125,1208.449951171875,911.7932739257812,310365
2007-08-29,1169.4000244140625,1215.0,1140.0,1174.8499755859375,886.4415893554688,206162
2007-08-30,1197.0,1197.0,1135.050048828125,1144.0999755859375,863.2400512695312,65646
2007-08-31,1151.199951171875,1304.0,1145.050048828125,1260.550048828125,951.1035766601562,323663
2007-09-03,1279.4000244140625,1317.0,1241.0,1284.6500244140625,975.4780883789062,125641
2007-09-04,1295.0,1300.75,1249.0,1262.9000244140625,958.962646484375,43691
2007-09-05,1278.4000244140625,1291.5999755859375,1200.0,1206.300048828125,915.984375,50293
2007-09-06,1206.300048828125,1400.0,1188.0,1371.550048828125,1041.4642333984375,394780
2007-09-07,1405.0,1455.949951171875,1326.25,1355.6500244140625,1029.390869140625,375442
2007-09-10,1345.0,1424.800048828125,1325.6500244140625,1388.949951171875,1054.676513671875,194264
2007-09-11,1400.0,1438.25,1371.0,1395.25,1059.4605712890625,149601
2007-09-12,1400.0999755859375,1428.0,1380.0,1385.8499755859375,1052.3226318359375,75452
2007-09-13,1385.0,1413.550048828125,1360.0,1366.5999755859375,1037.7052001953125,45257
2007-09-14,1389.0,1409.4000244140625,1313.050048828125,1325.949951171875,1006.8385009765625,42640
2007-09-17,1342.25,1385.0,1330.0,1339.8499755859375,1017.39306640625,38263
2007-09-18,1350.0,1366.0,1310.0,1344.050048828125,1020.5825805664062,24182
2007-09-19,1374.949951171875,1390.0,1335.0,1340.5999755859375,1017.9628295898438,37341
2007-09-20,1342.0,1370.0,1323.0,1332.75,1012.001953125,28774
2007-09-21,1332.75,1355.0,1277.0999755859375,1284.300048828125,975.2125854492188,41887
2007-09-24,1290.0,1300.0,1224.949951171875,1226.9000244140625,931.62646484375,40461
2007-09-25,1235.0,1263.0,1195.5,1216.4000244140625,923.6536865234375,37903
2007-09-26,1226.0,1250.0,1175.0,1185.25,900.000244140625,30570
2007-09-27,1204.9000244140625,1204.9000244140625,1110.0,1151.6500244140625,874.4865112304688,30009
2007-09-28,1168.949951171875,1280.0,1144.0,1245.1500244140625,945.4844360351562,104692
2007-10-01,1259.9000244140625,1275.0,1201.0999755859375,1221.699951171875,927.6778564453125,40688
2007-10-03,1249.9000244140625,1260.0,1174.0,1194.0,906.6444702148438,37771
2007-10-04,1208.699951171875,1208.699951171875,1111.0,1164.949951171875,884.5858764648438,27862
2007-10-05,1160.0,1245.449951171875,1155.0999755859375,1188.800048828125,902.6958618164062,43059
2007-10-08,1209.800048828125,1240.949951171875,1115.0,1126.0999755859375,855.0858154296875,38653
2007-10-09,1130.0,1198.699951171875,1111.0,1185.050048828125,899.8482055664062,29580
2007-10-10,1195.0,1240.0,1140.0,1161.1500244140625,881.7003784179688,40104
2007-10-11,1188.800048828125,1360.0,1166.0,1338.6500244140625,1016.482177734375,106148
2007-10-12,1350.0,1350.0,1239.949951171875,1252.0,950.6858520507812,47291
2007-10-15,1274.0,1332.449951171875,1268.0,1288.0999755859375,978.0977172851562,37965
2007-10-16,1301.800048828125,1330.0,1265.5,1300.6500244140625,987.62744140625,35364
2007-10-17,1230.0,1258.5999755859375,1150.0,1240.199951171875,941.7257080078125,36761
2007-10-18,1260.0,1297.0,1150.0,1175.449951171875,892.5585327148438,23706
2007-10-19,1175.0,1218.0,1101.0,1118.050048828125,848.9730834960938,23549
2007-10-22,1079.800048828125,1198.0,1079.800048828125,1165.3499755859375,884.8895263671875,12253
2007-10-23,1230.0,1230.0,1180.0,1206.699951171875,916.2879028320312,12485
2007-10-24,1238.0,1250.0,1205.0,1234.5999755859375,937.473388671875,18343
2007-10-25,1234.5999755859375,1349.0,1221.199951171875,1318.449951171875,1001.1434326171875,47769
2007-10-26,1320.0,1375.0,1280.0,1351.1500244140625,1025.9739990234375,41040
2007-10-29,1390.0,1440.0,1344.0,1403.1500244140625,1065.4591064453125,57711
2007-10-30,1427.0,1459.0,1342.050048828125,1352.3499755859375,1026.8851318359375,28550
2007-10-31,1360.0,1480.0,1335.0,1419.550048828125,1077.9124755859375,80618
2007-11-01,1449.9000244140625,1465.0,1341.0,1377.949951171875,1046.3238525390625,26819
2007-11-02,1365.0,1653.550048828125,1351.050048828125,1633.449951171875,1240.3336181640625,171249
2007-11-05,1675.0,1937.0,1645.0,1772.5999755859375,1345.9949951171875,269169
2007-11-06,1798.0,1924.9000244140625,1700.0,1730.25,1313.8370361328125,87485
2007-11-07,1779.9000244140625,1814.0,1570.0,1677.25,1273.592529296875,46460
2007-11-08,1612.4000244140625,1750.0,1590.0,1670.800048828125,1268.695068359375,31384
2007-11-12,1664.0,1670.0,1594.0,1616.0,1227.083251953125,16806
2007-11-13,1684.0999755859375,1930.0,1620.0,1801.25,1367.7498779296875,79505
2007-11-14,1874.800048828125,1874.800048828125,1752.0,1776.9000244140625,1349.26025390625,34481
2007-11-15,1770.0,1850.0,1725.0,1740.1500244140625,1321.3543701171875,26698
2007-11-16,1735.0,1825.0,1700.0,1708.0999755859375,1297.017822265625,21600
2007-11-19,1793.0,1793.0,1701.25,1713.699951171875,1301.27001953125,17481
2007-11-20,1715.0,1774.9000244140625,1640.0,1651.949951171875,1254.38134765625,23917
2007-11-21,1655.0,1688.0,1550.25,1560.0,1184.560546875,23766
2007-11-22,1532.0,1625.0,1500.0999755859375,1556.6500244140625,1182.0167236328125,16618
2007-11-23,1697.0,1697.0,1565.0,1608.199951171875,1221.16064453125,15272
2007-11-26,1650.0,1668.449951171875,1610.0,1638.0,1243.7886962890625,9113
2007-11-27,1618.0,1639.0,1618.0,1632.550048828125,1239.650146484375,9938
2007-11-28,1640.0,1675.0,1618.0,1625.449951171875,1234.259033203125,7093
2007-11-29,1673.9000244140625,1673.9000244140625,1635.0,1640.25,1245.4970703125,5882
2007-11-30,1690.0,1690.0,1610.0,1615.0,1226.3240966796875,10191
2007-12-03,1650.0,1690.0,1645.0,1666.8499755859375,1265.6953125,10386
2007-12-04,1670.0,1739.0,1660.0999755859375,1686.699951171875,1280.768310546875,17921
2007-12-05,1686.0,1745.0,1686.0,1722.800048828125,1308.18017578125,19184
2007-12-06,1741.0,1857.0,1741.0,1780.3499755859375,1351.8797607421875,59597
2007-12-07,1808.0,1833.5,1715.0999755859375,1731.4000244140625,1314.71044921875,11902
2007-12-10,1759.0,1768.0,1680.0,1694.199951171875,1286.46337890625,7638
2007-12-11,1824.0,1824.0,1670.0,1733.550048828125,1316.3431396484375,58426
2007-12-12,1729.0,1760.0999755859375,1702.0,1727.699951171875,1311.90087890625,7165
2007-12-13,1774.0,1774.0,1700.0,1707.75,1296.7523193359375,4385
2007-12-14,1700.0,1735.0,1640.0,1702.25,1292.5758056640625,10183
2007-12-17,1703.0,1710.0,1620.0,1629.4000244140625,1237.258544921875,13051
2007-12-18,1648.0,1698.0,1625.0,1674.949951171875,1271.845703125,9964
2007-12-19,1680.0,1720.0,1675.0,1679.800048828125,1275.5289306640625,7609
2007-12-20,1680.0,1694.0,1650.0,1675.0999755859375,1271.9598388671875,6083
2007-12-24,1691.0,1713.0,1651.0,1681.199951171875,1276.591796875,5616
2007-12-26,1690.0,1749.9000244140625,1690.0,1738.8499755859375,1320.367431640625,13393
2007-12-27,1760.0,1829.9000244140625,1760.0,1796.9000244140625,1364.4466552734375,21366
2007-12-28,1796.9000244140625,1854.0,1745.0,1821.6500244140625,1383.239990234375,21729
2007-12-31,1839.0,1915.0,1821.6500244140625,1880.199951171875,1427.6993408203125,30321
2008-01-01,1885.0,1930.0,1849.800048828125,1855.949951171875,1409.2855224609375,13380
2008-01-02,1860.0,1878.0,1812.800048828125,1824.0,1385.024658203125,6088
2008-01-03,1802.0,1850.0,1797.800048828125,1803.699951171875,1369.6102294921875,5615
2008-01-04,1812.5999755859375,1830.0,1750.0,1774.5999755859375,1347.5137939453125,72590
2008-01-07,1790.0,1865.0999755859375,1755.0,1791.949951171875,1360.68798828125,8848
2008-01-08,1788.0,1818.0,1721.800048828125,1731.1500244140625,1314.520751953125,4795
2008-01-09,1752.5999755859375,1752.5999755859375,1703.199951171875,1730.050048828125,1313.6854248046875,8845
2008-01-10,1755.0,1769.9000244140625,1665.0,1687.0,1280.9957275390625,4951
2008-01-11,1671.1500244140625,1700.0,1601.0,1628.550048828125,1236.613037109375,5912
2008-01-14,1670.0,1710.0,1620.0,1683.699951171875,1278.490234375,4185
2008-01-15,1710.0,1715.0,1631.0,1665.050048828125,1264.3287353515625,3771
2008-01-16,1640.0999755859375,1670.0,1585.0,1613.800048828125,1225.4127197265625,4137
2008-01-17,1635.0,1680.0,1625.0,1661.75,1261.8226318359375,3607
2008-01-18,1648.0,1665.0,1560.0,1601.050048828125,1215.731201171875,3512
2008-01-21,1540.0,1560.0,1457.0,1513.75,1149.441162109375,24371
2008-01-22,1495.0,1515.0,1211.0,1466.3499755859375,1113.4490966796875,7900
