Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,74.0,74.0,71.05000305175781,73.3499984741211,72.67186737060547,29671
2020-06-01,73.3499984741211,76.94999694824219,70.4000015258789,71.55000305175781,70.88850402832031,1083
2020-06-02,70.0,74.9000015258789,70.0,71.94999694824219,71.28479766845703,25887
2020-06-03,74.9000015258789,75.5,68.5,71.30000305175781,70.64080810546875,16817
2020-06-04,72.0,72.0,72.0,72.0,71.33434295654297,60
2020-06-05,69.1500015258789,79.19999694824219,69.1500015258789,75.0,74.30659484863281,5203
2020-06-08,78.0,82.5,75.3499984741211,82.5,81.73725891113281,3828
2020-06-09,82.5,90.75,76.0999984741211,90.6500015258789,89.8119125366211,11035
2020-06-10,96.0,99.44999694824219,86.0,91.55000305175781,90.70359802246094,20408
2020-06-11,88.75,93.9000015258789,87.0,90.0,89.16792297363281,1742
2020-06-12,86.0999984741211,93.69999694824219,85.5,85.55000305175781,84.75907135009766,2293
2020-06-15,88.0,89.69999694824219,81.5,86.9000015258789,86.09659576416016,306
2020-06-16,82.5999984741211,88.25,82.5999984741211,84.44999694824219,83.66923522949219,2937
2020-06-17,80.5999984741211,86.9000015258789,80.5999984741211,84.44999694824219,83.66923522949219,7238
2020-06-18,82.55000305175781,84.9000015258789,80.25,80.30000305175781,79.55760955810547,3361
2020-06-19,83.25,83.25,76.69999694824219,79.0,78.26961517333984,2564
2020-06-22,82.75,82.75,77.44999694824219,78.8499984741211,78.12100219726562,4736
2020-06-23,75.25,82.44999694824219,75.25,80.05000305175781,79.3099136352539,2136
2020-06-24,78.75,81.9000015258789,77.25,77.6500015258789,76.9321060180664,9986
2020-06-25,80.0,81.5,76.55000305175781,81.4000015258789,80.64743041992188,12048
2020-06-26,82.0,82.0,78.25,78.55000305175781,77.82379150390625,8552
2020-06-29,76.0,80.94999694824219,75.5,78.6500015258789,77.9228515625,2493
2020-06-30,81.0,81.0,75.0999984741211,76.05000305175781,75.34690856933594,5408
2020-07-01,79.25,79.25,73.5,75.5,74.8019790649414,6069
2020-07-02,76.0,77.44999694824219,73.5,73.9000015258789,73.2167739868164,554
2020-07-03,76.9000015258789,76.9000015258789,72.19999694824219,74.55000305175781,73.86077117919922,759
2020-07-06,75.8499984741211,75.9000015258789,72.0,73.80000305175781,73.1176986694336,5687
2020-07-07,75.75,77.44999694824219,72.80000305175781,73.05000305175781,72.3746337890625,51045
2020-07-08,76.30000305175781,76.30000305175781,70.3499984741211,71.0999984741211,70.44267272949219,6809
2020-07-09,72.25,72.55000305175781,69.0999984741211,69.80000305175781,69.15467834472656,20177
2020-07-10,73.25,73.25,70.0,73.25,72.5727767944336,4471
2020-07-13,76.9000015258789,76.9000015258789,73.0,73.80000305175781,73.1176986694336,18460
2020-07-14,76.0,76.0,71.44999694824219,73.55000305175781,72.87001037597656,26561
2020-07-15,77.0,77.0,74.3499984741211,76.25,75.5450439453125,11691
2020-07-16,79.5999984741211,79.5999984741211,76.25,78.44999694824219,77.7247085571289,11341
2020-07-17,79.94999694824219,82.3499984741211,79.05000305175781,82.30000305175781,81.53911590576172,21025
2020-07-20,83.5999984741211,86.4000015258789,83.55000305175781,84.0999984741211,83.32247161865234,29172
2020-07-21,83.0,88.30000305175781,83.0,88.30000305175781,87.48365020751953,40293
2020-07-22,92.69999694824219,92.69999694824219,89.05000305175781,92.25,91.39710998535156,25190
2020-07-23,96.19999694824219,96.19999694824219,93.0,94.05000305175781,93.18048095703125,13672
2020-07-24,95.19999694824219,97.8499984741211,94.5,96.5999984741211,95.70690155029297,9254
2020-07-27,96.69999694824219,98.80000305175781,92.4000015258789,92.5,91.64481353759766,20673
2020-07-28,96.3499984741211,96.3499984741211,88.5,88.80000305175781,87.9790267944336,21015
2020-07-29,89.0,91.94999694824219,89.0,90.3499984741211,89.51468658447266,22832
2020-07-30,92.0,92.5,89.25,90.8499984741211,90.01006317138672,17090
2020-07-31,91.5,92.0,90.0,90.1500015258789,89.31654357910156,3081
2020-08-03,93.75,94.6500015258789,93.69999694824219,94.5,93.62631225585938,10895
2020-08-04,99.0999984741211,99.19999694824219,98.0,99.19999694824219,98.2828598022461,15981
2020-08-05,104.0,104.1500015258789,100.5,104.1500015258789,103.18710327148438,14399
2020-08-06,109.25,109.3499984741211,109.25,109.3499984741211,108.33902740478516,7173
2020-08-07,114.0,114.80000305175781,110.0,114.4000015258789,113.34234619140625,35627
2020-08-10,118.9000015258789,118.9000015258789,115.0,115.30000305175781,114.23402404785156,16902
2020-08-11,117.9000015258789,117.9000015258789,110.5,110.6500015258789,109.62699890136719,18464
2020-08-12,110.5,112.9000015258789,107.0,107.1500015258789,106.15936279296875,8981
2020-08-13,107.0,111.0,104.0,104.1500015258789,103.18710327148438,11949
2020-08-14,107.9000015258789,109.25,105.0,105.0999984741211,104.12831115722656,20806
2020-08-17,105.25,109.69999694824219,104.8499984741211,105.4000015258789,104.42555236816406,14754
2020-08-18,106.9000015258789,110.6500015258789,105.75,110.3499984741211,109.32978820800781,21659
2020-08-19,115.5999984741211,115.5999984741211,107.55000305175781,109.1500015258789,108.14088439941406,12681
2020-08-20,107.0,114.5999984741211,107.0,114.19999694824219,113.1441879272461,21891
2020-08-21,114.19999694824219,119.9000015258789,110.4000015258789,119.69999694824219,118.59333038330078,27217
2020-08-24,116.5999984741211,125.6500015258789,116.55000305175781,125.5,124.3397216796875,31924
2020-08-25,131.75,131.75,129.14999389648438,131.75,130.53195190429688,45661
2020-08-26,137.8000030517578,137.8000030517578,133.39999389648438,135.10000610351562,133.85096740722656,36359
2020-08-27,132.39999389648438,136.8000030517578,129.0,131.0,129.78887939453125,51255
2020-08-28,131.75,133.89999389648438,127.30000305175781,129.35000610351562,128.15414428710938,31681
2020-08-31,129.39999389648438,130.0,125.0,125.3499984741211,124.19110870361328,13389
2020-09-01,121.05000305175781,123.0999984741211,121.0,121.0,119.88131713867188,3230
2020-09-02,124.0,125.0,118.19999694824219,123.6500015258789,122.50682067871094,6731
2020-09-03,129.6999969482422,129.8000030517578,124.0,127.30000305175781,126.12307739257812,18215
2020-09-04,122.0,130.0,122.0,129.35000610351562,128.15414428710938,18543
2020-09-07,129.0,129.3000030517578,123.69999694824219,124.6500015258789,123.49757385253906,12970
2020-09-08,130.8000030517578,130.8000030517578,124.4000015258789,127.44999694824219,126.27168273925781,38248
2020-09-09,130.39999389648438,130.39999389648438,124.9000015258789,124.94999694824219,123.79480743408203,18756
2020-09-10,128.9499969482422,128.9499969482422,125.0,125.05000305175781,123.89387512207031,41787
2020-09-11,125.4000015258789,127.6500015258789,125.0,125.0,123.84434509277344,7605
2020-09-14,128.5,128.5,127.0,127.30000305175781,126.12307739257812,11009
2020-09-15,133.0,133.0,123.5,129.60000610351562,128.40182495117188,12480
2020-09-16,126.0,131.0,126.0,128.0,126.81660461425781,24827
2020-09-17,129.0,129.75,121.5999984741211,121.94999694824219,120.82254028320312,27961
2020-09-18,123.0,124.0,116.9000015258789,117.0999984741211,116.01737976074219,51816
2020-09-21,117.0999984741211,118.94999694824219,113.0,113.4000015258789,112.3515853881836,20938
2020-09-22,117.6500015258789,117.6500015258789,109.9000015258789,110.75,109.72608947753906,19384
2020-09-23,111.0999984741211,116.25,111.0999984741211,115.94999694824219,114.87800598144531,20192
2020-09-24,115.0,121.19999694824219,110.5,117.5,116.91785430908203,8871
2020-09-25,120.0,121.5,115.0999984741211,116.5999984741211,116.02230834960938,12406
2020-09-28,121.0,122.0,113.0999984741211,118.8499984741211,118.26116943359375,14300
2020-09-29,124.0,124.1500015258789,115.25,120.0,119.40545654296875,21908
2020-09-30,120.0,125.0,117.0,119.19999694824219,118.60942840576172,12199
2020-10-01,122.9000015258789,122.9000015258789,118.0999984741211,120.9000015258789,120.30101013183594,12919
2020-10-05,123.3499984741211,124.0,118.94999694824219,121.75,121.14679718017578,29567
2020-10-06,122.9000015258789,123.80000305175781,120.4000015258789,123.19999694824219,122.5896224975586,13962
2020-10-07,123.94999694824219,124.5,120.80000305175781,123.1500015258789,122.53986358642578,15653
2020-10-08,124.8499984741211,124.8499984741211,116.0,118.8499984741211,118.26116943359375,26180
2020-10-09,121.0,122.5,121.0,121.55000305175781,120.94779968261719,23706
2020-10-12,127.9000015258789,127.9000015258789,121.0,121.0,120.40052032470703,8608
2020-10-13,124.0,124.75,122.0,122.5,121.89307403564453,21891
2020-10-14,124.9000015258789,124.9000015258789,120.0,120.3499984741211,119.75373077392578,9553
2020-10-15,120.55000305175781,123.0,120.0,123.0,122.39060974121094,10800
2020-10-16,114.6500015258789,125.5,114.44999694824219,123.9000015258789,123.2861557006836,33868
2020-10-19,125.5,132.0,122.0,129.9499969482422,129.30616760253906,22052
2020-10-20,134.85000610351562,134.85000610351562,130.5,133.64999389648438,132.9878387451172,11978
2020-10-21,133.0,139.89999389648438,131.1999969482422,137.25,136.5700225830078,15122
2020-10-22,141.0,145.9499969482422,134.9499969482422,140.5500030517578,139.85365295410156,44169
2020-10-23,130.5500030517578,146.89999389648438,130.5500030517578,142.14999389648438,141.44573974609375,30776
2020-10-26,144.9499969482422,146.0,137.75,139.5,138.80886840820312,35855
2020-10-27,151.0,151.0,137.25,139.0500030517578,138.36106872558594,26615
2020-10-28,145.0,145.0,135.0,139.6999969482422,139.0078582763672,6490
2020-10-29,141.10000610351562,143.9499969482422,133.14999389648438,134.0500030517578,133.3858642578125,16679
2020-10-30,137.39999389648438,143.6999969482422,130.3000030517578,134.60000610351562,133.93313598632812,9702
2020-11-02,134.60000610351562,148.0500030517578,134.60000610351562,139.89999389648438,139.20687866210938,46248
2020-11-03,145.0,145.9499969482422,131.1999969482422,135.60000610351562,134.92819213867188,12268
2020-11-04,135.60000610351562,141.0,130.75,132.85000610351562,132.1918182373047,29906
2020-11-05,137.75,137.75,127.0,129.64999389648438,129.0076446533203,24447
2020-11-06,134.39999389648438,134.39999389648438,126.1500015258789,127.75,127.11708068847656,32083
2020-11-09,127.0,132.0,120.0999984741211,122.69999694824219,122.09208679199219,13238
2020-11-10,122.69999694824219,127.9000015258789,118.0,120.80000305175781,120.2015151977539,12777
2020-11-11,122.0,123.0,117.25,119.55000305175781,118.95770263671875,21358
2020-11-12,123.9000015258789,123.9000015258789,111.5,117.55000305175781,116.96760559082031,13905
2020-11-13,117.55000305175781,121.44999694824219,117.05000305175781,118.25,117.66413879394531,11596
2020-11-14,121.44999694824219,121.5999984741211,112.0,117.4000015258789,116.81835174560547,5799
2020-11-17,119.0,120.0,115.30000305175781,116.0999984741211,115.52478790283203,9870
2020-11-18,116.94999694824219,121.0,116.55000305175781,119.94999694824219,119.355712890625,13220
2020-11-19,118.0999984741211,123.0,116.05000305175781,116.19999694824219,115.6242904663086,11436
2020-11-20,123.0,123.0,113.0,117.3499984741211,116.76859283447266,22675
2020-11-23,118.0,121.75,116.5,117.1500015258789,116.56959533691406,11169
2020-11-24,117.5,121.0,117.30000305175781,118.55000305175781,117.96265411376953,11124
2020-11-25,126.9000015258789,126.9000015258789,117.0,117.44999694824219,116.86810302734375,10992
2020-11-26,117.0999984741211,122.9000015258789,117.05000305175781,117.55000305175781,116.96760559082031,10679
2020-11-27,118.25,121.0,115.0,116.25,115.6740493774414,14605
2020-12-01,117.0,119.0,113.05000305175781,115.0,114.43023681640625,13265
2020-12-02,110.69999694824219,115.44999694824219,110.0,111.05000305175781,110.49981689453125,12019
2020-12-03,112.5,122.1500015258789,112.5,120.30000305175781,119.70398712158203,40717
2020-12-04,122.1500015258789,130.9499969482422,121.0,127.1500015258789,126.52005004882812,42350
2020-12-07,133.89999389648438,140.0,125.0,128.4499969482422,127.8135986328125,27613
2020-12-08,129.0,130.0,119.55000305175781,121.3499984741211,120.748779296875,30295
2020-12-09,125.0,125.94999694824219,118.1500015258789,120.0,119.40545654296875,27223
2020-12-10,120.0,122.9000015258789,117.30000305175781,120.25,119.65423583984375,26042
2020-12-11,122.0,124.0,115.19999694824219,115.75,115.176513671875,17062
2020-12-14,119.0,124.0,112.25,113.44999694824219,112.88792419433594,35920
2020-12-15,117.94999694824219,121.75,109.0999984741211,110.0999984741211,109.55451965332031,45607
2020-12-16,113.0,114.0,108.4000015258789,110.0,109.45500946044922,39843
2020-12-17,110.19999694824219,117.5,110.19999694824219,115.25,114.67900848388672,91161
2020-12-18,114.0,115.0,108.55000305175781,109.55000305175781,109.00724029541016,41761
2020-12-21,110.05000305175781,113.5,105.05000305175781,105.6500015258789,105.12657165527344,20208
2020-12-22,107.05000305175781,108.0,105.0,106.44999694824219,105.92259216308594,15664
2020-12-23,108.05000305175781,112.0,108.0,110.55000305175781,110.0022964477539,18796
2020-12-24,112.0,113.0,110.0,111.94999694824219,111.39534759521484,20094
2020-12-28,112.05000305175781,114.0999984741211,112.0,113.3499984741211,112.78842163085938,26514
2020-12-29,114.05000305175781,117.5,113.0,113.0,112.44014739990234,19402
2020-12-30,114.0,114.5,105.1500015258789,109.30000305175781,108.75848388671875,19445
2020-12-31,113.0,113.0,107.0,108.44999694824219,107.9126968383789,22453
2021-01-01,109.9000015258789,120.5,109.5,116.25,115.6740493774414,61460
2021-01-04,120.5,123.0,113.0999984741211,115.05000305175781,114.47999572753906,42690
2021-01-05,112.0,118.44999694824219,110.0,113.05000305175781,112.48990631103516,27271
2021-01-06,115.94999694824219,116.94999694824219,111.0,113.30000305175781,112.7386703491211,32348
2021-01-07,116.44999694824219,117.19999694824219,111.5999984741211,114.4000015258789,113.83320617675781,45454
2021-01-08,116.94999694824219,116.94999694824219,111.94999694824219,114.0,113.43519592285156,95825
2021-01-11,114.05000305175781,119.25,114.0,117.4000015258789,116.81835174560547,88667
2021-01-12,117.4000015258789,119.75,114.0999984741211,115.1500015258789,114.57949829101562,19241
2021-01-13,116.5,118.19999694824219,112.0999984741211,115.9000015258789,115.3257827758789,57751
2021-01-14,118.0,118.0,114.80000305175781,115.5999984741211,115.02726745605469,27513
2021-01-15,115.6500015258789,117.19999694824219,112.0,112.5999984741211,112.04212951660156,19248
2021-01-18,118.0,118.0,110.19999694824219,112.44999694824219,111.89286804199219,26626
2021-01-19,113.05000305175781,113.05000305175781,106.9000015258789,110.8499984741211,110.30081176757812,24691
2021-01-20,110.80000305175781,112.80000305175781,107.6500015258789,109.1500015258789,108.6092300415039,11106
2021-01-21,111.94999694824219,113.4000015258789,106.0,106.94999694824219,106.42012023925781,152946
2021-01-22,107.05000305175781,108.5999984741211,104.19999694824219,104.94999694824219,104.43003845214844,14336
2021-01-25,109.0,109.0,101.0,102.0999984741211,101.59414672851562,15150
2021-01-27,104.6500015258789,114.4000015258789,102.1500015258789,108.94999694824219,108.41020202636719,23243
2021-01-28,113.5,113.5,105.05000305175781,108.69999694824219,108.16144561767578,13117
2021-01-29,111.0,111.0,105.05000305175781,105.55000305175781,105.02706909179688,12736
2021-02-01,105.55000305175781,111.75,90.55000305175781,105.25,104.72854614257812,11007
2021-02-02,104.69999694824219,109.5,103.0999984741211,104.5999984741211,104.0817642211914,25209
2021-02-03,105.94999694824219,111.05000305175781,103.25,106.19999694824219,105.67383575439453,16993
2021-02-04,108.55000305175781,109.55000305175781,103.25,104.0,103.4847412109375,20121
2021-02-05,105.5,108.0,104.0,104.6500015258789,104.13152313232422,22981
2021-02-08,108.44999694824219,113.6500015258789,101.94999694824219,111.94999694824219,111.39534759521484,47057
2021-02-09,113.25,113.9000015258789,108.0999984741211,108.30000305175781,107.76343536376953,27166
2021-02-10,113.5,113.5,106.5,107.9000015258789,107.36542510986328,49352
2021-02-11,107.0,112.0,104.75,109.69999694824219,109.15650177001953,12656
2021-02-12,112.80000305175781,112.80000305175781,105.30000305175781,106.3499984741211,105.82308959960938,34687
2021-02-15,108.55000305175781,108.69999694824219,103.80000305175781,104.69999694824219,104.18126678466797,64691
2021-02-16,107.9000015258789,107.9000015258789,103.0,104.3499984741211,103.83300018310547,40499
2021-02-17,105.0,105.3499984741211,103.44999694824219,104.25,103.7334976196289,25529
2021-02-18,106.69999694824219,106.75,104.4000015258789,104.9000015258789,104.38027954101562,23906
2021-02-19,103.0,108.3499984741211,103.0,104.19999694824219,103.68375396728516,59476
2021-02-22,104.3499984741211,104.3499984741211,85.3499984741211,101.05000305175781,100.54936218261719,10728
2021-02-23,102.94999694824219,108.0,101.5,105.5999984741211,105.0768051147461,7218
2021-02-24,108.4000015258789,108.5,101.0,104.1500015258789,103.63399505615234,6554
2021-02-25,105.0,106.5,103.25,103.4000015258789,102.88770294189453,5099
2021-02-26,103.25,124.05000305175781,102.94999694824219,113.0,112.44014739990234,173395
2021-03-01,113.30000305175781,117.69999694824219,106.0999984741211,107.69999694824219,107.1664047241211,21430
2021-03-02,107.69999694824219,121.80000305175781,88.3499984741211,108.0,107.46492004394531,22984
2021-03-03,107.55000305175781,116.0,104.0999984741211,112.1500015258789,111.59436798095703,39661
2021-03-04,110.0,113.5,109.05000305175781,111.5999984741211,111.04708099365234,10841
2021-03-05,113.94999694824219,114.0,110.19999694824219,111.0,110.45006561279297,15461
2021-03-08,110.30000305175781,112.25,107.0999984741211,110.5999984741211,110.05203247070312,13851
2021-03-09,111.1500015258789,111.55000305175781,106.5,107.44999694824219,106.91764068603516,11507
2021-03-10,110.9000015258789,117.0,104.0,108.94999694824219,108.41020202636719,13871
2021-03-12,106.0999984741211,114.25,106.0999984741211,109.94999694824219,109.40525817871094,7504
2021-03-15,109.5999984741211,109.75,105.25,105.8499984741211,105.32557678222656,8943
2021-03-16,108.44999694824219,108.5,103.3499984741211,105.5,104.97731018066406,11479
2021-03-17,105.5,107.5,105.1500015258789,105.9000015258789,105.37532806396484,9015
2021-03-18,108.05000305175781,109.5,101.0999984741211,101.94999694824219,101.44488525390625,14710
2021-03-19,104.75,104.80000305175781,101.0,102.94999694824219,102.43994140625,17552
2021-03-22,103.8499984741211,103.9000015258789,101.0,101.05000305175781,100.54936218261719,10582
2021-03-23,102.94999694824219,105.80000305175781,101.5999984741211,104.94999694824219,104.43003845214844,10318
2021-03-24,105.0,105.8499984741211,101.25,101.55000305175781,101.046875,6834
2021-03-25,103.0,120.0,96.5999984741211,101.6500015258789,101.1463851928711,127459
2021-03-26,102.0,106.0,102.0,104.1500015258789,103.63399505615234,72128
2021-03-30,103.0,105.0,101.0,103.05000305175781,102.5394515991211,16606
2021-03-31,104.5999984741211,106.05000305175781,101.0,103.75,103.23597717285156,26205
2021-04-01,105.75,105.75,102.6500015258789,103.30000305175781,102.7882080078125,13352
2021-04-05,101.1500015258789,105.6500015258789,101.1500015258789,102.5999984741211,102.0916748046875,5856
2021-04-06,102.0,106.0,101.0999984741211,103.5,102.98722076416016,20939
2021-04-07,105.69999694824219,105.69999694824219,101.19999694824219,101.6500015258789,101.1463851928711,39276
2021-04-08,103.5999984741211,104.4000015258789,101.80000305175781,102.94999694824219,102.43994140625,9872
2021-04-09,103.5,104.0,101.5,103.25,102.73845672607422,8869
2021-04-12,103.25,105.5,98.5,99.25,98.75827026367188,21740
2021-04-13,101.0,102.75,100.0,100.55000305175781,100.05184173583984,6856
2021-04-15,102.3499984741211,102.8499984741211,99.9000015258789,100.44999694824219,99.95232391357422,7072
2021-04-16,103.94999694824219,104.0,101.0,101.6500015258789,101.1463851928711,10106
2021-04-19,101.0,101.25,100.0999984741211,100.19999694824219,99.70355987548828,14247
2021-04-20,101.5,104.19999694824219,94.5,97.0999984741211,96.6189193725586,13212
2021-04-22,104.0,104.94999694824219,100.19999694824219,101.25,100.74836730957031,10650
2021-04-23,101.75,101.8499984741211,99.80000305175781,100.0,99.50455474853516,8986
2021-04-26,102.0,102.0,99.5,99.8499984741211,99.35530090332031,10831
2021-04-27,100.1500015258789,102.94999694824219,99.9000015258789,101.3499984741211,100.84786224365234,9584
2021-04-28,101.3499984741211,102.05000305175781,100.0,100.80000305175781,100.30059814453125,16442
2021-04-29,101.94999694824219,102.0,99.9000015258789,100.0,99.50455474853516,16703
2021-04-30,101.5999984741211,101.9000015258789,99.05000305175781,100.19999694824219,99.70355987548828,18228
2021-05-03,101.75,102.3499984741211,96.5,98.25,97.76322174072266,35360
2021-05-04,102.0,102.0,94.0999984741211,95.75,95.2756118774414,18328
2021-05-05,95.75,97.6500015258789,94.0,95.0999984741211,94.62882995605469,18493
2021-05-06,96.94999694824219,97.5,92.05000305175781,94.0,93.5342788696289,70652
2021-05-07,94.94999694824219,95.0,91.55000305175781,93.55000305175781,93.08651733398438,15227
2021-05-10,94.0,94.5999984741211,92.05000305175781,92.55000305175781,92.09146881103516,37367
2021-05-11,92.9000015258789,93.9000015258789,91.0,91.3499984741211,90.89741516113281,42620
2021-05-12,92.55000305175781,102.0,91.5999984741211,94.30000305175781,93.83280181884766,64958
2021-05-14,95.0,96.75,90.05000305175781,92.8499984741211,92.38997650146484,64119
2021-05-17,93.5,94.69999694824219,89.94999694824219,90.1500015258789,89.70335388183594,44348
2021-05-18,92.94999694824219,92.94999694824219,84.9000015258789,86.8499984741211,86.41970825195312,44122
2021-05-19,90.75,90.75,85.0,85.44999694824219,85.0266342163086,53816
2021-05-20,87.0,89.5999984741211,83.9000015258789,84.1500015258789,83.73308563232422,64785
2021-05-21,87.69999694824219,87.69999694824219,85.0,86.69999694824219,86.27044677734375,20527
2021-05-24,87.94999694824219,103.94999694824219,86.30000305175781,91.6500015258789,91.19593048095703,228168
2021-05-25,94.19999694824219,97.1500015258789,88.8499984741211,89.5999984741211,89.15607452392578,55839
2021-05-26,91.75,95.5,89.0,90.69999694824219,90.2506332397461,71414
2021-05-27,90.69999694824219,92.69999694824219,85.05000305175781,90.55000305175781,90.10138702392578,50880
2021-05-28,92.0,92.4000015258789,85.55000305175781,87.8499984741211,87.41474914550781,76135
2021-05-31,88.69999694824219,88.80000305175781,85.05000305175781,85.55000305175781,85.12615203857422,57728
2021-06-01,86.25,89.5,85.0,85.44999694824219,85.0266342163086,74322
2021-06-02,88.0,88.0,85.05000305175781,85.5,85.0763931274414,41950
2021-06-03,86.05000305175781,88.75,84.05000305175781,84.75,84.33010864257812,116538
2021-06-04,86.80000305175781,87.0,84.0,84.0999984741211,83.6833267211914,88103
2021-06-07,85.05000305175781,96.4000015258789,85.0,89.5,89.05657958984375,333586
2021-06-08,90.05000305175781,107.4000015258789,90.05000305175781,100.4000015258789,99.90258026123047,936257
2021-06-09,100.0,103.5,93.6500015258789,94.75,94.28056335449219,321689
2021-06-10,95.0,98.94999694824219,92.8499984741211,93.69999694824219,93.23577117919922,151994
2021-06-11,94.5,95.8499984741211,90.69999694824219,91.9000015258789,91.44468688964844,110609
2021-06-14,93.0,93.9000015258789,89.69999694824219,90.4000015258789,89.9521255493164,117166
2021-06-15,90.4000015258789,105.0,90.25,99.30000305175781,98.80802917480469,547119
2021-06-16,102.0,104.0,93.0999984741211,94.8499984741211,94.38007354736328,269942
2021-06-17,92.1500015258789,96.55000305175781,91.9000015258789,92.55000305175781,92.09146881103516,141791
2021-06-18,95.0,95.0,90.25,91.30000305175781,90.84766387939453,110573
2021-06-21,96.75,105.69999694824219,95.05000305175781,98.1500015258789,97.66372680664062,541482
2021-06-22,99.44999694824219,117.75,98.6500015258789,117.55000305175781,116.96760559082031,1012222
2021-06-23,134.6999969482422,141.0500030517578,127.05000305175781,141.0500030517578,140.3511962890625,1679773
2021-06-24,150.9499969482422,155.14999389648438,131.1999969482422,139.6999969482422,139.0078582763672,1607054
2021-06-25,140.0,140.0,132.3000030517578,133.85000610351562,133.1868438720703,195972
2021-06-28,137.85000610351562,147.1999969482422,134.0,147.1999969482422,146.47071838378906,203973
2021-06-29,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.09786987304688,85713
2021-06-30,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,177.16787719726562,33123
2021-07-01,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,186.02377319335938,34727
2021-07-02,196.25,196.25,177.64999389648438,196.25,195.27769470214844,865747
2021-07-05,202.25,202.25,186.4499969482422,190.0500030517578,189.10841369628906,389496
2021-07-06,184.14999389648438,188.64999389648438,180.5500030517578,180.5500030517578,179.6554718017578,191424
2021-07-07,184.1999969482422,189.5500030517578,172.3000030517578,189.5500030517578,188.61090087890625,134899
2021-07-08,195.6999969482422,199.0,182.14999389648438,198.75,197.7653045654297,262874
2021-07-09,203.0,208.64999389648438,201.0,208.64999389648438,207.61624145507812,290169
2021-07-12,219.0500030517578,219.0500030517578,212.89999389648438,219.0500030517578,217.96475219726562,118042
2021-07-13,230.0,230.0,230.0,230.0,228.8604736328125,64553
2021-07-14,240.9499969482422,241.5,218.5,218.5,217.41744995117188,269326
2021-07-15,207.60000610351562,229.39999389648438,207.60000610351562,229.39999389648438,228.26345825195312,227591
2021-07-16,235.0,235.0,217.9499969482422,217.9499969482422,216.87017822265625,173529
2021-07-19,207.10000610351562,215.0,207.10000610351562,207.10000610351562,206.07394409179688,147254
2021-07-20,205.0,217.4499969482422,196.75,217.4499969482422,216.37266540527344,64892
2021-07-22,224.0,226.0,217.9499969482422,224.9499969482422,223.8355255126953,54765
2021-07-23,224.0,224.8000030517578,213.8000030517578,215.9499969482422,214.8800811767578,26376
2021-07-26,211.0,226.5,205.1999969482422,224.0500030517578,222.93997192382812,45536
2021-07-27,226.0,228.0,215.0,220.25,219.15878295898438,45826
2021-07-28,220.25,226.0,209.5,213.3000030517578,212.24322509765625,46209
2021-07-29,216.0,223.0,213.3000030517578,216.0500030517578,214.97958374023438,60474
2021-07-30,220.0,225.0,213.0,218.5500030517578,217.46719360351562,43888
2021-08-02,217.0,229.4499969482422,210.0,229.4499969482422,228.31320190429688,58787
2021-08-03,240.0,240.89999389648438,238.0500030517578,240.89999389648438,239.7064666748047,12715
2021-08-04,252.89999389648438,252.89999389648438,228.89999389648438,246.89999389648438,245.67674255371094,107731
2021-08-05,256.3999938964844,256.3999938964844,234.60000610351562,234.60000610351562,233.4376983642578,41744
2021-08-06,234.60000610351562,244.9499969482422,228.0,242.64999389648438,241.4477996826172,15068
2021-08-09,242.64999389648438,248.8000030517578,231.0,232.6999969482422,231.54710388183594,22351
2021-08-10,236.0,240.0,223.0500030517578,226.25,225.12905883789062,25538
2021-08-11,223.1999969482422,237.5500030517578,214.9499969482422,232.5,231.3480987548828,54178
2021-08-12,232.0,244.10000610351562,225.0,236.85000610351562,235.67654418945312,36715
2021-08-13,247.9499969482422,247.9499969482422,232.0,241.4499969482422,240.2537384033203,17950
2021-08-16,253.5,253.5,253.1999969482422,253.5,252.24403381347656,104414
2021-08-17,266.1499938964844,266.1499938964844,266.0,266.1499938964844,264.83135986328125,29644
2021-08-18,279.45001220703125,279.45001220703125,254.0,275.1499938964844,273.7867736816406,122398
2021-08-20,273.0,273.0,261.3999938964844,263.1499938964844,261.8462219238281,35599
2021-08-23,263.1499938964844,273.0,250.0,250.0,248.76138305664062,20378
2021-08-24,249.0,249.8000030517578,237.5,242.10000610351562,240.90052795410156,46229
2021-08-25,248.0,252.0,234.0,238.39999389648438,237.21885681152344,12299
2021-08-26,231.0,248.0,231.0,235.64999389648438,234.48248291015625,14676
2021-08-27,231.0,239.0,224.5500030517578,229.10000610351562,227.96495056152344,20133
2021-08-30,233.0,240.5500030517578,233.0,240.5500030517578,239.35821533203125,20213
2021-08-31,249.0,251.5,230.5500030517578,242.39999389648438,241.19903564453125,19535
2021-09-01,237.5500030517578,250.0,233.0,237.5,236.32333374023438,12987
2021-09-02,247.0,247.0,230.0,235.6999969482422,234.53224182128906,23945
2021-09-03,247.0,247.0,233.10000610351562,234.0,232.84066772460938,17534
2021-09-06,230.0,239.8000030517578,224.0,228.14999389648438,227.01963806152344,9632
2021-09-07,232.75,236.0,224.0,225.0500030517578,223.9350128173828,7729
2021-09-08,229.5500030517578,229.5500030517578,223.0,223.64999389648438,222.5419464111328,9573
