Date,Open,High,Low,Close,Adj Close,Volume
2006-05-04,6.085771083831787,6.085771083831787,6.085771083831787,6.085771083831787,5.409501075744629,791678
2006-05-05,6.388604164123535,6.390933036804199,5.802739143371582,5.976284980773926,5.312180519104004,8218350
2006-05-08,6.170796871185303,6.275623798370361,5.838846206665039,6.275623798370361,5.578256607055664,5816314
2006-05-09,6.578455924987793,6.590104103088379,6.109066009521484,6.590104103088379,5.857791423797607,8659650
2006-05-10,6.9197258949279785,6.9197258949279785,6.260481834411621,6.268634796142578,5.5720438957214355,11116377
2006-05-11,6.557490825653076,6.583115100860596,5.978614807128906,6.343179225921631,5.638305187225342,9061628
2006-05-12,6.289600849151611,6.4782891273498535,6.126536846160889,6.288435935974121,5.589644432067871,3827117
2006-05-15,6.4060750007629395,6.4305338859558105,5.973956108093262,5.973956108093262,5.310111045837402,3364482
2006-05-16,5.707230091094971,5.986767768859863,5.675782203674316,5.678112030029297,5.047142028808594,2622128
2006-05-17,5.7771148681640625,5.962307929992676,5.7771148681640625,5.962307929992676,5.299757480621338,7014778
2006-05-18,5.870294094085693,5.870294094085693,5.664134979248047,5.664134979248047,5.034717559814453,1789797
2006-05-19,5.61405086517334,5.7771148681640625,5.381103038787842,5.381103038787842,4.783138751983643,524923
2006-05-22,5.372950077056885,5.42769193649292,5.112048149108887,5.112048149108887,4.543981075286865,95901
2006-05-23,4.856968879699707,4.856968879699707,4.856968879699707,4.856968879699707,4.3172478675842285,69629
2006-05-24,4.6263508796691895,4.842991828918457,4.614703178405762,4.614703178405762,4.101902961730957,1863203
2006-05-25,4.384084224700928,4.798731803894043,4.384084224700928,4.7067179679870605,4.1836934089660645,4066183
2006-05-26,4.752142906188965,4.941995143890381,4.752142906188965,4.941995143890381,4.392823696136475,4434762
2006-05-29,5.008386135101318,5.124859809875488,4.811543941497803,4.908217906951904,4.362801551818848,1843972
2006-05-30,5.078269958496094,5.124859809875488,4.822027206420898,4.860464096069336,4.320353984832764,2243030
2006-05-31,4.635669231414795,4.682258129119873,4.618196964263916,4.624021053314209,4.110185623168945,1499088
2006-06-01,4.728847980499268,4.728847980499268,4.366612911224365,4.366612911224365,3.9067270755767822,586353
2006-06-02,4.1930670738220215,4.332836151123047,4.148807048797607,4.208209037780762,3.765005588531494,1265860
2006-06-05,4.356131076812744,4.356131076812744,3.9985549449920654,3.9985549449920654,3.57743239402771,861178
2006-06-06,3.7993850708007812,3.7993850708007812,3.7993850708007812,3.7993850708007812,3.3992388248443604,24468
2006-06-07,3.609532117843628,3.6805810928344727,3.609532117843628,3.609532117843628,3.2293810844421387,803182
2006-06-08,3.428997039794922,3.428997039794922,3.428997039794922,3.428997039794922,3.067859172821045,17600
2006-06-09,3.257780075073242,3.601378917694092,3.257780075073242,3.595555067062378,3.216876268386841,6498483
2006-06-12,3.750464916229248,3.750464916229248,3.2368149757385254,3.237978935241699,2.8969593048095703,1972026
2006-06-13,2.952617883682251,3.0213379859924316,2.9141809940338135,2.9141809940338135,2.6072628498077393,11079716
2006-06-14,3.002701997756958,3.002701997756958,2.7685890197753906,2.7685890197753906,2.4770054817199707,1236455
2006-06-15,2.7953779697418213,2.9071929454803467,2.6311490535736084,2.9071929454803467,2.601011276245117,3144991
2006-06-16,3.0283260345458984,3.052786111831665,3.0283260345458984,3.052786111831665,2.7312705516815186,448468
2006-06-19,3.1447999477386475,3.1878960132598877,2.9118518829345703,3.0958809852600098,2.769827127456665,1510078
2006-06-20,2.958441972732544,3.1797420978546143,2.958441972732544,3.071420907974243,2.7479426860809326,889210
2006-06-21,3.0574450492858887,3.2251670360565186,3.0574450492858887,3.2251670360565186,2.8854970932006836,329729
2006-06-22,3.387065887451172,3.387065887451172,3.387065887451172,3.387065887451172,3.0303444862365723,227818
2006-06-23,3.5361530780792236,3.5361530780792236,3.2181789875030518,3.3917250633239746,3.034512758255005,3846821
2006-06-26,3.47908091545105,3.587402105331421,3.2612740993499756,3.2612740993499756,2.9178013801574707,704791
2006-06-27,3.1867311000823975,3.284569025039673,3.098210096359253,3.219343900680542,2.880286693572998,1083889
2006-06-28,3.0655980110168457,3.249627113342285,3.063267946243286,3.1657650470733643,2.832350969314575,616531
2006-06-29,3.2612740993499756,3.3241701126098633,3.12150502204895,3.193718910217285,2.857360601425171,2307036
2006-06-30,3.3032050132751465,3.328829050064087,3.2146849632263184,3.2670979499816895,2.923011541366577,1770994
2006-07-03,3.3637709617614746,3.3637709617614746,3.191390037536621,3.221673011779785,2.882370710372925,341621
2006-07-04,3.2612740993499756,3.2729220390319824,3.1238350868225098,3.1506240367889404,2.8188040256500244,557420
2006-07-05,3.1797420978546143,3.1797420978546143,2.9933838844299316,3.0225019454956055,2.7041759490966797,799276
2006-07-06,2.9433000087738037,2.9933838844299316,2.9002039432525635,2.946794033050537,2.636441946029663,1448605
2006-07-07,3.005031108856201,3.016679048538208,2.800036907196045,2.800036907196045,2.5051403045654297,520587
2006-07-10,2.7953779697418213,2.7953779697418213,2.6789040565490723,2.766258955001831,2.4749200344085693,1034178
2006-07-11,2.772083044052124,2.904863119125366,2.7289879322052,2.904863119125366,2.5989270210266113,1179489
2006-07-12,2.9980430603027344,3.0504560470581055,2.960771083831787,3.0504560470581055,2.7291862964630127,2120943
2006-07-13,3.076080083847046,3.2030370235443115,3.076080083847046,3.2030370235443115,2.8656978607177734,764504
2006-07-14,3.2472970485687256,3.3637709617614746,3.12150502204895,3.3544530868530273,3.001166582107544,4082023
2006-07-17,3.3777480125427246,3.5221760272979736,3.215848922729492,3.33581805229187,2.9844937324523926,4348305
2006-07-18,3.4709279537200928,3.4709279537200928,3.169260025024414,3.170423984527588,2.836519241333008,1348025
2006-07-19,3.2146849632263184,3.237978935241699,3.0120201110839844,3.0120201110839844,2.694798231124878,512603
2006-07-20,3.0283260345458984,3.133152961730957,2.8710858821868896,3.0213379859924316,2.703134536743164,1296425
2006-07-21,2.958441972732544,2.960771083831787,2.8710858821868896,2.8710858821868896,2.56870698928833,418247
2006-07-24,2.72782301902771,2.7685890197753906,2.72782301902771,2.72782301902771,2.4405322074890137,1780352
2006-07-25,2.772083044052124,2.8419671058654785,2.683562994003296,2.7452940940856934,2.4561638832092285,1564811
2006-07-26,2.7487881183624268,2.7487881183624268,2.6101839542388916,2.7068569660186768,2.421773910522461,666285
2006-07-27,2.7487881183624268,2.8431320190429688,2.7487881183624268,2.8431320190429688,2.5436975955963135,1501750
2006-07-28,2.9351470470428467,2.9852309226989746,2.865262031555176,2.9852309226989746,2.670830011367798,1261181
2006-07-31,3.098210096359253,3.1354820728302,2.9852309226989746,3.1354820728302,2.8052573204040527,776181
2006-08-01,3.191390037536621,3.29272198677063,3.168095111846924,3.277580976486206,2.932389974594116,9592948
2006-08-02,3.237978935241699,3.237978935241699,3.1145169734954834,3.148293972015381,2.8167200088500977,1767431
2006-08-03,3.1203410625457764,3.271756887435913,2.991054058074951,3.0353140830993652,2.715639114379883,1807397
2006-08-04,2.958441972732544,3.1878960132598877,2.958441972732544,3.176248073577881,2.8417298793792725,3434626
2006-08-07,3.2100260257720947,3.33581805229187,3.2100260257720947,3.33581805229187,2.9844937324523926,2333609
2006-08-08,3.4476330280303955,3.5035400390625,3.3777480125427246,3.5035400390625,3.134551763534546,2771474
2006-08-09,3.5641069412231445,3.6794159412384033,3.5641069412231445,3.6794159412384033,3.291904926300049,528486
2006-08-10,3.8436450958251953,4.047473907470703,3.7737600803375244,4.047473907470703,3.621199607849121,6829844
2006-08-11,4.250139236450195,4.250139236450195,3.9135289192199707,4.22684383392334,3.7816784381866455,7368934
2006-08-14,4.304882049560547,4.438827037811279,4.085910797119141,4.438827037811279,3.9713356494903564,6191505
2006-08-16,4.635669231414795,4.647315979003906,4.472605228424072,4.534336090087891,4.056786060333252,4660735
2006-08-17,4.600726127624512,4.6123738288879395,4.30954122543335,4.331671237945557,3.875464916229248,1959663
2006-08-18,4.31187105178833,4.471439838409424,4.1930670738220215,4.31070613861084,3.8567087650299072,2415215
2006-08-21,4.2093729972839355,4.526183128356934,4.1930670738220215,4.4120378494262695,3.9473681449890137,27565142
2006-08-22,4.449309825897217,4.483087062835693,4.1930670738220215,4.22684383392334,3.7816784381866455,11342049
2006-08-23,4.2513041496276855,4.307211875915527,4.016026020050049,4.030003070831299,3.6055684089660645,2835008
2006-08-24,3.8494679927825928,4.146477222442627,3.8389859199523926,4.119688034057617,3.685807704925537,4010119
2006-08-25,4.306046962738037,4.306046962738037,4.103382110595703,4.1651129722595215,3.7264487743377686,2930050
2006-08-28,4.169772148132324,4.216361999511719,4.053297996520996,4.113864898681641,3.6805975437164307,649972
2006-08-29,4.204713821411133,4.286245822906494,4.119688034057617,4.1569600105285645,3.7191543579101562,1459680
2006-08-30,4.006708145141602,4.1930670738220215,4.006708145141602,4.105710983276367,3.6733031272888184,599231
2006-08-31,4.1290059089660645,4.158124923706055,3.922847032546997,3.9554600715637207,3.5388762950897217,825720
2006-09-01,3.9251770973205566,4.053297996520996,3.8902339935302734,3.9379889965057373,3.523245334625244,737374
2006-09-04,4.099887847900391,4.134829998016357,4.099887847900391,4.134829998016357,3.699355363845825,562313
2006-09-05,4.342154026031494,4.342154026031494,4.174430847167969,4.216361999511719,3.7722995281219482,7025424
2006-09-06,4.272268772125244,4.414368152618408,4.1732659339904785,4.25479793548584,3.8066883087158203,9141603
2006-09-07,4.239656925201416,4.29789400100708,4.174430847167969,4.216361999511719,3.7722995281219482,1804650
2006-09-08,4.2513041496276855,4.287411212921143,4.167442798614502,4.216361999511719,3.7722995281219482,1094277
2006-09-11,4.2513041496276855,4.2513041496276855,4.005544185638428,4.007873058319092,3.5857694149017334,2072649
2006-09-12,4.1930670738220215,4.1930670738220215,3.9636130332946777,4.066110134124756,3.6378731727600098,3478412
2006-09-13,4.146477222442627,4.26993989944458,4.1150288581848145,4.259457111358643,3.810856580734253,7861790
2006-09-14,4.318859100341797,4.472605228424072,4.286245822906494,4.357295036315918,3.898390769958496,9174443
2006-09-15,4.379426002502441,4.540160179138184,4.262950897216797,4.4399919509887695,3.9723782539367676,10989610
2006-09-18,4.449309825897217,4.540160179138184,4.274599075317383,4.2955641746521,3.843160629272461,3023934
2006-09-19,4.3677778244018555,4.3677778244018555,4.081252098083496,4.088240146636963,3.657672166824341,2215041
2006-09-20,4.076592922210693,4.169772148132324,3.9880731105804443,4.08474588394165,3.6545464992523193,3018224
2006-09-21,4.167442798614502,4.222185134887695,4.11153507232666,4.145312786102295,3.708733558654785,2605085
2006-09-22,4.1930670738220215,4.352635860443115,4.1930670738220215,4.351471900939941,3.8931808471679688,9812954
2006-09-25,4.363119125366211,4.536665916442871,4.288576126098633,4.318859100341797,3.8640027046203613,4330705
2006-09-26,4.419026851654053,4.421356201171875,4.2513041496276855,4.289740085601807,3.837951421737671,3692237
2006-09-27,4.316530227661133,4.3677778244018555,4.1930670738220215,4.216361999511719,3.7722995281219482,1185456
2006-09-28,4.286245822906494,4.286245822906494,4.146477222442627,4.175596237182617,3.735828161239624,1095093
2006-09-29,4.197725772857666,4.260622024536133,4.134829998016357,4.148807048797607,3.711860179901123,323591
2006-10-03,4.148807048797607,4.228009223937988,4.0707688331604,4.090569972991943,3.6597559452056885,957551
2006-10-04,4.146477222442627,4.2513041496276855,4.064945220947266,4.08358097076416,3.653503656387329,1920083
2006-10-05,4.1651129722595215,4.286245822906494,4.123182773590088,4.1709370613098145,3.7316606044769287,2139402
2006-10-06,4.188407897949219,4.238492012023926,4.088240146636963,4.11037015914917,3.677471399307251,869292
2006-10-09,4.123182773590088,4.216361999511719,4.030003070831299,4.046309947967529,3.6201584339141846,1664146
2006-10-10,4.123182773590088,4.258292198181152,4.041650772094727,4.113864898681641,3.6805975437164307,2444062
2006-10-11,4.123182773590088,4.181419849395752,3.9717659950256348,3.995060920715332,3.5743064880371094,1585717
2006-10-12,4.028838157653809,4.047473907470703,3.9717659950256348,3.992732048034668,3.5722227096557617,1058175
2006-10-13,4.039320945739746,4.344482898712158,3.9997200965881348,4.304882049560547,3.8514974117279053,8011094
2006-10-16,4.342154026031494,4.414368152618408,4.217526912689209,4.28275203704834,3.831698417663574,4750197
2006-10-17,4.286245822906494,4.711377143859863,4.286245822906494,4.711377143859863,4.215181350708008,14667295
2006-10-18,4.798731803894043,5.0549750328063965,4.775436878204346,4.808050155639648,4.30167293548584,23947127
2006-10-19,4.883758068084717,5.008386135101318,4.70555305480957,4.8662872314453125,4.353775501251221,13427363
2006-10-20,4.89191198348999,5.109717845916748,4.89191198348999,5.109717845916748,4.571569442749023,6637613
2006-10-23,5.42769193649292,5.42769193649292,5.093411922454834,5.136507034301758,4.595537185668945,9150017
2006-10-26,5.194744110107422,5.369454860687256,5.124859809875488,5.331018924713135,4.7695631980896,8355849
2006-10-27,5.386926174163818,5.47195291519165,5.264628887176514,5.28442907333374,4.727879524230957,5705474
2006-10-30,5.2657928466796875,5.548824787139893,5.204061985015869,5.548824787139893,4.96442985534668,9077984
2006-10-31,5.660641193389893,5.8271989822387695,5.4742817878723145,5.597744941711426,5.008197784423828,16439105
2006-11-01,5.660641193389893,5.711888790130615,5.418374061584473,5.460305213928223,4.885233402252197,7626803
2006-11-02,5.4742817878723145,5.544166088104248,5.3578081130981445,5.406726837158203,4.8372979164123535,3934823
2006-11-03,5.450986862182617,5.492918014526367,5.183096885681152,5.342666149139404,4.779984474182129,6034474
2006-11-06,5.399738788604736,5.6105570793151855,5.382266998291016,5.6105570793151855,5.019660949707031,2505836
2006-11-07,5.7631378173828125,5.89125919342041,5.475447177886963,5.89125919342041,5.2708001136779785,22397040
2006-11-08,5.916883945465088,6.111394882202148,5.631522178649902,5.681605815887451,5.083227157592773,18802292
2006-11-09,5.822539806365967,5.901741981506348,5.730525016784668,5.792255878448486,5.182223320007324,10221500
2006-11-10,5.800408840179443,6.079946994781494,5.730525016784668,5.978614807128906,5.348954677581787,11611122
2006-11-13,6.033358097076416,6.194091796875,5.952991008758545,5.984438896179199,5.354165554046631,10759688
2006-11-14,6.173127174377441,6.173127174377441,5.812057018280029,5.869129180908203,5.250999927520752,5105298
2006-11-15,5.893589019775391,6.1614789962768555,5.893589019775391,5.923871994018555,5.299977779388428,20998102
2006-11-16,6.173127174377441,6.173127174377441,5.9308600425720215,5.989098072052002,5.358334064483643,8895239
2006-11-17,6.025204181671143,6.033358097076416,5.7200422286987305,5.8644700050354,5.246831893920898,5980256
2006-11-20,5.916883945465088,5.916883945465088,5.572120189666748,5.659475803375244,5.063427448272705,4570801
2006-11-21,5.660641193389893,5.728196144104004,5.381103038787842,5.425363063812256,4.853971481323242,4722595
2006-11-22,5.4742817878723145,5.4742817878723145,5.264628887176514,5.314713001251221,4.754974842071533,3883739
2006-11-23,5.264628887176514,5.581438064575195,5.264628887176514,5.581438064575195,4.993608474731445,4269661
2006-11-24,5.683935165405273,5.730525016784668,5.3578081130981445,5.525530815124512,4.943589210510254,801336
2006-11-27,5.567461013793945,5.707230091094971,5.49757719039917,5.5045647621154785,4.924830436706543,604254
2006-11-28,5.4742817878723145,5.537178039550781,5.416045188903809,5.490588188171387,4.912327766418457,922351
2006-11-29,5.520872116088867,5.660641193389893,5.487093925476074,5.61288595199585,5.021744728088379,2242902
2006-11-30,5.672287940979004,5.893589019775391,5.672287940979004,5.855152130126953,5.238494873046875,2702918
2006-12-01,6.056653022766113,6.148666858673096,5.9227070808410645,6.148666858673096,5.501098155975342,2944431
2006-12-04,6.4561591148376465,6.4561591148376465,6.4561591148376465,6.4561591148376465,5.776205062866211,506636
2006-12-05,6.779956817626953,6.779956817626953,6.779956817626953,6.779956817626953,6.065901279449463,4448156
2006-12-06,7.053670883178711,7.104918956756592,6.441017150878906,6.441017150878906,5.762657642364502,5549903
2006-12-07,6.410734176635742,6.662318229675293,6.1975860595703125,6.520218849182129,5.833518028259277,2832518
2006-12-08,6.68561315536499,6.708907127380371,6.196421146392822,6.279118061065674,5.617809772491455,1749187
2006-12-11,6.056653022766113,6.359485149383545,5.965803146362305,5.965803146362305,5.337492942810059,1192453
2006-12-12,5.986767768859863,6.056653022766113,5.667628765106201,5.667628765106201,5.0707221031188965,1648692
2006-12-13,5.42769193649292,5.772456169128418,5.384596824645996,5.693253040313721,5.093647480010986,4604113
2006-12-14,5.89125919342041,5.963472843170166,5.753819942474365,5.904070854187012,5.282261371612549,2874158
2006-12-15,6.170796871185303,6.170796871185303,5.718877792358398,5.830692768096924,5.216611385345459,2053246
2006-12-18,5.940177917480469,6.123043060302734,5.940177917480469,6.123043060302734,5.478172302246094,2955421
2006-12-19,6.126536846160889,6.266305923461914,5.817881107330322,5.846999168395996,5.231199741363525,1409154
2006-12-20,5.9087300300598145,5.975121021270752,5.567461013793945,5.666463851928711,5.069680213928223,938234
2006-12-21,5.730525016784668,5.916883945465088,5.5523200035095215,5.727031230926514,5.123867034912109,887879
2006-12-22,5.845833778381348,5.940177917480469,5.707230091094971,5.784102916717529,5.174930095672607,633874
2006-12-26,5.887764930725098,6.032193183898926,5.823703765869141,5.873787879943848,5.25516939163208,470233
2006-12-27,5.932024955749512,6.045004844665527,5.848164081573486,5.871459007263184,5.253085136413574,345827
2006-12-28,5.881940841674805,5.881940841674805,5.695582866668701,5.734018802642822,5.1301188468933105,800092
2006-12-29,5.870294094085693,6.02170991897583,5.756148815155029,5.9809441566467285,5.351039409637451,3304339
2007-01-02,6.103241920471191,6.240682125091553,5.986767768859863,6.159150123596191,5.5104780197143555,2711160
2007-01-03,6.287271022796631,6.402581214904785,6.056653022766113,6.117218971252441,5.472960472106934,1000222
2007-01-04,6.173127174377441,6.173127174377441,5.940177917480469,6.093924045562744,5.452120780944824,1300546
2007-01-05,5.951826095581055,6.3804497718811035,5.951826095581055,6.240682125091553,5.583421230316162,1796536
2007-01-08,6.545844078063965,6.552832126617432,6.351332187652588,6.552832126617432,5.862696647644043,5691308
2007-01-09,6.6390228271484375,6.819558143615723,6.312895774841309,6.441017150878906,5.762657642364502,2867805
2007-01-10,6.382780075073242,6.429369926452637,6.119548797607422,6.120713233947754,5.4760870933532715,1417439
2007-01-11,6.196421146392822,6.340848922729492,6.010063171386719,6.19292688369751,5.540695667266846,1092131
2007-01-12,6.289600849151611,6.357155799865723,6.02170991897583,6.116054058074951,5.471919536590576,857143
2007-01-15,6.359485149383545,6.359485149383545,5.846999168395996,5.9588141441345215,5.331240177154541,2438911
2007-01-16,5.940177917480469,6.126536846160889,5.940177917480469,5.975121021270752,5.345829010009766,675300
2007-01-17,6.056653022766113,6.079946994781494,5.881940841674805,5.940177917480469,5.314566135406494,930550
2007-01-18,6.170796871185303,6.173127174377441,5.800408840179443,5.846999168395996,5.231199741363525,1227740
2007-01-19,5.870294094085693,6.033358097076416,5.742171764373779,5.798079967498779,5.18743371963501,406656
2007-01-22,5.823703765869141,5.940177917480469,5.737513065338135,5.768960952758789,5.16138219833374,398157
2007-01-23,5.812057018280029,5.812057018280029,5.61405086517334,5.665299892425537,5.068638801574707,962016
2007-01-24,5.672287940979004,5.778278827667236,5.637345790863037,5.64200496673584,5.04779577255249,198241
2007-01-25,5.821374893188477,5.858646869659424,5.662970066070557,5.702570915222168,5.101984024047852,565791
2007-01-29,5.893589019775391,5.987933158874512,5.893589019775391,5.987933158874512,5.357292175292969,2355716
2007-01-31,6.2173871994018555,6.2197160720825195,5.824869155883789,5.849328994750977,5.233284950256348,1619287
2007-02-01,6.05082893371582,6.05082893371582,5.758479118347168,5.863306045532227,5.245790958404541,910417
2007-02-02,5.8644700050354,6.056653022766113,5.823703765869141,5.826034069061279,5.212443828582764,1389536
2007-02-05,5.870294094085693,5.870294094085693,5.623369216918945,5.704901218414307,5.104069709777832,914752
2007-02-06,5.707230091094971,5.707230091094971,5.420703887939453,5.4964118003845215,4.917536735534668,1729998
2007-02-07,5.509223937988281,5.590755939483643,5.223863124847412,5.255311012268066,4.701828956604004,1229243
2007-02-08,5.241333961486816,5.346160888671875,4.993244171142578,5.121366024017334,4.581990718841553,1047657
2007-02-09,5.078269958496094,5.124859809875488,4.8662872314453125,4.8662872314453125,4.353775501251221,1000179
2007-02-12,4.798731803894043,4.798731803894043,4.624021053314209,4.624021053314209,4.137025833129883,394079
2007-02-13,4.4458160400390625,4.845322132110596,4.393402099609375,4.637998104095459,4.149530410766602,2624102
2007-02-14,4.450475215911865,4.752142906188965,4.450475215911865,4.712541103363037,4.216223239898682,1367342
2007-02-15,4.938500881195068,4.938500881195068,4.580925941467285,4.697400093078613,4.2026753425598145,709814
2007-02-19,4.752142906188965,4.8907470703125,4.542489051818848,4.590243816375732,4.106805801391602,465983
2007-02-20,4.568113803863525,4.682258129119873,4.568113803863525,4.647315979003906,4.157866477966309,822371
2007-02-21,4.6123738288879395,4.727683067321777,4.4959001541137695,4.6927409172058105,4.198508262634277,2608348
2007-02-22,4.614703178405762,4.752142906188965,4.570443153381348,4.711377143859863,4.215181350708008,1996881
2007-02-23,4.717199802398682,4.717199802398682,4.476099014282227,4.476099014282227,4.0046820640563965,1558973
2007-02-26,4.264115810394287,4.400391101837158,4.25363302230835,4.264115810394287,3.8150253295898438,387596
2007-02-27,4.402719974517822,4.477263927459717,4.1930670738220215,4.266446113586426,3.8171093463897705,728531
2007-02-28,4.169772148132324,4.480758190155029,4.053297996520996,4.1266770362854,3.692060947418213,2017229
2007-03-01,4.303717136383057,4.30954122543335,3.9601190090179443,4.071934223175049,3.6430842876434326,506206
2007-03-02,4.090569972991943,4.275763988494873,4.090569972991943,4.152300834655762,3.7149856090545654,1417224
2007-03-05,4.006708145141602,4.006708145141602,3.944977045059204,3.944977045059204,3.5294973850250244,271777
2007-03-06,3.8215150833129883,4.036992073059082,3.748136043548584,3.7597830295562744,3.363807439804077,1265989
2007-03-07,3.808701992034912,3.8319969177246094,3.5722599029541016,3.5722599029541016,3.1960344314575195,488864
2007-03-08,3.4942219257354736,3.7516300678253174,3.394054889678955,3.7516300678253174,3.356513738632202,2735286
2007-03-09,3.930999994277954,3.930999994277954,3.6106960773468018,3.6642749309539795,3.2783584594726562,874658
2007-03-12,3.842479944229126,3.842479944229126,3.5990490913391113,3.659615993499756,3.274190664291382,1496985
2007-03-13,3.6631100177764893,3.8436450958251953,3.6631100177764893,3.8413150310516357,3.4367525577545166,5379479
2007-03-14,3.6805810928344727,4.032332897186279,3.6502981185913086,3.965941905975342,3.5482542514801025,3166583
2007-03-15,4.123182773590088,4.123182773590088,3.8459739685058594,3.862281084060669,3.4555108547210693,1664661
2007-03-16,3.9496359825134277,3.9496359825134277,3.670098066329956,3.670098066329956,3.2835686206817627,774592
2007-03-19,3.7854080200195312,3.7854080200195312,3.5699310302734375,3.625838041305542,3.243969678878784,886463
2007-03-20,3.6805810928344727,3.7854080200195312,3.565272092819214,3.596719980239868,3.2179181575775146,1487154
2007-03-21,3.6106960773468018,3.6654388904571533,3.4243381023406982,3.4639389514923096,3.099121332168579,2459817
2007-03-22,3.5990490913391113,3.5990490913391113,3.4255030155181885,3.4930579662323,3.125173807144165,1571594
2007-03-23,3.5699310302734375,3.5699310302734375,3.32067608833313,3.346299886703491,2.9938721656799316,820311
2007-03-26,3.466269016265869,3.466269016265869,3.2030370235443115,3.251955986022949,2.9094645977020264,1900894
2007-03-28,3.256614923477173,3.256614923477173,3.090056896209717,3.090056896209717,2.7646164894104004,1721498
2007-03-29,3.1424710750579834,3.1424710750579834,2.9654300212860107,3.0423030853271484,2.7218921184539795,2309783
2007-03-30,3.12150502204895,3.1948840618133545,3.0283260345458984,3.1750829219818115,2.8406870365142822,2873643
2007-04-02,3.074915885925293,3.3171820640563965,3.019007921218872,3.2461330890655518,2.904254913330078,5648895
2007-04-03,3.2822399139404297,3.409195899963379,3.226331949234009,3.3824069499969482,3.026176691055298,5428288
2007-04-04,3.48956298828125,3.5349879264831543,3.387065887451172,3.4185140132904053,3.0584805011749268,3762853
2007-04-05,3.3323230743408203,3.401042938232422,3.2531208992004395,3.314851999282837,2.9657363891601562,2415300
2007-04-09,3.445302963256836,3.445302963256836,3.2030370235443115,3.228661060333252,2.888622522354126,2868406
2007-04-10,3.147130012512207,3.2589449882507324,3.1308228969573975,3.2181789875030518,2.8792452812194824,2748636
2007-04-11,3.4243381023406982,3.5408120155334473,3.228661060333252,3.5408120155334473,3.167898416519165,3986766
2007-04-12,3.6502981185913086,3.6502981185913086,3.3544530868530273,3.3905599117279053,3.033470630645752,4325468
2007-04-13,3.4569509029388428,3.5268349647521973,3.3113579750061035,3.348629951477051,2.9959568977355957,3703527
2007-04-16,3.366101026535034,3.4918930530548096,3.366101026535034,3.3905599117279053,3.033470630645752,2184777
2007-04-17,3.4476330280303955,3.609532117843628,3.3113579750061035,3.3416409492492676,2.98970365524292,1183095
2007-04-18,3.342806100845337,3.575753927230835,3.3311591148376465,3.5058701038360596,3.136636734008789,3721814
2007-04-19,3.415019989013672,3.692228078842163,3.415019989013672,3.5710949897766113,3.1949923038482666,7387908
2007-04-20,3.6153550148010254,3.7970550060272217,3.5990490913391113,3.692228078842163,3.3033671379089355,10409567
2007-04-23,3.7225120067596436,3.828502893447876,3.4709279537200928,3.524506092071533,3.1533100605010986,3853002
2007-04-24,3.529165029525757,3.575753927230835,3.438314914703369,3.459280014038086,3.0949532985687256,2341121
2007-04-25,3.4476330280303955,3.529165029525757,3.2915570735931396,3.329993963241577,2.979283571243286,1858610
2007-04-26,3.2146849632263184,3.401042938232422,3.2146849632263184,3.2694270610809326,2.925095796585083,1737296
2007-04-27,3.0434679985046387,3.328829050064087,3.0434679985046387,3.1797420978546143,2.844855546951294,1328836
2007-04-30,3.168095111846924,3.328829050064087,3.099375009536743,3.2321560382843018,2.8917500972747803,1745495
