Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,23.5,23.5,22.649999618530273,22.649999618530273,12.715198516845703,1504
2002-07-31,23.100000381469727,23.700000762939453,22.899999618530273,23.25,13.05202579498291,5000
2002-08-01,23.100000381469727,24.200000762939453,23.0,23.149999618530273,12.995888710021973,1025
2002-08-02,19.049999237060547,23.0,19.049999237060547,22.049999237060547,12.378371238708496,5666
2002-08-05,22.549999237060547,23.25,22.549999237060547,23.25,13.05202579498291,600
2002-08-06,24.0,24.0,22.700000762939453,23.399999618530273,13.136234283447266,2066
2002-08-07,23.850000381469727,24.0,23.399999618530273,23.700000762939453,13.304644584655762,2594
2002-08-08,20.149999618530273,23.649999618530273,20.149999618530273,23.5,13.192371368408203,3120
2002-08-09,23.399999618530273,23.399999618530273,22.600000381469727,23.0,12.911680221557617,1454
2002-08-12,23.0,23.600000381469727,23.0,23.600000381469727,13.248507499694824,1800
2002-08-13,23.700000762939453,23.899999618530273,23.600000381469727,23.700000762939453,13.304644584655762,1000
2002-08-14,23.0,24.0,23.0,23.549999237060547,13.220437049865723,1600
2002-08-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.220437049865723,0
2002-08-16,24.5,24.5,24.399999618530273,24.5,13.75374698638916,900
2002-08-19,23.549999237060547,24.200000762939453,23.549999237060547,24.0,13.473057746887207,700
2002-08-20,24.200000762939453,25.700000762939453,24.200000762939453,25.5,14.315126419067383,4500
2002-08-21,24.5,25.75,24.5,24.850000381469727,13.950231552124023,2600
2002-08-22,25.100000381469727,26.0,25.0,25.899999618530273,14.539678573608398,2500
2002-08-23,25.75,25.75,25.299999237060547,25.5,14.315126419067383,755
2002-08-26,25.200000762939453,26.75,25.200000762939453,25.700000762939453,14.427399635314941,2700
2002-08-27,25.600000381469727,26.5,24.700000762939453,25.549999237060547,14.343191146850586,3000
2002-08-28,25.850000381469727,26.0,25.5,25.5,14.315126419067383,2800
2002-08-29,25.049999237060547,25.899999618530273,25.049999237060547,25.149999618530273,14.118639945983887,900
2002-08-30,24.5,25.799999237060547,24.5,25.049999237060547,14.062506675720215,800
2002-09-02,25.200000762939453,25.25,25.0,25.0,14.034438133239746,600
2002-09-03,24.0,25.0,24.0,24.399999618530273,13.697606086730957,1900
2002-09-04,25.600000381469727,25.600000381469727,24.25,24.25,13.613402366638184,1600
2002-09-05,24.200000762939453,24.899999618530273,23.899999618530273,24.299999237060547,13.641471862792969,2200
2002-09-06,24.049999237060547,24.100000381469727,24.0,24.0,13.473057746887207,2300
2002-09-09,25.899999618530273,25.899999618530273,24.200000762939453,24.200000762939453,13.585330963134766,180
2002-09-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,13.585330963134766,0
2002-09-11,23.5,24.649999618530273,23.5,24.649999618530273,13.837953567504883,150
2002-09-12,23.649999618530273,25.299999237060547,23.649999618530273,24.450000762939453,13.725680351257324,3700
2002-09-13,25.799999237060547,25.799999237060547,23.600000381469727,24.25,13.613402366638184,3500
2002-09-16,20.549999237060547,25.899999618530273,20.549999237060547,24.0,13.473057746887207,5600
2002-09-17,23.25,24.5,23.25,24.5,13.75374698638916,1900
2002-09-18,24.5,24.5,24.399999618530273,24.399999618530273,13.697606086730957,85
2002-09-19,23.649999618530273,24.149999618530273,23.649999618530273,23.950000762939453,13.444991111755371,1600
2002-09-20,21.149999618530273,23.0,21.149999618530273,22.350000381469727,13.690000534057617,6600
2002-09-23,22.25,22.5,22.25,22.5,13.781880378723145,200
2002-09-24,21.649999618530273,22.149999618530273,21.600000381469727,22.149999618530273,13.567495346069336,879
2002-09-25,23.0,23.0,21.5,22.0,13.475614547729492,1100
2002-09-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.985590934753418,12
2002-09-27,21.299999237060547,21.649999618530273,21.200000762939453,21.649999618530273,13.261229515075684,531
2002-09-30,20.25,21.100000381469727,20.25,21.0,12.863086700439453,3800
2002-10-01,19.799999237060547,21.399999618530273,19.799999237060547,20.700000762939453,12.679329872131348,6000
2002-10-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.679329872131348,0
2002-10-03,19.850000381469727,21.0,19.850000381469727,20.100000381469727,12.311812400817871,3800
2002-10-04,19.649999618530273,20.200000762939453,19.649999618530273,19.850000381469727,12.15868091583252,3800
2002-10-07,20.100000381469727,20.700000762939453,20.100000381469727,20.700000762939453,12.679329872131348,2100
2002-10-08,20.0,20.75,20.0,20.649999618530273,12.648701667785645,2500
2002-10-09,20.0,21.100000381469727,20.0,20.700000762939453,12.679329872131348,1800
2002-10-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,12.52619743347168,50
2002-10-11,19.299999237060547,21.0,19.299999237060547,20.950000762939453,12.832459449768066,500
2002-10-14,21.0,21.899999618530273,21.0,21.5,13.169351577758789,500
2002-10-15,21.5,21.5,21.5,21.5,13.169351577758789,0
2002-10-16,21.5,21.899999618530273,21.0,21.149999618530273,12.95496654510498,500
2002-10-17,22.0,22.0,20.75,21.649999618530273,13.261229515075684,1200
2002-10-18,21.0,21.950000762939453,21.0,21.399999618530273,13.108099937438965,378
2002-10-21,21.200000762939453,21.399999618530273,21.0,21.299999237060547,13.046845436096191,249
2002-10-22,22.75,23.950000762939453,21.399999618530273,21.700000762939453,13.291855812072754,1700
2002-10-23,21.5,21.850000381469727,21.0,21.100000381469727,12.924342155456543,4500
2002-10-24,21.049999237060547,21.049999237060547,20.049999237060547,20.049999237060547,12.2811861038208,500
2002-10-25,20.450000762939453,20.5,20.350000381469727,20.5,12.556824684143066,900
2002-10-28,21.0,21.5,21.0,21.5,13.169351577758789,1300
2002-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.893712997436523,4
2002-10-30,21.0,21.200000762939453,21.0,21.0,12.863086700439453,1100
2002-10-31,21.5,25.0,21.149999618530273,21.950000762939453,13.444989204406738,1300
2002-11-01,21.700000762939453,21.700000762939453,21.049999237060547,21.049999237060547,12.893712997436523,320
2002-11-04,21.75,21.75,21.049999237060547,21.649999618530273,13.261229515075684,350
2002-11-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,13.261229515075684,0
2002-11-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,13.261229515075684,0
2002-11-07,21.049999237060547,21.950000762939453,21.049999237060547,21.799999237060547,13.353109359741211,536
2002-11-08,21.149999618530273,21.5,21.0,21.0,12.863086700439453,1000
2002-11-11,20.700000762939453,21.399999618530273,20.700000762939453,21.399999618530273,13.108099937438965,800
2002-11-12,21.0,21.0,20.700000762939453,20.700000762939453,12.679329872131348,362
2002-11-13,21.100000381469727,21.25,21.100000381469727,21.149999618530273,12.95496654510498,500
2002-11-14,21.5,21.5,21.100000381469727,21.5,13.169351577758789,1200
2002-11-15,20.600000381469727,21.5,20.5,20.700000762939453,12.679329872131348,2300
2002-11-18,21.0,21.0,21.0,21.0,12.863086700439453,200
2002-11-19,21.0,21.0,21.0,21.0,12.863086700439453,0
2002-11-20,21.149999618530273,22.25,21.149999618530273,22.200000762939453,13.59812068939209,884
2002-11-21,22.75,23.0,22.5,23.0,14.088141441345215,1072
2002-11-22,22.75,22.75,21.899999618530273,22.049999237060547,13.506242752075195,2800
2002-11-25,22.5,22.700000762939453,22.049999237060547,22.5,13.781880378723145,2300
2002-11-26,22.5,22.799999237060547,22.350000381469727,22.549999237060547,13.812503814697266,3600
2002-11-27,22.450000762939453,22.450000762939453,21.899999618530273,22.100000381469727,13.536866188049316,3000
2002-11-28,22.0,22.5,22.0,22.0,13.475614547729492,4600
2002-11-29,21.700000762939453,22.600000381469727,21.700000762939453,22.5,13.781880378723145,3566
2002-12-02,23.450000762939453,23.899999618530273,22.75,23.200000762939453,14.210648536682129,6400
2002-12-03,23.200000762939453,23.200000762939453,22.450000762939453,22.700000762939453,13.904386520385742,2100
2002-12-04,24.0,24.0,21.950000762939453,22.049999237060547,13.506242752075195,3200
2002-12-05,22.049999237060547,22.649999618530273,22.0,22.200000762939453,13.59812068939209,2000
2002-12-06,23.75,23.75,22.25,22.25,13.62874698638916,1377
2002-12-09,23.850000381469727,23.850000381469727,21.75,22.299999237060547,13.659370422363281,3000
2002-12-10,22.350000381469727,22.399999618530273,22.100000381469727,22.350000381469727,13.690000534057617,190
2002-12-11,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,13.536866188049316,900
2002-12-12,22.950000762939453,23.0,21.5,22.25,13.62874698638916,2800
2002-12-13,22.0,22.399999618530273,22.0,22.0,13.475614547729492,1600
2002-12-16,22.25,22.25,21.649999618530273,21.700000762939453,13.291855812072754,2100
2002-12-17,21.649999618530273,22.200000762939453,21.299999237060547,21.850000381469727,13.383736610412598,1282
2002-12-18,21.600000381469727,22.25,21.600000381469727,22.0,13.475614547729492,1500
2002-12-19,21.649999618530273,22.0,21.649999618530273,21.950000762939453,13.444989204406738,1378
2002-12-20,21.549999237060547,21.600000381469727,21.5,21.549999237060547,13.199976921081543,1400
2002-12-23,21.299999237060547,21.75,21.25,21.649999618530273,13.261229515075684,1200
2002-12-24,20.350000381469727,22.200000762939453,20.350000381469727,22.0,13.475614547729492,1200
2002-12-25,22.0,22.0,22.0,22.0,13.475614547729492,0
2002-12-26,22.049999237060547,22.149999618530273,21.5,22.049999237060547,13.506242752075195,3600
2002-12-27,21.5,22.100000381469727,21.5,21.649999618530273,13.261229515075684,2100
2002-12-30,21.0,22.0,21.0,21.450000762939453,13.138725280761719,4400
2002-12-31,21.600000381469727,22.0,21.549999237060547,22.0,13.475614547729492,3000
2003-01-01,21.950000762939453,22.0,21.600000381469727,21.649999618530273,13.261229515075684,1700
2003-01-02,21.75,21.75,21.700000762939453,21.700000762939453,13.291855812072754,700
2003-01-03,21.950000762939453,22.0,21.75,21.75,13.322484016418457,558
2003-01-06,21.850000381469727,22.0,21.299999237060547,21.75,13.322484016418457,1700
2003-01-07,21.799999237060547,22.25,21.799999237060547,22.0,13.475614547729492,1800
2003-01-08,21.649999618530273,21.799999237060547,21.600000381469727,21.799999237060547,13.353109359741211,250
2003-01-09,21.75,22.450000762939453,21.75,22.0,13.475614547729492,1693
2003-01-10,22.299999237060547,22.549999237060547,22.0,22.25,13.62874698638916,3600
2003-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.59812068939209,650
2003-01-14,21.75,22.0,21.700000762939453,22.0,13.475614547729492,1900
2003-01-15,22.299999237060547,22.700000762939453,22.25,22.5,13.781880378723145,1054
2003-01-16,21.600000381469727,22.850000381469727,21.600000381469727,22.75,13.935011863708496,2300
2003-01-17,22.200000762939453,22.649999618530273,22.0,22.200000762939453,13.59812068939209,7500
2003-01-20,22.0,22.350000381469727,21.700000762939453,21.950000762939453,13.444989204406738,3400
2003-01-21,22.0,22.399999618530273,21.899999618530273,22.049999237060547,13.506242752075195,1600
2003-01-22,22.0,22.5,21.600000381469727,22.049999237060547,13.506242752075195,2700
2003-01-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.506242752075195,8
2003-01-24,22.0,22.0,21.799999237060547,21.799999237060547,13.353109359741211,900
2003-01-27,22.0,22.0,20.5,20.549999237060547,12.58745002746582,2800
2003-01-28,20.5,21.299999237060547,20.5,20.600000381469727,12.61807632446289,4700
2003-01-29,20.549999237060547,21.700000762939453,20.549999237060547,20.899999618530273,12.801836967468262,3400
2003-01-30,20.799999237060547,21.0,20.799999237060547,21.0,12.863086700439453,28
2003-01-31,21.049999237060547,21.350000381469727,20.0,21.350000381469727,13.077470779418945,2100
2003-02-03,21.5,21.5,20.850000381469727,21.100000381469727,12.924342155456543,2600
2003-02-04,21.549999237060547,23.0,21.25,22.0,13.475614547729492,5500
2003-02-05,21.200000762939453,21.700000762939453,20.75,20.899999618530273,12.801836967468262,6000
2003-02-06,20.75,20.75,20.75,20.75,12.709956169128418,300
2003-02-07,21.100000381469727,21.700000762939453,21.100000381469727,21.5,13.169351577758789,1300
2003-02-10,21.5,22.0,21.5,22.0,13.475614547729492,3500
2003-02-11,21.549999237060547,23.25,21.549999237060547,22.149999618530273,13.567495346069336,7100
2003-02-12,22.0,22.0,21.299999237060547,21.850000381469727,13.383736610412598,7600
2003-02-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,13.383736610412598,0
2003-02-14,20.600000381469727,21.450000762939453,20.600000381469727,21.399999618530273,13.108099937438965,400
2003-02-17,20.75,22.0,20.75,22.0,13.475614547729492,381
2003-02-18,22.100000381469727,22.25,21.75,22.049999237060547,13.506242752075195,3100
2003-02-19,22.049999237060547,22.049999237060547,22.0,22.0,13.475614547729492,500
2003-02-20,21.299999237060547,22.600000381469727,21.299999237060547,22.600000381469727,13.843135833740234,1800
2003-02-21,22.549999237060547,23.0,22.299999237060547,22.799999237060547,13.965635299682617,2200
2003-02-24,22.799999237060547,23.450000762939453,22.799999237060547,23.350000381469727,14.30252742767334,1200
2003-02-25,23.5,24.200000762939453,22.549999237060547,23.649999618530273,14.486286163330078,4700
2003-02-26,22.799999237060547,23.600000381469727,22.799999237060547,22.950000762939453,14.057515144348145,4700
2003-02-27,23.5,24.299999237060547,23.5,23.649999618530273,14.486286163330078,1900
2003-02-28,23.5,24.0,23.200000762939453,23.25,14.241273880004883,4500
2003-03-03,25.0,25.0,23.25,23.75,14.547540664672852,6100
2003-03-04,23.700000762939453,23.899999618530273,23.25,23.299999237060547,14.271903038024902,3100
2003-03-05,21.75,22.899999618530273,21.549999237060547,22.75,13.935011863708496,2900
2003-03-06,22.600000381469727,23.0,22.600000381469727,23.0,14.088141441345215,500
2003-03-07,22.799999237060547,22.799999237060547,22.25,22.5,13.781880378723145,3500
2003-03-10,22.399999618530273,23.299999237060547,22.0,22.0,13.475614547729492,1300
2003-03-11,22.049999237060547,22.25,22.0,22.0,13.475614547729492,2100
2003-03-12,22.0,22.299999237060547,22.0,22.299999237060547,13.659370422363281,4200
2003-03-13,22.5,23.0,22.5,22.5,13.781880378723145,1100
2003-03-14,22.5,22.5,22.5,22.5,13.781880378723145,0
2003-03-17,22.0,22.899999618530273,22.0,22.799999237060547,13.965635299682617,3200
2003-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.965635299682617,0
2003-03-19,22.0,22.75,22.0,22.299999237060547,13.659370422363281,1200
2003-03-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,13.690000534057617,4
2003-03-21,22.5,22.850000381469727,22.5,22.799999237060547,13.965635299682617,1157
2003-03-24,21.5,23.5,21.5,23.0,14.088141441345215,260
2003-03-25,22.799999237060547,24.850000381469727,22.799999237060547,24.399999618530273,14.945680618286133,4600
2003-03-26,23.5,23.5,22.75,22.75,13.935011863708496,776
2003-03-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.965635299682617,1000
2003-03-28,22.799999237060547,22.799999237060547,22.0,22.0,13.475614547729492,14900
2003-03-31,22.5,23.450000762939453,22.0,22.299999237060547,13.659370422363281,2500
2003-04-01,22.5,23.799999237060547,22.149999618530273,22.799999237060547,13.965635299682617,1390
2003-04-02,22.100000381469727,24.0,22.100000381469727,23.649999618530273,14.486286163330078,1300
2003-04-03,22.549999237060547,23.75,22.549999237060547,22.850000381469727,13.996267318725586,1100
2003-04-04,23.399999618530273,23.75,23.049999237060547,23.049999237060547,14.118772506713867,1100
2003-04-07,23.75,24.0,23.75,23.850000381469727,14.608793258666992,794
2003-04-08,23.0,24.75,23.0,24.0,14.700672149658203,1158
2003-04-09,24.0,24.0,23.549999237060547,24.0,14.700672149658203,2100
2003-04-10,22.450000762939453,23.700000762939453,22.450000762939453,23.350000381469727,14.30252742767334,1000
2003-04-11,23.0,24.5,23.0,24.450000762939453,14.976310729980469,4000
2003-04-15,24.0,24.0,24.0,24.0,14.700672149658203,2500
2003-04-16,24.0,24.5,23.5,24.149999618530273,14.792551040649414,3600
2003-04-17,23.899999618530273,24.450000762939453,22.5,24.450000762939453,14.976310729980469,1300
2003-04-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,14.976310729980469,0
2003-04-21,24.0,24.0,23.649999618530273,23.649999618530273,14.486286163330078,174
2003-04-22,23.149999618530273,24.450000762939453,23.149999618530273,23.649999618530273,14.486286163330078,2500
2003-04-23,24.299999237060547,24.299999237060547,23.799999237060547,23.799999237060547,14.578165054321289,2900
2003-04-24,23.5,24.399999618530273,23.450000762939453,23.450000762939453,14.363783836364746,454
2003-04-25,23.0,23.850000381469727,23.0,23.850000381469727,14.608793258666992,852
2003-04-28,24.0,25.0,24.0,24.549999237060547,15.037562370300293,3100
2003-04-29,24.799999237060547,25.899999618530273,24.5,24.799999237060547,15.190691947937012,2800
2003-04-30,24.200000762939453,25.0,24.200000762939453,24.600000381469727,15.068185806274414,1300
2003-05-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15.068185806274414,0
2003-05-02,23.049999237060547,25.200000762939453,23.049999237060547,24.850000381469727,15.221318244934082,1600
2003-05-05,24.600000381469727,25.100000381469727,24.350000381469727,24.700000762939453,15.129443168640137,3400
2003-05-06,25.0,25.25,24.5,25.100000381469727,15.374449729919434,1585
2003-05-07,24.75,24.75,24.25,24.5,15.006933212280273,1900
2003-05-08,25.850000381469727,25.850000381469727,24.399999618530273,24.399999618530273,14.945680618286133,1000
2003-05-09,24.399999618530273,25.75,24.399999618530273,25.100000381469727,15.374449729919434,3600
2003-05-12,25.5,25.899999618530273,25.149999618530273,25.149999618530273,15.405077934265137,3600
2003-05-13,25.5,26.0,24.850000381469727,25.450000762939453,15.588837623596191,2200
2003-05-14,25.399999618530273,25.600000381469727,25.25,25.549999237060547,15.650086402893066,2300
2003-05-15,26.5,26.5,25.299999237060547,25.799999237060547,15.803220748901367,3600
2003-05-16,25.75,27.299999237060547,25.75,26.899999618530273,16.47700309753418,5000
2003-05-19,28.0,28.25,26.5,27.5,16.844520568847656,2400
2003-05-20,27.0,27.549999237060547,26.549999237060547,26.799999237060547,16.415746688842773,3100
2003-05-21,27.0,27.5,26.700000762939453,26.950000762939453,16.507631301879883,3400
2003-05-22,28.700000762939453,28.700000762939453,27.0,27.0,16.53825569152832,2000
2003-05-23,27.5,27.950000762939453,26.700000762939453,27.350000381469727,16.75263786315918,2900
2003-05-26,29.0,29.0,27.450000762939453,28.200000762939453,17.27328872680664,4600
2003-05-27,29.0,29.0,27.25,28.049999237060547,17.181407928466797,5800
2003-05-28,27.799999237060547,28.0,27.049999237060547,27.299999237060547,16.722013473510742,5100
2003-05-29,27.200000762939453,28.0,27.200000762939453,27.5,16.844520568847656,1200
2003-05-30,27.399999618530273,28.649999618530273,27.399999618530273,28.600000381469727,17.518301010131836,4500
2003-06-02,27.75,29.350000381469727,27.75,28.700000762939453,17.579553604125977,6400
2003-06-03,27.100000381469727,29.0,27.100000381469727,27.75,16.997652053833008,3500
2003-06-04,27.399999618530273,28.399999618530273,27.399999618530273,27.850000381469727,17.05890655517578,3300
2003-06-05,28.899999618530273,28.899999618530273,27.350000381469727,27.899999618530273,17.08953094482422,4300
2003-06-06,27.149999618530273,28.700000762939453,26.75,28.450000762939453,17.426422119140625,10300
2003-06-09,29.25,31.799999237060547,28.350000381469727,30.799999237060547,18.865859985351562,15600
2003-06-10,32.900001525878906,32.900001525878906,29.049999237060547,29.450000762939453,18.038951873779297,9600
2003-06-11,30.0,30.450000762939453,28.549999237060547,28.75,17.61018180847168,4400
2003-06-12,28.399999618530273,32.45000076293945,28.399999618530273,30.350000381469727,18.590227127075195,8300
2003-06-13,29.600000381469727,30.399999618530273,29.549999237060547,29.700000762939453,18.192079544067383,5200
2003-06-16,29.649999618530273,30.649999618530273,29.649999618530273,29.899999618530273,18.314584732055664,6200
2003-06-17,30.0,30.700000762939453,29.899999618530273,30.0,18.375837326049805,7700
2003-06-18,30.0,31.450000762939453,30.0,31.0,18.988367080688477,26300
2003-06-19,32.599998474121094,32.599998474121094,31.350000381469727,31.5,19.29463005065918,20500
2003-06-20,32.20000076293945,33.0,32.0,32.29999923706055,19.784652709960938,25900
2003-06-23,34.0,34.0,32.5,32.849998474121094,20.121545791625977,19900
2003-06-24,33.650001525878906,34.599998474121094,32.79999923706055,33.0,20.213422775268555,10800
2003-06-25,34.0,37.70000076293945,32.29999923706055,36.150001525878906,22.142885208129883,99000
2003-06-26,41.75,41.75,36.0,36.54999923706055,22.387893676757812,29500
2003-06-27,36.900001525878906,37.5,36.099998474121094,37.0,22.663530349731445,17900
2003-06-30,36.04999923706055,37.20000076293945,36.04999923706055,36.25,22.204139709472656,12200
2003-07-01,35.75,35.75,34.20000076293945,34.29999923706055,21.009708404541016,8600
2003-07-02,33.75,35.599998474121094,33.04999923706055,34.75,21.28533935546875,18400
2003-07-03,34.25,38.70000076293945,34.20000076293945,38.29999923706055,23.459827423095703,57600
2003-07-04,40.0,40.0,37.400001525878906,37.849998474121094,23.184181213378906,41500
2003-07-07,35.5,38.29999923706055,35.5,37.20000076293945,22.78604507446289,13700
2003-07-08,39.70000076293945,39.70000076293945,36.599998474121094,37.0,22.663530349731445,10100
2003-07-09,36.45000076293945,37.45000076293945,34.70000076293945,34.900001525878906,21.37722396850586,7400
2003-07-10,34.5,36.75,34.04999923706055,34.599998474121094,21.193462371826172,6800
2003-07-11,34.25,34.900001525878906,33.70000076293945,33.900001525878906,20.764692306518555,4000
2003-07-14,34.400001525878906,34.79999923706055,33.599998474121094,34.650001525878906,21.224103927612305,9400
2003-07-15,33.70000076293945,34.45000076293945,33.5,33.70000076293945,20.642194747924805,10200
2003-07-16,34.0,35.0,33.150001525878906,34.599998474121094,21.193462371826172,12500
2003-07-17,35.0,35.599998474121094,34.150001525878906,34.5,21.13221549987793,11200
2003-07-18,33.900001525878906,34.79999923706055,32.70000076293945,32.900001525878906,20.152170181274414,8700
2003-07-21,34.79999923706055,34.79999923706055,33.099998474121094,33.849998474121094,20.73407554626465,5300
2003-07-22,34.0,34.0,33.0,33.29999923706055,20.397184371948242,9100
2003-07-23,30.549999237060547,33.650001525878906,30.549999237060547,33.150001525878906,20.305299758911133,5500
2003-07-24,33.5,33.900001525878906,33.20000076293945,33.70000076293945,20.642194747924805,4900
2003-07-25,33.95000076293945,35.29999923706055,33.29999923706055,35.04999923706055,21.46910285949707,14300
2003-07-28,35.0,36.5,35.0,35.599998474121094,21.80599594116211,10000
2003-07-29,36.900001525878906,36.900001525878906,35.099998474121094,36.25,22.204139709472656,9400
2003-07-30,35.5,37.599998474121094,35.5,36.95000076293945,22.632911682128906,30700
2003-07-31,37.5,39.79999923706055,37.5,38.95000076293945,23.857961654663086,76400
2003-08-01,39.75,46.75,38.650001525878906,46.75,28.63568687438965,252900
2003-08-04,46.95000076293945,52.75,46.95000076293945,50.20000076293945,30.748899459838867,321800
2003-08-05,50.70000076293945,53.0,45.650001525878906,47.45000076293945,29.0644474029541,167000
2003-08-06,47.099998474121094,48.25,45.0,45.349998474121094,27.778139114379883,91900
2003-08-07,52.70000076293945,52.70000076293945,46.099998474121094,48.5,29.707612991333008,91300
2003-08-08,49.5,49.5,47.75,47.95000076293945,29.37071418762207,41200
2003-08-11,47.900001525878906,47.900001525878906,44.54999923706055,45.150001525878906,27.6556396484375,39900
2003-08-12,46.599998474121094,46.599998474121094,43.599998474121094,45.349998474121094,27.778139114379883,36000
2003-08-13,45.0,51.0,45.0,50.20000076293945,30.748899459838867,144800
2003-08-14,52.04999923706055,54.75,51.75,53.599998474121094,32.83149337768555,274700
2003-08-15,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,32.83149337768555,0
2003-08-18,54.0,55.900001525878906,53.650001525878906,54.099998474121094,33.137760162353516,156400
2003-08-19,54.70000076293945,59.54999923706055,51.0,56.04999923706055,34.33219528198242,417700
2003-08-20,57.0,59.0,55.0,56.54999923706055,34.63845443725586,158900
2003-08-21,56.0,56.349998474121094,54.0,54.79999923706055,33.5665283203125,98800
2003-08-22,55.79999923706055,55.95000076293945,52.04999923706055,52.54999923706055,32.1883430480957,42200
2003-08-25,53.5,54.20000076293945,47.650001525878906,48.349998474121094,29.615724563598633,56600
2003-08-26,48.0,52.29999923706055,47.400001525878906,51.79999923706055,31.72895622253418,37500
2003-08-27,52.0,52.5,48.29999923706055,49.45000076293945,30.289506912231445,33700
2003-08-28,50.0,53.25,48.5,48.900001525878906,29.952621459960938,22500
2003-08-29,48.650001525878906,50.5,48.0,49.25,30.167001724243164,42900
2003-09-01,51.900001525878906,52.0,49.54999923706055,50.5,30.932662963867188,31500
2003-09-02,51.5,52.0,49.0,49.5,30.32013511657715,26500
2003-09-03,49.349998474121094,50.0,47.099998474121094,47.29999923706055,28.972572326660156,15300
2003-09-04,47.0,48.75,47.0,47.70000076293945,29.217586517333984,11900
2003-09-05,43.400001525878906,48.0,43.400001525878906,45.25,27.71688461303711,22300
2003-09-08,46.5,47.5,46.0,46.25,28.329423904418945,20600
2003-09-09,46.04999923706055,47.25,45.099998474121094,45.25,27.71688461303711,7900
2003-09-10,44.5,45.400001525878906,43.650001525878906,44.54999923706055,27.288122177124023,13300
2003-09-11,44.099998474121094,46.400001525878906,44.0,46.099998474121094,28.237545013427734,13400
2003-09-12,46.29999923706055,46.5,43.25,44.5,27.25749397277832,9200
2003-09-15,43.900001525878906,44.04999923706055,42.0,42.5,26.032440185546875,10200
2003-09-16,40.20000076293945,43.95000076293945,40.0,42.20000076293945,25.848684310913086,15700
2003-09-17,43.04999923706055,43.75,40.599998474121094,40.849998474121094,25.021766662597656,13600
2003-09-18,39.70000076293945,40.0,37.20000076293945,37.349998474121094,24.05567741394043,19600
2003-09-19,39.349998474121094,39.349998474121094,36.0,36.25,23.347206115722656,19200
2003-09-22,37.95000076293945,39.79999923706055,37.29999923706055,37.75,24.31330108642578,22300
