Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,7.533332824707031,7.539999961853027,7.533332824707031,7.539999961853027,7.4188737869262695,90000
2017-10-30,7.340000152587891,7.533332824707031,7.22333288192749,7.533332824707031,7.412313938140869,315000
2017-10-31,7.266665935516357,7.266665935516357,7.156665802001953,7.156665802001953,7.041697978973389,180000
2017-11-01,7.133333206176758,7.133333206176758,6.800000190734863,6.800000190734863,6.690762042999268,945000
2017-11-02,6.633333206176758,6.633333206176758,6.633333206176758,6.633333206176758,6.526772499084473,45000
2017-11-03,6.633333206176758,6.633333206176758,6.633333206176758,6.633333206176758,6.526772499084473,0
2017-11-06,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.851470470428467,135000
2017-11-07,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.851470470428467,0
2017-11-08,7.130000114440918,7.309999942779541,7.130000114440918,7.266665935516357,7.149930477142334,225000
2017-11-09,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,7.149930477142334,0
2017-11-10,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,7.149930477142334,0
2017-11-13,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,7.149930477142334,0
2017-11-14,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.507428169250488,45000
2017-11-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.88132381439209,45000
2017-11-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.88132381439209,0
2017-11-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.88132381439209,0
2017-11-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.88132381439209,0
2017-11-21,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.88132381439209,0
2017-11-22,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.88132381439209,0
2017-11-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.88132381439209,0
2017-11-24,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.688150405883789,45000
2017-11-27,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.688150405883789,0
2017-11-28,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.688150405883789,0
2017-11-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.121082305908203,45000
2017-11-30,9.529999732971191,9.733332633972168,9.526665687561035,9.716666221618652,9.56057357788086,270000
2017-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.036142349243164,315000
2017-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.036142349243164,0
2017-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.036142349243164,0
2017-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.036142349243164,0
2017-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.036142349243164,0
2017-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.036142349243164,0
2017-12-11,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,9.773760795593262,45000
2017-12-12,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,9.773760795593262,0
2017-12-13,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,9.773760795593262,0
2017-12-14,9.800000190734863,9.800000190734863,9.666666030883789,9.666666030883789,9.51137638092041,90000
2017-12-15,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.51137638092041,0
2017-12-18,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.51137638092041,0
2017-12-19,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.51137638092041,0
2017-12-20,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.51137638092041,0
2017-12-21,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.51137638092041,0
2017-12-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.400198936462402,45000
2017-12-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.400198936462402,0
2017-12-27,10.066665649414062,11.09666633605957,10.066665649414062,11.09666633605957,10.918403625488281,270000
2017-12-28,11.09666633605957,11.09666633605957,11.09666633605957,11.09666633605957,10.918403625488281,0
2017-12-29,11.09666633605957,11.09666633605957,11.09666633605957,11.09666633605957,10.918403625488281,0
2018-01-01,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.15126895904541,45000
2018-01-02,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.15126895904541,45000
2018-01-03,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.479247093200684,45000
2018-01-04,11.933333396911621,11.933333396911621,11.933333396911621,11.933333396911621,11.741629600524902,90000
2018-01-05,11.933333396911621,11.933333396911621,11.933333396911621,11.933333396911621,11.741629600524902,0
2018-01-08,12.0,12.0,12.0,12.0,11.807226181030273,45000
2018-01-09,12.0,12.0,12.0,12.0,11.807226181030273,0
2018-01-10,12.0,12.0,12.0,12.0,11.807226181030273,0
2018-01-11,12.0,12.0,12.0,12.0,11.807226181030273,0
2018-01-12,12.0,12.0,12.0,12.0,11.807226181030273,0
2018-01-15,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,11.9384183883667,15000
2018-01-16,11.526665687561035,12.333333015441895,11.526665687561035,12.0,11.807226181030273,60000
2018-01-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.866263389587402,15000
2018-01-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.866263389587402,0
2018-01-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.275901794433594,15000
2018-01-22,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.275901794433594,0
2018-01-23,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.275901794433594,0
2018-01-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.275901794433594,0
2018-01-25,12.016666412353516,12.029999732971191,12.016666412353516,12.029999732971191,11.83674430847168,150000
2018-01-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.60059928894043,15000
2018-01-30,11.203332901000977,11.666666030883789,11.203332901000977,11.666666030883789,11.479247093200684,90000
2018-01-31,12.0,12.199999809265137,11.333333015441895,12.09666633605957,11.902339935302734,90000
2018-02-01,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12.135204315185547,15000
2018-02-02,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12.135204315185547,0
2018-02-05,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,10.95448112487793,30000
2018-02-06,10.576665878295898,10.800000190734863,10.576665878295898,10.800000190734863,10.626503944396973,75000
2018-02-07,10.273332595825195,10.279999732971191,10.273332595825195,10.279999732971191,10.114856719970703,30000
2018-02-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.114856719970703,0
2018-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.114856719970703,0
2018-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.114856719970703,0
2018-02-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.114856719970703,0
2018-02-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.114856719970703,0
2018-02-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.114856719970703,0
2018-02-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.114856719970703,0
2018-02-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.114856719970703,0
2018-02-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.114856719970703,0
2018-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.114856719970703,0
2018-02-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.114856719970703,0
2018-02-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.197185516357422,45000
2018-02-27,11.536665916442871,11.536665916442871,11.399999618530273,11.399999618530273,11.216863632202148,45000
2018-02-28,11.970000267028809,11.970000267028809,11.399999618530273,11.399999618530273,11.216863632202148,30000
2018-03-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.216863632202148,0
2018-03-05,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.905285835266113,45000
2018-03-06,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.905285835266113,0
2018-03-07,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.905285835266113,0
2018-03-08,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.905285835266113,0
2018-03-09,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.905285835266113,0
2018-03-12,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.905285835266113,0
2018-03-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.413653373718262,15000
2018-03-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.413653373718262,15000
2018-03-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.413653373718262,0
2018-03-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.413653373718262,0
2018-03-19,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,10.856087684631348,15000
2018-03-20,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,10.856087684631348,0
2018-03-21,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,10.856087684631348,0
2018-03-22,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,10.856087684631348,15000
2018-03-23,10.536665916442871,10.536665916442871,10.533332824707031,10.533332824707031,10.364119529724121,30000
2018-03-26,10.533332824707031,10.533332824707031,10.533332824707031,10.533332824707031,10.364119529724121,0
2018-03-27,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.16733455657959,30000
2018-03-28,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.16733455657959,0
2018-04-02,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.16733455657959,0
2018-04-03,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.16733455657959,0
2018-04-04,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.16733455657959,0
2018-04-05,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.16733455657959,0
2018-04-06,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.16733455657959,0
2018-04-09,10.50666618347168,10.50666618347168,10.50333309173584,10.50333309173584,10.334602355957031,30000
2018-04-10,10.50333309173584,10.50333309173584,10.50333309173584,10.50333309173584,10.334602355957031,0
2018-04-11,10.50333309173584,10.50333309173584,10.50333309173584,10.50333309173584,10.334602355957031,0
2018-04-12,11.026665687561035,11.026665687561035,11.026665687561035,11.026665687561035,10.849527359008789,45000
2018-04-13,11.576665878295898,11.576665878295898,11.576665878295898,11.576665878295898,11.390693664550781,30000
2018-04-16,12.153332710266113,12.153332710266113,12.153332710266113,12.153332710266113,11.958096504211426,90000
2018-04-17,12.133333206176758,12.760000228881836,12.066665649414062,12.760000228881836,12.555018424987793,105000
2018-04-18,13.0,13.366665840148926,13.0,13.333333015441895,13.119141578674316,90000
2018-04-19,13.933333396911621,14.0,13.666666030883789,14.0,13.775096893310547,90000
2018-04-20,14.65999984741211,14.65999984741211,14.066665649414062,14.5,14.267065048217773,135000
2018-04-23,13.800000190734863,13.800000190734863,13.776665687561035,13.776665687561035,13.555350303649902,30000
2018-04-24,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.879716873168945,30000
2018-04-25,12.533332824707031,13.033332824707031,12.533332824707031,13.033332824707031,12.823959350585938,105000
2018-04-26,12.466666221618652,12.466666221618652,12.383333206176758,12.383333206176758,12.184401512145996,30000
2018-04-27,12.866665840148926,12.866665840148926,12.866665840148926,12.866665840148926,12.659968376159668,15000
2018-04-30,13.466666221618652,13.510000228881836,13.466666221618652,13.510000228881836,13.292969703674316,45000
2018-05-02,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.292969703674316,0
2018-05-03,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.292969703674316,0
2018-05-04,12.84000015258789,12.84000015258789,12.836666107177734,12.836666107177734,12.630451202392578,30000
2018-05-07,12.836666107177734,12.836666107177734,12.836666107177734,12.836666107177734,12.630451202392578,0
2018-05-08,12.836666107177734,12.836666107177734,12.836666107177734,12.836666107177734,12.630451202392578,0
2018-05-09,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.663249015808105,30000
2018-05-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.663249015808105,0
2018-05-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.119141578674316,30000
2018-05-14,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,12.463183403015137,15000
2018-05-15,13.0,13.0,12.666666030883789,12.666666030883789,12.463183403015137,30000
2018-05-16,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,11.840023040771484,45000
2018-05-17,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,11.840023040771484,0
2018-05-18,11.466666221618652,11.666666030883789,11.433333396911621,11.666666030883789,11.479247093200684,75000
2018-05-21,11.333333015441895,11.666666030883789,11.333333015441895,11.666666030883789,11.479247093200684,30000
2018-05-22,11.600000381469727,11.666666030883789,11.600000381469727,11.666666030883789,11.479247093200684,60000
2018-05-23,11.083333015441895,11.466666221618652,11.083333015441895,11.083333015441895,10.905285835266113,105000
2018-05-24,11.083333015441895,11.083333015441895,10.529999732971191,10.796666145324707,10.623223304748535,60000
2018-05-25,10.796666145324707,10.796666145324707,10.796666145324707,10.796666145324707,10.623223304748535,0
2018-05-28,10.796666145324707,10.796666145324707,10.796666145324707,10.796666145324707,10.623223304748535,0
2018-05-29,10.796666145324707,10.796666145324707,10.796666145324707,10.796666145324707,10.623223304748535,0
2018-05-30,10.266666412353516,10.266666412353516,10.260000228881836,10.260000228881836,10.095178604125977,60000
2018-05-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.095178604125977,0
2018-06-01,9.766666412353516,9.766666412353516,9.75,9.75,9.593371391296387,60000
2018-06-04,9.263333320617676,9.396665573120117,9.263333320617676,9.396665573120117,9.245713233947754,60000
2018-06-05,8.933333396911621,8.933333396911621,8.930000305175781,8.930000305175781,8.786544799804688,30000
2018-06-06,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.527440071105957,15000
2018-06-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.953814506530762,15000
2018-06-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.953814506530762,0
2018-06-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.953814506530762,0
2018-06-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.953814506530762,0
2018-06-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.953814506530762,0
2018-06-14,9.553333282470703,9.553333282470703,9.553333282470703,9.553333282470703,9.399864196777344,15000
2018-06-15,9.136666297912598,10.029999732971191,9.136666297912598,9.600000381469727,9.445780754089355,135000
2018-06-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.445780754089355,0
2018-06-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.445780754089355,0
2018-06-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.445780754089355,0
2018-06-21,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,9.117802619934082,15000
2018-06-22,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,9.117802619934082,15000
2018-06-25,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,9.117802619934082,0
2018-06-26,8.803333282470703,9.333333015441895,8.803333282470703,9.333333015441895,9.183398246765137,195000
2018-06-27,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.183398246765137,0
2018-06-28,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.183398246765137,0
2018-06-29,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.183398246765137,0
2018-07-02,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.183398246765137,0
2018-07-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.183398246765137,0
2018-07-04,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.183398246765137,0
2018-07-05,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.183398246765137,0
2018-07-06,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.183398246765137,0
2018-07-09,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.183398246765137,0
2018-07-10,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.183398246765137,0
2018-07-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.727508544921875,15000
2018-07-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.727508544921875,0
2018-07-13,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.727508544921875,0
2018-07-16,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.727508544921875,0
2018-07-17,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.727508544921875,0
2018-07-18,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.727508544921875,0
2018-07-19,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.727508544921875,0
2018-07-20,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.727508544921875,0
2018-07-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.727508544921875,0
2018-07-24,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,9.163718223571777,45000
2018-07-25,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,9.163718223571777,0
2018-07-26,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,9.163718223571777,0
2018-07-27,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,8.724227905273438,15000
2018-07-30,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,8.724227905273438,0
2018-07-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.160439491271973,15000
2018-08-01,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.160439491271973,0
2018-08-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.160439491271973,0
2018-08-03,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.160439491271973,0
2018-08-06,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.160439491271973,0
2018-08-07,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.478578567504883,15000
2018-08-08,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.478578567504883,0
2018-08-09,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.708163261413574,15000
2018-08-10,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.708163261413574,0
2018-08-13,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.708163261413574,0
2018-08-14,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.708163261413574,0
2018-08-16,9.993332862854004,10.333333015441895,9.993332862854004,10.333333015441895,10.16733455657959,75000
2018-08-17,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,10.298524856567383,15000
2018-08-20,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,10.298524856567383,0
2018-08-21,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,10.495311737060547,15000
2018-08-23,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,9.970545768737793,45000
2018-08-24,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,9.970545768737793,0
2018-08-27,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,9.970545768737793,0
2018-08-28,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,9.970545768737793,0
2018-08-29,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,9.970545768737793,0
2018-08-30,9.713333129882812,9.713333129882812,9.640000343322754,9.640000343322754,9.485138893127441,30000
2018-08-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.485138893127441,0
2018-09-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.485138893127441,0
2018-09-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.485138893127441,0
2018-09-05,9.16333293914795,9.16333293914795,9.16333293914795,9.16333293914795,9.016129493713379,15000
2018-09-06,9.16333293914795,9.16333293914795,9.16333293914795,9.16333293914795,9.016129493713379,0
2018-09-07,8.906665802001953,8.973333358764648,8.906665802001953,8.973333358764648,8.829180717468262,30000
2018-09-10,8.973333358764648,8.973333358764648,8.973333358764648,8.973333358764648,8.829180717468262,0
2018-09-11,9.420000076293945,9.420000076293945,8.553333282470703,8.553333282470703,8.415928840637207,30000
2018-09-12,8.553333282470703,8.553333282470703,8.553333282470703,8.553333282470703,8.415928840637207,0
2018-09-14,8.973333358764648,8.979999542236328,8.973333358764648,8.979999542236328,8.835740089416504,30000
