Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,79.0,87.5999984741211,78.5999984741211,84.5199966430664,84.2591323852539,2386795
2022-04-04,85.5999984741211,87.36000061035156,83.0,83.66999816894531,83.41175842285156,566375
2022-04-05,83.77999877929688,86.18000030517578,83.19999694824219,83.73999786376953,83.48153686523438,507540
2022-04-06,83.22000122070312,85.0,82.5999984741211,82.94999694824219,82.69397735595703,274360
2022-04-07,83.30000305175781,83.61000061035156,80.41000366210938,81.23999786376953,80.9892578125,185885
2022-04-08,81.23999786376953,89.77999877929688,81.19999694824219,88.11000061035156,87.83805084228516,1596070
2022-04-11,89.01000213623047,91.2300033569336,87.30000305175781,89.2300033569336,88.95459747314453,896385
2022-04-12,89.0,89.0,85.41000366210938,86.44000244140625,86.17321014404297,479095
2022-04-13,86.4000015258789,91.36000061035156,86.4000015258789,86.87000274658203,86.60188293457031,650180
2022-04-18,87.83000183105469,87.83000183105469,83.8499984741211,85.73999786376953,85.4753646850586,249185
2022-04-19,87.0,87.18000030517578,81.26000213623047,82.44000244140625,82.18555450439453,257950
2022-04-20,82.6500015258789,85.4000015258789,81.0,83.37000274658203,83.11268615722656,647330
2022-04-21,84.80000305175781,84.97000122070312,82.0,82.5199966430664,82.26530456542969,237150
2022-04-22,81.61000061035156,84.75,81.4000015258789,81.75,81.4976806640625,372870
2022-04-25,81.0199966430664,82.22000122070312,80.0,80.55999755859375,80.31135559082031,187195
2022-04-26,82.58000183105469,84.5999984741211,81.0,82.25,81.99613952636719,352235
2022-04-27,81.19999694824219,82.4000015258789,80.80000305175781,81.30000305175781,81.049072265625,134475
2022-04-28,81.19999694824219,82.9800033569336,80.0,80.55999755859375,80.31135559082031,136975
2022-04-29,80.66000366210938,81.4000015258789,77.20999908447266,77.47000122070312,77.23089599609375,328415
2022-05-02,76.5999984741211,78.0,76.33999633789062,77.38999938964844,77.15113830566406,146910
2022-05-04,77.19999694824219,77.4000015258789,74.45999908447266,74.86000061035156,74.62895202636719,134675
2022-05-05,76.0,76.79000091552734,74.0999984741211,74.58000183105469,74.34981536865234,104215
2022-05-06,72.4000015258789,74.58000183105469,72.0199966430664,73.7300033569336,73.50244140625,226715
2022-05-09,72.19999694824219,75.0,71.30999755859375,72.81999969482422,72.59524536132812,278725
2022-05-10,72.0,75.0,72.0,73.54000091552734,73.31302642822266,220705
2022-05-11,73.01000213623047,74.12999725341797,71.0199966430664,71.80000305175781,71.57839965820312,219480
2022-05-12,71.80000305175781,71.80000305175781,69.0,69.66999816894531,69.45496368408203,202455
2022-05-13,69.0,73.45999908447266,68.0,68.80000305175781,68.58765411376953,642080
2022-05-16,70.0,71.9000015258789,67.9000015258789,70.73999786376953,70.52165985107422,185600
2022-05-17,71.19999694824219,73.27999877929688,70.52999877929688,72.16999816894531,71.94725036621094,287420
2022-05-18,72.95999908447266,74.73999786376953,71.0,73.08000183105469,72.85444641113281,228590
2022-05-19,71.5999984741211,72.5999984741211,70.4000015258789,71.36000061035156,71.13975524902344,78230
2022-05-20,72.0,75.0,72.0,74.0999984741211,73.87129211425781,276475
2022-05-23,74.44999694824219,75.0,72.6500015258789,74.31999969482422,74.09061431884766,130870
2022-05-24,74.80000305175781,74.80000305175781,72.44000244140625,72.80999755859375,72.58527374267578,63665
2022-05-25,73.0,73.56999969482422,70.0,70.51000213623047,70.29237365722656,86055
2022-05-26,71.18000030517578,72.05999755859375,68.04000091552734,70.43000030517578,70.2126235961914,171155
2022-05-27,73.58000183105469,73.58000183105469,70.19999694824219,71.33999633789062,71.11981201171875,123735
2022-05-30,73.0,74.19999694824219,72.0,73.73999786376953,73.51240539550781,320515
2022-05-31,73.80000305175781,75.43000030517578,72.01000213623047,74.80000305175781,74.56913757324219,113550
2022-06-01,75.52999877929688,75.73999786376953,73.31999969482422,73.91999816894531,73.69184875488281,65885
2022-06-02,73.87999725341797,78.4800033569336,73.2699966430664,76.87999725341797,76.64270782470703,177765
2022-06-03,77.5999984741211,80.79000091552734,74.80000305175781,75.29000091552734,75.05762481689453,195730
2022-06-06,76.02999877929688,76.02999877929688,74.33999633789062,75.27999877929688,75.04765319824219,62695
2022-06-07,75.27999877929688,75.5199966430664,73.5999984741211,74.04000091552734,73.81147766113281,49105
2022-06-08,75.0,75.0,73.37999725341797,73.5999984741211,73.37283325195312,43165
2022-06-09,72.5999984741211,74.9800033569336,72.5999984741211,73.87000274658203,73.64200592041016,712310
2022-06-10,72.4000015258789,75.13999938964844,72.4000015258789,74.30000305175781,74.0706787109375,139815
2022-06-13,73.5999984741211,74.73999786376953,72.23999786376953,74.18000030517578,73.9510498046875,192540
2022-06-14,73.0,76.0,73.0,74.8499984741211,74.61898040771484,105145
2022-06-15,75.0,76.0,74.5999984741211,74.80999755859375,74.5791015625,31295
2022-06-16,75.0,78.29000091552734,73.04000091552734,73.5999984741211,73.37283325195312,184925
2022-06-17,73.5999984741211,74.2300033569336,72.08000183105469,72.44999694824219,72.22638702392578,91835
2022-06-20,72.0,73.56999969482422,67.7300033569336,69.25,69.03626251220703,162280
2022-06-21,70.0,72.0,69.30999755859375,70.54000091552734,70.32228088378906,107745
2022-06-22,71.37000274658203,71.37000274658203,69.01000213623047,70.0999984741211,69.88363647460938,264505
2022-06-23,70.19999694824219,71.80999755859375,69.5999984741211,70.33999633789062,70.12289428710938,247360
2022-06-24,70.5999984741211,71.80000305175781,70.5999984741211,71.44000244140625,71.2195053100586,50110
2022-06-27,72.0,74.18000030517578,71.43000030517578,71.94999694824219,71.7279281616211,173835
2022-06-28,71.79000091552734,72.7699966430664,71.41000366210938,72.4000015258789,72.17654418945312,284100
2022-06-29,72.4000015258789,72.98999786376953,71.61000061035156,72.05999755859375,71.83758544921875,33555
2022-06-30,71.5999984741211,72.4000015258789,71.05000305175781,71.37000274658203,71.14971923828125,22235
2022-07-01,72.06999969482422,72.76000213623047,70.04000091552734,71.19000244140625,70.97027587890625,43820
2022-07-04,71.4000015258789,72.7699966430664,70.80999755859375,72.37999725341797,72.15660095214844,68340
2022-07-05,73.0,76.55999755859375,72.62000274658203,73.3499984741211,73.12360382080078,308625
2022-07-06,73.41999816894531,76.19999694824219,73.3499984741211,74.69000244140625,74.45947265625,202120
2022-07-07,75.95999908447266,75.95999908447266,74.01000213623047,75.06999969482422,74.83830261230469,79965
2022-07-08,75.66999816894531,75.7699966430664,74.30000305175781,75.25,75.01774597167969,158455
2022-07-11,74.0,75.79000091552734,74.0,74.94000244140625,74.70870208740234,51870
2022-07-12,75.58999633789062,75.58999633789062,74.04000091552734,74.27999877929688,74.05073547363281,123315
2022-07-13,74.9800033569336,75.54000091552734,74.0999984741211,74.7699966430664,74.53922271728516,45125
2022-07-14,75.38999938964844,75.38999938964844,74.06999969482422,74.87999725341797,74.64888763427734,45055
2022-07-15,74.80999755859375,74.8499984741211,73.68000030517578,74.43000030517578,74.20027923583984,48235
2022-07-18,74.86000061035156,75.56999969482422,74.31999969482422,75.05999755859375,74.82833099365234,196650
2022-07-19,76.0,77.48999786376953,74.80000305175781,76.66000366210938,76.42339324951172,369435
2022-07-20,77.19000244140625,77.79000091552734,75.6500015258789,75.91000366210938,75.67571258544922,63640
2022-07-21,76.55999755859375,77.1500015258789,75.7699966430664,76.2300033569336,75.99472045898438,74110
2022-07-22,76.9800033569336,78.05000305175781,76.2300033569336,77.62999725341797,77.39039611816406,157500
2022-07-25,78.0,80.9000015258789,77.68000030517578,79.51000213623047,79.26459503173828,259805
2022-07-26,80.0,81.80000305175781,77.58999633789062,77.9000015258789,77.6595687866211,413035
2022-07-27,78.76000213623047,79.0999984741211,77.19000244140625,77.37000274658203,77.1312026977539,123595
2022-07-28,77.69999694824219,78.20999908447266,77.30000305175781,77.4000015258789,77.1611099243164,56070
2022-07-29,78.0,78.16999816894531,76.62000274658203,77.11000061035156,76.87200164794922,72410
2022-08-01,77.75,77.9800033569336,77.01000213623047,77.23999786376953,77.00160217285156,173535
2022-08-02,77.23999786376953,77.76000213623047,76.87000274658203,77.55999755859375,77.32061004638672,127210
2022-08-03,77.5999984741211,79.77999877929688,77.2300033569336,78.81999969482422,78.57672882080078,257840
2022-08-04,80.0,80.9800033569336,78.3499984741211,79.18000030517578,78.93561553955078,179970
2022-08-05,79.95999908447266,83.4000015258789,79.22000122070312,82.91000366210938,82.65410614013672,624395
2022-08-08,83.72000122070312,87.95999908447266,81.69999694824219,82.37000274658203,82.11576843261719,664110
2022-08-10,82.4000015258789,82.9800033569336,79.29000091552734,79.54000091552734,79.29450225830078,374515
2022-08-11,80.73999786376953,84.5999984741211,78.63999938964844,83.70999908447266,83.45162963867188,1815170
2022-08-12,84.5,89.19999694824219,84.26000213623047,88.58999633789062,88.31656646728516,2128645
2022-08-16,89.95999908447266,91.08000183105469,86.61000061035156,87.54000091552734,87.26981353759766,1161170
2022-08-17,87.54000091552734,89.77999877929688,86.0,87.7300033569336,87.459228515625,761430
2022-08-18,87.19999694824219,88.4000015258789,86.19999694824219,87.87999725341797,87.60875701904297,497020
2022-08-19,86.66000366210938,94.0,86.66000366210938,91.13999938964844,90.85870361328125,1814515
2022-08-22,91.77999877929688,94.4000015258789,90.23999786376953,91.56999969482422,91.2873764038086,919730
2022-08-23,91.36000061035156,94.4800033569336,88.86000061035156,93.63999938964844,93.35098266601562,1117010
2022-08-24,94.0,94.80000305175781,91.0199966430664,91.80000305175781,91.51667022705078,663995
2022-08-25,90.41999816894531,92.72000122070312,90.0999984741211,90.4000015258789,90.12098693847656,401420
2022-08-26,91.04000091552734,92.0,88.6500015258789,89.63999938964844,89.36332702636719,693375
2022-08-29,86.91000366210938,91.4800033569336,86.80000305175781,90.7300033569336,90.44996643066406,628385
2022-08-30,90.73999786376953,92.98999786376953,90.73999786376953,91.51000213623047,91.2275619506836,590575
2022-09-01,90.05999755859375,92.4000015258789,90.05999755859375,91.12000274658203,90.8387680053711,364475
2022-09-02,92.13999938964844,94.05999755859375,90.61000061035156,90.97000122070312,90.68922424316406,1371720
2022-09-05,92.19999694824219,93.51000213623047,90.43000030517578,90.76000213623047,90.47987365722656,378195
2022-09-06,91.4000015258789,95.0,91.12000274658203,92.38999938964844,92.10484313964844,820760
2022-09-07,92.36000061035156,93.9000015258789,91.19999694824219,91.93000030517578,91.6462631225586,482165
2022-09-08,93.19999694824219,94.80000305175781,90.11000061035156,90.86000061035156,90.5795669555664,449415
2022-09-09,91.0,91.98999786376953,89.0999984741211,91.16000366210938,90.87864685058594,700230
2022-09-12,91.19999694824219,92.31999969482422,88.56999969482422,89.72000122070312,89.44308471679688,536640
2022-09-13,90.5999984741211,91.30000305175781,89.30999755859375,89.58999633789062,89.31348419189453,310510
2022-09-14,89.0,91.76000213623047,88.06999969482422,90.75,90.46990203857422,354770
2022-09-15,91.0,92.0,88.4000015258789,89.1500015258789,88.87484741210938,429305
2022-09-16,89.0,90.5,85.19999694824219,86.3499984741211,86.08348083496094,461855
2022-09-19,85.4000015258789,87.36000061035156,84.5199966430664,86.0999984741211,85.83425903320312,522990
2022-09-20,86.80000305175781,89.58999633789062,81.62000274658203,88.79000091552734,88.51595306396484,1443220
2022-09-21,88.80000305175781,92.5199966430664,88.5999984741211,89.68000030517578,89.40320587158203,762295
2022-09-22,90.4000015258789,90.56999969482422,86.33999633789062,86.94000244140625,86.67166900634766,496545
2022-09-23,87.5999984741211,87.5999984741211,84.19999694824219,84.55000305175781,84.28904724121094,433545
2022-09-26,83.9000015258789,83.9000015258789,81.0999984741211,81.69999694824219,81.44783782958984,392905
2022-09-27,82.51000213623047,83.19000244140625,80.81999969482422,81.56999969482422,81.3182373046875,266610
2022-09-28,81.56999969482422,83.3499984741211,80.6500015258789,82.12999725341797,81.87651062011719,337025
2022-09-29,83.16000366210938,83.16000366210938,80.25,80.80999755859375,80.56058502197266,163715
2022-09-30,81.58000183105469,82.26000213623047,79.9800033569336,80.87999725341797,80.63036346435547,448855
2022-10-03,81.58999633789062,81.98999786376953,79.5999984741211,80.30999755859375,80.06212615966797,270610
2022-10-04,81.11000061035156,82.4000015258789,80.02999877929688,81.9800033569336,81.72697448730469,384910
2022-10-06,81.44999694824219,82.38999938964844,81.06999969482422,81.31999969482422,81.06900787353516,275610
2022-10-07,82.0,82.12999725341797,81.0,81.19999694824219,80.94937896728516,221525
2022-10-10,81.5,81.5,79.30000305175781,79.6500015258789,79.40416717529297,252740
2022-10-11,80.4000015258789,81.16999816894531,79.12999725341797,79.52999877929688,79.28453063964844,266850
2022-10-12,80.41000366210938,80.79000091552734,78.4000015258789,80.19999694824219,79.95246124267578,237850
2022-10-13,80.19999694824219,80.72000122070312,78.61000061035156,79.0199966430664,78.77610778808594,241700
2022-10-14,79.80999755859375,81.20999908447266,78.27999877929688,80.56999969482422,80.32132720947266,309005
2022-10-17,80.56999969482422,81.38999938964844,77.4000015258789,79.05000305175781,78.80602264404297,302510
2022-10-18,79.80000305175781,81.4800033569336,78.83999633789062,80.12000274658203,79.87271881103516,281995
2022-10-19,80.13999938964844,81.66999816894531,79.61000061035156,81.13999938964844,80.88956451416016,237905
2022-10-20,81.9000015258789,81.9000015258789,80.37999725341797,81.4000015258789,81.14876556396484,256165
2022-10-21,80.63999938964844,81.98999786376953,80.02999877929688,80.41000366210938,80.16181945800781,213790
2022-10-24,80.4000015258789,81.80000305175781,79.0199966430664,81.1500015258789,80.8995361328125,109795
2022-10-25,81.0,81.61000061035156,79.5999984741211,80.19999694824219,79.95246124267578,337825
2022-10-27,80.22000122070312,83.0,79.80000305175781,81.94000244140625,81.68709564208984,266785
2022-10-28,81.94000244140625,82.91000366210938,80.48999786376953,81.44000244140625,81.18864440917969,200745
2022-10-31,82.5999984741211,82.5999984741211,80.01000213623047,80.45999908447266,80.21166229248047,219160
2022-11-01,81.16000366210938,81.16000366210938,78.25,79.58000183105469,79.33438110351562,232240
2022-11-02,79.20999908447266,81.4000015258789,78.44999694824219,81.0199966430664,80.76993560791016,167665
2022-11-03,81.0,81.48999786376953,80.01000213623047,80.08000183105469,79.83283996582031,214870
2022-11-04,80.0999984741211,81.94000244140625,79.0999984741211,80.7699966430664,80.52070617675781,221270
2022-11-07,81.37999725341797,81.52999877929688,80.0199966430664,80.81999969482422,80.570556640625,230245
2022-11-09,80.81999969482422,81.54000091552734,80.13999938964844,80.52999877929688,80.28144836425781,197250
2022-11-10,81.0,81.0,79.22000122070312,79.44000244140625,79.19481658935547,156830
2022-11-11,80.4000015258789,82.5999984741211,78.29000091552734,81.58000183105469,81.32820892333984,1032120
2022-11-14,81.80000305175781,82.52999877929688,80.33000183105469,80.62000274658203,80.37117004394531,465595
2022-11-15,81.58000183105469,81.58000183105469,79.58999633789062,79.98999786376953,79.74311065673828,194715
2022-11-16,80.76000213623047,80.76000213623047,78.37999725341797,78.66999816894531,78.42718505859375,216300
2022-11-17,78.19999694824219,79.0999984741211,77.93000030517578,78.29000091552734,78.0483627319336,259360
2022-11-18,78.4000015258789,79.58999633789062,78.0,78.63999938964844,78.39727783203125,817965
2022-11-21,78.23999786376953,79.4000015258789,77.4000015258789,79.12999725341797,78.8857650756836,172580
2022-11-22,79.4000015258789,81.76000213623047,78.0,78.26000213623047,78.0184555053711,150500
2022-11-23,77.62000274658203,78.76000213623047,77.4000015258789,77.62000274658203,77.38043212890625,143240
2022-11-24,77.0199966430664,78.37999725341797,76.80000305175781,78.05000305175781,77.8091049194336,789520
2022-11-25,77.80000305175781,78.70999908447266,77.30999755859375,78.05999755859375,77.8190689086914,188260
2022-11-28,77.66000366210938,79.0,77.0,77.25,77.0115737915039,161140
2022-11-29,77.80000305175781,78.0,75.47000122070312,76.12999725341797,75.89502716064453,193505
2022-11-30,76.4000015258789,76.5999984741211,75.22000122070312,75.5,75.26697540283203,260760
2022-12-01,75.0999984741211,78.62000274658203,75.0999984741211,77.56999969482422,77.33058166503906,315400
2022-12-02,78.5999984741211,80.02999877929688,78.2300033569336,79.62999725341797,79.38422393798828,248865
2022-12-05,80.41000366210938,82.37000274658203,80.36000061035156,81.30999755859375,81.05903625488281,384440
2022-12-06,81.4000015258789,84.55000305175781,78.01000213623047,83.5999984741211,83.34197235107422,1852465
2022-12-07,83.43000030517578,84.93000030517578,82.0,82.72000122070312,82.46469116210938,406545
2022-12-08,82.02999877929688,83.0,81.30000305175781,81.76000213623047,81.50765228271484,200340
2022-12-09,81.80000305175781,89.0,80.08000183105469,80.6500015258789,80.40107727050781,248245
2022-12-12,80.0999984741211,81.0,78.0,80.2699966430664,80.02224731445312,160865
2022-12-13,80.4800033569336,81.44000244140625,79.80000305175781,80.1500015258789,79.90262603759766,177230
2022-12-14,80.19999694824219,82.76000213623047,80.19999694824219,82.19999694824219,81.9462890625,248290
2022-12-15,82.9000015258789,82.9000015258789,81.33000183105469,81.36000061035156,81.10888671875,243450
2022-12-16,80.55000305175781,81.27999877929688,78.81999969482422,79.55000305175781,79.30447387695312,264970
2022-12-19,79.55000305175781,80.48999786376953,79.19999694824219,79.58000183105469,79.33438110351562,168925
2022-12-20,80.37999725341797,80.37999725341797,78.4000015258789,78.87000274658203,78.62657165527344,136060
2022-12-21,79.0,79.37999725341797,76.0,76.81999969482422,76.58290100097656,259690
2022-12-22,76.80000305175781,77.44000244140625,74.44000244140625,75.06999969482422,74.83830261230469,277150
2022-12-23,74.30000305175781,75.05999755859375,71.5999984741211,72.19999694824219,71.97715759277344,273945
2022-12-26,72.0,75.58999633789062,71.86000061035156,74.54000091552734,74.3099365234375,278785
2022-12-27,75.0,75.88999938964844,74.19999694824219,74.48999786376953,74.26008605957031,149460
2022-12-28,75.19999694824219,77.12999725341797,73.62999725341797,74.91999816894531,74.68875885009766,255410
2022-12-29,75.5999984741211,75.98999786376953,74.25,74.80000305175781,74.56913757324219,187125
2022-12-30,75.79000091552734,76.69000244140625,74.41000366210938,74.63999938964844,74.40962982177734,209620
2023-01-02,74.6500015258789,76.47000122070312,74.55999755859375,76.0,75.76542663574219,237735
2023-01-03,76.4000015258789,76.43000030517578,75.5999984741211,76.18000030517578,75.94487762451172,188865
2023-01-04,76.94000244140625,84.0,73.16000366210938,81.37999725341797,81.12882232666016,6084555
2023-01-05,81.5999984741211,81.5999984741211,78.0,78.43000030517578,78.18792724609375,1046100
2023-01-06,78.19999694824219,78.63999938964844,74.70999908447266,75.33000183105469,75.09749603271484,662505
2023-01-09,75.22000122070312,77.58999633789062,75.05999755859375,76.62000274658203,76.3835220336914,424330
2023-01-10,77.13999938964844,77.91999816894531,76.0,77.26000213623047,77.02154541015625,272505
2023-01-11,77.19999694824219,77.69000244140625,74.55999755859375,74.94999694824219,74.71866607666016,391110
2023-01-12,75.5199966430664,75.5199966430664,74.0199966430664,74.33000183105469,74.1005859375,187525
2023-01-13,74.55000305175781,76.41000366210938,74.19999694824219,75.37000274658203,75.13737487792969,263890
2023-01-16,76.12000274658203,76.12000274658203,74.55999755859375,74.76000213623047,74.52925872802734,198450
2023-01-17,73.69999694824219,75.1500015258789,73.69999694824219,74.6500015258789,74.41960144042969,174080
2023-01-18,74.80000305175781,76.5199966430664,74.4800033569336,75.37999725341797,75.1473388671875,227305
2023-01-19,75.55999755859375,76.98999786376953,74.9800033569336,75.62999725341797,75.39656829833984,264260
2023-01-20,76.16999816894531,77.55000305175781,75.4000015258789,76.70999908447266,76.47323608398438,317615
2023-01-23,76.9800033569336,78.63999938964844,76.05999755859375,77.05999755859375,76.82215881347656,317605
2023-01-24,76.88999938964844,78.87999725341797,75.3499984741211,76.76000213623047,76.52308654785156,493180
2023-01-25,77.12000274658203,77.12000274658203,75.22000122070312,75.45999908447266,75.22709655761719,165840
2023-01-27,75.79000091552734,75.83000183105469,71.33000183105469,71.97000122070312,71.74787139892578,514460
2023-01-30,71.97000122070312,73.18000030517578,69.38999938964844,70.48999786376953,70.27243041992188,381270
2023-01-31,70.48999786376953,71.18000030517578,69.76000213623047,70.19999694824219,69.98332977294922,229965
2023-02-01,70.88999938964844,71.9800033569336,67.61000061035156,68.37999725341797,68.1689453125,370900
2023-02-02,68.73999786376953,69.0,66.91000366210938,67.45999908447266,67.25178527832031,389310
2023-02-03,67.7300033569336,68.58000183105469,64.0,67.22000122070312,67.01252746582031,438080
2023-02-06,67.4000015258789,67.80999755859375,66.55999755859375,67.41000366210938,67.20194244384766,212210
2023-02-07,68.0,70.19999694824219,66.5999984741211,68.08000183105469,67.869873046875,311920
2023-02-08,68.76000213623047,71.19999694824219,67.80000305175781,69.62999725341797,69.41508483886719,360280
2023-02-09,70.19999694824219,70.19999694824219,68.0199966430664,68.38999938964844,68.17891693115234,484610
2023-02-10,67.70999908447266,69.55999755859375,67.63999938964844,68.8499984741211,68.63749694824219,673475
2023-02-13,72.0,72.0,68.8499984741211,69.5199966430664,69.30542755126953,843555
2023-02-14,70.29000091552734,70.29000091552734,67.4000015258789,68.0199966430664,67.81005859375,220660
2023-02-15,67.5,68.94999694824219,67.5,68.72000122070312,68.50790405273438,378725
2023-02-16,69.0999984741211,70.44999694824219,68.19999694824219,69.01000213623047,68.79700469970703,900335
2023-02-17,68.80999755859375,69.87999725341797,68.27999877929688,69.0199966430664,68.80696868896484,481590
2023-02-20,68.41000366210938,69.02999877929688,67.5999984741211,68.77999877929688,68.56771087646484,415805
2023-02-21,68.4000015258789,68.4000015258789,66.62000274658203,66.80000305175781,66.59382629394531,615395
2023-02-22,66.80000305175781,66.80000305175781,64.36000061035156,65.47000122070312,65.26792907714844,216655
