Date,Open,High,Low,Close,Adj Close,Volume
2024-05-27,267.95001220703125,273.0,255.0500030517578,259.5,259.5,1024287
2024-05-28,261.0,264.25,253.4499969482422,256.3999938964844,256.3999938964844,597573
2024-05-29,265.79998779296875,284.0,265.1499938964844,269.5,269.5,3676800
2024-05-30,272.20001220703125,322.0,271.79998779296875,315.1000061035156,315.1000061035156,15632379
2024-05-31,317.3999938964844,346.70001220703125,308.3500061035156,313.29998779296875,313.29998779296875,12424724
2024-06-03,336.20001220703125,337.95001220703125,301.25,303.1499938964844,303.1499938964844,3234941
2024-06-04,299.0,301.95001220703125,252.0500030517578,276.29998779296875,276.29998779296875,3557605
2024-06-05,280.0,303.0,268.0,297.8999938964844,297.8999938964844,2554935
2024-06-06,300.79998779296875,317.3500061035156,297.20001220703125,303.3999938964844,303.3999938964844,2761500
2024-06-07,303.3999938964844,310.6000061035156,301.54998779296875,304.1000061035156,304.1000061035156,2162736
2024-06-10,310.0,325.0,305.5,312.04998779296875,312.04998779296875,2397309
2024-06-11,314.0,321.5,310.54998779296875,316.6499938964844,316.6499938964844,1291618
2024-06-12,317.79998779296875,330.0,317.79998779296875,322.1499938964844,322.1499938964844,2334727
2024-06-13,326.0,329.25,312.70001220703125,315.95001220703125,315.95001220703125,1058252
2024-06-14,316.0,326.79998779296875,313.0,319.04998779296875,319.04998779296875,1447492
2024-06-18,322.0,339.8500061035156,319.29998779296875,329.79998779296875,329.79998779296875,3337311
2024-06-19,338.0,361.70001220703125,324.45001220703125,351.45001220703125,351.45001220703125,7593244
2024-06-20,353.95001220703125,400.0,350.95001220703125,387.95001220703125,387.95001220703125,7290882
2024-06-21,391.70001220703125,424.20001220703125,382.0,405.1499938964844,405.1499938964844,8716547
2024-06-24,394.95001220703125,461.5,387.5,446.25,446.25,11813059
2024-06-25,446.0,452.0,417.1000061035156,430.54998779296875,430.54998779296875,3735883
2024-06-26,432.29998779296875,432.29998779296875,406.5,414.1000061035156,414.1000061035156,1458585
2024-06-27,414.79998779296875,452.0,414.3500061035156,435.29998779296875,435.29998779296875,3762987
2024-06-28,440.0,459.70001220703125,432.1000061035156,454.0,454.0,2637904
2024-07-01,456.70001220703125,507.3999938964844,454.20001220703125,500.29998779296875,500.29998779296875,3832670
2024-07-02,504.0,530.0,493.0,518.8499755859375,518.8499755859375,3803531
2024-07-03,523.9000244140625,529.9000244140625,511.70001220703125,515.2000122070312,515.2000122070312,1344810
2024-07-04,518.2999877929688,519.0,484.1000061035156,490.95001220703125,490.95001220703125,1888175
2024-07-05,491.95001220703125,504.95001220703125,482.1000061035156,486.20001220703125,486.20001220703125,1133817
2024-07-08,491.0,493.45001220703125,440.1000061035156,456.29998779296875,456.29998779296875,2080269
2024-07-09,458.79998779296875,482.0,457.0,466.70001220703125,466.70001220703125,1220116
2024-07-10,468.6000061035156,475.25,432.95001220703125,455.70001220703125,455.70001220703125,1330252
2024-07-11,457.0,468.0,450.1000061035156,451.54998779296875,451.54998779296875,671142
2024-07-12,453.3999938964844,457.8999938964844,428.0,445.04998779296875,445.04998779296875,957770
2024-07-15,462.0,481.95001220703125,450.0,469.54998779296875,469.54998779296875,1917981
2024-07-16,469.5,485.0,461.0,463.3500061035156,463.3500061035156,328677
2024-07-18,461.0,462.0,441.0,442.8500061035156,442.8500061035156,356066
2024-07-19,443.0,450.0,422.04998779296875,432.70001220703125,432.70001220703125,283152
2024-07-22,426.0,450.0,415.1000061035156,437.45001220703125,437.45001220703125,236739
2024-07-23,439.0,449.8999938964844,415.6000061035156,438.45001220703125,438.45001220703125,294826
2024-07-24,434.0,449.0,424.8999938964844,443.6000061035156,443.6000061035156,727544
2024-07-25,440.0,440.0,427.0,434.6000061035156,434.6000061035156,657195
2024-07-26,439.8999938964844,456.29998779296875,434.6000061035156,456.29998779296875,456.29998779296875,404435
2024-07-29,460.0,479.0,458.95001220703125,472.75,472.75,437959
2024-07-30,475.0,475.0,449.25,456.75,456.75,246838
2024-07-31,457.8500061035156,463.0,442.04998779296875,446.6499938964844,446.6499938964844,206489
2024-08-01,449.8500061035156,460.0,442.5,449.75,449.75,152997
2024-08-02,439.0,451.20001220703125,436.1499938964844,443.95001220703125,443.95001220703125,153183
2024-08-05,425.1499938964844,440.0,421.75,421.75,421.75,392287
2024-08-06,402.0,430.0,400.70001220703125,400.70001220703125,400.70001220703125,463165
2024-08-07,398.0,409.0,380.70001220703125,389.3999938964844,389.3999938964844,597388
2024-08-08,389.79998779296875,408.8500061035156,380.0,406.79998779296875,406.79998779296875,599264
2024-08-09,410.1000061035156,427.1000061035156,410.1000061035156,423.8500061035156,423.8500061035156,350284
2024-08-12,422.0,425.0,402.70001220703125,410.75,410.75,213263
2024-08-13,405.0,412.5,392.0,395.6000061035156,395.6000061035156,215867
2024-08-14,401.5,405.0,390.6000061035156,399.6499938964844,399.6499938964844,146449
2024-08-16,407.0,409.6499938964844,392.6499938964844,394.1499938964844,394.1499938964844,220605
2024-08-19,400.1499938964844,406.0,400.0,402.8500061035156,402.8500061035156,220265
2024-08-20,408.95001220703125,410.0,400.0,402.1000061035156,402.1000061035156,182997
2024-08-21,405.0,405.0,392.0,394.8500061035156,394.8500061035156,293072
2024-08-22,399.95001220703125,404.45001220703125,396.79998779296875,399.95001220703125,399.95001220703125,134036
2024-08-23,400.0,403.0,395.04998779296875,401.29998779296875,401.29998779296875,136831
2024-08-26,402.0,403.95001220703125,391.5,393.5,393.5,218635
2024-08-27,400.95001220703125,403.0,392.0,393.3500061035156,393.3500061035156,202706
2024-08-28,399.79998779296875,401.0,388.0,392.54998779296875,392.54998779296875,190516
2024-08-29,394.79998779296875,394.79998779296875,381.79998779296875,383.0,383.0,196751
2024-08-30,386.0,389.8999938964844,380.0,385.54998779296875,385.54998779296875,152486
2024-09-02,389.95001220703125,391.20001220703125,366.29998779296875,366.29998779296875,366.29998779296875,392870
2024-09-03,364.8999938964844,384.6000061035156,348.0,378.5,378.5,2563625
2024-09-04,365.0,370.0,359.6000061035156,359.6000061035156,359.6000061035156,498733
2024-09-05,351.0,360.0,346.0,349.54998779296875,349.54998779296875,490203
2024-09-06,349.0,358.5,344.5,348.54998779296875,348.54998779296875,339221
2024-09-09,349.54998779296875,350.0,331.1499938964844,331.29998779296875,331.29998779296875,392220
2024-09-10,331.8500061035156,347.8500061035156,331.8500061035156,347.8500061035156,347.8500061035156,251705
2024-09-11,355.0,365.20001220703125,348.0,350.1000061035156,350.1000061035156,485027
2024-09-12,361.0,365.5,354.1000061035156,355.6499938964844,355.6499938964844,245117
2024-09-13,357.0,360.0,344.1499938964844,346.54998779296875,346.54998779296875,277149
2024-09-16,351.70001220703125,351.70001220703125,329.25,338.1000061035156,338.1000061035156,532898
2024-09-17,337.0,338.8999938964844,331.0,336.29998779296875,336.29998779296875,287831
2024-09-18,336.0,338.0,327.0,329.29998779296875,329.29998779296875,250596
2024-09-19,332.79998779296875,335.6499938964844,313.6499938964844,322.3999938964844,322.3999938964844,448666
2024-09-20,325.79998779296875,337.8999938964844,320.0,327.70001220703125,327.70001220703125,311667
2024-09-23,333.0,338.0,328.8999938964844,332.20001220703125,332.20001220703125,306994
2024-09-24,335.0,337.70001220703125,323.0,324.5,324.5,230635
2024-09-25,328.20001220703125,330.0,319.0,319.95001220703125,319.95001220703125,322934
2024-09-26,324.0,324.95001220703125,319.0,320.8500061035156,320.8500061035156,183549
