Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,329.3500061035156,330.29998779296875,321.3500061035156,323.6499938964844,316.78839111328125,48567
2021-08-30,323.6499938964844,330.25,323.6499938964844,327.0,320.0674133300781,18984
2021-08-31,329.0,333.0,326.6000061035156,327.8999938964844,320.94830322265625,21212
2021-09-01,330.0,333.6000061035156,320.95001220703125,327.5,320.5567932128906,34024
2021-09-02,335.0,339.8500061035156,329.8999938964844,337.29998779296875,330.14898681640625,10705
2021-09-03,343.0,361.04998779296875,325.79998779296875,357.45001220703125,349.8718566894531,89299
2021-09-06,360.29998779296875,364.6000061035156,347.1499938964844,357.79998779296875,350.21441650390625,41953
2021-09-07,358.95001220703125,358.95001220703125,340.95001220703125,346.95001220703125,339.5944519042969,25547
2021-09-08,347.5,349.0,344.1000061035156,344.6000061035156,337.2942199707031,7247
2021-09-09,354.95001220703125,354.95001220703125,343.6000061035156,353.75,346.250244140625,25591
2021-09-13,351.95001220703125,352.54998779296875,346.79998779296875,350.1499938964844,342.7265930175781,15659
2021-09-14,352.0,352.0,344.1000061035156,345.95001220703125,338.6156311035156,8355
2021-09-15,349.95001220703125,349.95001220703125,340.1000061035156,341.45001220703125,334.2110595703125,18649
2021-09-16,354.0,366.29998779296875,339.0,360.75,353.1018371582031,98346
2021-09-17,369.45001220703125,369.45001220703125,346.20001220703125,351.95001220703125,345.0623779296875,37658
2021-09-20,351.95001220703125,351.95001220703125,335.0,337.6000061035156,330.9931335449219,24307
2021-09-21,331.1499938964844,351.95001220703125,328.70001220703125,347.1499938964844,340.35626220703125,20357
2021-09-22,350.5,350.5,341.0,342.45001220703125,335.7482604980469,7787
2021-09-23,342.70001220703125,348.0,340.6499938964844,343.75,337.0227966308594,12436
2021-09-24,346.0,346.79998779296875,321.1000061035156,329.8500061035156,323.39483642578125,114187
2021-09-27,344.95001220703125,345.8999938964844,315.29998779296875,329.5,323.05169677734375,56541
2021-09-28,330.54998779296875,342.0,326.0,334.1499938964844,327.61065673828125,18373
2021-09-29,336.0,348.5,330.5,344.0,337.2679443359375,25936
2021-09-30,344.6499938964844,348.0,342.75,344.1000061035156,337.3659973144531,9246
2021-10-01,344.70001220703125,349.1499938964844,337.5,345.6000061035156,338.8366394042969,13788
2021-10-04,348.75,352.95001220703125,338.0,341.3500061035156,334.6697998046875,28194
2021-10-05,342.3999938964844,345.0,341.04998779296875,343.75,337.0227966308594,13919
2021-10-06,344.6499938964844,344.6499938964844,336.1000061035156,336.95001220703125,330.35595703125,22888
2021-10-07,348.0,348.0,336.1000061035156,336.6000061035156,330.0127868652344,14215
2021-10-08,343.8999938964844,343.8999938964844,336.0,340.29998779296875,333.64031982421875,15556
2021-10-11,333.1000061035156,343.70001220703125,333.1000061035156,342.0,335.3070373535156,15518
2021-10-12,342.70001220703125,358.0,340.8999938964844,354.1499938964844,347.21929931640625,54887
2021-10-13,354.70001220703125,375.95001220703125,354.0,360.79998779296875,353.7391357421875,84805
2021-10-14,366.25,398.0,366.25,386.6499938964844,379.083251953125,426537
2021-10-18,415.8999938964844,463.95001220703125,406.1000061035156,452.45001220703125,443.5955810546875,910101
2021-10-19,488.8999938964844,503.95001220703125,447.95001220703125,455.3500061035156,446.4388122558594,684390
2021-10-20,460.0,464.79998779296875,425.0,439.5,430.89898681640625,123855
2021-10-21,452.5,452.5,425.0,438.20001220703125,429.6244201660156,67921
2021-10-22,449.0,497.8999938964844,436.1000061035156,455.8999938964844,446.97802734375,372628
2021-10-25,461.8999938964844,480.0,440.0,449.25,440.45819091796875,106721
2021-10-26,455.8999938964844,462.20001220703125,441.20001220703125,451.45001220703125,442.6151428222656,34942
2021-10-27,477.0,486.0,455.3999938964844,467.95001220703125,458.7922058105469,97348
2021-10-28,471.5,471.6499938964844,447.45001220703125,453.75,444.8701171875,56884
2021-10-29,455.1000061035156,478.0,428.8500061035156,459.8500061035156,450.85076904296875,69138
2021-11-01,453.0,473.0,452.04998779296875,456.95001220703125,448.00750732421875,26914
2021-11-02,469.0,469.0,442.29998779296875,448.04998779296875,439.2816467285156,64977
2021-11-03,453.0,459.0,441.20001220703125,444.8500061035156,436.1443176269531,59912
2021-11-04,460.0,460.0,450.0,451.25,442.4190368652344,10901
2021-11-08,455.0,484.8999938964844,445.0,472.79998779296875,463.54730224609375,92755
2021-11-09,475.70001220703125,493.70001220703125,470.25,479.3500061035156,469.9691162109375,175285
2021-11-10,484.6499938964844,486.79998779296875,455.54998779296875,472.95001220703125,463.69439697265625,87580
2021-11-11,480.0,480.0,455.1000061035156,458.70001220703125,449.7232666015625,65110
2021-11-12,457.5,479.8500061035156,452.04998779296875,463.95001220703125,454.8705139160156,92091
2021-11-15,472.0,488.45001220703125,468.1499938964844,470.29998779296875,461.09619140625,58079
2021-11-16,471.0,475.5,460.1499938964844,463.3999938964844,454.3312683105469,28156
2021-11-17,459.0,476.6499938964844,455.0,457.25,448.3016052246094,46041
2021-11-18,459.79998779296875,461.70001220703125,437.0,449.75,440.94842529296875,66663
2021-11-22,450.70001220703125,452.79998779296875,412.0,418.6000061035156,410.4079895019531,57376
2021-11-23,419.0,438.0,418.6000061035156,425.0,416.6827392578125,34540
2021-11-24,434.0,440.5,420.1000061035156,426.1499938964844,417.81024169921875,41408
2021-11-25,425.0,438.0,425.0,433.1499938964844,424.67327880859375,13546
2021-11-26,433.0,433.0,406.0,411.29998779296875,403.2508544921875,27945
2021-11-29,412.0,421.70001220703125,397.25,416.20001220703125,408.05499267578125,54545
2021-11-30,419.79998779296875,430.20001220703125,391.20001220703125,409.1000061035156,401.09393310546875,47733
2021-12-01,412.0,419.20001220703125,409.1000061035156,410.79998779296875,402.7606506347656,22255
2021-12-02,418.0,422.0,411.8500061035156,417.45001220703125,409.280517578125,13963
2021-12-03,417.45001220703125,428.0,412.0,415.29998779296875,407.172607421875,19600
2021-12-06,419.54998779296875,424.3999938964844,413.3500061035156,418.6000061035156,410.4079895019531,22397
2021-12-07,416.0,422.0,402.0,410.04998779296875,402.0253601074219,20893
2021-12-08,411.54998779296875,425.0,411.54998779296875,416.79998779296875,408.6432189941406,27190
2021-12-09,415.29998779296875,422.70001220703125,414.75,420.20001220703125,411.97674560546875,13306
2021-12-10,420.0,426.0,415.5,417.8500061035156,409.67266845703125,11969
2021-12-13,429.0,439.70001220703125,411.0,416.1000061035156,407.9569396972656,45237
2021-12-14,423.0,423.0,411.0,412.8500061035156,404.7705078125,10731
2021-12-15,413.6499938964844,422.0,411.0,414.3500061035156,406.24114990234375,11366
2021-12-16,420.3999938964844,420.6000061035156,400.1000061035156,404.04998779296875,396.1427001953125,20083
2021-12-17,407.8999938964844,407.8999938964844,389.0,391.8500061035156,384.1814880371094,19252
2021-12-20,392.6499938964844,392.6499938964844,350.0,369.29998779296875,362.07275390625,55253
2021-12-21,386.6499938964844,386.6499938964844,366.1499938964844,368.04998779296875,360.84722900390625,12579
2021-12-22,379.25,398.0,372.8999938964844,386.70001220703125,379.1322937011719,36069
2021-12-23,390.0,410.0,390.0,394.70001220703125,386.97576904296875,20507
2021-12-24,399.8999938964844,399.8999938964844,381.0,383.3500061035156,375.8478698730469,13185
2021-12-27,387.1499938964844,390.0,369.54998779296875,377.6499938964844,370.2594299316406,17261
2021-12-28,387.79998779296875,433.95001220703125,384.95001220703125,418.95001220703125,410.7511901855469,208688
2021-12-29,417.95001220703125,448.75,405.0,438.54998779296875,429.9675598144531,178670
2021-12-30,449.8999938964844,455.0,423.95001220703125,430.6000061035156,422.1731872558594,56359
2021-12-31,433.5,482.79998779296875,433.5,461.20001220703125,452.1743469238281,210263
2022-01-03,469.70001220703125,478.8999938964844,456.5,459.45001220703125,450.45855712890625,58878
2022-01-04,462.8999938964844,466.5,445.20001220703125,449.6000061035156,440.80133056640625,36446
