Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,1771.050048828125,1804.949951171875,1755.25,1768.199951171875,1733.855224609375,92495
2018-02-15,1770.0,1790.0,1695.0999755859375,1710.6500244140625,1677.423095703125,46333
2018-02-16,1714.0,1731.0,1680.0,1699.8499755859375,1666.832763671875,51037
2018-02-19,1708.949951171875,1715.949951171875,1689.050048828125,1700.699951171875,1667.6663818359375,40202
2018-02-20,1710.0,1710.0,1675.0999755859375,1690.800048828125,1657.9588623046875,44549
2018-02-21,1704.949951171875,1739.949951171875,1685.0,1688.199951171875,1655.4091796875,53238
2018-02-22,1689.8499755859375,1692.25,1662.5,1671.4000244140625,1638.935546875,53185
2018-02-23,1693.3499755859375,1749.0,1665.0,1721.449951171875,1688.0130615234375,100388
2018-02-26,1730.0,1768.0,1725.0,1739.800048828125,1706.007080078125,48818
2018-02-27,1746.050048828125,1764.0,1730.050048828125,1752.5999755859375,1718.5582275390625,57664
2018-02-28,1733.25,1850.0,1733.25,1804.6500244140625,1769.5972900390625,73601
2018-03-01,1835.0,1929.0,1785.0,1848.4000244140625,1812.4974365234375,140943
2018-03-05,1792.949951171875,1809.75,1724.4000244140625,1751.25,1717.234375,186369
2018-03-06,1764.0,1794.0,1755.0,1763.25,1729.0013427734375,44700
2018-03-07,1769.949951171875,1770.0,1661.1500244140625,1691.25,1658.39990234375,111172
2018-03-08,1716.550048828125,1739.0,1701.6500244140625,1731.5999755859375,1697.9661865234375,27662
2018-03-09,1732.3499755859375,1793.949951171875,1725.050048828125,1768.5,1734.1492919921875,73146
2018-03-12,1775.0,1809.699951171875,1764.949951171875,1772.8499755859375,1738.4149169921875,42854
2018-03-13,1769.949951171875,1830.0,1743.0,1756.300048828125,1722.1864013671875,61969
2018-03-14,1790.0,1839.0,1775.300048828125,1803.8499755859375,1768.812744140625,115672
2018-03-15,1818.0,1860.0,1802.0999755859375,1838.25,1802.5447998046875,76286
2018-03-16,1838.9000244140625,1864.949951171875,1790.0,1799.5,1764.5472412109375,43178
2018-03-19,1785.0999755859375,1835.0,1764.0,1770.1500244140625,1735.7674560546875,41418
2018-03-20,1760.050048828125,1814.550048828125,1698.0,1709.8499755859375,1676.638671875,109427
2018-03-21,1725.0,1758.9000244140625,1695.0,1705.449951171875,1672.32421875,56980
2018-03-22,1710.0,1722.949951171875,1680.0,1683.4000244140625,1650.7022705078125,32454
2018-03-23,1675.0,1700.0,1645.0,1650.5,1618.44140625,50324
2018-03-26,1649.949951171875,1698.4000244140625,1641.0999755859375,1670.3499755859375,1637.9058837890625,67994
2018-03-27,1692.75,1744.8499755859375,1692.75,1709.949951171875,1676.7364501953125,69368
2018-03-28,1713.0,1730.0,1695.0,1701.5,1668.45068359375,38380
2018-04-02,1719.949951171875,1767.800048828125,1708.050048828125,1752.199951171875,1718.166015625,53771
2018-04-03,1750.050048828125,1818.949951171875,1750.050048828125,1799.6500244140625,1764.6943359375,61356
2018-04-04,1818.0,1839.0,1780.0,1796.25,1761.3604736328125,56153
2018-04-05,1827.800048828125,1834.0,1797.0,1816.550048828125,1781.2662353515625,54982
2018-04-06,1836.0,1858.949951171875,1814.449951171875,1819.25,1783.913818359375,56160
2018-04-09,1833.0,1833.0,1790.1500244140625,1798.199951171875,1763.2725830078125,47356
2018-04-10,1824.9000244140625,1824.9000244140625,1780.25,1813.949951171875,1778.716796875,48420
2018-04-11,1825.0,1825.0,1787.449951171875,1808.5999755859375,1773.470703125,50574
2018-04-12,1807.0999755859375,1825.0,1797.0,1802.300048828125,1767.2928466796875,49845
2018-04-13,1819.75,1840.0,1790.0,1798.050048828125,1763.12548828125,47271
2018-04-16,1803.8499755859375,1814.5999755859375,1770.0,1790.5999755859375,1755.8201904296875,51325
2018-04-17,1785.0999755859375,1803.550048828125,1752.300048828125,1772.25,1737.8267822265625,46895
2018-04-18,1775.0,1799.0,1755.050048828125,1763.3499755859375,1729.099365234375,49361
2018-04-19,1757.0,1799.9000244140625,1752.949951171875,1791.9000244140625,1757.094970703125,54234
2018-04-20,1781.5,1808.050048828125,1761.0,1788.3499755859375,1753.61376953125,59305
2018-04-23,1788.0,1898.0,1787.949951171875,1875.699951171875,1839.267333984375,70921
2018-04-24,1895.0,2039.0,1895.0,1952.25,1914.330322265625,194886
2018-04-25,1966.949951171875,1983.949951171875,1925.0999755859375,1946.75,1908.937255859375,79592
2018-04-26,1951.5999755859375,1995.0,1935.0,1967.4000244140625,1929.1861572265625,56397
2018-04-27,1986.6500244140625,1995.0,1945.0,1953.949951171875,1915.997314453125,55593
2018-04-30,1976.9000244140625,2040.0,1970.050048828125,1991.6500244140625,1952.9649658203125,83756
2018-05-02,2009.949951171875,2035.0,1988.8499755859375,1999.8499755859375,1961.0057373046875,163791
2018-05-03,1982.0999755859375,2025.0,1975.0,2000.75,1961.88818359375,61240
2018-05-04,2029.949951171875,2069.89990234375,1990.050048828125,2043.550048828125,2003.85693359375,101377
2018-05-07,2062.449951171875,2072.0,2035.699951171875,2054.64990234375,2014.7413330078125,93705
2018-05-08,2067.949951171875,2090.0,2046.0,2060.64990234375,2020.62451171875,151674
2018-05-09,2083.0,2094.0,2067.949951171875,2074.85009765625,2034.5491943359375,52210
2018-05-10,2084.0,2086.5,2050.550048828125,2055.75,2015.8203125,53840
2018-05-11,2073.5,2073.5,2035.0,2047.3499755859375,2007.5831298828125,50914
2018-05-14,2067.949951171875,2067.949951171875,2007.0,2033.5999755859375,1994.100341796875,45850
2018-05-15,2020.0,2045.949951171875,1985.0,2015.25,1976.1065673828125,50303
2018-05-16,1978.0,2007.949951171875,1970.050048828125,1983.5999755859375,1945.0714111328125,49833
2018-05-17,1981.0,2024.9000244140625,1965.0,1987.050048828125,1948.45458984375,65273
2018-05-18,2064.89990234375,2080.0,1951.0,1969.5,1931.2452392578125,130152
2018-05-21,1950.0999755859375,2011.0,1950.0999755859375,1989.800048828125,1951.151123046875,70502
2018-05-22,1987.4000244140625,2010.0,1963.699951171875,1999.0999755859375,1960.2703857421875,89999
2018-05-23,2001.449951171875,2059.89990234375,1972.25,2041.9000244140625,2002.2391357421875,70752
2018-05-24,2048.75,2048.75,2005.0,2019.300048828125,1980.078125,57088
2018-05-25,2021.1500244140625,2025.0,1975.0,1983.949951171875,1945.4146728515625,59197
2018-05-28,1980.0999755859375,1990.050048828125,1925.0999755859375,1944.4000244140625,1906.6329345703125,50404
2018-05-29,1954.5999755859375,1954.6500244140625,1915.0,1942.5,1904.7698974609375,80294
2018-05-30,1912.5,1949.0,1826.050048828125,1847.9000244140625,1812.00732421875,88437
2018-05-31,1842.0,1858.0,1730.0,1822.0999755859375,1786.7083740234375,109573
2018-06-01,1805.050048828125,1850.0,1791.0999755859375,1805.0,1769.9404296875,92441
2018-06-04,1824.949951171875,1824.949951171875,1770.0,1799.949951171875,1764.988525390625,82808
2018-06-05,1780.050048828125,1800.0,1726.800048828125,1732.3499755859375,1698.70166015625,70161
2018-06-06,1700.0999755859375,1800.0,1700.0999755859375,1794.9000244140625,1760.0367431640625,64318
2018-06-07,1807.949951171875,1824.800048828125,1705.0,1722.4000244140625,1688.94482421875,105761
2018-06-08,1721.800048828125,1721.800048828125,1660.0,1677.9000244140625,1645.309326171875,109341
2018-06-11,1692.949951171875,1729.0,1680.75,1708.0,1674.8245849609375,85575
2018-06-12,1721.5999755859375,1777.0,1708.300048828125,1764.6500244140625,1730.374267578125,70733
2018-06-13,1768.9000244140625,1818.699951171875,1758.800048828125,1793.949951171875,1759.1051025390625,92915
2018-06-14,1804.0,1804.0,1746.5,1790.0,1755.2318115234375,88221
2018-06-15,1785.550048828125,1813.050048828125,1731.6500244140625,1754.0,1719.9310302734375,94673
2018-06-18,1754.0,1790.0,1740.0999755859375,1781.5999755859375,1746.9949951171875,77473
2018-06-19,1765.0,1774.6500244140625,1750.199951171875,1756.75,1722.627685546875,61760
2018-06-20,1750.0,1809.75,1750.0,1796.6500244140625,1761.7528076171875,71369
2018-06-21,1792.0,1810.0,1762.0,1768.9000244140625,1734.5416259765625,66735
2018-06-22,1769.5,1812.0,1761.0999755859375,1800.6500244140625,1765.675048828125,76714
2018-06-25,1805.0,1864.0,1776.0,1841.3499755859375,1805.58447265625,65703
2018-06-26,1830.0,1920.0,1830.0,1891.3499755859375,1854.61328125,72627
2018-06-27,1902.0,1945.0,1870.0,1891.199951171875,1854.4661865234375,60464
2018-06-28,1895.0,1897.1500244140625,1811.0,1827.8499755859375,1792.3465576171875,58424
2018-06-29,1824.949951171875,1924.9000244140625,1824.800048828125,1911.1500244140625,1874.0286865234375,58846
2018-07-02,1913.25,1947.0,1909.25,1924.75,1887.3646240234375,56075
2018-07-03,1930.0,1959.0,1925.0,1939.1500244140625,1901.4847412109375,80857
2018-07-04,1939.9000244140625,1960.0,1915.0,1946.050048828125,1908.250732421875,78756
2018-07-05,1959.5999755859375,1959.5999755859375,1919.9000244140625,1925.800048828125,1888.39404296875,68126
2018-07-06,1931.949951171875,1959.0,1917.0,1932.25,1894.718994140625,59171
2018-07-09,1947.0,1948.0,1890.0,1898.5,1861.624267578125,56591
2018-07-10,1870.0,1921.300048828125,1863.0999755859375,1898.3499755859375,1861.477294921875,59386
2018-07-11,1901.0,1940.0,1901.0,1914.75,1877.5587158203125,59726
2018-07-12,1920.0,1924.0999755859375,1878.0,1890.300048828125,1853.5836181640625,75533
2018-07-13,1890.300048828125,1919.0,1857.4000244140625,1887.550048828125,1850.8870849609375,82482
2018-07-16,1889.9000244140625,1903.75,1795.0,1813.550048828125,1778.3245849609375,61960
2018-07-17,1790.25,1889.9000244140625,1790.25,1868.449951171875,1832.157958984375,71739
2018-07-18,1867.6500244140625,1880.9000244140625,1841.3499755859375,1851.050048828125,1815.09619140625,61472
2018-07-19,1852.0,1860.0,1816.550048828125,1833.9000244140625,1798.279052734375,69434
2018-07-20,1823.0,1859.449951171875,1820.0,1823.75,1788.3265380859375,65989
2018-07-23,1830.5999755859375,1869.0,1793.199951171875,1814.75,1779.5009765625,68377
2018-07-24,1829.300048828125,1868.949951171875,1811.0,1837.75,1802.054443359375,58914
2018-07-25,1834.949951171875,1880.4000244140625,1820.0,1869.5,1833.187744140625,73789
2018-07-26,1879.0,1894.9000244140625,1858.8499755859375,1879.8499755859375,1843.336669921875,68313
2018-07-27,1884.0,1915.0,1856.050048828125,1889.75,1853.044189453125,61777
2018-07-30,1890.0,1898.699951171875,1840.0,1852.6500244140625,1816.6649169921875,61637
2018-07-31,1856.1500244140625,1894.0,1835.050048828125,1890.5,1853.77978515625,92004
2018-08-01,1872.5,1959.9000244140625,1872.5,1936.1500244140625,1898.54296875,68432
2018-08-02,1936.199951171875,1948.0,1881.050048828125,1932.449951171875,1894.9149169921875,63468
2018-08-03,1944.5999755859375,1977.75,1920.6500244140625,1956.75,1918.742919921875,68296
2018-08-06,1999.0,2015.5,1952.0999755859375,1970.1500244140625,1931.8826904296875,76370
2018-08-07,1970.0,1970.0,1935.0,1941.0999755859375,1903.3968505859375,66446
2018-08-08,1939.949951171875,1959.0,1922.0,1935.300048828125,1897.70947265625,66591
2018-08-09,1955.0,1989.9000244140625,1936.0,1970.4000244140625,1932.1278076171875,81602
2018-08-10,1969.949951171875,1985.0,1950.0,1959.199951171875,1921.1451416015625,70693
2018-08-13,1900.0,1919.949951171875,1854.0,1899.5,1862.6048583984375,62781
2018-08-14,1917.949951171875,1924.9000244140625,1855.5,1877.9000244140625,1841.4246826171875,59823
2018-08-16,1841.0999755859375,1869.550048828125,1826.3499755859375,1830.1500244140625,1794.60205078125,70924
2018-08-17,1820.0,1859.9000244140625,1806.0,1815.949951171875,1780.677734375,58240
2018-08-20,1819.5999755859375,1857.949951171875,1813.1500244140625,1822.699951171875,1787.296630859375,58476
2018-08-21,1825.6500244140625,1839.3499755859375,1795.0,1804.9000244140625,1769.842529296875,63271
2018-08-23,1813.5999755859375,1824.0,1749.8499755859375,1757.300048828125,1723.167236328125,64191
2018-08-24,1740.0,1787.1500244140625,1705.0,1730.1500244140625,1696.5443115234375,59373
2018-08-27,1731.5999755859375,1769.5,1705.6500244140625,1749.25,1715.2733154296875,55122
2018-08-28,1758.5999755859375,1779.949951171875,1742.300048828125,1771.199951171875,1736.796875,55269
2018-08-29,1784.5999755859375,1799.0,1740.0999755859375,1762.6500244140625,1728.4132080078125,63704
2018-08-30,1771.949951171875,1777.9000244140625,1727.050048828125,1764.25,1729.982177734375,59802
2018-08-31,1770.6500244140625,1782.5,1705.0,1723.449951171875,1689.9744873046875,59550
2018-09-03,1710.0,1739.9000244140625,1705.0,1713.5999755859375,1680.3157958984375,56515
2018-09-04,1719.949951171875,1734.9000244140625,1680.0,1696.800048828125,1663.8421630859375,61807
2018-09-05,1694.199951171875,1698.9000244140625,1671.0,1686.949951171875,1654.1834716796875,54499
2018-09-06,1680.550048828125,1732.0,1670.050048828125,1699.699951171875,1666.685791015625,57677
2018-09-07,1718.949951171875,1748.949951171875,1682.0,1729.4000244140625,1695.808837890625,52389
2018-09-10,1723.699951171875,1778.0,1705.5,1746.800048828125,1712.8709716796875,52197
2018-09-11,1745.0,1768.8499755859375,1710.0,1722.6500244140625,1689.1900634765625,53934
2018-09-12,1726.5,1730.0,1674.699951171875,1702.800048828125,1669.7255859375,53450
2018-09-14,1707.050048828125,1723.75,1683.199951171875,1707.4000244140625,1674.236083984375,49674
2018-09-17,1708.949951171875,1895.0,1705.0999755859375,1872.4000244140625,1836.03125,138072
2018-09-18,1884.9000244140625,1939.699951171875,1825.0999755859375,1852.4000244140625,1818.3621826171875,77781
2018-09-19,1852.0,1919.449951171875,1831.0999755859375,1849.8499755859375,1815.8590087890625,58256
2018-09-21,1850.0,1879.800048828125,1670.25,1811.75,1778.458984375,86668
2018-09-24,1789.0,1805.0,1712.0,1734.0999755859375,1702.23583984375,54294
2018-09-25,1701.0,1746.75,1686.0,1705.699951171875,1674.3577880859375,48565
2018-09-26,1707.3499755859375,1750.0,1684.8499755859375,1716.4000244140625,1684.861083984375,59997
2018-09-27,1705.199951171875,1732.8499755859375,1670.0,1692.1500244140625,1661.0567626953125,66596
2018-09-28,1693.550048828125,1693.550048828125,1585.0,1622.550048828125,1592.7357177734375,60044
2018-10-01,1601.0,1635.0999755859375,1520.0,1575.5999755859375,1546.6483154296875,55532
2018-10-03,1550.199951171875,1583.5999755859375,1515.0,1550.1500244140625,1521.6661376953125,53704
2018-10-04,1520.050048828125,1573.0,1461.050048828125,1526.050048828125,1498.0089111328125,43488
2018-10-05,1501.0,1528.050048828125,1475.0,1500.4000244140625,1472.8302001953125,43253
2018-10-08,1519.9000244140625,1549.0,1453.25,1493.9000244140625,1466.4495849609375,45351
2018-10-09,1497.75,1519.949951171875,1440.0,1452.300048828125,1425.614013671875,47907
2018-10-10,1440.050048828125,1525.0,1440.050048828125,1503.199951171875,1475.5784912109375,50899
2018-10-11,1470.0,1523.5,1433.800048828125,1504.4000244140625,1476.756591796875,53685
2018-10-12,1524.800048828125,1559.300048828125,1500.050048828125,1513.5999755859375,1485.7874755859375,51665
2018-10-15,1510.0,1600.0,1452.4000244140625,1541.9000244140625,1513.567626953125,51640
2018-10-16,1554.25,1637.949951171875,1549.9000244140625,1593.5999755859375,1564.317626953125,48911
2018-10-17,1594.0,1639.0,1530.050048828125,1559.050048828125,1530.4024658203125,48469
2018-10-19,1532.0999755859375,1547.949951171875,1502.0,1523.5999755859375,1495.603759765625,35066
2018-10-22,1528.25,1540.0,1480.5999755859375,1498.699951171875,1471.161376953125,41102
2018-10-23,1495.0,1505.0,1442.0999755859375,1467.5999755859375,1440.6328125,51508
2018-10-24,1470.050048828125,1505.0,1451.0,1479.949951171875,1452.755859375,38465
2018-10-25,1447.050048828125,1477.449951171875,1430.0,1438.550048828125,1412.11669921875,37437
2018-10-26,1439.5999755859375,1480.0,1426.0,1463.199951171875,1436.3135986328125,35531
2018-10-29,1478.0,1546.449951171875,1465.0,1516.1500244140625,1488.290771484375,57243
2018-10-30,1506.0,1550.050048828125,1481.0,1501.050048828125,1473.46826171875,35774
2018-10-31,1509.5,1550.0,1477.5,1535.199951171875,1506.9906005859375,41708
2018-11-01,1535.4000244140625,1588.0,1511.0,1556.5,1527.899169921875,55849
2018-11-02,1574.0,1610.0,1561.9000244140625,1583.699951171875,1554.599365234375,45249
2018-11-05,1602.4000244140625,1634.0,1591.0,1603.8499755859375,1574.3792724609375,43845
2018-11-06,1602.699951171875,1644.4000244140625,1587.199951171875,1594.1500244140625,1564.857421875,34523
2018-11-07,1586.449951171875,1619.699951171875,1582.0999755859375,1600.6500244140625,1571.2381591796875,14351
2018-11-09,1597.949951171875,1600.0,1580.300048828125,1591.949951171875,1562.69775390625,43659
2018-11-12,1599.949951171875,1600.0,1562.5999755859375,1571.949951171875,1543.0654296875,43888
2018-11-13,1550.25,1569.949951171875,1545.0,1555.75,1527.1630859375,42304
2018-11-14,1540.199951171875,1579.0,1530.0,1537.9000244140625,1509.64111328125,42471
2018-11-15,1537.5999755859375,1580.0,1516.300048828125,1557.75,1529.1263427734375,54952
2018-11-16,1557.0,1562.5,1515.0999755859375,1530.699951171875,1502.5733642578125,46316
2018-11-19,1535.0,1550.0,1515.6500244140625,1532.3499755859375,1504.1929931640625,42674
2018-11-20,1532.0,1538.0,1511.0,1521.300048828125,1493.3460693359375,42708
2018-11-21,1517.0999755859375,1529.9000244140625,1505.050048828125,1515.949951171875,1488.0943603515625,48260
2018-11-22,1505.25,1518.0,1500.0,1506.0,1478.327392578125,44143
2018-11-26,1509.0,1529.0,1500.0,1519.0,1491.0885009765625,44765
2018-11-27,1524.5999755859375,1535.0,1481.0,1503.949951171875,1476.31494140625,42997
2018-11-28,1494.449951171875,1523.9000244140625,1490.0,1498.4000244140625,1470.866943359375,44697
2018-11-29,1499.8499755859375,1506.300048828125,1466.0,1478.699951171875,1451.5289306640625,45019
2018-11-30,1466.300048828125,1495.0,1464.0,1491.5999755859375,1464.19189453125,57539
2018-12-03,1488.050048828125,1504.9000244140625,1461.6500244140625,1472.0999755859375,1445.0501708984375,50174
2018-12-04,1458.050048828125,1495.0,1451.550048828125,1483.0,1455.75,75580
2018-12-05,1480.0,1480.0,1451.0,1461.25,1434.3994140625,45517
2018-12-06,1458.6500244140625,1459.0,1431.3499755859375,1451.3499755859375,1424.681396484375,43469
2018-12-07,1443.9000244140625,1464.949951171875,1432.949951171875,1444.8499755859375,1418.3009033203125,65806
2018-12-10,1434.4000244140625,1449.050048828125,1418.0,1432.3499755859375,1406.030517578125,43733
2018-12-11,1414.050048828125,1521.75,1400.0,1469.3499755859375,1442.3507080078125,122806
2018-12-12,1460.050048828125,1549.9000244140625,1459.949951171875,1538.9000244140625,1510.6226806640625,57612
2018-12-13,1528.1500244140625,1565.0,1502.0,1517.8499755859375,1489.9593505859375,41396
2018-12-14,1517.9000244140625,1529.050048828125,1491.0,1505.300048828125,1477.6402587890625,48783
2018-12-17,1500.0,1520.0,1453.300048828125,1495.6500244140625,1468.16748046875,54983
2018-12-18,1481.0,1509.9000244140625,1455.3499755859375,1464.199951171875,1437.29541015625,47749
2018-12-19,1470.0,1487.949951171875,1445.0,1456.0,1429.24609375,47262
2018-12-20,1451.0,1477.449951171875,1435.050048828125,1451.0,1424.3380126953125,43457
2018-12-21,1440.1500244140625,1460.0,1431.0999755859375,1441.4000244140625,1414.9141845703125,42881
2018-12-24,1439.949951171875,1449.800048828125,1410.0,1416.75,1390.71728515625,43913
2018-12-26,1419.800048828125,1419.949951171875,1390.0999755859375,1397.4000244140625,1371.7230224609375,43720
2018-12-27,1404.949951171875,1428.25,1377.25,1386.3499755859375,1360.875732421875,48594
2018-12-28,1384.550048828125,1399.6500244140625,1350.050048828125,1358.5999755859375,1333.6358642578125,45305
2018-12-31,1368.0,1391.800048828125,1342.050048828125,1357.0999755859375,1332.1632080078125,64710
2019-01-01,1384.9000244140625,1390.0,1354.050048828125,1383.699951171875,1358.2745361328125,46109
2019-01-02,1381.050048828125,1395.0,1340.1500244140625,1348.4000244140625,1323.6234130859375,41684
2019-01-03,1351.0,1364.800048828125,1310.0,1341.300048828125,1316.6536865234375,51712
2019-01-04,1340.0,1345.0,1305.0,1323.800048828125,1299.475341796875,47330
2019-01-07,1331.0,1340.949951171875,1302.8499755859375,1312.25,1288.1373291015625,47066
2019-01-08,1311.1500244140625,1315.0,1280.0999755859375,1284.8499755859375,1261.2408447265625,53047
2019-01-09,1289.1500244140625,1289.949951171875,1203.0,1218.3499755859375,1195.962890625,50196
2019-01-10,1218.0,1222.4000244140625,1129.0,1140.550048828125,1119.5924072265625,94419
2019-01-11,1115.5,1160.25,1107.550048828125,1129.25,1108.5001220703125,61304
2019-01-14,1139.0,1143.949951171875,1070.0,1095.8499755859375,1075.7137451171875,55499
2019-01-15,1100.0,1248.0,1055.0999755859375,1220.199951171875,1197.77880859375,207752
2019-01-16,1234.0,1342.949951171875,1224.4000244140625,1319.449951171875,1295.205078125,275755
2019-01-17,1315.0,1359.5,1305.0,1331.699951171875,1307.2298583984375,153596
2019-01-18,1328.050048828125,1339.0,1300.0,1311.6500244140625,1287.54833984375,49827
2019-01-21,1300.0,1309.0,1242.5,1264.199951171875,1240.97021484375,47820
2019-01-22,1266.050048828125,1271.949951171875,1205.0,1221.1500244140625,1198.7113037109375,45306
2019-01-23,1206.0999755859375,1279.800048828125,1204.0,1256.6500244140625,1233.55908203125,75600
2019-01-24,1243.0,1279.0,1220.050048828125,1238.699951171875,1215.9388427734375,41962
2019-01-25,1229.949951171875,1249.25,1200.0999755859375,1216.4000244140625,1194.048583984375,49421
2019-01-28,1217.0,1250.0,1184.5,1198.1500244140625,1176.1339111328125,77930
2019-01-29,1200.9000244140625,1245.0,1193.050048828125,1215.1500244140625,1192.8216552734375,41568
2019-01-30,1228.5,1242.0,1199.800048828125,1210.6500244140625,1188.4044189453125,49684
2019-01-31,1225.0,1235.4000244140625,1188.0,1208.0999755859375,1185.901123046875,48871
2019-02-01,1200.0,1216.75,1165.300048828125,1177.6500244140625,1156.0107421875,38945
2019-02-04,1170.050048828125,1239.0,1159.9000244140625,1214.0999755859375,1191.790771484375,49874
2019-02-05,1228.9000244140625,1228.9000244140625,1184.3499755859375,1195.949951171875,1173.974365234375,46906
2019-02-06,1190.0,1207.0,1182.5,1200.3499755859375,1178.29345703125,42604
2019-02-07,1196.0,1220.0,1184.8499755859375,1205.6500244140625,1183.4962158203125,47012
2019-02-08,1200.199951171875,1205.0,1171.3499755859375,1195.4000244140625,1173.4345703125,43771
2019-02-11,1195.0,1199.300048828125,1160.0,1176.449951171875,1154.832763671875,44784
2019-02-12,1157.0,1191.0,1151.0,1177.0999755859375,1155.4708251953125,47047
2019-02-14,1188.0,1210.050048828125,1158.0,1193.3499755859375,1171.4222412109375,57480
2019-02-15,1194.8499755859375,1204.75,1159.0,1181.949951171875,1160.231689453125,40939
2019-02-18,1192.0,1192.0,1120.1500244140625,1132.550048828125,1111.7396240234375,44516
2019-02-19,1129.0,1149.949951171875,1090.0,1106.75,1086.4134521484375,45700
2019-02-20,1117.9000244140625,1150.0,1080.0999755859375,1119.800048828125,1099.2236328125,59415
2019-02-21,1115.0,1125.0,1080.050048828125,1089.0999755859375,1069.0877685546875,56106
2019-02-22,1089.0,1108.9000244140625,1080.0,1081.1500244140625,1061.2838134765625,47211
2019-02-25,1086.949951171875,1104.0,1072.550048828125,1087.050048828125,1067.075439453125,45917
2019-02-26,1078.550048828125,1102.4000244140625,1073.0,1078.449951171875,1058.633544921875,54739
2019-02-27,1085.949951171875,1109.699951171875,1080.0,1088.699951171875,1068.6951904296875,44989
2019-02-28,1093.0,1111.0999755859375,1089.199951171875,1095.1500244140625,1075.026611328125,47000
2019-03-01,1090.0,1174.0,1090.0,1153.5,1132.304443359375,60127
2019-03-05,1156.1500244140625,1260.0,1156.1500244140625,1240.6500244140625,1217.85302734375,72541
2019-03-06,1241.050048828125,1274.949951171875,1220.0,1267.0999755859375,1243.8170166015625,479263
2019-03-07,1277.9000244140625,1299.9000244140625,1245.0,1264.9000244140625,1241.657470703125,43242
2019-03-08,1263.9000244140625,1279.75,1225.0,1268.0999755859375,1244.7984619140625,44402
2019-03-11,1278.0,1339.949951171875,1266.050048828125,1309.199951171875,1285.143310546875,66711
2019-03-12,1301.1500244140625,1349.9000244140625,1300.0,1310.0999755859375,1286.02685546875,43468
2019-03-13,1324.0,1324.0,1253.3499755859375,1293.0999755859375,1269.339111328125,44016
2019-03-14,1293.1500244140625,1321.0,1272.8499755859375,1297.300048828125,1273.462158203125,37459
2019-03-15,1299.0,1315.0,1259.0,1277.0999755859375,1253.63330078125,48206
2019-03-18,1294.9000244140625,1308.0999755859375,1277.1500244140625,1294.5999755859375,1270.811767578125,48448
2019-03-19,1304.949951171875,1328.8499755859375,1290.0,1316.300048828125,1292.1131591796875,46269
2019-03-20,1319.9000244140625,1348.949951171875,1301.0,1329.25,1304.8250732421875,46997
2019-03-22,1336.4000244140625,1349.199951171875,1290.300048828125,1301.050048828125,1277.1431884765625,39140
2019-03-25,1304.0,1320.0,1280.0,1306.8499755859375,1282.836669921875,40398
2019-03-26,1308.0,1349.800048828125,1301.0,1334.8499755859375,1310.322021484375,55817
2019-03-27,1342.9000244140625,1359.0,1322.300048828125,1333.300048828125,1308.8006591796875,54880
2019-03-28,1344.9000244140625,1358.9000244140625,1332.050048828125,1342.9000244140625,1318.2242431640625,43272
2019-04-01,1383.9000244140625,1424.9000244140625,1381.25,1407.0999755859375,1381.24462890625,56997
2019-04-02,1415.0,1418.0,1383.050048828125,1407.75,1381.8826904296875,43139
2019-04-03,1406.949951171875,1414.0,1380.75,1386.5999755859375,1361.12109375,40081
2019-04-04,1379.050048828125,1395.0,1362.25,1374.75,1349.4888916015625,42058
2019-04-05,1375.0,1385.0,1358.0,1363.75,1338.6910400390625,41917
2019-04-08,1370.0,1370.0,1335.0,1351.5999755859375,1326.7642822265625,43766
2019-04-09,1348.0,1359.4000244140625,1328.5,1336.75,1312.1871337890625,38404
2019-04-10,1326.050048828125,1344.1500244140625,1315.6500244140625,1322.699951171875,1298.395263671875,39155
2019-04-11,1328.0,1359.0,1308.0,1344.8499755859375,1320.138427734375,44727
2019-04-12,1346.0,1395.0,1330.5,1375.5,1350.2252197265625,51514
2019-04-15,1370.050048828125,1409.0,1370.050048828125,1396.550048828125,1370.888427734375,42750
2019-04-16,1399.949951171875,1409.0,1379.3499755859375,1400.0,1374.27490234375,47393
2019-04-18,1400.050048828125,1418.0,1360.0,1378.199951171875,1352.8756103515625,40467
2019-04-22,1369.949951171875,1405.0,1359.0,1386.949951171875,1361.46484375,42325
2019-04-23,1409.0,1419.0,1365.0,1374.449951171875,1349.1944580078125,45810
2019-04-24,1378.0,1394.0,1361.1500244140625,1379.6500244140625,1354.2989501953125,47669
2019-04-25,1374.0,1388.0,1357.550048828125,1375.9000244140625,1350.617919921875,40968
2019-04-26,1368.050048828125,1382.699951171875,1352.5999755859375,1360.199951171875,1335.206298828125,42469
2019-04-30,1360.0,1360.0,1309.050048828125,1322.3499755859375,1298.0518798828125,44603
2019-05-02,1323.0,1350.0,1300.5999755859375,1329.5999755859375,1305.1685791015625,41725
2019-05-03,1329.949951171875,1334.699951171875,1305.0,1314.550048828125,1290.395263671875,40408
2019-05-06,1308.800048828125,1358.0,1300.0999755859375,1333.699951171875,1309.1932373046875,40639
2019-05-07,1344.75,1355.0,1305.0999755859375,1314.4000244140625,1290.2479248046875,40427
2019-05-08,1300.0999755859375,1313.199951171875,1260.0,1268.5,1245.1912841796875,41985
2019-05-09,1259.0,1268.5,1231.0,1248.199951171875,1225.264404296875,38814
2019-05-10,1240.0,1255.0,1228.949951171875,1239.949951171875,1217.165771484375,43170
