Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,151.2142791748047,160.7142791748047,151.2142791748047,157.60714721679688,139.69801330566406,28138
2017-10-04,151.64285278320312,157.85714721679688,151.07142639160156,157.14285278320312,139.28648376464844,9459
2017-10-05,153.57142639160156,158.57142639160156,149.2857208251953,152.2142791748047,134.91793823242188,13738
2017-10-06,155.35714721679688,158.5,148.2142791748047,153.57142639160156,136.12088012695312,6822
2017-10-09,152.14285278320312,157.5,150.07142639160156,153.7857208251953,136.31085205078125,5958
2017-10-10,150.0,160.7142791748047,148.42857360839844,158.9642791748047,140.9009552001953,28621
2017-10-11,164.2142791748047,165.7142791748047,152.14285278320312,155.7142791748047,138.02024841308594,10281
2017-10-12,159.2857208251953,162.14285278320312,153.75,158.17857360839844,140.20452880859375,10595
2017-10-13,153.57142639160156,159.2857208251953,150.7142791748047,154.14285278320312,136.62738037109375,16555
2017-10-16,151.07142639160156,158.85714721679688,148.57142639160156,152.60714721679688,135.26617431640625,10238
2017-10-17,150.07142639160156,153.57142639160156,146.42857360839844,148.89285278320312,131.9739532470703,7798
2017-10-18,145.35714721679688,151.92857360839844,145.35714721679688,150.7857208251953,133.65171813964844,52350
2017-10-19,151.42857360839844,158.32142639160156,143.60714721679688,155.35714721679688,137.7036895751953,11933
2017-10-23,155.0,158.5,148.7857208251953,154.57142639160156,137.0072479248047,10071
2017-10-24,152.85714721679688,157.14285278320312,150.7142791748047,154.89285278320312,137.29214477539062,13664
2017-10-25,152.17857360839844,153.57142639160156,148.75,149.39285278320312,132.41712951660156,25089
2017-10-26,146.7857208251953,154.2142791748047,146.4642791748047,146.67857360839844,130.01126098632812,5342
2017-10-27,147.14285278320312,154.0,146.82142639160156,153.85714721679688,136.37413024902344,15919
2017-10-30,157.10714721679688,157.14285278320312,151.42857360839844,153.14285278320312,135.7410125732422,16399
2017-10-31,151.42857360839844,160.7142791748047,151.42857360839844,159.60714721679688,141.4707794189453,21630
2017-11-01,160.7857208251953,167.57142639160156,153.57142639160156,158.25,140.267822265625,22852
2017-11-02,157.85714721679688,163.57142639160156,157.14285278320312,158.14285278320312,140.1728515625,16609
2017-11-03,158.57142639160156,161.42857360839844,154.32142639160156,156.32142639160156,138.5583953857422,21124
2017-11-06,156.42857360839844,158.5,150.0,151.89285278320312,134.633056640625,27160
2017-11-07,156.7142791748047,156.7142791748047,144.32142639160156,144.32142639160156,127.9219970703125,27043
2017-11-08,141.39285278320312,141.42857360839844,137.14285278320312,138.42857360839844,122.69873809814453,60834
2017-11-09,135.7857208251953,137.14285278320312,131.5357208251953,135.64285278320312,120.22956848144531,106320
2017-11-10,130.07142639160156,142.39285278320312,130.07142639160156,139.5,123.64840698242188,18569
2017-11-13,133.85714721679688,138.57142639160156,133.57142639160156,134.5,119.21656799316406,14058
2017-11-14,139.2857208251953,139.2857208251953,132.17857360839844,138.25,122.54045104980469,6225
2017-11-15,132.17857360839844,137.10714721679688,131.35714721679688,131.75,116.779052734375,12972
2017-11-16,127.21428680419922,137.7857208251953,126.21428680419922,136.5,120.98931121826172,12835
2017-11-17,142.14285278320312,143.32142639160156,141.2142791748047,143.32142639160156,127.03561401367188,13280
2017-11-20,149.25,150.4642791748047,147.85714721679688,150.4642791748047,133.36679077148438,7715
2017-11-21,157.92857360839844,157.9642791748047,153.75,157.7142791748047,139.79298400878906,40864
2017-11-22,159.25,159.25,150.07142639160156,156.0,138.27346801757812,9233
2017-11-23,151.42857360839844,160.64285278320312,151.42857360839844,158.85714721679688,140.8059844970703,21929
2017-11-24,160.7142791748047,165.0,159.2857208251953,162.67857360839844,144.1931610107422,23774
2017-11-27,164.2857208251953,164.2857208251953,155.7142791748047,158.64285278320312,140.6160430908203,8846
2017-11-28,153.7142791748047,162.39285278320312,153.7142791748047,160.92857360839844,142.6420135498047,18009
2017-11-29,158.57142639160156,160.10714721679688,152.9642791748047,153.75,136.27915954589844,16986
2017-11-30,150.07142639160156,156.42857360839844,150.07142639160156,154.75,137.16552734375,12096
2017-12-01,157.07142639160156,157.07142639160156,147.0357208251953,147.0357208251953,130.3278350830078,14154
2017-12-04,146.42857360839844,147.85714721679688,140.7857208251953,142.14285278320312,125.9909439086914,22204
2017-12-05,140.7142791748047,146.42857360839844,136.7857208251953,142.32142639160156,126.14924621582031,23304
2017-12-06,146.42857360839844,146.42857360839844,139.2857208251953,142.67857360839844,126.46580505371094,10785
2017-12-07,146.25,146.25,137.85714721679688,138.92857360839844,123.14192962646484,10480
2017-12-08,142.85714721679688,145.7142791748047,140.0,142.89285278320312,126.65573120117188,22295
2017-12-11,148.2142791748047,148.2142791748047,138.7142791748047,141.60714721679688,125.51612091064453,18481
2017-12-12,143.57142639160156,143.57142639160156,136.42857360839844,138.5357208251953,122.79370880126953,6991
2017-12-13,138.57142639160156,142.07142639160156,136.32142639160156,137.2142791748047,121.62242126464844,10665
2017-12-14,141.2857208251953,141.2857208251953,134.2857208251953,134.85714721679688,119.53313446044922,13101
2017-12-15,141.39285278320312,141.39285278320312,131.25,132.14285278320312,117.12725830078125,13626
2017-12-18,132.14285278320312,135.64285278320312,122.64286041259766,130.7857208251953,115.92435455322266,23646
2017-12-19,135.0,139.10714721679688,129.0,134.89285278320312,119.56478881835938,38749
2017-12-20,133.57142639160156,140.0,133.2142791748047,135.5,120.10294342041016,12462
2017-12-21,134.5,135.67857360839844,125.07142639160156,133.2857208251953,118.14026641845703,21088
2017-12-22,132.14285278320312,134.2857208251953,130.7857208251953,131.5357208251953,116.58912658691406,16528
2017-12-26,136.42857360839844,139.2857208251953,127.85713958740234,130.60714721679688,115.76605987548828,14400
2017-12-27,134.82142639160156,134.82142639160156,127.14286041259766,128.57142639160156,113.961669921875,23056
2017-12-28,122.03571319580078,128.5357208251953,121.5,122.92857360839844,108.96002197265625,31850
2017-12-29,121.42857360839844,128.2142791748047,120.53571319580078,121.14286041259766,107.37721252441406,30585
2018-01-01,133.25,133.25,122.14286041259766,123.64286041259766,109.59315490722656,24088
2018-01-02,123.57142639160156,126.39286041259766,121.42857360839844,122.71428680419922,108.77008056640625,6993
2018-01-03,121.64286041259766,125.42857360839844,121.64286041259766,124.07142639160156,109.97301483154297,3899
2018-01-04,124.28571319580078,124.28571319580078,118.57142639160156,122.32142639160156,108.421875,28009
2018-01-05,122.57142639160156,126.42857360839844,122.57142639160156,123.57142639160156,109.52983093261719,16899
2018-01-08,124.28571319580078,126.82142639160156,121.57142639160156,123.78571319580078,109.71976470947266,10032
2018-01-09,122.92857360839844,125.21428680419922,122.14286041259766,122.42857360839844,108.516845703125,17127
2018-01-10,120.75,124.89286041259766,120.75,123.35713958740234,109.33989715576172,6279
2018-01-11,123.0,124.25,120.71428680419922,121.10713958740234,107.34556579589844,21817
2018-01-12,123.10713958740234,123.10713958740234,119.60713958740234,120.14286041259766,106.49085998535156,12311
2018-01-15,120.14286041259766,121.32142639160156,117.14286041259766,118.25,104.81307220458984,33898
2018-01-16,117.28571319580078,117.85713958740234,114.28571319580078,116.46428680419922,103.23028564453125,24103
2018-01-17,116.03571319580078,117.10713958740234,111.78571319580078,116.53571319580078,103.29359436035156,5653
2018-01-18,116.96428680419922,116.96428680419922,108.92857360839844,112.28571319580078,99.52651977539062,25020
2018-01-19,112.14286041259766,113.92857360839844,109.39286041259766,110.0,97.50053405761719,34283
2018-01-22,110.0,110.0,106.42857360839844,106.78571319580078,94.65149688720703,20356
2018-01-23,108.39286041259766,108.39286041259766,105.85713958740234,107.25,95.06302642822266,24306
2018-01-24,108.28571319580078,108.28571319580078,104.35713958740234,105.21428680419922,93.25863647460938,16167
2018-01-25,104.28571319580078,105.67857360839844,100.21428680419922,103.46428680419922,91.70748901367188,31427
2018-01-29,104.28571319580078,105.57142639160156,100.75,100.82142639160156,89.36494445800781,9478
2018-01-30,101.42857360839844,104.28571319580078,100.0,102.67857360839844,91.01105499267578,11975
2018-01-31,103.39286041259766,107.85713958740234,102.85713958740234,107.53571319580078,95.3162841796875,33390
2018-02-01,108.57142639160156,108.82142639160156,102.42857360839844,105.71428680419922,93.70181274414062,3897
2018-02-02,101.46428680419922,107.5,97.89286041259766,98.75,87.52889251708984,11319
2018-02-05,97.85713958740234,104.28571319580078,95.75,102.92857360839844,91.2326431274414,25943
2018-02-06,101.28571319580078,113.21428680419922,93.25,106.25,94.17665100097656,25306
2018-02-07,110.0,114.28571319580078,110.0,111.60713958740234,98.92505645751953,54304
2018-02-08,117.85713958740234,124.17857360839844,113.57142639160156,120.57142639160156,106.8707275390625,25841
2018-02-09,117.35713958740234,132.0,111.39286041259766,124.75,110.57447052001953,80088
2018-02-12,128.32142639160156,129.2857208251953,124.46428680419922,125.14286041259766,110.9227066040039,22671
2018-02-14,129.2857208251953,135.7142791748047,121.89286041259766,124.60713958740234,110.4478530883789,21303
2018-02-15,127.0,127.0,116.57142639160156,117.46428680419922,104.11664581298828,15435
2018-02-16,122.85713958740234,122.85713958740234,112.14286041259766,116.35713958740234,103.13531494140625,7700
2018-02-19,119.92857360839844,119.92857360839844,108.57142639160156,113.82142639160156,100.88772583007812,10299
2018-02-20,112.85713958740234,124.07142639160156,110.10713958740234,114.21428680419922,101.23594665527344,4293
2018-02-21,114.21428680419922,114.21428680419922,110.96428680419922,111.92857360839844,99.20996856689453,3022
2018-02-22,110.78571319580078,114.28571319580078,110.78571319580078,112.53571319580078,99.74811553955078,4244
2018-02-23,110.82142639160156,120.0,110.78571319580078,117.85713958740234,104.4648666381836,15955
2018-02-26,117.89286041259766,125.71428680419922,117.89286041259766,120.32142639160156,106.64913177490234,20931
2018-02-27,121.78571319580078,122.78571319580078,118.57142639160156,120.14286041259766,106.49085998535156,16753
2018-02-28,122.75,122.75,114.53571319580078,117.92857360839844,104.52818298339844,6416
2018-03-01,117.85713958740234,120.0,113.0,114.32142639160156,101.33091735839844,10413
2018-03-05,112.96428680419922,114.25,106.5,110.75,98.16531372070312,21922
2018-03-06,113.14286041259766,114.14286041259766,106.10713958740234,107.14286041259766,94.96806335449219,13365
2018-03-07,105.71428680419922,109.25,97.14286041259766,99.53571319580078,88.2253189086914,7905
2018-03-08,99.28571319580078,102.14286041259766,90.14286041259766,94.96428680419922,84.17335510253906,18828
2018-03-09,97.07142639160156,100.46428680419922,92.92857360839844,97.28571319580078,86.23100280761719,11053
2018-03-12,102.75,102.75,93.64286041259766,98.28571319580078,87.11737060546875,73708
2018-03-13,97.14286041259766,100.71428680419922,95.75,99.35713958740234,88.06704711914062,8279
2018-03-14,100.0,101.42857360839844,97.92857360839844,99.60713958740234,88.28862762451172,8807
2018-03-15,98.57142639160156,100.64286041259766,94.71428680419922,97.14286041259766,86.10437774658203,32222
2018-03-16,98.53571319580078,98.53571319580078,95.82142639160156,96.75,85.75615692138672,24568
2018-03-19,96.46428680419922,96.64286041259766,89.28571319580078,90.0,79.7731704711914,40535
2018-03-20,92.85713958740234,95.71428680419922,89.32142639160156,90.82142639160156,80.50125122070312,23245
2018-03-21,92.85713958740234,93.57142639160156,90.75,92.03571319580078,81.57756042480469,26398
2018-03-22,90.71428680419922,91.96428680419922,89.28571319580078,89.64286041259766,79.45661926269531,26468
2018-03-23,89.28571319580078,89.28571319580078,86.07142639160156,87.14286041259766,77.24068450927734,7777
2018-03-26,87.17857360839844,89.96428680419922,81.07142639160156,81.78571319580078,72.49227905273438,61336
2018-03-27,85.67857360839844,92.14286041259766,79.85713958740234,87.46428680419922,77.52558898925781,41430
2018-03-28,86.21428680419922,89.96428680419922,82.92857360839844,84.5,74.89814758300781,18264
2018-04-02,85.71428680419922,89.92857360839844,84.5,85.96428680419922,76.19603729248047,7933
2018-04-03,88.39286041259766,88.39286041259766,83.14286041259766,84.96428680419922,75.3096694946289,8730
2018-04-04,84.53571319580078,88.21428680419922,82.28571319580078,83.0,73.56859588623047,14501
2018-04-05,81.53571319580078,86.42857360839844,80.71428680419922,81.39286041259766,72.14407348632812,13322
2018-04-06,84.21428680419922,85.57142639160156,83.17857360839844,83.89286041259766,74.35999298095703,10584
2018-04-09,83.89286041259766,84.85713958740234,83.89286041259766,84.03571319580078,74.48661041259766,3892
2018-04-10,82.85713958740234,91.28571319580078,82.85713958740234,87.85713958740234,77.8738021850586,22944
2018-04-11,86.42857360839844,88.46428680419922,83.78571319580078,85.67857360839844,75.94279479980469,6239
2018-04-12,85.0,85.07142639160156,81.71428680419922,82.10713958740234,72.77718353271484,8594
2018-04-13,80.21428680419922,84.96428680419922,80.21428680419922,80.82142639160156,71.63756561279297,5644
2018-04-16,80.82142639160156,82.75,77.14286041259766,79.89286041259766,70.81451416015625,9203
2018-04-17,81.03571319580078,81.07142639160156,76.0,77.10713958740234,68.34534454345703,37791
2018-04-18,77.17857360839844,77.32142639160156,74.5,74.82142639160156,66.3193588256836,9752
2018-04-19,75.35713958740234,75.35713958740234,66.28571319580078,67.03571319580078,59.4183464050293,77257
2018-04-20,67.14286041259766,70.32142639160156,66.53571319580078,67.57142639160156,59.893192291259766,23975
2018-04-23,67.57142639160156,73.64286041259766,66.71428680419922,68.0,60.2730598449707,14131
2018-04-24,67.17857360839844,70.10713958740234,66.46428680419922,67.25,59.60828399658203,4569
2018-04-25,67.14286041259766,67.92857360839844,65.46428680419922,66.39286041259766,58.84854507446289,11397
2018-04-26,66.39286041259766,68.14286041259766,64.32142639160156,64.46428680419922,57.139122009277344,21081
2018-04-27,64.64286041259766,68.57142639160156,64.10713958740234,67.42857360839844,59.76656723022461,38441
2018-04-30,67.5,69.10713958740234,66.21428680419922,69.0,61.159423828125,13260
2018-05-02,69.0,69.28571319580078,65.71428680419922,66.46428680419922,58.911861419677734,8247
2018-05-03,66.60713958740234,69.64286041259766,65.71428680419922,67.64286041259766,59.95650100708008,6862
2018-05-04,67.14286041259766,67.28571319580078,66.64286041259766,66.85713958740234,59.260066986083984,7324
2018-05-07,66.85713958740234,67.5,65.71428680419922,66.5,58.943511962890625,1961
2018-05-08,66.42857360839844,67.53571319580078,65.14286041259766,65.71428680419922,58.24707794189453,2870
2018-05-09,67.07142639160156,72.03571319580078,65.75,67.96428680419922,60.24140930175781,5819
2018-05-10,70.71428680419922,71.17857360839844,65.78571319580078,66.64286041259766,59.070133209228516,4690
2018-05-11,69.28571319580078,71.35713958740234,66.07142639160156,66.39286041259766,58.84854507446289,2249
2018-05-14,66.42857360839844,67.64286041259766,64.39286041259766,65.42857360839844,57.993831634521484,2294
2018-05-15,65.03571319580078,65.28571319580078,60.10714340209961,60.82142639160156,53.91019821166992,15989
2018-05-16,59.0,65.71428680419922,57.39285659790039,63.89285659790039,56.63262176513672,30153
2018-05-17,66.42857360839844,67.85713958740234,63.64285659790039,64.28571319580078,56.9808349609375,7131
2018-05-18,64.32142639160156,69.71428680419922,62.14285659790039,68.67857360839844,60.87453079223633,22223
2018-05-21,70.0,73.42857360839844,67.85713958740234,68.75,60.93783950805664,10754
2018-05-22,69.28571319580078,72.85713958740234,65.75,71.89286041259766,63.723567962646484,52932
2018-05-23,74.28571319580078,74.28571319580078,66.67857360839844,68.28571319580078,60.52630615234375,19020
2018-05-24,68.03571319580078,69.89286041259766,66.42857360839844,67.92857360839844,60.20975112915039,1897
2018-05-25,69.85713958740234,70.57142639160156,68.0,69.46428680419922,61.57096481323242,3207
2018-05-28,67.92857360839844,71.42857360839844,67.64286041259766,69.25,61.381019592285156,6132
2018-05-29,71.14286041259766,73.89286041259766,70.07142639160156,71.57142639160156,63.438655853271484,4816
2018-05-30,70.75,71.57142639160156,66.64286041259766,67.64286041259766,59.95650100708008,8330
2018-05-31,67.42857360839844,69.67857360839844,66.82142639160156,67.78571319580078,60.0831184387207,3266
2018-06-01,67.92857360839844,71.0,67.89286041259766,69.42857360839844,61.5392951965332,8031
2018-06-04,70.21428680419922,70.21428680419922,64.28571319580078,65.75,58.27873229980469,1654
2018-06-05,64.35713958740234,68.57142639160156,62.85714340209961,64.0,56.72758865356445,21826
2018-06-06,62.96428680419922,65.64286041259766,60.71428680419922,63.75,56.50599670410156,4695
2018-06-07,62.85714340209961,70.71428680419922,61.42856979370117,63.46428680419922,56.252750396728516,9486
2018-06-08,63.28571319580078,65.0,62.14285659790039,62.64285659790039,55.524662017822266,3466
2018-06-11,64.28571319580078,67.07142639160156,63.78571319580078,64.0,56.72758865356445,6003
2018-06-12,66.35713958740234,66.35713958740234,62.14285659790039,63.85714340209961,56.6009635925293,1510
2018-06-13,64.28571319580078,67.78571319580078,62.21428680419922,62.89285659790039,55.746253967285156,4064
2018-06-14,65.42857360839844,66.5,62.17856979370117,65.42857360839844,57.993831634521484,3666
2018-06-15,64.28571319580078,65.71428680419922,62.78571319580078,64.17857360839844,56.885868072509766,11625
2018-06-18,63.57142639160156,65.71428680419922,63.07142639160156,64.67857360839844,57.32905197143555,8461
2018-06-19,63.53571319580078,64.14286041259766,62.14285659790039,62.46428680419922,55.36637878417969,4288
2018-06-20,62.25,63.57142639160156,62.21428680419922,62.78571319580078,55.65128707885742,1927
2018-06-21,62.14285659790039,63.57142639160156,58.57142639160156,60.46428680419922,53.5936393737793,5194
2018-06-22,62.78571319580078,62.78571319580078,59.42856979370117,59.75,52.96051788330078,2812
2018-06-25,59.28571319580078,60.71428680419922,55.14285659790039,56.35714340209961,49.95320129394531,6727
2018-06-26,57.14285659790039,57.14285659790039,54.75,55.21428680419922,48.940208435058594,1790
2018-06-27,55.71428680419922,60.17856979370117,55.0,55.32142639160156,49.0351676940918,10115
2018-06-28,56.92856979370117,57.14285659790039,54.28571319580078,55.07142639160156,48.81357955932617,4965
2018-06-29,54.32142639160156,56.78571319580078,54.28571319580078,56.46428680419922,50.04816818237305,3802
2018-07-02,55.71428680419922,56.42856979370117,54.35714340209961,55.78571319580078,49.44670486450195,855
2018-07-03,55.0,57.10714340209961,54.39285659790039,54.75,48.52867889404297,639
2018-07-04,57.67856979370117,60.0,55.71428680419922,55.85714340209961,49.51001739501953,13154
2018-07-05,57.17856979370117,57.17856979370117,53.60714340209961,55.07142639160156,48.81357955932617,6914
2018-07-06,56.39285659790039,56.39285659790039,52.85714340209961,53.92856979370117,47.80058670043945,3955
2018-07-09,53.71428680419922,56.03571319580078,47.42856979370117,50.82142639160156,45.046512603759766,20822
2018-07-10,52.85714340209961,54.82142639160156,50.92856979370117,53.21428680419922,47.16747283935547,5322
2018-07-11,55.17856979370117,55.17856979370117,52.57142639160156,53.57142639160156,47.48402786254883,1633
2018-07-12,53.60714340209961,55.71428680419922,52.5,54.64285659790039,48.433712005615234,2941
2018-07-13,53.57142639160156,55.64285659790039,51.78571319580078,53.39285659790039,47.325748443603516,1990
2018-07-16,53.21428680419922,55.0,52.25,52.85714340209961,46.85090637207031,2958
2018-07-17,52.85714340209961,54.17856979370117,48.42856979370117,51.64285659790039,45.77460479736328,7320
2018-07-18,51.42856979370117,52.85714340209961,48.14285659790039,49.5,43.875240325927734,2905
2018-07-19,49.5,51.21428680419922,48.64285659790039,49.57142639160156,43.93855285644531,1936
2018-07-20,48.57142639160156,49.85714340209961,47.46428680419922,48.60714340209961,43.08384704589844,5087
2018-07-23,47.35714340209961,50.0,45.71428680419922,47.14285659790039,41.785945892333984,20140
2018-07-24,48.57142639160156,52.03571319580078,46.07142639160156,49.60714340209961,43.970211029052734,5182
2018-07-25,49.46428680419922,51.89285659790039,49.42856979370117,50.89285659790039,45.10982894897461,4216
2018-07-26,52.10714340209961,52.10714340209961,50.14285659790039,50.57142639160156,44.824920654296875,2335
2018-07-27,52.57142639160156,55.0,50.75,51.10714340209961,45.29976272583008,967
2018-07-30,52.14285659790039,55.53571319580078,52.14285659790039,54.5,48.30708312988281,3717
2018-07-31,56.71428680419922,58.78571319580078,51.71428680419922,56.46428680419922,50.04816818237305,1825
2018-08-01,57.14285659790039,58.42856979370117,52.82142639160156,54.57142639160156,48.37039566040039,21035
2018-08-02,56.78571319580078,60.28571319580078,53.64285659790039,56.64285659790039,50.206443786621094,12147
2018-08-03,58.92856979370117,61.42856979370117,54.53571319580078,60.71428680419922,53.81523132324219,18988
2018-08-06,63.5,65.5,62.75,63.60714340209961,56.37937545776367,10213
2018-08-07,65.71428680419922,70.71428680419922,65.39286041259766,66.42857360839844,58.88019561767578,38593
2018-08-08,66.42857360839844,69.03571319580078,62.28571319580078,63.14285659790039,55.96784210205078,38647
2018-08-09,64.14286041259766,64.14286041259766,57.71428680419922,60.03571319580078,53.21377182006836,19650
2018-08-10,60.71428680419922,61.78571319580078,57.89285659790039,58.64285659790039,51.979183197021484,14254
2018-08-13,58.32142639160156,62.5,56.85714340209961,59.5,52.738929748535156,7261
2018-08-14,59.28571319580078,60.71428680419922,57.71428680419922,58.96428680419922,52.26409149169922,5117
2018-08-16,58.96428680419922,60.28571319580078,56.42856979370117,59.14285659790039,52.4223747253418,2825
2018-08-17,58.92856979370117,59.64285659790039,57.14285659790039,58.10714340209961,51.50434494018555,7299
2018-08-20,57.89285659790039,62.85714340209961,57.5,58.28571319580078,51.66262435913086,7105
2018-08-21,57.85714340209961,59.25,55.28571319580078,56.28571319580078,49.88988494873047,9171
2018-08-23,55.78571319580078,59.64285659790039,55.78571319580078,59.0,52.29574203491211,8003
2018-08-24,60.46428680419922,60.71428680419922,57.14285659790039,59.92856979370117,53.11880111694336,14838
2018-08-27,60.0,61.42856979370117,56.5,57.92856979370117,51.34606170654297,6354
2018-08-28,62.75,63.57142639160156,58.60714340209961,59.0,52.29574203491211,11368
2018-08-29,58.57142639160156,58.78571319580078,57.25,57.75,51.187782287597656,3960
2018-08-30,60.71428680419922,60.71428680419922,57.14285659790039,58.57142639160156,51.915870666503906,4137
2018-08-31,58.28571319580078,59.32142639160156,57.35714340209961,58.35714340209961,51.72593688964844,5217
2018-09-03,58.46428680419922,59.89285659790039,57.10714340209961,58.82142639160156,52.13745880126953,5770
2018-09-04,58.28571319580078,59.28571319580078,57.21428680419922,58.53571319580078,51.884220123291016,6910
2018-09-05,58.28571319580078,58.28571319580078,56.53571319580078,57.14285659790039,50.64963150024414,7814
2018-09-06,57.14285659790039,58.32142639160156,56.42856979370117,57.85714340209961,51.282752990722656,2247
2018-09-07,57.14285659790039,58.57142639160156,57.14285659790039,57.53571319580078,50.99784851074219,5432
2018-09-10,59.25,60.67856979370117,57.57142639160156,59.89285659790039,53.0871467590332,6707
2018-09-11,59.89285659790039,59.89285659790039,57.71428680419922,57.82142639160156,51.25109100341797,6580
2018-09-12,59.25,69.35713958740234,58.28571319580078,64.67857360839844,57.32905197143555,23060
2018-09-14,65.71428680419922,76.75,65.0,76.75,68.78845977783203,107142
2018-09-17,88.35713958740234,92.07142639160156,86.42857360839844,92.07142639160156,82.52053833007812,216972
2018-09-18,100.67857360839844,101.25,86.42857360839844,98.07142639160156,87.89814758300781,679504
2018-09-19,103.57142639160156,107.85713958740234,101.67857360839844,107.85713958740234,96.66874694824219,470997
2018-09-21,113.53571319580078,118.57142639160156,97.21428680419922,111.64286041259766,100.061767578125,544735
2018-09-24,115.71428680419922,115.71428680419922,101.60713958740234,104.96428680419922,94.07597351074219,210079
2018-09-25,108.32142639160156,115.42857360839844,100.71428680419922,114.96428680419922,103.03865051269531,532648
2018-09-26,118.57142639160156,119.17857360839844,109.25,109.25,97.91712188720703,237668
2018-09-27,103.82142639160156,106.92857360839844,103.82142639160156,103.82142639160156,93.05167388916016,44018
2018-09-28,98.64286041259766,98.64286041259766,98.64286041259766,98.64286041259766,88.41029357910156,3962
2018-10-01,93.71428680419922,93.71428680419922,93.71428680419922,93.71428680419922,83.99298095703125,3738
2018-10-03,89.03571319580078,97.42857360839844,89.03571319580078,95.17857360839844,85.30538177490234,211972
