Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29,175.5,179.60000610351562,175.0,177.39999389648438,177.39999389648438,38966
2024-05-30,179.0,179.6999969482422,176.89999389648438,178.39999389648438,178.39999389648438,36377
2024-05-31,180.0,180.39999389648438,175.0,175.3000030517578,175.3000030517578,48330
2024-06-03,177.0500030517578,179.0,172.0500030517578,173.0500030517578,173.0500030517578,59251
2024-06-04,173.0500030517578,173.0500030517578,142.85000610351562,155.35000610351562,155.35000610351562,192586
2024-06-05,159.9499969482422,163.1999969482422,150.25,160.14999389648438,160.14999389648438,66855
2024-06-06,164.0,167.4499969482422,161.0,164.64999389648438,164.64999389648438,52027
2024-06-07,166.9499969482422,169.39999389648438,165.14999389648438,167.5,167.5,85241
2024-06-10,169.0,172.5,167.5500030517578,170.32000732421875,170.32000732421875,35497
2024-06-11,167.1999969482422,174.25,167.1999969482422,173.5399932861328,173.5399932861328,35165
2024-06-12,176.49000549316406,177.0500030517578,174.2899932861328,176.2899932861328,176.2899932861328,42039
2024-06-13,177.99000549316406,179.89999389648438,174.60000610351562,177.63999938964844,177.63999938964844,45557
2024-06-14,178.89999389648438,187.25,178.1999969482422,184.77999877929688,184.77999877929688,110618
2024-06-18,184.8000030517578,188.89999389648438,180.77999877929688,182.1699981689453,182.1699981689453,170243
2024-06-19,183.89999389648438,184.8000030517578,176.64999389648438,177.02000427246094,177.02000427246094,131644
2024-06-20,178.5,183.1699981689453,176.82000732421875,180.7899932861328,180.7899932861328,51683
2024-06-21,183.5,183.74000549316406,180.0500030517578,180.85000610351562,180.85000610351562,35865
2024-06-24,180.85000610351562,184.39999389648438,180.00999450683594,183.92999267578125,183.92999267578125,57587
2024-06-25,184.35000610351562,195.92999267578125,183.97999572753906,186.6199951171875,186.6199951171875,183545
2024-06-26,187.60000610351562,188.5,181.25,182.5399932861328,182.5399932861328,45620
2024-06-27,182.60000610351562,184.22999572753906,175.8000030517578,177.0399932861328,177.0399932861328,62092
2024-06-28,179.89999389648438,181.0,177.0,177.9600067138672,177.9600067138672,29560
2024-07-01,179.60000610351562,180.25999450683594,177.9600067138672,178.49000549316406,178.49000549316406,29444
2024-07-02,177.64999389648438,179.0,175.89999389648438,176.27000427246094,176.27000427246094,25572
2024-07-03,176.0,177.99000549316406,175.3300018310547,176.6300048828125,176.6300048828125,25918
2024-07-04,178.39999389648438,178.39999389648438,175.0,176.05999755859375,176.05999755859375,43183
2024-07-05,176.0,177.89999389648438,175.02999877929688,177.47999572753906,177.47999572753906,34553
2024-07-08,178.25,182.7899932861328,177.00999450683594,180.42999267578125,180.42999267578125,455910
2024-07-09,183.99000549316406,190.50999450683594,183.00999450683594,185.02999877929688,185.02999877929688,402339
2024-07-10,187.5,187.5,178.85000610351562,182.80999755859375,182.80999755859375,51881
2024-07-11,184.22999572753906,206.6999969482422,184.0,204.27999877929688,204.27999877929688,687792
2024-07-12,205.60000610351562,210.4199981689453,199.66000366210938,208.5500030517578,208.5500030517578,430153
2024-07-15,209.92999267578125,226.77000427246094,206.57000732421875,219.8800048828125,219.8800048828125,858708
2024-07-16,220.0,225.25,206.89999389648438,208.4199981689453,208.4199981689453,281475
2024-07-18,208.36000061035156,214.4199981689453,205.42999267578125,208.6999969482422,208.6999969482422,234647
2024-07-19,207.0,216.0,205.2100067138672,213.63999938964844,213.63999938964844,220177
2024-07-22,212.0,225.89999389648438,210.25,224.02000427246094,224.02000427246094,477114
2024-07-23,240.0,244.39999389648438,215.0,237.16000366210938,237.16000366210938,1098992
2024-07-24,245.0,257.8999938964844,241.10000610351562,254.61000061035156,254.61000061035156,856254
2024-07-25,250.00999450683594,260.7300109863281,245.00999450683594,255.55999755859375,255.55999755859375,389624
2024-07-26,252.0,256.92999267578125,242.3000030517578,248.3000030517578,248.3000030517578,260265
2024-07-29,252.0,276.0,250.3800048828125,268.7300109863281,268.7300109863281,831017
2024-07-30,270.0,278.8999938964844,268.8500061035156,269.8800048828125,269.8800048828125,270269
2024-07-31,270.0,272.0,260.1000061035156,266.9700012207031,266.9700012207031,136630
2024-08-01,267.8500061035156,273.8999938964844,252.9499969482422,257.70001220703125,257.70001220703125,174922
2024-08-02,253.0,279.0,245.0,269.5,269.5,271261
2024-08-05,257.0,262.04998779296875,247.1999969482422,253.14999389648438,253.14999389648438,210181
2024-08-06,254.0500030517578,264.70001220703125,238.0500030517578,240.35000610351562,240.35000610351562,146583
2024-08-07,248.0,263.0,246.0,260.20001220703125,260.20001220703125,262605
2024-08-08,262.8999938964844,297.6000061035156,262.0,286.6000061035156,286.6000061035156,688612
2024-08-09,292.29998779296875,295.8500061035156,285.0,286.6000061035156,286.6000061035156,162950
2024-08-12,284.95001220703125,299.0,270.25,294.3999938964844,294.3999938964844,236661
2024-08-13,295.79998779296875,298.5,273.79998779296875,279.0,279.0,191382
2024-08-14,275.0,278.0,265.04998779296875,265.04998779296875,265.04998779296875,41124
2024-08-16,251.8000030517578,277.0,251.8000030517578,273.95001220703125,273.95001220703125,212902
2024-08-19,281.95001220703125,287.6000061035156,276.0,287.6000061035156,287.6000061035156,132790
2024-08-20,287.0,299.8500061035156,280.0,282.8500061035156,282.8500061035156,105524
2024-08-21,276.0,287.79998779296875,271.5,280.8500061035156,280.8500061035156,53364
2024-08-22,278.8999938964844,284.0,270.1000061035156,276.5,276.5,42971
2024-08-23,280.0,285.0,274.0,278.1000061035156,278.1000061035156,60052
2024-08-26,287.0,287.0,273.04998779296875,279.1499938964844,279.1499938964844,29040
2024-08-27,273.1000061035156,278.95001220703125,270.25,272.25,272.25,39138
2024-08-28,278.8500061035156,278.8500061035156,260.25,264.20001220703125,264.20001220703125,37069
2024-08-29,260.0,271.0,252.0500030517578,264.3999938964844,264.3999938964844,24885
2024-08-30,264.1000061035156,271.6000061035156,256.0,261.75,261.75,30289
2024-09-02,262.1499938964844,273.95001220703125,255.0,265.04998779296875,265.04998779296875,63689
2024-09-03,258.0,267.0,258.0,259.1000061035156,259.1000061035156,55283
2024-09-04,256.0,265.0,256.0,261.1000061035156,261.1000061035156,19775
2024-09-05,265.8999938964844,265.8999938964844,258.1000061035156,260.29998779296875,260.29998779296875,20600
2024-09-06,260.29998779296875,264.70001220703125,257.0,258.6000061035156,258.6000061035156,25623
2024-09-09,255.0,264.0,246.0500030517578,262.54998779296875,262.54998779296875,35532
2024-09-10,263.75,270.0,257.6000061035156,268.6499938964844,268.6499938964844,37936
2024-09-11,260.6499938964844,267.0,256.1000061035156,258.95001220703125,258.95001220703125,17088
2024-09-12,259.0,263.0,255.0,257.1000061035156,257.1000061035156,12354
2024-09-13,257.1000061035156,260.0,253.0,255.1999969482422,255.1999969482422,24969
2024-09-16,262.0,263.8999938964844,248.0,251.5,251.5,20403
2024-09-17,251.10000610351562,257.0,245.14999389648438,253.9499969482422,253.9499969482422,20343
2024-09-18,253.5,262.0,251.0,258.1000061035156,258.1000061035156,41385
2024-09-19,256.1000061035156,271.0,256.1000061035156,268.6000061035156,268.6000061035156,72427
2024-09-20,268.54998779296875,282.0,268.54998779296875,281.75,281.75,119837
2024-09-23,285.0,294.0,282.0,286.6000061035156,286.6000061035156,47559
2024-09-24,286.6000061035156,290.0,272.29998779296875,283.20001220703125,283.20001220703125,39618
2024-09-25,281.20001220703125,283.5,272.20001220703125,282.25,282.25,21599
2024-09-26,280.0,280.0,268.1499938964844,271.04998779296875,271.04998779296875,22672
