Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,346.5,354.95001220703125,346.04998779296875,347.0,336.3001708984375,67927
2021-10-18,349.0,350.3999938964844,340.0,340.3999938964844,329.9036865234375,94222
2021-10-19,341.0,354.8999938964844,336.04998779296875,340.1000061035156,329.6129455566406,183605
2021-10-20,342.0,342.04998779296875,334.20001220703125,334.8999938964844,324.57330322265625,84944
2021-10-21,336.0,337.5,332.25,332.95001220703125,322.68341064453125,55610
2021-10-22,334.29998779296875,338.0,326.0,327.1000061035156,317.0137939453125,67010
2021-10-25,326.0,328.79998779296875,312.5,317.20001220703125,307.4190673828125,82058
2021-10-26,316.1499938964844,324.5,316.1499938964844,319.95001220703125,310.08428955078125,105127
2021-10-27,323.0,328.70001220703125,320.0,324.8500061035156,314.83319091796875,57912
2021-10-28,326.0,326.0,313.0,314.3500061035156,304.6569519042969,85854
2021-10-29,314.0,315.0,307.1000061035156,308.3999938964844,298.890380859375,89414
2021-11-01,311.0,324.0,305.0,312.75,303.1062927246094,165010
2021-11-02,315.0,317.5,309.95001220703125,310.8500061035156,301.2648620605469,109445
2021-11-03,312.0,312.70001220703125,305.0,305.79998779296875,296.37060546875,67301
2021-11-04,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,296.37060546875,20637
2021-11-08,310.3999938964844,312.25,305.0,305.29998779296875,295.8860168457031,74781
2021-11-09,306.0,312.0,306.0,306.6000061035156,297.1459045410156,71582
2021-11-10,307.0,313.0,306.0,306.75,297.291259765625,77065
2021-11-11,308.0,308.0,304.1000061035156,305.1499938964844,295.7406005859375,48480
2021-11-12,306.1499938964844,306.95001220703125,301.04998779296875,301.5,292.20318603515625,80913
2021-11-15,304.0,304.0,294.5,295.20001220703125,286.09747314453125,144236
2021-11-16,296.0,297.0,291.54998779296875,292.1000061035156,283.093017578125,69337
2021-11-17,292.1499938964844,306.70001220703125,291.6000061035156,298.70001220703125,289.489501953125,115886
2021-11-18,299.0,302.75,294.0,294.79998779296875,285.7097473144531,56536
2021-11-22,292.54998779296875,297.8999938964844,277.0,281.04998779296875,272.3837585449219,76222
2021-11-23,284.95001220703125,287.70001220703125,282.20001220703125,285.5,276.696533203125,39379
2021-11-24,285.6000061035156,309.6000061035156,285.6000061035156,299.04998779296875,289.8287048339844,154149
2021-11-25,303.5,310.70001220703125,300.75,303.20001220703125,293.85076904296875,69028
2021-11-26,300.75,301.79998779296875,291.20001220703125,294.25,285.1767272949219,55623
2021-11-29,298.5,298.5,280.0,281.29998779296875,272.62603759765625,66395
2021-11-30,280.70001220703125,287.45001220703125,280.70001220703125,283.25,274.51593017578125,44789
2021-12-01,287.45001220703125,287.45001220703125,280.5,282.20001220703125,273.4983215332031,30387
2021-12-02,286.3500061035156,291.0,280.0,282.1499938964844,273.4498596191406,41347
2021-12-03,283.0,288.5,280.0,280.45001220703125,271.80230712890625,59424
2021-12-06,281.04998779296875,288.75,280.20001220703125,281.79998779296875,273.1106262207031,47358
2021-12-07,284.8999938964844,284.8999938964844,279.54998779296875,280.5,271.8507385253906,44930
2021-12-08,282.3999938964844,285.25,281.3999938964844,282.6000061035156,273.885986328125,50090
2021-12-09,284.75,295.45001220703125,282.6000061035156,288.54998779296875,279.6524963378906,126814
2021-12-10,291.0,295.0,286.5,288.79998779296875,279.894775390625,48279
2021-12-13,289.1000061035156,291.20001220703125,282.1000061035156,283.45001220703125,274.7097473144531,60511
2021-12-14,282.8999938964844,285.54998779296875,281.1000061035156,282.8999938964844,274.17669677734375,36521
2021-12-15,284.0,290.29998779296875,281.25,282.1499938964844,273.4498596191406,46350
2021-12-16,284.79998779296875,284.79998779296875,280.04998779296875,280.6000061035156,271.9476318359375,33533
2021-12-17,283.79998779296875,283.79998779296875,273.3999938964844,274.3999938964844,265.93878173828125,60932
2021-12-20,273.0,273.95001220703125,258.04998779296875,261.95001220703125,253.8727264404297,74421
2021-12-21,263.95001220703125,268.95001220703125,263.25,264.6499938964844,256.48944091796875,45651
2021-12-22,265.0,269.6000061035156,263.0,264.79998779296875,256.63482666015625,46151
2021-12-23,266.95001220703125,267.25,263.04998779296875,264.0,255.8594970703125,48041
2021-12-24,262.5,269.45001220703125,261.6499938964844,266.1000061035156,257.8947448730469,45139
2021-12-27,267.8999938964844,267.8999938964844,260.6000061035156,262.5,254.40576171875,32033
2021-12-28,263.04998779296875,268.29998779296875,262.1499938964844,262.70001220703125,254.599609375,97301
2021-12-29,267.0,290.75,263.04998779296875,278.0,269.4278259277344,376376
2021-12-30,281.79998779296875,288.8999938964844,278.0,279.8999938964844,271.26922607421875,124339
2021-12-31,281.79998779296875,281.8500061035156,275.3999938964844,275.95001220703125,267.4410400390625,72869
2022-01-03,273.0,281.0,272.5,274.95001220703125,266.4718322753906,113325
2022-01-04,277.5,280.0,272.6000061035156,273.5,265.06658935546875,60369
2022-01-05,272.54998779296875,277.75,272.25,273.25,264.82427978515625,53097
2022-01-06,272.1499938964844,273.3500061035156,270.0,271.29998779296875,262.9344177246094,44296
2022-01-07,271.3999938964844,274.75,269.5,269.95001220703125,261.6260070800781,44357
2022-01-10,273.8999938964844,276.95001220703125,270.6000061035156,273.70001220703125,265.2604064941406,55723
2022-01-11,275.0,275.0,270.04998779296875,270.8999938964844,262.5467224121094,34078
2022-01-12,274.79998779296875,274.79998779296875,271.1000061035156,272.45001220703125,264.0489501953125,42950
2022-01-13,272.1000061035156,281.20001220703125,272.1000061035156,276.04998779296875,267.5379638671875,106132
2022-01-14,273.3999938964844,275.6499938964844,268.0,273.20001220703125,264.77581787109375,42170
2022-01-17,273.0,285.20001220703125,273.0,282.8999938964844,274.17669677734375,82832
2022-01-18,285.20001220703125,288.20001220703125,274.8500061035156,276.54998779296875,268.0224914550781,96869
2022-01-19,278.5,278.5,272.0,272.75,264.33966064453125,40399
2022-01-20,271.54998779296875,277.20001220703125,271.54998779296875,272.75,264.33966064453125,38781
2022-01-21,274.25,274.25,270.5,271.29998779296875,262.9344177246094,44751
2022-01-24,274.0,274.0,259.0,260.70001220703125,252.66127014160156,54506
2022-01-25,259.0,262.5,255.3000030517578,258.3999938964844,250.4321746826172,63530
2022-01-27,258.1499938964844,259.0,255.5,255.60000610351562,247.718505859375,28559
2022-01-28,258.0,260.25,256.25,257.1000061035156,249.17227172851562,25449
2022-01-31,259.0,264.95001220703125,259.0,260.20001220703125,252.1766815185547,26679
2022-02-01,260.20001220703125,264.75,259.5,260.95001220703125,252.903564453125,25319
2022-02-02,266.95001220703125,279.0,266.29998779296875,269.3500061035156,261.0445556640625,207165
2022-02-03,269.3500061035156,269.3500061035156,264.8500061035156,267.0,258.7669982910156,109063
2022-02-04,271.0,276.54998779296875,264.95001220703125,275.04998779296875,266.5687561035156,204826
2022-02-07,275.04998779296875,282.0,274.3999938964844,279.1000061035156,270.493896484375,105554
2022-02-08,278.0,283.1499938964844,274.0,280.79998779296875,272.1414489746094,88833
2022-02-09,277.25,288.0,276.70001220703125,286.54998779296875,277.71417236328125,71805
2022-02-10,290.0,292.79998779296875,285.0,290.04998779296875,281.106201171875,105970
2022-02-11,289.0,292.79998779296875,283.79998779296875,290.04998779296875,281.106201171875,73091
2022-02-14,284.1499938964844,284.1499938964844,265.0,273.29998779296875,264.8727111816406,70282
2022-02-15,275.0,277.3999938964844,262.5,265.95001220703125,257.7493896484375,48193
2022-02-16,269.95001220703125,271.79998779296875,267.0,268.3500061035156,260.0753479003906,18867
2022-02-17,268.0,273.5,267.45001220703125,270.20001220703125,261.86834716796875,21774
2022-02-18,267.04998779296875,269.95001220703125,263.0,264.25,256.101806640625,22094
2022-02-21,264.29998779296875,265.25,258.04998779296875,260.3500061035156,252.32205200195312,29770
2022-02-22,256.1499938964844,258.3500061035156,250.0,255.10000610351562,247.2339324951172,24167
2022-02-23,259.8500061035156,260.0,255.0,255.4499969482422,247.57315063476562,16894
2022-02-24,250.0,253.9499969482422,232.75,238.9499969482422,231.58192443847656,59102
2022-02-25,240.0,249.75,240.0,243.25,235.74932861328125,31881
2022-02-28,245.8000030517578,247.0,239.35000610351562,243.1999969482422,235.70086669921875,17705
2022-03-02,238.0,246.6999969482422,238.0,243.35000610351562,235.84625244140625,19688
2022-03-03,249.0,249.0,242.10000610351562,243.39999389648438,235.8946990966797,18022
2022-03-04,245.0,245.1999969482422,240.35000610351562,241.60000610351562,234.15020751953125,19582
2022-03-07,239.0,240.0,230.0,233.35000610351562,226.15460205078125,33934
2022-03-08,234.0,238.85000610351562,233.10000610351562,236.6999969482422,229.4012908935547,18194
2022-03-09,235.0500030517578,240.85000610351562,235.0500030517578,239.25,231.8726806640625,20066
2022-03-10,242.0,246.0,240.0,242.1999969482422,234.73170471191406,25957
2022-03-11,242.0,245.75,240.0500030517578,241.1999969482422,233.76254272460938,18092
2022-03-14,240.35000610351562,242.89999389648438,236.89999389648438,238.3000030517578,230.95196533203125,27309
2022-03-15,239.39999389648438,240.0,233.0,233.64999389648438,226.44534301757812,26833
2022-03-16,236.0,236.8000030517578,233.39999389648438,235.14999389648438,227.8990936279297,24380
2022-03-17,237.0,241.75,236.35000610351562,239.4499969482422,232.06649780273438,27498
2022-03-21,240.0,241.0500030517578,232.0,233.5,226.2999725341797,34714
2022-03-22,233.89999389648438,238.14999389648438,231.35000610351562,234.3000030517578,227.07530212402344,37263
2022-03-23,234.0,236.25,230.0,231.1999969482422,224.07089233398438,36297
2022-03-24,231.0,233.0,227.60000610351562,228.10000610351562,221.0664825439453,43673
2022-03-25,229.9499969482422,230.75,224.89999389648438,225.39999389648438,218.44973754882812,45121
2022-03-28,225.39999389648438,225.5500030517578,210.0500030517578,218.89999389648438,212.15016174316406,138364
2022-03-29,220.0,222.9499969482422,212.5500030517578,214.5500030517578,207.93431091308594,92004
2022-03-30,215.0,223.0,213.8000030517578,215.35000610351562,208.7096405029297,66958
2022-03-31,216.0500030517578,217.9499969482422,209.3000030517578,210.0500030517578,203.57305908203125,72767
2022-04-01,214.85000610351562,229.0,212.0,223.89999389648438,216.99598693847656,76291
2022-04-04,223.1999969482422,230.9499969482422,223.1999969482422,230.35000610351562,223.2471160888672,44419
2022-04-05,233.35000610351562,242.6999969482422,230.3000030517578,235.75,228.48060607910156,59053
2022-04-06,231.3000030517578,241.6999969482422,231.3000030517578,238.39999389648438,231.0488739013672,40756
2022-04-07,238.14999389648438,248.9499969482422,237.8000030517578,242.6999969482422,235.21627807617188,69175
2022-04-08,247.0,247.0,239.0500030517578,240.5500030517578,233.132568359375,20319
2022-04-11,244.5,244.5,240.0,240.60000610351562,233.18104553222656,14321
2022-04-12,241.0,241.6999969482422,234.9499969482422,236.5,229.20745849609375,17471
2022-04-13,239.5,239.5,235.5,236.75,229.4497528076172,10351
2022-04-18,243.0,284.0,242.0500030517578,263.95001220703125,255.81103515625,407462
2022-04-19,270.5,271.8500061035156,258.1000061035156,264.25,256.101806640625,122448
2022-04-20,269.8999938964844,269.8999938964844,254.1999969482422,263.79998779296875,255.6656494140625,51461
2022-04-21,264.95001220703125,265.70001220703125,258.25,261.79998779296875,253.72731018066406,33362
2022-04-22,261.8999938964844,276.0,260.5,263.6499938964844,255.52027893066406,100741
2022-04-25,260.6499938964844,268.70001220703125,258.1000061035156,264.95001220703125,256.78021240234375,39879
2022-04-26,264.95001220703125,267.75,260.0,261.1000061035156,253.0489501953125,31532
2022-04-27,258.1499938964844,260.95001220703125,254.0,257.79998779296875,249.8506622314453,33656
2022-04-28,257.04998779296875,262.04998779296875,252.10000610351562,252.4499969482422,244.6656494140625,20554
2022-04-29,251.14999389648438,255.0,249.25,250.3000030517578,242.58193969726562,23815
2022-05-02,249.0500030517578,249.0500030517578,244.0,247.10000610351562,239.48062133789062,18892
2022-05-04,247.89999389648438,248.35000610351562,235.0,237.10000610351562,229.7889862060547,32908
2022-05-05,239.60000610351562,243.8000030517578,226.0,234.9499969482422,227.70526123046875,31875
2022-05-06,232.9499969482422,233.35000610351562,228.0,231.14999389648438,224.02243041992188,26438
2022-05-09,229.5,233.0500030517578,225.5,229.64999389648438,222.5686798095703,24124
2022-05-10,229.64999389648438,232.5500030517578,222.0,225.64999389648438,218.6920166015625,11563
2022-05-11,225.64999389648438,227.5,217.0,218.5500030517578,211.8109588623047,27457
2022-05-12,218.5500030517578,220.9499969482422,213.0,215.8000030517578,209.14576721191406,36093
2022-05-13,231.0,253.39999389648438,225.0,227.39999389648438,220.38807678222656,124912
2022-05-16,229.0,231.85000610351562,223.5500030517578,225.89999389648438,218.93431091308594,27011
2022-05-17,230.9499969482422,231.0,227.14999389648438,229.3000030517578,222.2294921875,15820
2022-05-18,231.89999389648438,234.6999969482422,228.1999969482422,228.5,221.45416259765625,24582
2022-05-19,225.5,226.0,224.0,225.10000610351562,218.15899658203125,29559
2022-05-20,227.0,232.1999969482422,227.0,228.5,221.45416259765625,21958
2022-05-23,228.64999389648438,228.6999969482422,224.0,224.64999389648438,217.7228546142578,17842
2022-05-24,227.9499969482422,227.9499969482422,221.25,223.0,216.1237335205078,12808
2022-05-25,226.14999389648438,226.14999389648438,221.0,223.4499969482422,216.55987548828125,20347
2022-05-26,224.0,226.6999969482422,221.0,223.0,216.1237335205078,22749
2022-05-27,223.0500030517578,225.14999389648438,222.10000610351562,223.60000610351562,216.7052459716797,141388
2022-05-30,226.64999389648438,231.25,225.6999969482422,226.5,219.5158233642578,22004
2022-05-31,226.0,228.75,224.25,227.3000030517578,220.29115295410156,68071
2022-06-01,227.0,231.8000030517578,227.0,229.14999389648438,222.08409118652344,22564
2022-06-02,227.64999389648438,230.9499969482422,226.3000030517578,229.60000610351562,222.52024841308594,16580
2022-06-03,230.89999389648438,232.85000610351562,229.0,230.0,222.9078826904297,21534
2022-06-06,231.8000030517578,231.8000030517578,227.10000610351562,228.4499969482422,221.40570068359375,10476
2022-06-07,229.0500030517578,229.5,225.64999389648438,229.3000030517578,222.2294921875,11985
2022-06-08,229.0500030517578,232.35000610351562,228.10000610351562,230.14999389648438,223.0532684326172,18398
2022-06-09,234.0,234.0,227.8000030517578,229.9499969482422,222.8594207763672,12908
2022-06-10,231.8000030517578,231.8000030517578,227.1999969482422,228.9499969482422,221.8902587890625,15143
2022-06-13,226.5,226.5,220.0500030517578,220.5500030517578,213.74928283691406,16262
2022-06-14,220.0,221.64999389648438,216.1999969482422,217.64999389648438,210.93870544433594,10992
2022-06-15,218.10000610351562,220.85000610351562,217.64999389648438,219.89999389648438,213.11932373046875,12132
2022-06-16,222.1999969482422,222.5,211.0,211.6999969482422,205.1721954345703,17705
2022-06-17,211.5,213.5,206.0,211.0500030517578,204.54222106933594,15578
2022-06-20,212.0,212.0500030517578,203.25,205.0500030517578,198.7272491455078,18660
2022-06-21,205.0500030517578,212.8000030517578,204.35000610351562,208.89999389648438,202.45851135253906,10816
2022-06-22,210.0,216.25,210.0,213.5500030517578,206.9651336669922,16610
2022-06-23,215.5,217.0,210.0500030517578,211.6999969482422,205.1721954345703,10246
2022-06-24,215.39999389648438,223.0,214.35000610351562,219.89999389648438,213.11932373046875,30451
2022-06-27,223.89999389648438,226.0,219.89999389648438,222.75,215.88145446777344,9961
2022-06-28,222.5,225.0,219.0,222.10000610351562,215.2515106201172,9257
2022-06-29,220.85000610351562,223.1999969482422,219.64999389648438,220.1999969482422,213.4100799560547,5275
2022-06-30,220.1999969482422,222.9499969482422,217.0500030517578,218.60000610351562,211.8594207763672,13536
2022-07-01,221.85000610351562,221.85000610351562,213.0500030517578,216.35000610351562,209.67880249023438,5781
2022-07-04,219.5500030517578,219.5500030517578,216.5,217.64999389648438,210.93870544433594,8657
2022-07-05,218.64999389648438,239.5500030517578,218.5,224.14999389648438,217.23828125,35576
2022-07-06,224.14999389648438,224.5500030517578,220.5500030517578,221.6999969482422,214.86383056640625,12773
2022-07-07,221.6999969482422,226.0500030517578,221.0500030517578,221.85000610351562,215.0092010498047,17567
2022-07-08,225.85000610351562,225.85000610351562,222.0500030517578,223.60000610351562,216.7052459716797,10717
2022-07-11,220.60000610351562,225.0,220.14999389648438,221.0500030517578,214.23387145996094,15243
2022-07-12,222.1999969482422,223.89999389648438,220.0,220.64999389648438,213.84620666503906,13666
2022-07-13,220.64999389648438,223.85000610351562,220.1999969482422,220.75,213.943115234375,8984
2022-07-14,221.0,222.0,214.14999389648438,215.9499969482422,209.2911376953125,12696
2022-07-15,215.8000030517578,217.8000030517578,215.10000610351562,216.60000610351562,209.9210968017578,11805
2022-07-18,219.0,220.14999389648438,217.5500030517578,219.0500030517578,212.29554748535156,7471
2022-07-19,216.0,227.5,216.0,225.3000030517578,218.3528289794922,23485
2022-07-20,227.0,232.60000610351562,223.5500030517578,231.1999969482422,224.07089233398438,42780
2022-07-21,231.39999389648438,231.4499969482422,228.3000030517578,229.4499969482422,222.37484741210938,12286
2022-07-22,231.3000030517578,231.35000610351562,221.8000030517578,225.64999389648438,218.6920166015625,17900
2022-07-25,226.9499969482422,226.9499969482422,222.0,222.85000610351562,215.97837829589844,21004
2022-07-26,222.8000030517578,223.0,212.8000030517578,214.4499969482422,207.83738708496094,29119
2022-07-27,214.64999389648438,218.9499969482422,212.75,215.5,208.85501098632812,19855
2022-07-28,217.4499969482422,217.4499969482422,215.0,215.89999389648438,209.24267578125,18780
2022-07-29,217.0,217.39999389648438,208.0,210.8000030517578,204.2999267578125,53480
2022-08-01,211.0,225.5500030517578,211.0,224.1999969482422,217.2867431640625,51122
2022-08-02,222.5500030517578,232.0,221.35000610351562,230.3000030517578,223.19863891601562,47798
2022-08-03,230.25,230.89999389648438,222.35000610351562,223.6999969482422,216.80215454101562,33453
2022-08-04,223.0500030517578,233.9499969482422,216.0,221.35000610351562,214.5246124267578,184568
2022-08-05,224.5,224.5,216.3000030517578,217.35000610351562,210.64796447753906,45676
2022-08-08,218.89999389648438,219.8000030517578,213.0500030517578,214.35000610351562,207.74046325683594,40830
2022-08-10,214.0500030517578,216.4499969482422,211.0,212.3000030517578,205.75369262695312,28739
2022-08-11,213.0,213.89999389648438,211.25,212.10000610351562,205.55984497070312,24797
2022-08-12,212.10000610351562,219.0,212.0500030517578,214.8000030517578,208.17660522460938,21321
2022-08-16,217.9499969482422,217.9499969482422,212.25,213.85000610351562,207.2559051513672,26211
2022-08-17,216.35000610351562,217.25,213.85000610351562,215.85000610351562,209.19422912597656,52455
2022-08-18,216.89999389648438,217.39999389648438,214.5500030517578,215.3000030517578,208.6611785888672,31126
2022-08-19,216.0,219.14999389648438,213.0,213.9499969482422,207.35279846191406,42132
2022-08-22,214.8000030517578,214.8000030517578,211.5,211.9499969482422,205.41445922851562,23902
2022-08-23,213.5,214.5500030517578,212.0,212.9499969482422,206.3836212158203,18554
2022-08-24,213.9499969482422,215.4499969482422,212.25,212.75,206.18980407714844,28807
2022-08-25,215.1999969482422,215.1999969482422,212.0,212.3000030517578,205.75369262695312,44865
2022-08-26,213.75,216.0,212.35000610351562,213.3000030517578,206.72283935546875,28157
2022-08-29,211.10000610351562,221.3000030517578,209.6999969482422,217.75,211.03562927246094,50957
2022-08-30,220.9499969482422,224.6999969482422,218.39999389648438,223.89999389648438,216.99598693847656,70363
2022-09-01,223.39999389648438,227.4499969482422,221.0500030517578,223.39999389648438,216.51141357421875,43907
2022-09-02,225.89999389648438,226.39999389648438,216.3000030517578,220.3000030517578,213.50698852539062,31686
2022-09-05,224.60000610351562,225.0,221.0,224.1999969482422,217.2867431640625,28397
2022-09-06,226.89999389648438,226.89999389648438,221.0,224.75,217.8197784423828,41236
2022-09-07,224.0,240.35000610351562,223.1999969482422,238.10000610351562,230.7581329345703,278919
2022-09-08,242.3000030517578,243.3000030517578,228.8000030517578,238.6999969482422,231.33963012695312,173447
2022-09-09,238.89999389648438,242.5500030517578,230.5,234.6999969482422,230.84783935546875,67334
2022-09-12,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,230.84783935546875,74686
2022-09-13,238.0500030517578,261.3999938964844,238.0500030517578,252.8000030517578,248.6507568359375,465260
2022-09-14,251.85000610351562,252.60000610351562,245.0,246.25,242.208251953125,91315
2022-09-15,247.9499969482422,250.0,240.0,241.75,237.78211975097656,55353
2022-09-16,241.1999969482422,244.6999969482422,230.60000610351562,232.14999389648438,228.3396759033203,58801
2022-09-19,235.0,235.10000610351562,230.0500030517578,231.10000610351562,227.3069305419922,26496
2022-09-20,232.0,253.5500030517578,232.0,245.35000610351562,241.32302856445312,210077
2022-09-21,248.9499969482422,251.3000030517578,242.0500030517578,243.64999389648438,239.6509246826172,77131
2022-09-22,242.5,246.8000030517578,239.14999389648438,241.9499969482422,237.9788360595703,35170
2022-09-23,240.1999969482422,242.4499969482422,230.60000610351562,231.75,227.9462432861328,35369
2022-09-26,230.14999389648438,239.6999969482422,223.9499969482422,233.8000030517578,229.96261596679688,51268
2022-09-27,237.3000030517578,239.0,232.5,234.85000610351562,230.99537658691406,28233
2022-09-28,234.85000610351562,235.64999389648438,230.5,231.6999969482422,227.89706420898438,18354
2022-09-29,236.25,237.85000610351562,229.0,230.3000030517578,226.52005004882812,17591
2022-09-30,230.3000030517578,236.5500030517578,228.89999389648438,234.14999389648438,230.30685424804688,27756
2022-10-03,232.0,243.0500030517578,231.0500030517578,238.10000610351562,234.19203186035156,32242
2022-10-04,239.5,243.5500030517578,237.0,237.5500030517578,233.6510467529297,14279
2022-10-06,241.0500030517578,242.25,237.0,238.25,234.33956909179688,15987
2022-10-07,238.5,244.8000030517578,238.3000030517578,243.5,239.50338745117188,32615
2022-10-10,243.10000610351562,243.10000610351562,237.0,238.35000610351562,234.4379425048828,13619
2022-10-11,239.1999969482422,241.3000030517578,232.14999389648438,233.35000610351562,229.52000427246094,10892
2022-10-12,234.8000030517578,236.10000610351562,230.5500030517578,231.3000030517578,227.50363159179688,11930
2022-10-13,232.3000030517578,233.14999389648438,227.10000610351562,230.10000610351562,226.32334899902344,27308
2022-10-14,234.10000610351562,239.89999389648438,233.0500030517578,235.5,231.63470458984375,27134
2022-10-17,234.75,238.85000610351562,233.39999389648438,235.10000610351562,231.24127197265625,13911
2022-10-18,238.1999969482422,238.1999969482422,233.10000610351562,234.1999969482422,230.3560333251953,18403
2022-10-19,234.1999969482422,238.85000610351562,233.0,234.0500030517578,230.20849609375,13729
2022-10-20,233.4499969482422,236.9499969482422,233.0,233.89999389648438,230.06094360351562,8691
2022-10-21,234.9499969482422,235.64999389648438,228.0,228.6999969482422,224.94630432128906,24117
2022-10-24,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,224.94630432128906,11724
2022-10-25,235.9499969482422,236.10000610351562,212.0,221.9499969482422,218.30709838867188,316902
2022-10-27,226.25,226.39999389648438,222.25,224.25,220.56935119628906,25078
2022-10-28,225.35000610351562,226.0,223.0500030517578,223.9499969482422,220.27426147460938,20236
2022-10-31,222.10000610351562,243.5,222.10000610351562,226.14999389648438,222.4381561279297,26586
2022-11-01,226.1999969482422,228.64999389648438,225.39999389648438,226.5,222.7824249267578,16319
2022-11-02,227.14999389648438,232.0,227.10000610351562,230.9499969482422,227.1593780517578,25664
2022-11-03,228.0,248.0,228.0,237.39999389648438,233.50350952148438,254942
2022-11-04,241.4499969482422,248.0,236.0,242.89999389648438,238.91323852539062,95715
2022-11-07,249.9499969482422,257.5,245.14999389648438,253.35000610351562,249.19174194335938,157171
2022-11-09,258.95001220703125,259.5,250.35000610351562,253.10000610351562,248.94583129882812,194138
2022-11-10,250.0,252.3000030517578,244.0500030517578,245.39999389648438,241.37220764160156,48427
2022-11-11,250.0,253.4499969482422,239.10000610351562,243.60000610351562,239.6017608642578,89139
2022-11-14,242.25,243.60000610351562,235.85000610351562,239.4499969482422,235.51986694335938,51664
2022-11-15,240.9499969482422,245.0,238.8000030517578,243.0500030517578,239.06077575683594,22149
2022-11-16,243.0500030517578,243.10000610351562,240.0,240.1999969482422,236.257568359375,25882
2022-11-17,242.0,244.0,239.6999969482422,242.60000610351562,238.6181640625,21051
2022-11-18,244.4499969482422,245.39999389648438,242.8000030517578,244.60000610351562,240.58534240722656,42789
2022-11-21,245.3000030517578,251.0,244.0,245.0,240.97877502441406,70606
2022-11-22,244.75,246.6999969482422,243.25,245.0,240.97877502441406,22259
