Date,Open,High,Low,Close,Adj Close,Volume
2011-07-06,230.0,234.75,227.35000610351562,230.60000610351562,200.09934997558594,5124294
2011-07-07,231.6999969482422,234.5,186.0,234.0,203.0496063232422,5385371
2011-07-08,236.0,242.5,234.75,237.14999389648438,205.78297424316406,10235190
2011-07-11,235.9499969482422,236.0,228.64999389648438,229.60000610351562,199.23158264160156,3451366
2011-07-12,227.0,227.35000610351562,217.75,220.64999389648438,191.46536254882812,5722729
2011-07-13,221.89999389648438,229.35000610351562,221.5,227.1999969482422,197.14901733398438,4243909
2011-07-14,225.64999389648438,238.0,224.39999389648438,233.89999389648438,202.96282958984375,7785144
2011-07-15,236.0,239.89999389648438,230.1999969482422,233.0500030517578,202.22528076171875,6303429
2011-07-18,233.0,238.4499969482422,231.60000610351562,234.89999389648438,203.8306121826172,4432317
2011-07-19,234.8000030517578,240.5,230.39999389648438,239.85000610351562,208.12588500976562,8105681
2011-07-20,241.0500030517578,245.89999389648438,241.0500030517578,244.14999389648438,211.8571014404297,8185187
2011-07-21,244.35000610351562,245.9499969482422,238.64999389648438,241.4499969482422,209.5142364501953,5976066
2011-07-22,243.0500030517578,244.5,237.64999389648438,241.0500030517578,209.16714477539062,5421618
2011-07-25,239.60000610351562,245.89999389648438,237.64999389648438,243.89999389648438,211.64016723632812,3843188
2011-07-26,244.85000610351562,247.89999389648438,232.35000610351562,234.0,203.0496063232422,9915375
2011-07-27,233.1999969482422,237.85000610351562,231.5500030517578,237.1999969482422,207.60073852539062,8159048
2011-07-28,234.75,237.5,229.64999389648438,233.3000030517578,204.18739318847656,3858198
2011-07-29,231.39999389648438,236.0,227.35000610351562,231.0,202.17442321777344,8311617
2011-08-01,233.3000030517578,237.8000030517578,229.25,230.60000610351562,201.8243408203125,3649008
2011-08-02,228.85000610351562,229.8000030517578,224.0,227.8000030517578,199.3737030029297,5186582
2011-08-03,219.39999389648438,223.9499969482422,215.1999969482422,222.0500030517578,194.34121704101562,8629249
2011-08-04,224.0,226.25,217.14999389648438,218.10000610351562,190.8841552734375,7175221
2011-08-05,211.10000610351562,213.85000610351562,203.39999389648438,210.25,184.0137176513672,7227562
2011-08-08,204.39999389648438,205.60000610351562,193.3000030517578,195.8000030517578,171.36688232421875,13728388
2011-08-09,186.9499969482422,203.89999389648438,185.0,200.5500030517578,175.52415466308594,13315572
2011-08-10,205.39999389648438,211.8000030517578,205.39999389648438,210.14999389648438,183.92617797851562,6409529
2011-08-11,207.6999969482422,209.0,204.0,206.14999389648438,180.4253387451172,5280314
2011-08-12,209.0,209.8000030517578,198.64999389648438,200.1999969482422,175.2178192138672,5766599
2011-08-16,203.5,204.39999389648438,187.0,188.85000610351562,165.2841796875,11638825
2011-08-17,185.0,185.4499969482422,173.25,177.0,154.91285705566406,14500195
2011-08-18,177.0,177.0,177.0,177.0,154.91285705566406,0
2011-08-19,179.39999389648438,187.9499969482422,175.5500030517578,186.89999389648438,163.57748413085938,9199288
2011-08-22,188.5,190.0,181.14999389648438,182.6999969482422,159.901611328125,8813301
2011-08-23,184.64999389648438,186.5,180.4499969482422,182.1999969482422,159.46397399902344,5714584
2011-08-24,182.89999389648438,185.8000030517578,180.25,181.89999389648438,159.20135498046875,3188218
2011-08-25,183.14999389648438,189.0,180.8000030517578,187.10000610351562,163.7525177001953,5905167
2011-08-26,186.0,187.39999389648438,175.0,176.10000610351562,154.12518310546875,4938390
2011-08-29,179.60000610351562,185.75,178.5,184.39999389648438,161.38938903808594,3734883
2011-08-30,188.39999389648438,198.4499969482422,188.0,196.75,172.1983184814453,6621187
2011-09-02,194.25,209.89999389648438,191.0500030517578,207.85000610351562,181.91319274902344,10297314
2011-09-05,202.1999969482422,209.0,200.8000030517578,207.8000030517578,181.86944580078125,8441141
2011-09-06,205.89999389648438,206.0,194.60000610351562,198.6999969482422,173.9049835205078,9704840
2011-09-07,200.39999389648438,207.5,198.1999969482422,203.9499969482422,178.4998779296875,10399647
2011-09-08,205.3000030517578,207.39999389648438,203.10000610351562,205.0,179.41885375976562,4757140
2011-09-09,205.25,205.6999969482422,199.5,200.4499969482422,175.43661499023438,5573015
2011-09-12,196.8000030517578,199.39999389648438,194.64999389648438,195.14999389648438,170.79795837402344,5234021
2011-09-13,197.0,202.39999389648438,196.64999389648438,199.64999389648438,174.73643493652344,5685611
2011-09-14,200.89999389648438,201.85000610351562,195.10000610351562,199.89999389648438,174.9552459716797,4518646
2011-09-15,200.0,209.35000610351562,200.0,208.1999969482422,182.21954345703125,5984371
2011-09-16,211.0500030517578,213.5500030517578,207.10000610351562,209.25,183.13853454589844,7107714
2011-09-19,207.0500030517578,207.9499969482422,201.10000610351562,205.1999969482422,179.5938720703125,4012114
2011-09-20,205.0500030517578,213.25,204.0,212.14999389648438,185.67662048339844,5635593
2011-09-21,212.0,215.5,210.10000610351562,213.14999389648438,186.5518341064453,4945553
2011-09-22,207.25,208.1999969482422,196.10000610351562,197.89999389648438,173.204833984375,5215158
2011-09-23,193.8000030517578,200.6999969482422,191.0500030517578,197.5,172.85475158691406,6492548
2011-09-26,197.5,205.39999389648438,192.0,201.4499969482422,176.31182861328125,5247845
2011-09-27,205.9499969482422,218.89999389648438,205.5500030517578,217.9499969482422,190.75286865234375,7901295
2011-09-28,217.8000030517578,225.4499969482422,213.10000610351562,224.4499969482422,196.4417266845703,13609864
2011-09-29,220.0500030517578,225.8000030517578,217.35000610351562,223.6999969482422,195.7853546142578,8755422
2011-09-30,220.1999969482422,224.64999389648438,217.3000030517578,218.89999389648438,191.58433532714844,5438709
2011-10-03,214.0,214.0,199.0,200.75,175.69918823242188,5418336
2011-10-04,197.0,204.75,196.5,200.5,175.48040771484375,6941464
2011-10-05,202.89999389648438,209.39999389648438,202.0500030517578,206.4499969482422,180.68789672851562,5829929
2011-10-07,215.0,220.75,213.3000030517578,218.10000610351562,190.8841552734375,5385630
2011-10-10,214.60000610351562,229.3000030517578,214.3000030517578,228.64999389648438,200.11764526367188,7800952
2011-10-11,230.0,235.3000030517578,226.25,229.4499969482422,200.8178253173828,7010443
2011-10-12,229.25,237.6999969482422,225.1999969482422,236.39999389648438,206.9005584716797,8936351
2011-10-13,237.3000030517578,242.6999969482422,233.0500030517578,238.5,208.738525390625,10099298
2011-10-14,235.1999969482422,235.60000610351562,228.5,231.60000610351562,202.69952392578125,8366074
2011-10-17,232.0,238.5,231.8000030517578,235.85000610351562,206.41921997070312,5011687
2011-10-18,230.10000610351562,232.0,226.10000610351562,229.6999969482422,201.03663635253906,4014401
2011-10-19,233.5,240.25,233.10000610351562,239.25,209.39491271972656,4359021
2011-10-20,235.0,237.0,228.5,230.60000610351562,201.8243408203125,5207510
2011-10-21,224.5500030517578,229.39999389648438,222.3000030517578,224.89999389648438,196.8356170654297,5963105
2011-10-24,228.89999389648438,233.0500030517578,226.64999389648438,228.1999969482422,199.7238311767578,3692446
2011-10-25,229.6999969482422,232.6999969482422,224.5,230.10000610351562,201.38671875,7000421
2011-10-28,235.64999389648438,251.0,235.64999389648438,248.8000030517578,217.7532196044922,6577630
2011-10-31,246.89999389648438,248.35000610351562,240.10000610351562,242.14999389648438,211.9330291748047,4715055
2011-11-01,238.64999389648438,242.0,234.6999969482422,236.89999389648438,207.33816528320312,3722491
2011-11-02,232.10000610351562,239.64999389648438,232.0,235.4499969482422,206.06910705566406,3828266
2011-11-03,234.0,248.0,233.0500030517578,245.64999389648438,214.996337890625,6343103
2011-11-04,248.5500030517578,251.35000610351562,244.25,247.60000610351562,216.70297241210938,4682219
2011-11-08,247.0,249.5500030517578,238.39999389648438,242.75,212.4581756591797,5019274
2011-11-09,243.0,244.0500030517578,231.5500030517578,233.3000030517578,204.18739318847656,5713792
2011-11-11,229.0,231.39999389648438,224.3000030517578,227.5,199.11117553710938,5723076
2011-11-14,232.6999969482422,234.4499969482422,221.89999389648438,223.39999389648438,195.5227508544922,3676761
2011-11-15,223.39999389648438,223.39999389648438,205.6999969482422,207.35000610351562,181.47560119628906,9133896
2011-11-16,206.9499969482422,214.85000610351562,204.3000030517578,210.75,184.45132446289062,7922727
2011-11-17,213.0,215.8000030517578,202.1999969482422,203.5,178.10601806640625,6529987
2011-11-18,202.9499969482422,206.3000030517578,197.10000610351562,204.14999389648438,178.6749267578125,8588401
2011-11-21,202.39999389648438,206.6999969482422,193.1999969482422,195.75,171.32310485839844,6708459
2011-11-22,197.39999389648438,203.0,195.14999389648438,201.5,176.35560607910156,7970745
2011-11-23,198.89999389648438,200.75,194.5,195.64999389648438,171.235595703125,5571649
2011-11-24,197.4499969482422,199.64999389648438,190.64999389648438,197.89999389648438,173.204833984375,5596273
2011-11-25,196.10000610351562,211.1999969482422,195.0,203.6999969482422,178.2810821533203,8704587
2011-11-28,207.89999389648438,211.60000610351562,207.3000030517578,209.60000610351562,183.44485473632812,4494770
2011-11-29,210.0,211.0,201.10000610351562,202.64999389648438,177.3621063232422,4924153
2011-11-30,200.89999389648438,209.85000610351562,198.75,208.0500030517578,182.08827209472656,7812600
2011-12-01,215.0,219.89999389648438,214.0,218.5,191.23423767089844,6459088
2011-12-02,215.35000610351562,224.89999389648438,215.35000610351562,223.4499969482422,195.5665740966797,6201448
2011-12-05,224.0,227.3000030517578,220.35000610351562,222.39999389648438,194.6475830078125,4883017
2011-12-07,224.0,227.25,222.39999389648438,225.1999969482422,197.09817504882812,4247108
2011-12-08,224.0,224.75,214.0500030517578,215.6999969482422,188.7836151123047,5261453
2011-12-09,210.39999389648438,216.60000610351562,208.60000610351562,213.85000610351562,187.1645050048828,5184017
2011-12-12,217.0,218.0,203.0500030517578,204.39999389648438,178.89370727539062,5540816
2011-12-13,201.4499969482422,211.0,200.5,208.10000610351562,182.13201904296875,5522946
2011-12-14,208.89999389648438,209.6999969482422,199.25,200.8000030517578,175.74298095703125,6678050
2011-12-15,199.10000610351562,204.0,196.10000610351562,202.89999389648438,177.58091735839844,5463934
2011-12-16,204.25,207.4499969482422,192.6999969482422,194.9499969482422,170.62294006347656,5449492
2011-12-19,193.6999969482422,193.6999969482422,184.25,189.4499969482422,165.8092498779297,6407143
2011-12-20,190.39999389648438,193.3000030517578,183.85000610351562,185.25,162.1333770751953,7288079
2011-12-21,191.89999389648438,192.75,184.3000030517578,188.5,164.97779846191406,6589784
2011-12-22,187.5,199.35000610351562,185.8000030517578,197.64999389648438,172.98602294921875,6423633
2011-12-23,199.0,201.8000030517578,192.5,193.9499969482422,169.7477569580078,6236335
2011-12-26,194.0500030517578,198.1999969482422,194.0,196.5500030517578,172.0233154296875,3645633
2011-12-27,195.5,198.75,190.10000610351562,191.25,167.3846893310547,4555620
2011-12-28,190.5,194.89999389648438,186.60000610351562,192.60000610351562,168.56619262695312,5126088
2011-12-29,193.0,194.10000610351562,185.5500030517578,186.64999389648438,163.35867309570312,5678798
2011-12-30,187.5,189.39999389648438,181.5500030517578,183.10000610351562,160.2516632080078,6179192
2012-01-02,184.6999969482422,184.6999969482422,175.8000030517578,179.1999969482422,156.8383331298828,6176625
2012-01-03,182.5500030517578,192.5,181.60000610351562,191.4499969482422,167.55967712402344,6902074
2012-01-04,191.4499969482422,191.5,185.64999389648438,187.10000610351562,163.7525177001953,7329442
2012-01-05,186.0,187.39999389648438,178.60000610351562,179.89999389648438,157.45095825195312,13201636
2012-01-06,178.0,178.5500030517578,172.8000030517578,174.5500030517578,152.7685546875,10427073
2012-01-09,176.89999389648438,179.0,173.85000610351562,177.89999389648438,155.70053100585938,7558746
2012-01-10,178.89999389648438,186.89999389648438,177.89999389648438,184.75,161.6957550048828,36277412
2012-01-11,186.0,194.60000610351562,185.14999389648438,190.89999389648438,167.07833862304688,27557434
2012-01-12,190.39999389648438,195.6999969482422,189.14999389648438,191.85000610351562,167.9097900390625,10066655
2012-01-13,193.4499969482422,200.85000610351562,192.5,196.60000610351562,172.06704711914062,12260771
2012-01-16,194.0500030517578,195.75,191.3000030517578,193.3000030517578,169.17884826660156,5559572
2012-01-17,194.35000610351562,202.5,194.25,198.14999389648438,173.4236297607422,8727951
2012-01-18,198.85000610351562,204.3000030517578,197.14999389648438,201.5500030517578,176.3993682861328,10112105
2012-01-19,204.10000610351562,211.60000610351562,204.10000610351562,210.35000610351562,184.10125732421875,9919943
2012-01-20,213.5,217.0,211.60000610351562,214.0,187.2957763671875,13705320
2012-01-23,214.0500030517578,220.64999389648438,211.8000030517578,219.3000030517578,191.9344482421875,6479862
2012-01-24,220.5,224.39999389648438,214.6999969482422,218.9499969482422,191.62808227539062,10770480
2012-01-25,219.25,222.3000030517578,218.14999389648438,219.14999389648438,191.80311584472656,7702357
2012-01-27,220.60000610351562,224.5,210.8000030517578,211.60000610351562,185.19525146484375,10715549
2012-01-30,210.60000610351562,213.0,204.1999969482422,205.0,179.41885375976562,8024582
2012-01-31,207.0,217.5,206.35000610351562,216.0500030517578,189.0899658203125,6932667
2012-02-01,216.10000610351562,220.0,209.64999389648438,217.10000610351562,190.00892639160156,8647480
2012-02-02,220.0,229.0,216.1999969482422,226.35000610351562,198.1046905517578,14238741
2012-02-03,227.0500030517578,231.89999389648438,224.35000610351562,230.85000610351562,202.0431365966797,7704088
2012-02-06,233.5,240.6999969482422,231.60000610351562,235.0500030517578,205.7190399169922,9147417
2012-02-07,237.5,237.5500030517578,228.0,228.75,200.20516967773438,5815506
2012-02-08,229.60000610351562,237.89999389648438,229.4499969482422,236.0,206.5504913330078,6438194
2012-02-09,232.9499969482422,239.35000610351562,228.8000030517578,232.85000610351562,203.79356384277344,13000555
2012-02-10,234.39999389648438,234.39999389648438,224.0,230.89999389648438,202.0868682861328,9838887
2012-02-13,226.3000030517578,232.25,218.5,230.35000610351562,201.6055145263672,9587690
2012-02-14,230.0,235.5,229.25,234.60000610351562,205.3251953125,7563041
2012-02-15,238.0,250.5,237.10000610351562,248.85000610351562,217.7969512939453,9675750
2012-02-16,246.6999969482422,254.6999969482422,244.5500030517578,250.1999969482422,218.97853088378906,8123372
2012-02-17,255.0,259.8500061035156,252.10000610351562,253.89999389648438,222.21681213378906,7943169
2012-02-21,252.8000030517578,260.6499938964844,251.1999969482422,258.29998779296875,226.06773376464844,6988112
2012-02-22,259.5,261.20001220703125,236.0,238.35000610351562,208.6072540283203,8499051
2012-02-23,239.6999969482422,244.3000030517578,229.64999389648438,235.10000610351562,205.76278686523438,11055547
2012-02-24,237.0,239.85000610351562,225.0,226.8000030517578,198.49851989746094,6817972
2012-02-27,227.25,227.39999389648438,213.3000030517578,214.89999389648438,188.08343505859375,7496268
2012-02-28,217.0,227.8000030517578,216.60000610351562,225.85000610351562,197.66709899902344,6061987
2012-02-29,229.6999969482422,232.6999969482422,223.60000610351562,226.5,198.23594665527344,6986057
2012-03-01,223.60000610351562,225.0,197.14999389648438,214.0500030517578,187.3395538330078,25567740
2012-03-02,210.0,210.0,199.6999969482422,203.85000610351562,178.41238403320312,23796712
2012-03-05,203.0,203.0,190.60000610351562,192.0500030517578,168.08482360839844,10744324
2012-03-06,190.5,204.64999389648438,186.5,197.75,173.0735321044922,18277358
2012-03-07,197.0,201.8000030517578,192.25,199.5500030517578,174.64892578125,13880606
2012-03-09,205.0,206.5,201.60000610351562,204.0500030517578,178.58738708496094,7564204
2012-03-12,207.10000610351562,209.4499969482422,200.0,204.3000030517578,178.8062286376953,8774848
2012-03-13,207.0,211.4499969482422,205.60000610351562,207.6999969482422,181.78192138671875,7991018
2012-03-14,212.0,212.3000030517578,204.0500030517578,205.75,180.07525634765625,6288313
2012-03-15,204.5500030517578,204.8000030517578,194.3000030517578,195.64999389648438,171.235595703125,9879934
2012-03-16,198.0,201.8000030517578,193.5,196.3000030517578,171.8044891357422,10350424
2012-03-19,196.0,198.5,190.8000030517578,193.0500030517578,168.96002197265625,9078399
2012-03-20,193.25,197.0,192.0,195.64999389648438,171.235595703125,5748499
2012-03-21,195.0500030517578,204.60000610351562,193.39999389648438,203.5500030517578,178.1497802734375,7886462
2012-03-22,201.85000610351562,205.6999969482422,192.60000610351562,193.25,169.13510131835938,7613011
2012-03-23,195.5,198.3000030517578,192.1999969482422,196.25,171.76072692871094,5742623
2012-03-26,195.85000610351562,197.0,188.5,189.1999969482422,165.5904541015625,6682055
2012-03-27,194.0,198.6999969482422,191.14999389648438,197.6999969482422,173.02978515625,8705453
2012-03-28,195.35000610351562,198.5,194.25,197.8000030517578,173.11727905273438,5449270
2012-03-29,193.3000030517578,199.89999389648438,193.3000030517578,198.3000030517578,173.554931640625,6707470
2012-03-30,200.0,203.5,199.5,201.75,176.57440185546875,5326507
2012-04-02,201.5,209.6999969482422,200.0,208.0,182.04449462890625,6892336
2012-04-03,209.0500030517578,211.0,206.14999389648438,207.4499969482422,181.56312561035156,4564858
2012-04-04,206.5,206.5,201.14999389648438,204.39999389648438,178.89370727539062,4000404
2012-04-09,201.8000030517578,207.6999969482422,201.0,205.9499969482422,180.25033569335938,5812811
2012-04-10,207.0,207.5500030517578,202.10000610351562,203.89999389648438,178.4561309814453,3844882
2012-04-11,201.0,205.35000610351562,200.1999969482422,201.5,176.35560607910156,4414090
2012-04-12,202.10000610351562,204.9499969482422,197.3000030517578,199.60000610351562,174.6927032470703,5927158
2012-04-13,201.0,204.35000610351562,196.3000030517578,197.89999389648438,173.204833984375,4508231
2012-04-16,196.14999389648438,201.8000030517578,196.0,199.1999969482422,174.3426055908203,4467264
2012-04-17,199.6999969482422,205.89999389648438,197.5,205.0500030517578,179.46261596679688,7195532
2012-04-18,206.5,207.6999969482422,199.5,200.8000030517578,175.74298095703125,5217578
2012-04-19,200.3000030517578,203.3000030517578,197.6999969482422,200.64999389648438,175.61166381835938,5734004
2012-04-20,199.0,202.64999389648438,195.3000030517578,197.25,172.63595581054688,4707640
2012-04-23,195.0,196.3000030517578,188.0500030517578,189.0500030517578,165.4591827392578,6073815
2012-04-24,188.25,189.85000610351562,183.60000610351562,186.3000030517578,163.05235290527344,5574715
2012-04-25,184.25,187.89999389648438,182.6999969482422,186.0500030517578,162.8335723876953,4239641
2012-04-26,188.0,188.0,181.0500030517578,181.64999389648438,158.98263549804688,6237600
2012-04-27,181.75,184.60000610351562,174.85000610351562,181.5,158.85130310058594,9036697
2012-04-30,181.10000610351562,189.4499969482422,181.10000610351562,187.0,163.66502380371094,5449295
2012-05-02,187.35000610351562,193.89999389648438,187.35000610351562,192.89999389648438,168.82875061035156,7208787
2012-05-03,190.89999389648438,191.4499969482422,185.89999389648438,187.3000030517578,163.9275665283203,4888259
2012-05-04,185.14999389648438,185.5,178.5,182.5,159.7265167236328,5615154
2012-05-07,179.0,192.1999969482422,177.0,189.8000030517578,166.11561584472656,7133486
2012-05-08,191.0,196.4499969482422,188.10000610351562,189.85000610351562,166.1593475341797,8326436
2012-05-09,188.0,188.0,180.89999389648438,181.89999389648438,159.20135498046875,4648041
2012-05-10,183.89999389648438,188.8000030517578,183.0,186.14999389648438,162.92105102539062,5585851
2012-05-11,185.60000610351562,190.8000030517578,181.25,187.3000030517578,163.9275665283203,5160779
2012-05-14,188.8000030517578,189.6999969482422,180.75,182.5500030517578,159.77027893066406,4589692
2012-05-15,181.0,188.0,179.75,187.10000610351562,163.7525177001953,4841345
2012-05-16,184.0,184.5500030517578,180.1999969482422,181.6999969482422,159.02635192871094,4328346
2012-05-17,182.39999389648438,187.8000030517578,182.39999389648438,184.8000030517578,161.7395477294922,5379760
2012-05-18,182.0,187.14999389648438,181.0,185.85000610351562,162.65850830078125,4791669
2012-05-21,188.1999969482422,191.75,187.85000610351562,189.60000610351562,165.9405517578125,3004381
2012-05-22,192.4499969482422,193.39999389648438,184.6999969482422,186.0500030517578,162.8335723876953,4471135
2012-05-23,184.89999389648438,185.75,182.35000610351562,183.89999389648438,160.95181274414062,3045923
2012-05-24,185.10000610351562,187.89999389648438,181.0,184.8000030517578,161.7395477294922,3758292
2012-05-25,184.25,189.5500030517578,184.10000610351562,188.39999389648438,164.8903045654297,3360578
2012-05-28,189.0,190.9499969482422,185.8000030517578,189.10000610351562,165.50296020507812,3638360
2012-05-29,189.60000610351562,190.8000030517578,186.60000610351562,188.1999969482422,164.71524047851562,3740800
2012-05-30,186.9499969482422,186.9499969482422,181.60000610351562,183.4499969482422,160.5579833984375,4146181
2012-05-31,178.75,186.0,177.8000030517578,184.60000610351562,161.5644989013672,5963685
2012-06-01,183.89999389648438,185.10000610351562,181.0,182.60000610351562,159.8140869140625,2971994
2012-06-04,180.39999389648438,187.35000610351562,169.75,186.0,162.78976440429688,9533145
2012-06-05,187.0,187.35000610351562,182.0,183.0,160.16415405273438,5053439
2012-06-06,184.75,189.25,184.4499969482422,188.1999969482422,164.71524047851562,4755893
2012-06-07,190.0,195.3000030517578,188.64999389648438,194.10000610351562,169.87899780273438,5919746
2012-06-08,193.5,197.25,191.0500030517578,196.39999389648438,171.8920135498047,8198581
2012-06-11,197.5,199.8000030517578,191.64999389648438,193.0500030517578,168.96002197265625,5401022
2012-06-12,191.25,198.9499969482422,190.8000030517578,198.0,173.2923583984375,5252430
2012-06-13,199.0,199.4499969482422,194.4499969482422,195.75,171.32310485839844,4475917
2012-06-14,197.1999969482422,197.1999969482422,190.5500030517578,191.4499969482422,167.55967712402344,3221426
2012-06-15,193.35000610351562,197.5,192.10000610351562,196.85000610351562,172.2858428955078,3804497
2012-06-18,198.14999389648438,201.25,186.5500030517578,187.5,164.10260009765625,6834603
2012-06-19,187.0,190.1999969482422,183.5500030517578,188.6999969482422,165.1528778076172,6863881
2012-06-20,187.85000610351562,188.89999389648438,185.0,186.4499969482422,163.18362426757812,5034906
2012-06-21,185.39999389648438,194.6999969482422,184.89999389648438,194.0,169.79151916503906,7078592
2012-06-22,190.5,195.4499969482422,188.5500030517578,193.64999389648438,169.4851531982422,6378484
2012-06-25,195.9499969482422,197.5,190.0,190.8000030517578,166.9908447265625,4577307
2012-06-26,192.0,192.6999969482422,188.85000610351562,191.1999969482422,167.3408966064453,3075250
2012-06-27,192.35000610351562,193.75,190.75,192.14999389648438,168.17236328125,2966745
2012-06-28,193.8000030517578,195.39999389648438,191.3000030517578,194.4499969482422,170.18533325195312,3836135
2012-06-29,196.75,200.0,196.3000030517578,198.5500030517578,173.7737579345703,4041934
2012-07-02,199.9499969482422,206.3000030517578,198.0,204.5500030517578,179.0250244140625,6102791
2012-07-03,206.5,214.60000610351562,206.0,213.1999969482422,186.59559631347656,9199951
2012-07-04,214.0,218.3000030517578,212.25,216.89999389648438,189.83387756347656,8154571
2012-07-05,216.64999389648438,217.39999389648438,213.10000610351562,214.8000030517578,187.99595642089844,3808846
2012-07-06,213.1999969482422,214.0500030517578,209.5,211.35000610351562,184.97645568847656,3578815
2012-07-09,210.75,214.8000030517578,209.5500030517578,213.6999969482422,187.03321838378906,7178752
2012-07-10,215.0,215.75,212.0,214.5500030517578,187.7771453857422,5265109
2012-07-11,213.39999389648438,214.4499969482422,209.5500030517578,210.35000610351562,184.10125732421875,3979801
2012-07-12,208.89999389648438,211.8000030517578,206.1999969482422,210.75,184.45132446289062,4711682
2012-07-13,211.8000030517578,212.60000610351562,207.14999389648438,208.14999389648438,182.17578125,3523360
2012-07-16,209.64999389648438,210.39999389648438,203.85000610351562,205.35000610351562,179.72520446777344,4539094
2012-07-17,206.3000030517578,207.75,201.64999389648438,202.5500030517578,177.2745819091797,3954528
2012-07-18,202.3000030517578,206.60000610351562,200.10000610351562,205.64999389648438,179.98770141601562,4870965
2012-07-19,207.6999969482422,209.89999389648438,206.25,207.0,181.16929626464844,3473171
2012-07-20,206.25,207.3000030517578,203.35000610351562,204.64999389648438,179.112548828125,2370437
2012-07-23,202.0,202.5,197.64999389648438,198.39999389648438,173.6424560546875,2932792
2012-07-24,198.5,202.5,196.85000610351562,200.75,175.69918823242188,3738197
2012-07-25,200.0,205.39999389648438,198.0500030517578,203.85000610351562,178.41238403320312,4795493
2012-07-26,204.5,205.25,195.0,197.14999389648438,172.54840087890625,4509500
2012-07-27,199.1999969482422,202.89999389648438,192.60000610351562,194.0,169.79151916503906,4165090
2012-07-30,195.5,202.6999969482422,194.10000610351562,201.6999969482422,176.5306396484375,4352540
2012-07-31,202.3000030517578,209.5500030517578,199.60000610351562,209.0500030517578,182.9634552001953,8449198
2012-08-01,209.0,210.9499969482422,206.60000610351562,208.8000030517578,182.74465942382812,3731501
2012-08-02,207.5500030517578,210.39999389648438,206.0500030517578,208.10000610351562,182.13201904296875,3379625
2012-08-03,206.64999389648438,208.3000030517578,202.5,207.4499969482422,181.56312561035156,3459705
2012-08-06,209.0,213.3000030517578,207.8000030517578,211.25,184.8889617919922,7244492
2012-08-07,211.89999389648438,220.0,211.0,217.14999389648438,190.05264282226562,8785383
2012-08-08,219.39999389648438,219.64999389648438,211.25,212.1999969482422,185.72036743164062,4951475
2012-08-09,213.75,215.14999389648438,208.25,210.75,184.45132446289062,3419041
2012-08-10,210.0,211.75,208.39999389648438,210.35000610351562,184.10125732421875,3504947
2012-08-13,210.85000610351562,218.64999389648438,210.10000610351562,217.6999969482422,190.5340576171875,3484657
2012-08-14,218.0,219.10000610351562,213.0500030517578,216.39999389648438,189.39630126953125,4446713
2012-08-16,217.0500030517578,219.39999389648438,215.0,215.85000610351562,188.91494750976562,3198498
2012-08-17,215.0,215.75,206.85000610351562,209.0,182.91969299316406,6560839
2012-08-21,210.0,217.0,208.39999389648438,216.10000610351562,189.1337127685547,4407371
2012-08-22,214.5,217.85000610351562,213.64999389648438,214.9499969482422,188.12722778320312,3573926
2012-08-23,215.64999389648438,216.4499969482422,211.25,214.1999969482422,187.47079467773438,4000451
2012-08-24,212.8000030517578,214.39999389648438,207.10000610351562,207.6999969482422,183.4952392578125,4347071
2012-08-27,207.0,208.25,200.0,200.9499969482422,177.5318603515625,4407344
2012-08-28,201.10000610351562,203.64999389648438,197.5500030517578,200.64999389648438,177.26683044433594,7480729
2012-08-29,202.60000610351562,202.89999389648438,190.0,190.85000610351562,168.60888671875,6946300
2012-08-30,190.0,199.89999389648438,188.14999389648438,198.5500030517578,175.4115753173828,9352816
2012-08-31,195.64999389648438,199.35000610351562,192.75,195.0500030517578,172.3194580078125,4768458
2012-09-03,196.0,198.5,192.6999969482422,194.4499969482422,171.78933715820312,3166474
2012-09-04,193.64999389648438,198.35000610351562,193.64999389648438,197.1999969482422,174.2188720703125,3757299
2012-09-05,195.0,196.5,191.64999389648438,193.0500030517578,170.552490234375,3675472
2012-09-06,192.0,195.4499969482422,191.75,192.60000610351562,170.1549530029297,2892889
2012-09-07,197.5,204.0,196.5,203.4499969482422,179.74053955078125,7754952
2012-09-10,204.0,205.14999389648438,200.25,202.3000030517578,178.72451782226562,3318547
2012-09-11,200.89999389648438,201.39999389648438,197.8000030517578,200.6999969482422,177.31097412109375,3468283
2012-09-12,202.60000610351562,203.89999389648438,199.14999389648438,202.6999969482422,179.0779266357422,3516820
2012-09-13,203.0,203.25,200.10000610351562,202.0,178.45947265625,2847746
2012-09-14,205.25,218.0,205.25,216.60000610351562,191.35804748535156,7827033
2012-09-17,220.0,234.14999389648438,219.10000610351562,231.60000610351562,204.6099853515625,11782049
2012-09-18,229.89999389648438,231.1999969482422,225.3000030517578,226.89999389648438,200.45770263671875,6949400
2012-09-20,225.0,233.5,222.14999389648438,230.25,203.41732788085938,10569447
2012-09-21,231.0,239.39999389648438,231.0,235.25,207.83465576171875,7819090
2012-09-24,233.89999389648438,241.85000610351562,233.35000610351562,234.89999389648438,207.5254364013672,6944048
2012-09-25,236.0,239.89999389648438,230.75,235.85000610351562,208.36474609375,7568452
2012-09-26,234.64999389648438,240.35000610351562,231.8000030517578,233.85000610351562,206.5977783203125,8760829
2012-09-27,234.75,237.64999389648438,232.10000610351562,236.39999389648438,208.85060119628906,6136695
2012-09-28,238.3000030517578,244.6999969482422,232.25,233.25,206.06771850585938,9687170
