Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,147.75,152.4499969482422,146.0,147.39999389648438,146.0187530517578,39884
2022-05-20,149.77499389648438,164.64999389648438,149.77499389648438,162.625,161.10105895996094,250336
2022-05-23,162.1999969482422,166.97500610351562,159.75,161.0,159.4912872314453,73396
2022-05-24,159.02499389648438,163.39999389648438,152.5749969482422,155.47500610351562,154.01808166503906,56790
2022-05-25,157.375,157.375,148.4499969482422,150.77499389648438,149.36212158203125,56986
2022-05-26,146.52499389648438,152.0,139.5,150.22500610351562,148.81727600097656,74494
2022-05-27,149.6999969482422,157.4499969482422,143.6750030517578,149.5,148.0990753173828,58162
2022-05-30,155.0,165.5,154.0,160.3249969482422,158.82261657714844,106734
2022-05-31,162.1750030517578,162.1750030517578,152.4499969482422,154.5500030517578,153.10174560546875,133830
2022-06-01,154.8000030517578,156.5,147.5500030517578,149.97500610351562,148.5696258544922,105726
2022-06-02,150.25,154.9499969482422,149.22500610351562,150.35000610351562,148.94110107421875,50512
2022-06-03,151.5,155.72500610351562,150.4499969482422,151.8249969482422,150.40228271484375,40152
2022-06-06,147.75,152.5,145.5,149.0,147.603759765625,21708
2022-06-07,149.39999389648438,149.97500610351562,146.0,148.0749969482422,146.6874237060547,25682
2022-06-08,149.0,150.0,145.35000610351562,149.0749969482422,147.6780548095703,17510
2022-06-09,147.10000610351562,149.5,146.5,147.6750030517578,146.2911834716797,25008
2022-06-10,146.02499389648438,149.25,144.5,146.3000030517578,144.92906188964844,23872
2022-06-13,141.3000030517578,144.0,136.0,137.6999969482422,136.40963745117188,75530
2022-06-14,137.4499969482422,144.0,135.0500030517578,142.5500030517578,141.2141876220703,44700
2022-06-15,139.5,144.0,137.625,140.875,139.5548858642578,26342
2022-06-16,140.14999389648438,144.0,130.6999969482422,136.89999389648438,135.61712646484375,83534
2022-06-17,132.0,137.1750030517578,130.8000030517578,132.6750030517578,131.4317169189453,44102
2022-06-20,130.0,136.10000610351562,111.0,124.0250015258789,122.86278533935547,100152
2022-06-21,122.6500015258789,132.14999389648438,122.6500015258789,130.39999389648438,129.17803955078125,40788
2022-06-22,129.9499969482422,129.9499969482422,120.55000305175781,122.05000305175781,120.90629577636719,55252
2022-06-23,121.25,123.9000015258789,118.94999694824219,121.80000305175781,120.65864562988281,26668
2022-06-24,120.25,126.0,120.25,125.125,123.95248413085938,30934
2022-06-27,125.75,130.0,125.5250015258789,129.02499389648438,127.81592559814453,20340
2022-06-28,125.55000305175781,132.6750030517578,125.55000305175781,128.72500610351562,127.51875305175781,20092
2022-06-29,126.0,131.0,124.0250015258789,129.97500610351562,128.75704956054688,14678
2022-06-30,128.9499969482422,132.5,127.19999694824219,128.6750030517578,127.4692153930664,15766
2022-07-01,128.35000610351562,128.9499969482422,122.0,123.875,122.71419525146484,16966
2022-07-04,122.55000305175781,124.9749984741211,120.0250015258789,121.2750015258789,120.13855743408203,8094
2022-07-05,122.5,130.0,120.55000305175781,121.55000305175781,120.41098022460938,22968
2022-07-06,122.44999694824219,124.375,120.67500305175781,122.5250015258789,121.37684631347656,20052
2022-07-07,126.5,127.30000305175781,119.125,120.8499984741211,119.71753692626953,44556
2022-07-08,121.5,126.42500305175781,119.25,124.5,123.33333587646484,85676
2022-07-11,127.9749984741211,128.5,123.80000305175781,127.32499694824219,126.1318588256836,77084
2022-07-12,126.0999984741211,131.1750030517578,125.32499694824219,126.94999694824219,125.7603759765625,30002
2022-07-13,126.8499984741211,129.0,124.25,124.9000015258789,123.7295913696289,11186
2022-07-14,124.07499694824219,124.75,123.7750015258789,124.125,122.96185302734375,7452
2022-07-15,124.55000305175781,125.57499694824219,120.0250015258789,122.375,121.2282485961914,18038
2022-07-18,123.55000305175781,129.0,123.5,126.9000015258789,125.71085357666016,34904
2022-07-19,126.0999984741211,132.39999389648438,125.125,130.27499389648438,129.05421447753906,39146
2022-07-20,132.22500610351562,133.0,128.5500030517578,130.375,129.1532745361328,28114
2022-07-21,128.8249969482422,131.97500610351562,126.55000305175781,127.5999984741211,126.40428161621094,16236
2022-07-22,127.8499984741211,129.9250030517578,125.5,127.42500305175781,126.23092651367188,48932
2022-07-25,126.80000305175781,128.0,125.05000305175781,127.25,126.05757141113281,22110
2022-07-26,129.9499969482422,129.9499969482422,124.0,126.07499694824219,124.8935775756836,18956
2022-07-27,126.0250015258789,127.75,123.07499694824219,125.5999984741211,124.42302703857422,44112
2022-07-28,126.05000305175781,129.5,125.0,126.57499694824219,125.3888931274414,20744
2022-07-29,128.72500610351562,131.0,126.57499694824219,128.52499389648438,127.32061767578125,27976
2022-08-01,131.10000610351562,135.0,127.30000305175781,133.625,132.37283325195312,77206
2022-08-02,133.625,136.0,130.14999389648438,133.0,131.75367736816406,29144
2022-08-03,133.4250030517578,133.4499969482422,127.67500305175781,130.10000610351562,128.88087463378906,17142
2022-08-04,131.39999389648438,133.14999389648438,126.55000305175781,127.30000305175781,126.10710906982422,13894
2022-08-05,129.4499969482422,133.0,126.2750015258789,128.4250030517578,127.22154998779297,18160
2022-08-08,129.35000610351562,130.0,125.80000305175781,126.5999984741211,125.41365814208984,20786
2022-08-10,129.85000610351562,147.52499389648438,125.7750015258789,138.10000610351562,136.80589294433594,206742
2022-08-11,140.9499969482422,141.0,132.0500030517578,138.4499969482422,137.15260314941406,48942
2022-08-12,137.4250030517578,144.89999389648438,136.5,137.375,136.08767700195312,52364
2022-08-16,144.0,144.0,133.89999389648438,135.72500610351562,134.45315551757812,33534
2022-08-17,137.125,143.5,135.0,139.3249969482422,138.0194091796875,97572
2022-08-18,142.0,161.3249969482422,139.8000030517578,152.875,151.4424285888672,446208
2022-08-19,153.5,165.0,148.5,155.8249969482422,154.36480712890625,416184
2022-08-22,154.9499969482422,157.5,152.0,154.39999389648438,152.95315551757812,59172
2022-08-23,153.6750030517578,157.5,150.75,155.0749969482422,153.621826171875,73254
2022-08-24,158.5,172.5,158.5,170.6999969482422,169.10040283203125,464742
2022-08-25,172.5,186.0,172.5,179.125,177.4464569091797,567044
2022-08-26,180.64999389648438,182.0,173.3000030517578,178.64999389648438,176.9759063720703,146978
2022-08-29,176.0,177.5,168.5,175.02499389648438,173.3848876953125,89312
2022-08-30,176.8000030517578,195.0,176.8000030517578,192.85000610351562,191.0428466796875,339614
2022-09-01,192.9499969482422,199.5,189.52499389648438,197.8000030517578,195.94647216796875,174674
2022-09-02,198.35000610351562,201.85000610351562,185.8000030517578,186.89999389648438,185.1486053466797,125298
2022-09-05,191.0,197.4499969482422,180.5500030517578,186.85000610351562,185.09906005859375,49854
2022-09-06,187.4499969482422,189.47500610351562,181.64999389648438,183.0,181.28515625,40008
2022-09-07,184.9499969482422,199.8000030517578,184.02499389648438,197.4499969482422,195.5997314453125,137844
2022-09-08,199.9499969482422,204.0,192.5500030517578,195.25,193.42034912109375,103044
2022-09-09,195.25,200.0,191.1999969482422,194.0500030517578,192.23158264160156,55716
2022-09-12,197.0,201.0,195.14999389648438,198.85000610351562,196.9866180419922,58218
2022-09-13,200.9250030517578,205.5,195.6750030517578,198.3249969482422,196.46653747558594,182172
2022-09-14,194.0,208.89999389648438,194.0,198.6999969482422,197.83555603027344,144440
2022-09-15,199.0,200.10000610351562,195.14999389648438,197.4250030517578,196.56610107421875,47948
2022-09-16,197.875,198.35000610351562,187.625,188.77499389648438,187.9537353515625,41346
2022-09-19,188.77499389648438,195.89999389648438,185.0,188.1750030517578,187.35635375976562,47976
2022-09-20,189.5,192.5,187.89999389648438,189.6999969482422,188.8747100830078,34030
2022-09-21,189.6999969482422,191.9499969482422,177.3000030517578,179.6750030517578,178.89332580566406,82238
2022-09-22,178.9499969482422,184.52499389648438,178.0,181.4250030517578,180.63572692871094,35112
2022-09-23,181.5500030517578,183.97500610351562,172.85000610351562,175.5500030517578,174.78628540039062,49890
2022-09-26,174.14999389648438,175.0,160.75,170.1999969482422,169.4595489501953,68806
2022-09-27,173.5749969482422,174.75,167.5,170.14999389648438,169.40975952148438,23738
2022-09-28,170.14999389648438,172.02499389648438,166.5,170.52499389648438,169.7831268310547,18392
2022-09-29,171.5,174.5,168.5,169.85000610351562,169.111083984375,15058
2022-09-30,170.25,182.6999969482422,169.4499969482422,177.0,176.22996520996094,31778
2022-10-03,177.0,181.77499389648438,163.0,167.5749969482422,166.84596252441406,97832
2022-10-04,175.0,193.5749969482422,170.0,184.6750030517578,183.87158203125,72742
2022-10-06,184.9499969482422,187.0,180.8249969482422,182.875,182.07940673828125,35874
2022-10-07,187.0,187.0,175.25,182.89999389648438,182.1042938232422,23400
2022-10-10,181.64999389648438,181.8249969482422,178.0,179.3000030517578,178.51995849609375,20246
2022-10-11,179.9499969482422,182.22500610351562,172.375,174.60000610351562,173.8404083251953,13654
2022-10-12,172.14999389648438,175.0,170.75,172.0749969482422,171.32638549804688,23706
2022-10-13,173.97500610351562,175.875,168.35000610351562,173.5500030517578,172.79498291015625,23240
2022-10-14,177.1750030517578,181.4499969482422,173.5500030517578,174.875,174.1142120361328,31216
2022-10-17,173.125,175.0,169.625,173.89999389648438,173.14344787597656,33724
2022-10-18,174.4250030517578,177.5,172.77499389648438,174.97500610351562,174.21377563476562,19774
2022-10-19,175.0749969482422,192.0,175.0749969482422,185.02499389648438,184.2200469970703,120100
2022-10-20,183.97500610351562,192.0,181.02499389648438,185.9499969482422,185.1410369873047,69282
2022-10-21,189.0,195.0,183.39999389648438,192.22500610351562,191.38873291015625,99272
2022-10-24,195.89999389648438,197.35000610351562,184.5749969482422,187.0,186.18646240234375,61900
2022-10-25,186.39999389648438,186.85000610351562,180.0,182.4250030517578,181.63136291503906,21162
2022-10-27,186.875,186.875,175.5500030517578,177.75,176.97669982910156,28954
2022-10-28,177.75,180.3249969482422,172.52499389648438,175.5749969482422,174.8111572265625,34910
2022-10-31,176.64999389648438,178.97500610351562,174.02499389648438,174.77499389648438,174.01463317871094,25722
2022-11-01,173.5,177.77499389648438,172.5500030517578,177.25,176.4788818359375,38820
2022-11-02,177.52499389648438,178.72500610351562,175.35000610351562,176.75,175.98104858398438,31076
2022-11-03,176.0500030517578,178.5,173.0,173.47500610351562,172.72030639648438,18246
2022-11-04,173.5749969482422,180.9499969482422,173.5500030517578,177.14999389648438,176.3793182373047,32254
2022-11-07,178.0,189.9499969482422,178.0,181.9499969482422,181.15843200683594,51380
2022-11-09,184.47500610351562,189.0,182.4250030517578,187.5749969482422,186.7589569091797,54638
2022-11-10,184.9499969482422,186.47500610351562,182.5,183.625,182.82614135742188,15716
2022-11-11,185.8000030517578,189.0,182.0500030517578,183.375,182.57723999023438,333832
2022-11-14,184.9499969482422,191.72500610351562,181.52499389648438,189.35000610351562,188.5262451171875,46648
2022-11-15,187.0500030517578,193.0,181.5,182.75,181.9549560546875,35412
2022-11-16,180.60000610351562,187.25,178.52499389648438,186.375,185.56417846679688,68278
2022-11-17,183.0500030517578,188.9499969482422,183.02499389648438,186.8000030517578,185.98733520507812,38456
2022-11-18,186.0,186.9250030517578,182.4250030517578,182.6999969482422,181.90516662597656,11734
2022-11-21,184.9499969482422,184.9499969482422,175.0,178.625,177.847900390625,26298
2022-11-22,179.4499969482422,179.8000030517578,175.64999389648438,176.9499969482422,176.18017578125,24460
2022-11-23,176.4250030517578,181.52499389648438,175.5,176.97500610351562,176.20509338378906,24878
2022-11-24,176.27499389648438,182.4250030517578,176.25,179.89999389648438,179.1173553466797,24786
2022-11-25,181.0,186.97500610351562,178.5,181.125,180.33702087402344,46398
2022-11-28,183.02499389648438,189.4499969482422,180.97500610351562,184.4250030517578,183.62266540527344,48338
2022-11-29,185.125,198.5,185.125,191.5,190.66688537597656,223200
2022-11-30,191.5,197.0,190.0749969482422,193.6999969482422,192.8572998046875,54210
2022-12-01,197.4499969482422,203.9250030517578,193.52499389648438,196.10000610351562,195.2468719482422,215342
2022-12-02,197.0,199.0,191.6999969482422,192.8249969482422,191.98611450195312,46920
2022-12-05,194.0,202.5,192.0,201.02499389648438,200.1504364013672,221760
2022-12-06,200.5,209.72500610351562,198.3000030517578,199.02499389648438,198.1591339111328,194300
2022-12-07,199.85000610351562,202.02499389648438,192.5,195.97500610351562,195.12242126464844,51300
2022-12-08,197.39999389648438,199.35000610351562,196.125,196.4250030517578,195.57046508789062,16244
2022-12-09,196.89999389648438,197.14999389648438,186.0,191.4250030517578,190.5922088623047,43990
2022-12-12,193.35000610351562,193.35000610351562,186.5,187.4250030517578,186.609619140625,22080
2022-12-13,188.85000610351562,191.10000610351562,185.5749969482422,187.0500030517578,186.23623657226562,11758
2022-12-14,188.0749969482422,192.0,183.27499389648438,185.0500030517578,184.2449493408203,32134
2022-12-15,185.5,188.64999389648438,182.5,184.35000610351562,183.54800415039062,12840
2022-12-16,181.5749969482422,186.875,176.64999389648438,178.1999969482422,177.42474365234375,37462
2022-12-19,179.1999969482422,182.47500610351562,177.5,179.60000610351562,178.81866455078125,33996
2022-12-20,176.3000030517578,182.39999389648438,176.3000030517578,179.125,178.34571838378906,29314
2022-12-21,180.02499389648438,181.27499389648438,168.0,169.52499389648438,168.78749084472656,50562
2022-12-22,170.1750030517578,170.5500030517578,162.0500030517578,167.8249969482422,167.09487915039062,70892
2022-12-23,162.9250030517578,164.9499969482422,154.3249969482422,155.52499389648438,154.848388671875,49546
2022-12-26,155.5500030517578,171.0,154.4499969482422,169.5500030517578,168.8123779296875,35476
2022-12-27,170.4499969482422,171.72500610351562,164.625,165.4499969482422,164.73020935058594,35474
2022-12-28,167.5,169.5,164.72500610351562,166.85000610351562,166.12413024902344,15852
2022-12-29,166.85000610351562,171.5,162.6750030517578,167.97500610351562,167.24423217773438,29880
2022-12-30,170.0,173.97500610351562,170.0,172.6999969482422,171.94866943359375,14822
2023-01-02,174.9499969482422,176.47500610351562,170.4499969482422,170.89999389648438,170.156494140625,13546
2023-01-03,169.9499969482422,174.9499969482422,169.9499969482422,173.4250030517578,172.6705322265625,8744
2023-01-04,172.5,174.22500610351562,170.0,170.0749969482422,169.3350830078125,11862
2023-01-05,169.97500610351562,171.6999969482422,167.5500030517578,168.47500610351562,167.74205017089844,5358
2023-01-06,168.10000610351562,172.3000030517578,166.6750030517578,167.1999969482422,166.47259521484375,12052
2023-01-09,168.85000610351562,172.5,167.5749969482422,169.0749969482422,168.33944702148438,109930
2023-01-10,172.39999389648438,172.39999389648438,163.5500030517578,166.27499389648438,165.55162048339844,9246
2023-01-11,166.6999969482422,168.6999969482422,163.5,164.60000610351562,163.88392639160156,33522
2023-01-12,164.60000610351562,169.39999389648438,161.5500030517578,165.89999389648438,165.17825317382812,88944
2023-01-13,169.22500610351562,169.72500610351562,164.875,166.27499389648438,165.55162048339844,45496
2023-01-16,169.0,169.0,165.5,165.75,165.02891540527344,3468
2023-01-17,168.97500610351562,168.97500610351562,163.60000610351562,164.85000610351562,164.13282775878906,7880
2023-01-18,167.1999969482422,197.8000030517578,164.97500610351562,190.5,189.67123413085938,323018
2023-01-19,187.10000610351562,195.0,182.5,185.125,184.3196258544922,111942
2023-01-20,185.14999389648438,185.14999389648438,176.22500610351562,178.10000610351562,177.32518005371094,32660
2023-01-23,181.6750030517578,181.6750030517578,170.02499389648438,171.0,170.25607299804688,33598
2023-01-24,171.52499389648438,179.97500610351562,170.77499389648438,177.625,176.8522491455078,20224
2023-01-25,177.60000610351562,177.60000610351562,169.625,170.6999969482422,169.95736694335938,28406
2023-01-27,171.375,172.22500610351562,136.5749969482422,146.4250030517578,145.78799438476562,220528
2023-01-30,147.52499389648438,152.9250030517578,129.6999969482422,131.6750030517578,131.10215759277344,197224
2023-01-31,136.75,158.0,132.52499389648438,145.75,145.1159210205078,264378
2023-02-01,145.39999389648438,147.25,116.5999984741211,117.875,117.36219024658203,245994
2023-02-02,106.0999984741211,113.5,106.0999984741211,106.0999984741211,105.63841247558594,464874
2023-02-03,98.0,115.0,95.5,112.25,111.76166534423828,837504
2023-02-06,112.25,113.0,103.125,111.30000305175781,110.8157958984375,139334
2023-02-07,110.19999694824219,121.1500015258789,110.0250015258789,117.57499694824219,117.06349182128906,251132
2023-02-08,118.25,129.0,116.4749984741211,127.0250015258789,126.47238159179688,253058
2023-02-09,128.4250030517578,130.10000610351562,116.2249984741211,117.07499694824219,116.56566619873047,142580
2023-02-10,113.5,127.25,109.07499694824219,120.625,120.10022735595703,200848
2023-02-13,124.0,124.375,116.55000305175781,117.7249984741211,117.21283721923828,54664
2023-02-14,121.94999694824219,121.94999694824219,113.7750015258789,117.75,117.23773193359375,54618
2023-02-15,116.5250015258789,118.69999694824219,115.0250015258789,116.17500305175781,115.66958618164062,21104
2023-02-16,117.8499984741211,124.0,116.17500305175781,117.25,116.73990631103516,71908
2023-02-17,117.4749984741211,119.0,113.5250015258789,115.9000015258789,115.3957748413086,38062
2023-02-20,116.8499984741211,117.7249984741211,111.30000305175781,115.32499694824219,114.82327270507812,40162
2023-02-21,115.0,116.30000305175781,110.0,111.5,111.01492309570312,29360
2023-02-22,110.0,112.5250015258789,103.125,104.42500305175781,103.970703125,52362
2023-02-23,102.0250015258789,108.25,100.5,101.67500305175781,101.23267364501953,135318
2023-02-24,102.67500305175781,103.5250015258789,97.5,98.5,98.07147979736328,67660
2023-02-27,99.05000305175781,102.7249984741211,96.82499694824219,98.9749984741211,98.5444107055664,41230
2023-02-28,95.0,108.8499984741211,95.0,104.75,104.29428100585938,152934
2023-03-01,102.5,114.94999694824219,102.5,112.375,111.88611602783203,148266
2023-03-02,117.5,119.4000015258789,113.5,117.5,116.98881530761719,65366
2023-03-03,120.5,125.5,120.5,124.875,124.33173370361328,99960
2023-03-06,127.3499984741211,129.5,120.0,120.82499694824219,120.29935455322266,62818
2023-03-08,121.69999694824219,124.0,118.375,121.5250015258789,120.9963150024414,34082
2023-03-09,122.5,122.5,116.82499694824219,118.25,117.73555755615234,539478
2023-03-10,115.80000305175781,117.0250015258789,115.05000305175781,116.19999694824219,115.69447326660156,13386
2023-03-13,116.19999694824219,118.125,110.4000015258789,110.4000015258789,109.91970825195312,68524
2023-03-14,109.5,113.69999694824219,105.0,105.375,104.91656494140625,29838
2023-03-15,105.9000015258789,108.44999694824219,103.7750015258789,105.42500305175781,104.96635437011719,40946
2023-03-16,105.05000305175781,109.5,103.57499694824219,106.92500305175781,106.45983123779297,27214
2023-03-17,110.94999694824219,110.94999694824219,104.69999694824219,106.1500015258789,105.68820190429688,52930
2023-03-20,105.0,105.1500015258789,101.125,101.80000305175781,101.35712432861328,34548
2023-03-21,104.05000305175781,104.17500305175781,100.44999694824219,101.42500305175781,100.98375701904297,26938
2023-03-22,101.0,106.4749984741211,101.0,106.4749984741211,106.01178741455078,24430
2023-03-23,109.0,111.0,106.5250015258789,107.4749984741211,107.00743103027344,32140
2023-03-24,108.0250015258789,108.0250015258789,102.0999984741211,102.57499694824219,102.12874603271484,51440
2023-03-27,101.5250015258789,107.69999694824219,97.44999694824219,104.67500305175781,104.21961975097656,144092
2023-03-28,102.42500305175781,104.19999694824219,99.44999694824219,99.82499694824219,99.39070892333984,272780
2023-03-29,100.375,101.69999694824219,95.5,96.80000305175781,96.37887573242188,75954
2023-03-31,98.19999694824219,101.5,95.0,96.2750015258789,95.85615539550781,62984
2023-04-03,100.7249984741211,100.7249984741211,96.57499694824219,97.07499694824219,96.65267181396484,49724
2023-04-05,97.07499694824219,99.7750015258789,95.80000305175781,97.9749984741211,97.54875946044922,63824
2023-04-06,98.0,102.5,96.0,101.7249984741211,101.2824478149414,93790
2023-04-10,105.75,105.75,102.625,104.1500015258789,103.6968994140625,149992
2023-04-11,105.94999694824219,118.125,105.94999694824219,114.94999694824219,114.44991302490234,436768
2023-04-12,115.0,115.5,108.7249984741211,109.5250015258789,109.04851531982422,103172
2023-04-13,110.5,115.44999694824219,107.5,111.05000305175781,110.56688690185547,100958
2023-04-17,109.07499694824219,112.375,106.80000305175781,107.69999694824219,107.23145294189453,151926
