Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,45.5,45.5,45.5,45.5,39.903446197509766,0
2019-03-19,45.5,45.5,45.5,45.5,39.903446197509766,0
2019-03-20,44.0,44.0,44.0,44.0,38.587947845458984,2000
2019-03-22,46.0,46.0,46.0,46.0,40.34194564819336,2000
2019-03-25,46.0,46.0,46.0,46.0,40.34194564819336,0
2019-03-26,45.04999923706055,45.04999923706055,45.0,45.0,39.464942932128906,12000
2019-03-27,44.0,44.0,42.75,42.75,37.49169921875,4000
2019-03-28,41.0,41.0,40.650001525878906,41.0,35.956947326660156,8000
2019-04-01,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,36.000797271728516,2000
2019-04-02,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,36.000797271728516,0
2019-04-03,42.0,42.0,41.25,41.25,36.176204681396484,4000
2019-04-04,42.0,43.29999923706055,40.5,43.29999923706055,37.97404479980469,12000
2019-04-05,43.0,43.0,43.0,43.0,37.7109489440918,12000
2019-04-08,44.0,44.0,42.0,42.79999923706055,37.535545349121094,80000
2019-04-09,41.25,41.25,40.70000076293945,40.75,35.73769760131836,20000
2019-04-10,41.400001525878906,42.75,41.400001525878906,42.75,37.49169921875,26000
2019-04-11,42.75,42.75,42.75,42.75,37.49169921875,0
2019-04-12,42.54999923706055,44.95000076293945,42.54999923706055,44.20000076293945,38.763343811035156,8000
2019-04-15,43.04999923706055,46.0,43.0,44.0,38.587947845458984,8000
2019-04-16,44.5,44.5,44.5,44.5,39.02643966674805,2000
2019-04-18,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,37.84249496459961,4000
2019-04-22,43.150001525878906,43.150001525878906,43.0,43.0,37.7109489440918,16000
2019-04-23,43.0,43.0,43.0,43.0,37.7109489440918,2000
2019-04-24,42.5,43.5,42.5,43.5,38.149444580078125,4000
2019-04-25,44.5,44.5,44.5,44.5,39.02643966674805,2000
2019-04-26,44.5,44.5,44.5,44.5,39.02643966674805,0
2019-04-30,43.04999923706055,43.04999923706055,42.29999923706055,42.349998474121094,37.140899658203125,72000
2019-05-02,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,37.140899658203125,0
2019-05-03,42.0,42.0,42.0,42.0,36.83395004272461,2000
2019-05-06,42.5,42.5,42.5,42.5,37.2724494934082,2000
2019-05-07,42.5,42.5,42.5,42.5,37.2724494934082,0
2019-05-08,42.5,42.5,42.5,42.5,37.2724494934082,0
2019-05-09,42.5,42.5,42.5,42.5,37.2724494934082,0
2019-05-10,42.0,42.0,40.400001525878906,40.400001525878906,35.43075180053711,14000
2019-05-13,39.0,39.0,39.0,39.0,34.20295333862305,4000
2019-05-14,39.0,39.0,39.0,39.0,34.20295333862305,0
2019-05-15,38.0,38.0,37.099998474121094,37.5,32.88745880126953,24000
2019-05-16,38.5,38.5,38.5,38.5,33.76445388793945,2000
2019-05-17,37.099998474121094,37.099998474121094,36.599998474121094,36.599998474121094,32.0981559753418,6000
2019-05-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,32.0981559753418,0
2019-05-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,32.0981559753418,0
2019-05-22,37.0,37.0,35.0,35.5,31.13345718383789,6000
2019-05-23,35.5,35.5,35.5,35.5,31.13345718383789,0
2019-05-24,36.0,36.0,36.0,36.0,31.571956634521484,2000
2019-05-27,36.5,36.5,36.5,36.5,32.010459899902344,2000
2019-05-28,36.0,36.0,36.0,36.0,31.571956634521484,2000
2019-05-29,36.0,36.0,36.0,36.0,31.571956634521484,0
2019-05-30,37.0,37.0,37.0,37.0,32.44895553588867,2000
2019-05-31,37.0,37.0,37.0,37.0,32.44895553588867,0
2019-06-03,37.0,37.0,37.0,37.0,32.44895553588867,0
2019-06-04,36.04999923706055,36.04999923706055,35.150001525878906,35.150001525878906,30.82651138305664,22000
2019-06-06,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,30.124906539916992,2000
2019-06-07,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,30.607257843017578,2000
2019-06-10,35.0,35.0,35.0,35.0,30.694957733154297,4000
2019-06-11,35.0,35.0,35.0,35.0,30.694957733154297,2000
2019-06-12,33.599998474121094,33.599998474121094,33.25,33.25,29.16020965576172,20000
2019-06-13,33.25,33.25,33.25,33.25,29.16020965576172,0
2019-06-14,33.70000076293945,34.900001525878906,33.70000076293945,34.900001525878906,30.607257843017578,4000
2019-06-17,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,30.607257843017578,0
2019-06-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,30.607257843017578,0
2019-06-19,34.5,34.5,34.04999923706055,34.04999923706055,29.861804962158203,4000
2019-06-20,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,29.861804962158203,0
2019-06-21,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,29.861804962158203,0
2019-06-24,34.5,34.5,34.5,34.5,30.256460189819336,2000
2019-06-25,34.5,34.5,34.5,34.5,30.256460189819336,0
2019-06-26,34.5,34.5,34.5,34.5,30.256460189819336,0
2019-06-27,36.0,36.20000076293945,36.0,36.20000076293945,31.747356414794922,4000
2019-06-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,31.747356414794922,0
2019-07-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,31.747356414794922,0
2019-07-02,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,31.747356414794922,0
2019-07-03,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,31.747356414794922,0
2019-07-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,31.747356414794922,0
2019-07-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,31.747356414794922,0
2019-07-08,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,31.747356414794922,0
2019-07-09,36.45000076293945,36.5,36.0,36.0,31.571956634521484,16000
2019-07-10,36.0,36.0,36.0,36.0,31.571956634521484,0
2019-07-11,36.0,36.0,36.0,36.0,31.571956634521484,0
2019-07-12,36.0,36.0,36.0,36.0,31.571956634521484,0
2019-07-15,35.0,35.0,35.0,35.0,30.694957733154297,2000
2019-07-16,35.0,35.0,35.0,35.0,30.694957733154297,0
2019-07-17,35.0,35.0,35.0,35.0,30.694957733154297,0
2019-07-18,35.0,35.0,35.0,35.0,30.694957733154297,0
2019-07-19,35.0,35.0,35.0,35.0,30.694957733154297,0
2019-07-22,35.0,35.0,35.0,35.0,30.694957733154297,0
2019-07-23,35.95000076293945,36.0,35.45000076293945,35.45000076293945,31.089609146118164,8000
2019-07-24,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,31.089609146118164,0
2019-07-25,35.5,35.5,35.5,35.5,32.03718948364258,4000
2019-07-26,36.0,36.0,36.0,36.0,32.4884147644043,6000
2019-07-29,36.0,36.0,36.0,36.0,32.4884147644043,0
2019-07-30,36.0,36.0,36.0,36.0,32.4884147644043,0
2019-07-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,30.863996505737305,2000
2019-08-01,32.5,32.5,32.5,32.5,29.32982063293457,4000
2019-08-02,32.5,32.5,32.5,32.5,29.32982063293457,0
2019-08-05,32.5,32.5,32.5,32.5,29.32982063293457,0
2019-08-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,27.885889053344727,2000
2019-08-07,29.399999618530273,31.5,29.399999618530273,31.5,28.4273624420166,4000
2019-08-08,32.0,32.0,31.25,31.25,28.201745986938477,6000
2019-08-09,32.0,32.0,32.0,32.0,28.878589630126953,2000
2019-08-13,32.0,32.0,32.0,32.0,28.878589630126953,0
2019-08-14,32.0,32.0,32.0,32.0,28.878589630126953,0
2019-08-16,30.5,30.5,30.450000762939453,30.450000762939453,27.47978401184082,4000
2019-08-19,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,26.216344833374023,2000
2019-08-20,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,24.95290756225586,2000
2019-08-21,27.0,28.0,27.0,28.0,25.268766403198242,6000
2019-08-22,28.0,28.0,28.0,28.0,25.268766403198242,0
2019-08-23,28.0,28.0,28.0,28.0,25.268766403198242,0
2019-08-26,28.0,28.0,28.0,28.0,25.268766403198242,2000
2019-08-27,27.5,27.5,27.5,27.5,24.81753921508789,2000
2019-08-28,27.0,27.0,27.0,27.0,24.366308212280273,2000
2019-08-29,27.5,28.350000381469727,27.5,28.350000381469727,25.584627151489258,12000
2019-08-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,25.584627151489258,0
2019-09-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,25.584627151489258,0
2019-09-04,27.5,27.5,27.5,27.5,24.81753921508789,2000
2019-09-05,27.0,27.0,27.0,27.0,24.366308212280273,2000
2019-09-06,27.25,27.75,27.049999237060547,27.049999237060547,24.41143226623535,6000
2019-09-09,28.0,28.0,28.0,28.0,25.268766403198242,2000
2019-09-11,27.0,27.0,27.0,27.0,24.366308212280273,2000
2019-09-12,28.0,28.0,28.0,28.0,25.268766403198242,2000
2019-09-13,28.5,28.5,28.5,28.5,25.719995498657227,2000
2019-09-16,28.5,28.5,28.5,28.5,25.719995498657227,0
2019-09-17,28.5,28.5,28.5,28.5,25.719995498657227,2000
2019-09-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,26.98343276977539,6000
2019-09-19,31.0,31.0,31.0,31.0,27.97613525390625,2000
2019-09-20,31.0,31.0,31.0,31.0,27.97613525390625,0
2019-09-23,31.0,31.0,31.0,31.0,27.97613525390625,0
2019-09-24,31.0,31.0,31.0,31.0,27.97613525390625,0
2019-09-25,31.0,31.0,31.0,31.0,27.97613525390625,0
2019-09-26,32.5,32.54999923706055,31.0,32.54999923706055,29.374942779541016,8000
2019-09-27,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,29.374942779541016,0
2019-09-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,30.81886863708496,2000
2019-10-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,32.3530387878418,2000
2019-10-03,37.5,37.5,37.5,37.5,33.84210205078125,2000
2019-10-04,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,35.51163864135742,2000
2019-10-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,37.271427154541016,10000
2019-10-09,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,39.07633590698242,6000
2019-10-10,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,39.07633590698242,0
2019-10-11,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,41.01662826538086,2000
2019-10-14,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,43.04714584350586,10000
2019-10-15,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,43.04714584350586,0
2019-10-16,50.0,50.04999923706055,50.0,50.04999923706055,45.16792297363281,8000
2019-10-17,49.04999923706055,49.95000076293945,47.54999923706055,47.54999923706055,42.911781311035156,8000
2019-10-18,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.911781311035156,0
2019-10-22,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.911781311035156,0
2019-10-23,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.911781311035156,0
2019-10-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.911781311035156,0
2019-10-25,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.911781311035156,0
2019-10-29,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.911781311035156,0
2019-10-30,46.0,46.0,45.20000076293945,45.20000076293945,40.79100799560547,6000
2019-10-31,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,40.79100799560547,0
2019-11-01,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,40.79100799560547,0
2019-11-04,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,40.79100799560547,0
2019-11-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,40.79100799560547,0
2019-11-06,43.0,43.0,42.95000076293945,42.95000076293945,38.7604866027832,4000
2019-11-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,38.7604866027832,0
2019-11-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,38.7604866027832,0
2019-11-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,38.7604866027832,0
2019-11-13,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,35.0604133605957,2000
2019-11-14,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,35.0604133605957,0
2019-11-15,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,35.0604133605957,0
2019-11-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,35.0604133605957,0
2019-11-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.37627029418945,2000
2019-11-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.37627029418945,0
2019-11-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.37627029418945,0
2019-11-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.37627029418945,0
2019-11-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.37627029418945,0
2019-11-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.37627029418945,0
2019-11-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.37627029418945,0
2019-11-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.37627029418945,0
2019-11-29,35.5,35.5,35.400001525878906,35.45000076293945,31.992063522338867,6000
2019-12-02,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,31.992063522338867,0
2019-12-03,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,31.992063522338867,0
2019-12-04,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,31.992063522338867,0
2019-12-05,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,31.992063522338867,0
2019-12-06,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,31.992063522338867,0
2019-12-09,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,31.992063522338867,0
2019-12-10,33.95000076293945,33.95000076293945,33.70000076293945,33.70000076293945,30.412765502929688,8000
2019-12-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.412765502929688,0
2019-12-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.412765502929688,0
2019-12-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.412765502929688,0
2019-12-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.412765502929688,0
2019-12-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.412765502929688,0
2019-12-18,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.412765502929688,0
2019-12-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.412765502929688,0
2019-12-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.9237117767334,4000
2019-12-23,32.5,32.75,32.0,32.0,28.878589630126953,24000
2019-12-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.78834342956543,10000
2019-12-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.78834342956543,0
2019-12-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.78834342956543,0
2019-12-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.78834342956543,0
2019-12-31,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.78834342956543,0
2020-01-01,30.5,30.5,30.5,30.5,27.524906158447266,2000
2020-01-02,30.5,30.5,30.5,30.5,27.524906158447266,0
2020-01-03,30.5,30.5,30.5,30.5,27.524906158447266,0
2020-01-06,29.0,29.0,29.0,29.0,26.171222686767578,2000
2020-01-07,28.5,29.0,28.5,29.0,26.171222686767578,6000
2020-01-08,28.899999618530273,28.899999618530273,28.0,28.0,25.268766403198242,4000
2020-01-09,28.0,28.0,28.0,28.0,25.268766403198242,0
2020-01-10,27.0,27.5,27.0,27.5,24.81753921508789,66000
2020-01-13,27.5,27.5,27.5,27.5,24.81753921508789,0
2020-01-14,27.5,27.5,27.5,27.5,24.81753921508789,0
2020-01-15,27.5,27.5,27.5,27.5,24.81753921508789,0
2020-01-16,29.899999618530273,29.899999618530273,27.450000762939453,28.25,25.4943790435791,10000
2020-01-17,27.200000762939453,27.200000762939453,26.850000381469727,26.850000381469727,24.230939865112305,18000
2020-01-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.057748794555664,10000
2020-01-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.057748794555664,0
2020-01-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.057748794555664,0
2020-01-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.057748794555664,0
2020-01-24,26.0,26.799999237060547,26.0,26.799999237060547,24.18581771850586,4000
2020-01-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.18581771850586,0
2020-01-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.18581771850586,0
2020-01-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.18581771850586,0
2020-01-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.18581771850586,0
2020-01-31,27.0,27.0,27.0,27.0,24.366308212280273,2000
2020-02-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.147993087768555,0
2020-02-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.147993087768555,0
2020-02-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.147993087768555,0
2020-02-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.147993087768555,0
2020-02-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.147993087768555,0
2020-02-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.147993087768555,0
2020-02-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.147993087768555,0
2020-02-12,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.147993087768555,0
2020-02-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.01992416381836,2000
2020-02-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.93697738647461,2000
2020-02-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.899152755737305,2000
2020-02-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.906452178955078,2000
2020-02-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.906452178955078,0
2020-02-20,21.5,22.049999237060547,21.5,22.049999237060547,19.899152755737305,6000
2020-02-24,22.5,23.149999618530273,22.5,23.149999618530273,20.891855239868164,4000
2020-02-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.891855239868164,0
2020-02-26,22.549999237060547,22.549999237060547,22.5,22.5,20.305259704589844,6000
2020-02-27,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-02-28,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-03-02,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-03-03,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-03-04,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-03-05,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-03-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.312557220458984,4000
2020-03-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.312557220458984,0
2020-03-11,22.0,22.0,22.0,22.0,19.85403060913086,2000
2020-03-12,22.0,22.0,20.899999618530273,20.899999618530273,18.861326217651367,16000
2020-03-13,21.5,21.899999618530273,21.5,21.899999618530273,19.763784408569336,4000
2020-03-16,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,19.763784408569336,4000
2020-03-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.763784408569336,0
2020-03-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.816205978393555,4000
2020-03-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.816205978393555,0
2020-03-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.816205978393555,0
2020-03-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.816205978393555,0
2020-03-24,21.799999237060547,21.799999237060547,20.450000762939453,20.450000762939453,18.455223083496094,4000
2020-03-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.455223083496094,0
2020-03-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.455223083496094,2000
2020-03-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.455223083496094,0
2020-03-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.455223083496094,0
2020-03-31,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,19.13206672668457,4000
2020-04-01,20.950000762939453,20.950000762939453,20.149999618530273,20.149999618530273,18.184486389160156,10000
2020-04-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.184486389160156,0
2020-04-07,20.450000762939453,20.5,20.450000762939453,20.5,18.50034523010254,6000
2020-04-08,20.5,20.5,20.5,20.5,18.50034523010254,0
2020-04-09,21.5,21.5,21.5,21.5,19.402803421020508,2000
2020-04-13,21.5,21.5,21.5,21.5,19.402803421020508,0
2020-04-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.350379943847656,2000
2020-04-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.350379943847656,0
2020-04-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.350379943847656,0
2020-04-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.350379943847656,0
2020-04-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.350379943847656,0
2020-04-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.350379943847656,0
2020-04-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.350379943847656,0
2020-04-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.350379943847656,0
2020-04-27,22.5,22.5,22.5,22.5,20.305259704589844,2000
2020-04-28,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-04-29,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-04-30,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-05-04,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-05-05,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-05-06,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-05-07,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-05-08,22.5,22.5,22.5,22.5,20.305259704589844,4000
2020-05-11,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-05-12,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-05-13,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-05-14,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-05-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.312557220458984,4000
2020-05-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.312557220458984,0
2020-05-19,22.0,22.0,22.0,22.0,19.85403060913086,4000
2020-05-20,22.0,22.0,22.0,22.0,19.85403060913086,4000
2020-05-21,22.0,22.0,22.0,22.0,19.85403060913086,0
2020-05-22,22.5,22.5,22.5,22.5,20.305259704589844,4000
2020-05-26,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-05-27,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-05-28,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-05-29,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-06-01,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-06-02,22.5,22.5,22.5,22.5,20.305259704589844,4000
2020-06-03,22.5,22.5,22.5,22.5,20.305259704589844,0
2020-06-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.312557220458984,4000
2020-06-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.312557220458984,0
2020-06-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.312557220458984,0
2020-06-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.312557220458984,0
2020-06-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.260135650634766,4000
2020-06-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.260135650634766,0
2020-06-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.260135650634766,0
2020-06-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.260135650634766,0
2020-06-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.260135650634766,0
2020-06-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.260135650634766,0
2020-06-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.260135650634766,0
2020-06-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.260135650634766,0
2020-06-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.260135650634766,0
2020-06-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.25283432006836,2000
2020-06-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.29066276550293,1
2020-06-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.373607635498047,1000
2020-06-26,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.501676559448242,51
2020-06-29,28.5,28.5,28.5,28.5,25.719995498657227,51
2020-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,26.98343276977539,1260
2020-07-01,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,28.2919921875,8263
2020-07-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,29.690799713134766,1250
2020-07-03,34.5,34.5,34.5,34.5,31.134729385375977,380
2020-07-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.668907165527344,500
2020-07-07,38.0,38.0,38.0,38.0,34.29332733154297,2718
2020-07-08,39.900001525878906,39.900001525878906,36.099998474121094,36.54999923706055,32.98476028442383,35164
2020-07-09,34.75,36.0,34.75,35.0,31.58595848083496,5669
2020-07-10,36.0,36.75,34.099998474121094,35.95000076293945,32.44329071044922,8201
2020-07-13,37.70000076293945,37.70000076293945,34.79999923706055,35.849998474121094,32.3530387878418,2325
2020-07-14,36.0,37.5,34.099998474121094,35.150001525878906,31.721328735351562,3718
2020-07-15,33.849998474121094,35.849998474121094,33.400001525878906,33.400001525878906,30.142030715942383,4592
2020-07-16,31.899999618530273,32.900001525878906,31.75,31.75,28.65297508239746,1407
2020-07-17,32.0,32.900001525878906,30.700000762939453,32.900001525878906,29.690799713134766,432
2020-07-20,34.29999923706055,34.29999923706055,31.5,32.95000076293945,29.735923767089844,2724
2020-07-21,31.5,34.20000076293945,31.350000381469727,31.399999618530273,28.337114334106445,5232
2020-07-22,32.900001525878906,32.95000076293945,32.75,32.95000076293945,29.735923767089844,1265
2020-07-23,34.5,34.5,31.399999618530273,31.600000381469727,28.517606735229492,10784
2020-07-24,32.75,32.75,30.100000381469727,30.350000381469727,27.389535903930664,343
