Date,Open,High,Low,Close,Adj Close,Volume
2008-06-19,8.699999809265137,8.890000343322754,8.399999618530273,8.614999771118164,7.773428916931152,18960
2008-06-20,8.800000190734863,8.890000343322754,7.670000076293945,8.074999809265137,7.286179542541504,68340
2008-06-23,7.675000190734863,8.270000457763672,7.599999904632568,8.145000457763672,7.3493428230285645,109230
2008-06-24,8.149999618530273,8.300000190734863,7.949999809265137,8.0,7.218506336212158,37220
2008-06-25,7.800000190734863,8.095000267028809,7.75,7.994999885559082,7.213994979858398,537860
2008-06-26,7.900000095367432,8.199999809265137,7.565000057220459,7.78000020980835,7.019998550415039,497680
2008-06-27,7.989999771118164,7.989999771118164,7.199999809265137,7.329999923706055,6.613955974578857,234660
2008-06-30,7.110000133514404,7.400000095367432,6.579999923706055,6.824999809265137,6.158288955688477,29000
2008-07-01,6.800000190734863,6.800000190734863,6.144999980926514,6.255000114440918,5.6439690589904785,30480
2008-07-02,5.954999923706055,6.300000190734863,5.005000114440918,5.275000095367432,4.759703636169434,338510
2008-07-03,5.239999771118164,5.269999980926514,4.90500020980835,5.130000114440918,4.6288676261901855,226040
2008-07-04,5.400000095367432,5.980000019073486,5.0,5.670000076293945,5.116116046905518,147320
2008-07-07,5.599999904632568,6.0,5.599999904632568,5.769999980926514,5.206347942352295,136170
2008-07-08,5.485000133514404,5.699999809265137,5.195000171661377,5.465000152587891,4.931142807006836,57100
2008-07-09,5.985000133514404,6.0,5.210000038146973,5.355000019073486,4.831887245178223,393090
2008-07-10,5.639999866485596,5.795000076293945,5.414999961853027,5.534999847412109,4.994304180145264,370990
2008-07-11,5.650000095367432,5.894999980926514,5.550000190734863,5.579999923706055,5.034907817840576,200750
2008-07-14,5.650000095367432,5.650000095367432,5.34499979019165,5.385000228881836,4.8589582443237305,111480
2008-07-15,5.264999866485596,5.320000171661377,4.954999923706055,5.005000114440918,4.516077041625977,95980
2008-07-16,5.199999809265137,5.199999809265137,4.849999904632568,4.940000057220459,4.457427978515625,140010
2008-07-17,5.099999904632568,5.5,4.900000095367432,5.079999923706055,4.583751201629639,80280
2008-07-18,5.184999942779541,5.375,5.125,5.199999809265137,4.6920294761657715,395120
2008-07-21,5.300000190734863,5.300000190734863,5.150000095367432,5.21999979019165,4.710075378417969,39550
2008-07-22,5.28000020980835,5.550000190734863,5.28000020980835,5.360000133514404,4.836399078369141,88600
2008-07-23,5.519999980926514,6.289999961853027,5.510000228881836,6.135000228881836,5.535693168640137,344290
2008-07-24,6.0,6.949999809265137,6.0,6.264999866485596,5.652993202209473,445630
2008-07-25,6.394999980926514,6.394999980926514,6.0,6.005000114440918,5.418391704559326,63350
2008-07-28,6.0,6.295000076293945,5.800000190734863,6.215000152587891,5.607877254486084,40690
2008-07-29,5.920000076293945,6.175000190734863,5.900000095367432,5.965000152587891,5.382298946380615,53170
2008-07-30,5.90500020980835,6.420000076293945,5.90500020980835,6.114999771118164,5.517646312713623,112950
2008-07-31,6.210000038146973,6.315000057220459,6.119999885559082,6.159999847412109,5.558250904083252,87270
2008-08-01,5.985000133514404,6.5,5.985000133514404,6.40500020980835,5.779317855834961,130200
2008-08-04,6.449999809265137,7.199999809265137,6.300000190734863,6.795000076293945,6.131219387054443,193110
2008-08-05,7.0,8.0,6.949999809265137,7.135000228881836,6.4380059242248535,253340
2008-08-06,7.300000190734863,7.699999809265137,6.809999942779541,6.900000095367432,6.2259626388549805,232790
2008-08-07,6.664999961853027,6.989999771118164,6.614999771118164,6.699999809265137,6.0455002784729,81230
2008-08-08,6.800000190734863,6.840000152587891,6.300000190734863,6.5,5.865037441253662,137000
2008-08-11,6.849999904632568,6.849999904632568,6.510000228881836,6.695000171661377,6.040987968444824,244620
2008-08-12,6.699999809265137,6.800000190734863,6.610000133514404,6.664999961853027,6.013918876647949,165000
2008-08-13,6.409999847412109,6.760000228881836,6.409999847412109,6.65500020980835,6.004895210266113,42020
2008-08-14,6.425000190734863,6.550000190734863,6.320000171661377,6.429999828338623,5.80187463760376,43500
2008-08-18,6.440000057220459,6.900000095367432,6.429999828338623,6.699999809265137,6.0455002784729,352100
2008-08-19,6.5,6.954999923706055,6.429999828338623,6.894999980926514,6.221449375152588,234810
2008-08-20,6.949999809265137,7.385000228881836,6.809999942779541,7.190000057220459,6.487633228302002,306090
2008-08-21,7.144999980926514,7.179999828338623,6.949999809265137,6.980000019073486,6.298146724700928,150560
2008-08-22,6.860000133514404,7.150000095367432,6.809999942779541,6.90500020980835,6.230473518371582,141240
2008-08-25,7.324999809265137,8.100000381469727,7.005000114440918,7.914999961853027,7.141809940338135,767360
2008-08-26,8.300000190734863,8.770000457763672,8.199999809265137,8.289999961853027,7.480178356170654,4582180
2008-08-27,8.175000190734863,8.329999923706055,7.480000019073486,7.614999771118164,6.871115684509277,872440
2008-08-28,7.510000228881836,7.59499979019165,7.150000095367432,7.195000171661377,6.49214506149292,283150
2008-08-29,7.579999923706055,7.579999923706055,7.110000133514404,7.230000019073486,6.523724555969238,307940
2008-09-01,7.099999904632568,7.389999866485596,7.0,7.054999828338623,6.365820407867432,134320
2008-09-02,7.230000019073486,7.574999809265137,7.170000076293945,7.394999980926514,6.672607898712158,213340
2008-09-04,7.340000152587891,7.690000057220459,7.300000190734863,7.360000133514404,6.641026020050049,161120
2008-09-05,7.150000095367432,7.269999980926514,7.099999904632568,7.135000228881836,6.4380059242248535,83650
2008-09-08,7.199999809265137,7.460000038146973,7.079999923706055,7.130000114440918,6.4334940910339355,180580
2008-09-09,7.0,7.300000190734863,6.909999847412109,6.965000152587891,6.284612655639648,114810
2008-09-10,6.809999942779541,7.139999866485596,6.699999809265137,6.75,6.090615272521973,141930
2008-09-11,6.980000019073486,6.980000019073486,6.5,6.574999809265137,5.932709693908691,135150
2008-09-12,6.699999809265137,6.699999809265137,6.309999942779541,6.40500020980835,5.779317855834961,103210
2008-09-15,6.150000095367432,6.150000095367432,5.269999980926514,5.795000076293945,5.228906154632568,284440
2008-09-16,5.099999904632568,5.800000190734863,5.099999904632568,5.684999942779541,5.1296515464782715,101140
2008-09-17,5.989999771118164,5.994999885559082,5.614999771118164,5.675000190734863,5.120628356933594,113610
2008-09-18,5.5,5.599999904632568,5.125,5.5,4.9627227783203125,81750
2008-09-19,5.599999904632568,6.0,5.525000095367432,5.760000228881836,5.197325706481934,72980
2008-09-22,5.71999979019165,5.795000076293945,5.559999942779541,5.59499979019165,5.048442840576172,101620
2008-09-23,5.329999923706055,6.590000152587891,5.329999923706055,5.760000228881836,5.291907787322998,127060
2008-09-24,5.675000190734863,5.989999771118164,5.650000095367432,5.925000190734863,5.44350004196167,92120
2008-09-25,5.800000190734863,6.150000095367432,5.800000190734863,5.994999885559082,5.507810115814209,103810
2008-09-26,5.994999885559082,6.125,5.224999904632568,5.429999828338623,4.9887261390686035,96490
2008-09-29,5.429999828338623,5.789999961853027,5.105000019073486,5.320000171661377,4.887664794921875,53780
2008-09-30,4.380000114440918,5.670000076293945,4.380000114440918,5.385000228881836,4.947382926940918,97210
2008-10-01,5.255000114440918,5.480000019073486,5.255000114440918,5.349999904632568,4.915226936340332,25810
2008-10-03,5.599999904632568,5.599999904632568,5.105000019073486,5.125,4.708510875701904,39390
2008-10-06,5.300000190734863,5.300000190734863,4.71999979019165,4.815000057220459,4.423704147338867,64350
2008-10-07,4.909999847412109,5.0,4.53000020980835,4.585000038146973,4.2123942375183105,31890
2008-10-08,4.400000095367432,4.400000095367432,3.7200000286102295,3.9149999618530273,3.596843719482422,108040
2008-10-10,3.700000047683716,4.0,3.6500000953674316,3.75,3.4452524185180664,65850
2008-10-13,3.299999952316284,4.46999979019165,3.299999952316284,4.46999979019165,4.106740474700928,58980
2008-10-14,4.5,4.900000095367432,4.03000020980835,4.465000152587891,4.102147579193115,99250
2008-10-15,4.204999923706055,4.289999961853027,4.0,4.119999885559082,3.785184621810913,24540
2008-10-16,3.9000000953674316,4.28000020980835,3.5999999046325684,3.984999895095825,3.6611545085906982,45380
2008-10-17,4.050000190734863,4.125,3.7249999046325684,3.825000047683716,3.514157772064209,23910
2008-10-20,3.75,3.9049999713897705,3.7100000381469727,3.7699999809265137,3.4636266231536865,41500
2008-10-21,3.7100000381469727,3.950000047683716,3.700000047683716,3.950000047683716,3.6289994716644287,5930
2008-10-22,3.7200000286102295,4.139999866485596,3.7200000286102295,3.7799999713897705,3.4728145599365234,9740
2008-10-23,3.7249999046325684,3.7850000858306885,3.450000047683716,3.565000057220459,3.2752866744995117,50260
2008-10-24,3.319999933242798,3.5,3.2750000953674316,3.3299999237060547,3.0593838691711426,54730
2008-10-27,3.200000047683716,3.259999990463257,2.859999895095825,3.009999990463257,2.7653894424438477,53140
2008-10-29,3.359999895095825,3.9000000953674316,3.1649999618530273,3.424999952316284,3.1466636657714844,34690
2008-10-31,3.299999952316284,3.694999933242798,3.049999952316284,3.1600000858306885,2.9031996726989746,183400
2008-11-03,3.299999952316284,3.484999895095825,3.2100000381469727,3.2699999809265137,3.0042600631713867,126760
2008-11-04,3.234999895095825,3.6449999809265137,3.1500000953674316,3.490000009536743,3.20638108253479,117540
2008-11-05,3.799999952316284,3.9000000953674316,3.299999952316284,3.5399999618530273,3.2523183822631836,327660
2008-11-06,3.4000000953674316,3.575000047683716,3.1600000858306885,3.424999952316284,3.1466636657714844,58520
2008-11-07,3.315000057220459,3.5999999046325684,3.315000057220459,3.4200000762939453,3.1420705318450928,32290
2008-11-10,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.309999942779541,3.041008949279785,261170
2008-11-11,3.2300000190734863,3.375,3.0250000953674316,3.119999885559082,2.866450071334839,127070
2008-11-12,3.0,3.200000047683716,2.9149999618530273,3.1449999809265137,2.889418363571167,84270
2008-11-14,3.055000066757202,3.194999933242798,2.9149999618530273,3.009999990463257,2.7653894424438477,50730
2008-11-17,2.9049999713897705,3.0450000762939453,2.799999952316284,2.8499999046325684,2.618391990661621,47010
2008-11-18,2.700000047683716,3.0,2.6549999713897705,2.8399999141693115,2.609204053878784,72200
2008-11-19,2.819999933242798,2.994999885559082,2.7200000286102295,2.869999885559082,2.6367664337158203,26770
2008-11-20,2.75,2.75,2.450000047683716,2.5,2.296835422515869,96450
2008-11-21,2.5,2.759999990463257,2.5,2.575000047683716,2.3657398223876953,44050
2008-11-24,2.565000057220459,2.9000000953674316,2.559999942779541,2.6500000953674316,2.434644937515259,18390
2008-11-25,2.5,3.0850000381469727,2.430000066757202,2.434999942779541,2.237117052078247,46990
2008-11-26,2.4600000381469727,2.5999999046325684,2.200000047683716,2.2950000762939453,2.108494758605957,82950
2008-11-27,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.108494758605957,0
2008-11-28,2.005000114440918,2.700000047683716,2.0,2.109999895095825,1.9385285377502441,187130
2008-12-01,2.200000047683716,2.609999895095825,2.200000047683716,2.509999990463257,2.3060224056243896,150400
2008-12-02,2.4000000953674316,2.5,2.25,2.305000066757202,2.1176812648773193,72200
2008-12-03,2.2950000762939453,2.3499999046325684,2.190000057220459,2.2750000953674316,2.0901198387145996,153860
2008-12-04,2.2300000190734863,2.384999990463257,2.200000047683716,2.2200000286102295,2.0395891666412354,471070
2008-12-05,2.299999952316284,2.390000104904175,2.259999990463257,2.325000047683716,2.136056661605835,251280
2008-12-08,2.5450000762939453,2.7899999618530273,2.4100000858306885,2.6050000190734863,2.3933024406433105,256230
2008-12-10,2.6050000190734863,2.694999933242798,2.4149999618530273,2.619999885559082,2.40708327293396,111080
2008-12-11,2.700000047683716,2.75,2.549999952316284,2.680000066757202,2.4622068405151367,77930
2008-12-12,2.565000057220459,2.740000009536743,2.565000057220459,2.674999952316284,2.457613468170166,76640
2008-12-15,2.700000047683716,3.0,2.700000047683716,2.9700000286102295,2.72864031791687,218060
2008-12-16,3.0899999141693115,3.2100000381469727,3.0,3.115000009536743,2.86185622215271,232820
2008-12-17,3.0999999046325684,3.5,3.0199999809265137,3.1549999713897705,2.8986058235168457,495830
2008-12-18,3.200000047683716,3.4649999141693115,3.0199999809265137,3.375,3.100727081298828,273750
2008-12-19,3.309999942779541,3.450000047683716,3.305000066757202,3.3450000286102295,3.0731656551361084,142710
2008-12-22,3.450000047683716,3.5250000953674316,3.380000114440918,3.4149999618530273,3.1374759674072266,156900
2008-12-23,3.299999952316284,3.4000000953674316,3.2200000286102295,3.3550000190734863,3.082353115081787,60330
2008-12-24,3.3949999809265137,3.494999885559082,3.115000009536743,3.4049999713897705,3.1282894611358643,133180
2008-12-26,3.450000047683716,3.934999942779541,3.450000047683716,3.744999885559082,3.4406585693359375,293590
2008-12-29,3.4649999141693115,4.119999885559082,3.424999952316284,4.114999771118164,3.7805898189544678,507560
2008-12-30,4.099999904632568,4.195000171661377,3.799999952316284,3.994999885559082,3.670342206954956,156470
2008-12-31,4.275000095367432,4.275000095367432,3.890000104904175,4.045000076293945,3.7162790298461914,121150
2009-01-02,4.150000095367432,4.5,4.005000114440918,4.255000114440918,3.909213066101074,263330
2009-01-05,4.489999771118164,4.684999942779541,4.300000190734863,4.684999942779541,4.304268836975098,191440
2009-01-06,4.994999885559082,5.15500020980835,4.900000095367432,5.005000114440918,4.598262310028076,196920
2009-01-07,5.199999809265137,5.255000114440918,4.755000114440918,4.755000114440918,4.368580341339111,565280
2009-01-09,4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,4.152677536010742,12700
2009-01-12,4.309999942779541,4.309999942779541,4.295000076293945,4.295000076293945,3.9459614753723145,8900
2009-01-13,4.079999923706055,4.28000020980835,4.079999923706055,4.079999923706055,3.74843430519104,97180
2009-01-14,3.9100000858306885,4.074999809265137,3.880000114440918,3.9100000858306885,3.592249631881714,46190
2009-01-15,3.799999952316284,4.110000133514404,3.740000009536743,4.045000076293945,3.7162790298461914,201150
2009-01-16,3.9000000953674316,4.25,3.8450000286102295,3.8450000286102295,3.5325324535369873,116030
2009-01-19,3.7049999237060547,3.8949999809265137,3.6600000858306885,3.8499999046325684,3.537125825881958,34040
2009-01-20,3.799999952316284,3.9749999046325684,3.799999952316284,3.950000047683716,3.6289994716644287,31800
2009-01-21,3.825000047683716,3.8949999809265137,3.755000114440918,3.825000047683716,3.514157772064209,77270
2009-01-22,3.700000047683716,3.744999885559082,3.634999990463257,3.634999990463257,3.339597463607788,67440
2009-01-23,3.6600000858306885,3.6700000762939453,3.4549999237060547,3.4600000381469727,3.1788196563720703,16150
2009-01-27,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.2899999618530273,3.022634744644165,27060
2009-01-28,3.200000047683716,3.200000047683716,3.125,3.125,2.8710434436798096,24010
2009-01-29,3.0950000286102295,3.2699999809265137,2.9700000286102295,2.9700000286102295,2.72864031791687,86280
2009-01-30,2.9000000953674316,3.115000009536743,2.9000000953674316,3.009999990463257,2.7653894424438477,74680
2009-02-02,3.140000104904175,3.1649999618530273,3.015000104904175,3.1649999618530273,2.907792568206787,120970
2009-02-03,3.299999952316284,3.325000047683716,3.1600000858306885,3.2100000381469727,2.949136257171631,118420
2009-02-04,3.200000047683716,3.375,3.049999952316284,3.25,2.9858858585357666,165010
2009-02-05,3.2300000190734863,3.25,3.1500000953674316,3.2300000190734863,2.9675111770629883,23240
2009-02-06,3.3350000381469727,3.3450000286102295,3.115000009536743,3.265000104904175,2.999666929244995,59400
2009-02-09,3.365000009536743,3.430000066757202,3.2100000381469727,3.384999990463257,3.1099143028259277,51670
2009-02-10,3.5,3.555000066757202,3.3399999141693115,3.4600000381469727,3.1788196563720703,89240
2009-02-11,3.5,3.630000114440918,3.369999885559082,3.5350000858306885,3.247724771499634,32260
2009-02-12,3.5,3.7149999141693115,3.5,3.6449999809265137,3.348785161972046,81390
2009-02-13,3.5,3.825000047683716,3.5,3.7750000953674316,3.4682211875915527,96350
2009-02-16,3.9049999713897705,3.9649999141693115,3.615000009536743,3.869999885559082,3.555500030517578,121110
2009-02-17,3.684999942779541,4.034999847412109,3.680000066757202,3.7799999713897705,3.4728145599365234,105510
2009-02-18,3.5999999046325684,3.859999895095825,3.5950000286102295,3.615000009536743,3.321223020553589,53120
2009-02-19,3.5899999141693115,3.799999952316284,3.5199999809265137,3.5399999618530273,3.2523183822631836,52140
2009-02-20,3.509999990463257,3.694999933242798,3.380000114440918,3.4000000953674316,3.1236953735351562,41410
2009-02-24,3.234999895095825,3.569999933242798,3.234999895095825,3.5199999809265137,3.2339439392089844,115250
2009-02-25,3.6600000858306885,3.700000047683716,3.5250000953674316,3.6649999618530273,3.367159605026245,76990
2009-02-26,3.680000066757202,3.8499999046325684,3.5250000953674316,3.7200000286102295,3.4176907539367676,57190
2009-02-27,3.890000104904175,3.9100000858306885,3.680000066757202,3.759999990463257,3.454439401626587,160440
2009-03-02,3.799999952316284,3.950000047683716,3.615000009536743,3.880000114440918,3.564687728881836,129480
2009-03-03,3.7799999713897705,3.7899999618530273,3.690000057220459,3.694999933242798,3.3947224617004395,30450
2009-03-04,3.5999999046325684,3.875,3.509999990463257,3.815000057220459,3.5049703121185303,113070
2009-03-05,3.9000000953674316,4.010000228881836,3.625,3.9100000858306885,3.592249631881714,208730
2009-03-06,3.755000114440918,4.0,3.7100000381469727,3.934999942779541,3.615218162536621,69010
2009-03-09,3.815000057220459,3.8450000286102295,3.7100000381469727,3.7100000381469727,3.4085025787353516,22030
2009-03-12,3.365000009536743,3.865000009536743,3.365000009536743,3.7950000762939453,3.486595869064331,8130
2009-03-13,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,3.491189479827881,19820
2009-03-16,3.944999933242798,3.944999933242798,3.700000047683716,3.7950000762939453,3.486595869064331,2460
2009-03-17,3.6449999809265137,3.700000047683716,3.615000009536743,3.700000047683716,3.3993160724639893,20030
2009-03-18,3.7049999237060547,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.426877498626709,19960
2009-03-19,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202,3.3809409141540527,33960
2009-03-20,3.6050000190734863,3.6449999809265137,3.369999885559082,3.380000114440918,3.105320930480957,60470
2009-03-23,3.680000066757202,3.680000066757202,3.380000114440918,3.4700000286102295,3.18800687789917,59660
2009-03-24,3.265000104904175,3.640000104904175,3.265000104904175,3.4600000381469727,3.1788196563720703,57650
2009-03-25,3.309999942779541,3.799999952316284,3.309999942779541,3.674999952316284,3.376347780227661,80610
2009-03-26,3.619999885559082,3.7750000953674316,3.619999885559082,3.700000047683716,3.3993160724639893,39820
2009-03-27,3.515000104904175,3.7149999141693115,3.515000104904175,3.674999952316284,3.376347780227661,35130
2009-03-30,3.5199999809265137,3.8949999809265137,3.509999990463257,3.690000057220459,3.3901283740997314,89520
2009-03-31,3.8550000190734863,3.9000000953674316,3.625,3.819999933242798,3.50956392288208,26750
2009-04-01,3.6600000858306885,4.0,3.6600000858306885,3.9200000762939453,3.6014370918273926,35090
2009-04-02,3.944999933242798,4.050000190734863,3.9000000953674316,3.940000057220459,3.61981201171875,80120
2009-04-06,4.199999809265137,4.335000038146973,4.050000190734863,4.335000038146973,3.9827117919921875,112060
2009-04-08,4.324999809265137,4.599999904632568,4.110000133514404,4.534999847412109,4.166458606719971,110160
2009-04-09,4.75,4.75,4.324999809265137,4.599999904632568,4.226175308227539,115120
2009-04-13,4.605000019073486,5.0,4.565000057220459,4.809999942779541,4.419111251831055,78460
2009-04-15,4.989999771118164,5.295000076293945,4.650000095367432,5.295000076293945,4.864696979522705,178960
2009-04-16,5.474999904632568,5.554999828338623,5.03000020980835,5.050000190734863,4.639606475830078,92410
2009-04-17,5.099999904632568,5.099999904632568,4.829999923706055,4.860000133514404,4.4650468826293945,54340
2009-04-20,4.699999809265137,4.945000171661377,4.650000095367432,4.724999904632568,4.341019153594971,63480
2009-04-21,4.75,4.894999980926514,4.5,4.695000171661377,4.313456058502197,45590
2009-04-22,4.900000095367432,4.900000095367432,4.599999904632568,4.695000171661377,4.313456058502197,45150
