Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,38.97999954223633,40.5,38.849998474121094,40.21500015258789,38.160133361816406,496920
2007-06-04,40.5099983215332,42.0,38.900001525878906,39.130001068115234,37.13056945800781,270050
2007-06-05,39.64500045776367,41.97999954223633,37.005001068115234,39.494998931884766,37.47692108154297,515720
2007-06-06,39.474998474121094,40.279998779296875,38.05500030517578,38.3650016784668,36.4046745300293,110710
2007-06-07,38.29999923706055,39.939998626708984,38.0,38.54999923706055,36.5802116394043,129490
2007-06-08,38.47999954223633,38.47999954223633,37.5,37.845001220703125,35.911231994628906,39740
2007-06-11,38.34000015258789,38.79999923706055,37.0,37.255001068115234,35.351383209228516,36080
2007-06-12,37.005001068115234,37.005001068115234,35.400001525878906,35.5099983215332,33.69554901123047,32940
2007-06-13,36.849998474121094,36.849998474121094,34.40999984741211,34.83000183105469,33.05029296875,38720
2007-06-14,35.5,36.57500076293945,35.04999923706055,36.57500076293945,34.70613479614258,36040
2007-06-15,35.0,38.39500045776367,35.0,36.380001068115234,34.521095275878906,20270
2007-06-18,36.0,38.20000076293945,35.80500030517578,38.20000076293945,36.248104095458984,90110
2007-06-19,39.494998931884766,40.11000061035156,39.0,40.03499984741211,37.98933792114258,200870
2007-06-20,40.0,40.70000076293945,38.599998474121094,40.125,38.074745178222656,119640
2007-06-21,39.21500015258789,40.099998474121094,38.599998474121094,39.20500183105469,37.201744079589844,36690
2007-06-22,39.5099983215332,39.5099983215332,38.45000076293945,38.6150016784668,36.64189147949219,33710
2007-06-25,38.5,38.89500045776367,37.5,37.595001220703125,35.674015045166016,34220
2007-06-26,39.0,39.0,37.70000076293945,38.17499923706055,36.22437286376953,62230
2007-06-27,39.29999923706055,39.29999923706055,37.005001068115234,37.689998626708984,35.764156341552734,36830
2007-06-28,36.790000915527344,38.29999923706055,36.599998474121094,36.88999938964844,35.00503158569336,11510
2007-06-29,37.5,37.5,36.5,36.82500076293945,34.943359375,14220
2007-07-02,36.900001525878906,37.345001220703125,36.119998931884766,36.834999084472656,34.952842712402344,8690
2007-07-03,36.79999923706055,37.25,36.20500183105469,36.44499969482422,34.582767486572266,25270
2007-07-04,35.849998474121094,36.79499816894531,35.849998474121094,36.30500030517578,34.44992446899414,7040
2007-07-05,37.0,37.0,35.310001373291016,36.0,34.1605110168457,24310
2007-07-06,34.5,38.79999923706055,34.5,37.34000015258789,35.43204116821289,45360
2007-07-09,39.9900016784668,39.9900016784668,36.0,37.42499923706055,35.5127067565918,10480
2007-07-10,37.400001525878906,38.150001525878906,37.0,37.0099983215332,35.118896484375,35130
2007-07-11,36.75,37.79499816894531,36.75,36.88999938964844,35.00503158569336,16620
2007-07-12,37.10499954223633,37.95500183105469,37.0,37.224998474121094,35.32291030883789,23650
2007-07-13,37.5,37.71500015258789,36.0,36.084999084472656,34.24116516113281,31690
2007-07-16,36.0,36.494998931884766,35.5,35.56999969482422,33.75247573852539,29500
2007-07-17,35.54999923706055,36.0,32.599998474121094,34.459999084472656,32.699195861816406,18180
2007-07-18,32.599998474121094,35.0,32.599998474121094,33.9900016784668,32.25320816040039,67000
2007-07-19,34.0,35.0,33.599998474121094,33.82500076293945,32.09664535522461,60700
2007-07-20,33.79999923706055,36.27000045776367,33.79999923706055,35.334999084472656,33.52948760986328,117270
2007-07-23,36.4900016784668,37.5,35.599998474121094,36.52000045776367,34.6539421081543,66750
2007-07-24,37.20000076293945,37.209999084472656,35.619998931884766,35.875,34.04190444946289,42680
2007-07-25,35.099998474121094,35.5,34.5,34.9900016784668,33.202117919921875,122770
2007-07-26,29.0,38.400001525878906,29.0,36.03499984741211,34.193721771240234,113840
2007-07-27,37.0,37.0,34.5099983215332,34.939998626708984,33.15467071533203,24370
2007-07-30,35.79999923706055,35.79999923706055,33.70000076293945,33.88999938964844,32.1583251953125,35370
2007-07-31,34.400001525878906,34.400001525878906,33.70500183105469,34.29999923706055,32.547367095947266,53340
2007-08-01,34.29999923706055,34.439998626708984,33.22999954223633,33.70000076293945,31.97803497314453,72080
2007-08-02,33.79999923706055,33.79999923706055,31.104999542236328,32.619998931884766,30.953216552734375,50450
2007-08-03,33.20000076293945,33.5,32.5099983215332,33.45000076293945,31.74081039428711,20100
2007-08-06,30.690000534057617,33.0,30.600000381469727,32.20500183105469,30.559425354003906,18880
2007-08-07,32.505001068115234,34.5,32.505001068115234,34.45000076293945,32.68971252441406,79300
2007-08-08,36.20000076293945,36.20000076293945,34.52000045776367,35.11000061035156,33.31599044799805,20340
2007-08-09,35.79999923706055,35.79999923706055,34.29999923706055,34.564998626708984,32.79883575439453,60820
2007-08-10,31.5,34.89500045776367,31.5,33.5,31.78825569152832,123420
2007-08-13,34.689998626708984,34.689998626708984,33.2599983215332,34.5099983215332,32.74665069580078,3760
2007-08-14,34.005001068115234,34.099998474121094,33.060001373291016,33.30500030517578,31.603212356567383,5050
2007-08-16,33.20000076293945,33.9900016784668,32.20000076293945,32.77000045776367,31.095552444458008,29580
2007-08-17,32.79999923706055,32.79999923706055,31.700000762939453,32.70000076293945,31.029129028320312,35970
2007-08-20,33.005001068115234,34.189998626708984,32.70000076293945,32.779998779296875,31.10503578186035,7830
2007-08-21,32.900001525878906,32.900001525878906,30.225000381469727,31.094999313354492,29.506134033203125,18220
2007-08-22,31.0049991607666,33.9900016784668,30.71500015258789,31.139999389648438,29.548839569091797,37720
2007-08-23,31.5,32.0,29.014999389648438,29.799999237060547,28.277307510375977,32290
2007-08-24,29.565000534057617,30.885000228881836,29.565000534057617,30.020000457763672,28.486072540283203,120130
2007-08-27,30.5,33.790000915527344,30.5,33.185001373291016,31.48934555053711,71500
2007-08-28,33.790000915527344,35.45000076293945,33.78499984741211,34.91999816894531,33.13569259643555,62570
2007-08-29,31.104999542236328,36.470001220703125,31.104999542236328,36.22999954223633,34.37875747680664,74630
2007-08-30,36.56999969482422,37.0,35.55500030517578,36.52000045776367,34.6539421081543,57880
2007-08-31,36.9900016784668,36.9900016784668,35.5,36.1150016784668,34.26963806152344,36180
2007-09-03,36.474998474121094,36.4900016784668,35.189998626708984,35.78499984741211,33.95649719238281,14770
2007-09-04,35.900001525878906,36.9900016784668,35.30500030517578,36.875,34.99079895019531,44610
2007-09-05,36.9900016784668,38.19499969482422,36.150001525878906,36.970001220703125,35.08094787597656,60700
2007-09-06,35.599998474121094,37.29999923706055,35.599998474121094,35.814998626708984,34.450889587402344,8570
2007-09-07,35.36000061035156,36.0,35.0,35.32500076293945,33.97956466674805,22930
2007-09-10,35.70000076293945,35.70000076293945,34.0,34.310001373291016,33.00320816040039,46170
2007-09-11,34.20000076293945,35.20000076293945,34.130001068115234,34.90999984741211,33.58035659790039,33860
2007-09-12,34.96500015258789,34.96500015258789,34.099998474121094,34.30500030517578,32.998409271240234,9630
2007-09-13,35.79499816894531,36.20000076293945,34.32500076293945,34.625,33.30622100830078,9210
2007-09-14,35.89500045776367,35.89500045776367,34.349998474121094,34.875,33.54669189453125,17640
2007-09-17,34.79999923706055,34.900001525878906,34.099998474121094,34.33000183105469,33.022457122802734,4420
2007-09-18,34.599998474121094,35.0,34.224998474121094,34.31999969482422,33.01282501220703,11360
2007-09-19,34.5,35.099998474121094,34.099998474121094,34.30500030517578,32.998409271240234,36270
2007-09-20,33.599998474121094,34.89500045776367,33.599998474121094,34.73500061035156,33.412025451660156,27870
2007-09-21,34.5,36.0,34.29999923706055,34.310001373291016,33.00320816040039,40210
2007-09-24,34.20000076293945,36.470001220703125,34.0,35.79999923706055,34.436458587646484,83970
2007-09-25,34.31999969482422,37.5,34.31999969482422,35.89500045776367,34.527854919433594,117260
2007-09-26,36.5,37.0,35.099998474121094,35.5,34.147891998291016,29070
2007-09-27,35.5,35.5,34.5,34.584999084472656,33.26774597167969,38660
2007-09-28,34.9900016784668,35.099998474121094,34.22999954223633,34.86000061035156,33.53227233886719,29170
2007-10-01,34.0,34.650001525878906,34.0,34.03499984741211,32.73868179321289,33630
2007-10-03,34.29999923706055,34.689998626708984,32.900001525878906,33.34000015258789,32.070167541503906,64390
2007-10-04,32.5,34.0,32.099998474121094,33.65999984741211,32.37797546386719,43610
2007-10-05,34.0,34.79999923706055,32.5,34.14500045776367,32.844505310058594,69480
2007-10-08,33.5099983215332,34.0,32.494998931884766,32.7400016784668,31.493013381958008,57840
2007-10-09,32.099998474121094,32.69499969482422,31.604999542236328,32.11000061035156,30.887008666992188,67840
2007-10-10,33.0,33.0,31.399999618530273,31.55500030517578,30.353147506713867,44220
2007-10-11,32.400001525878906,34.439998626708984,31.700000762939453,32.28499984741211,31.055343627929688,9640
2007-10-12,32.584999084472656,35.20000076293945,32.0,34.275001525878906,32.969547271728516,60610
2007-10-15,35.0,36.5,34.0,36.35499954223633,34.9703369140625,91970
2007-10-16,37.9900016784668,40.5,37.5,37.97999954223633,36.53342819213867,141590
2007-10-17,32.005001068115234,37.5,30.600000381469727,36.75,35.350284576416016,37950
2007-10-18,36.5099983215332,38.0,35.01499938964844,36.28499984741211,34.902992248535156,60780
2007-10-19,35.09000015258789,35.9900016784668,34.0099983215332,34.439998626708984,33.12826156616211,40960
2007-10-22,36.0,36.0,33.5,33.56999969482422,32.291404724121094,10090
2007-10-23,34.5,35.400001525878906,34.209999084472656,35.029998779296875,33.6957893371582,31570
2007-10-24,35.70000076293945,36.0,34.79999923706055,34.95500183105469,33.6236457824707,11390
2007-10-25,34.01499938964844,35.79999923706055,34.01499938964844,34.6349983215332,33.31583786010742,59420
2007-10-26,35.0,36.0,35.0,35.314998626708984,33.969940185546875,86270
2007-10-29,32.4900016784668,37.04999923706055,32.4900016784668,35.584999084472656,34.229652404785156,33200
2007-10-30,35.525001525878906,37.900001525878906,35.525001525878906,36.994998931884766,35.58594512939453,123850
2007-10-31,37.5099983215332,43.4900016784668,36.400001525878906,40.290000915527344,38.75544738769531,361180
2007-11-01,43.54999923706055,43.900001525878906,41.5,43.1150016784668,41.47285461425781,370440
2007-11-02,42.5099983215332,47.0,42.5099983215332,45.654998779296875,43.916107177734375,372020
2007-11-05,46.01499938964844,51.77000045776367,46.01499938964844,51.255001068115234,49.30282211303711,440340
2007-11-06,53.439998626708984,55.5,51.51499938964844,52.98500061035156,50.96693801879883,209630
2007-11-07,50.6349983215332,53.5,47.689998626708984,48.084999084472656,46.25355529785156,156730
2007-11-08,44.70000076293945,49.790000915527344,44.0,48.61000061035156,46.7585563659668,122210
2007-11-12,48.0099983215332,52.5,47.5,51.89500045776367,49.91844940185547,109500
2007-11-13,51.29999923706055,55.900001525878906,51.099998474121094,54.33000183105469,52.26070022583008,166140
2007-11-14,55.099998474121094,57.29999923706055,55.099998474121094,55.130001068115234,53.03023147583008,178340
2007-11-15,55.88999938964844,56.380001068115234,54.29999923706055,54.935001373291016,52.8426628112793,62220
2007-11-16,54.599998474121094,60.43000030517578,54.349998474121094,60.36000061035156,58.06104278564453,672910
2007-11-19,66.36000061035156,66.4000015258789,61.0,65.5,63.00526809692383,720770
2007-11-20,65.0,67.55500030517578,65.0,67.55500030517578,64.98200988769531,116880
2007-11-21,70.79499816894531,70.93499755859375,68.0,69.80000305175781,67.1414794921875,390610
2007-11-22,70.5,71.0,66.75,66.75,64.20764923095703,318200
2007-11-23,68.4800033569336,69.04000091552734,63.5099983215332,64.20999908447266,61.76439666748047,109180
2007-11-26,65.04000091552734,67.0,64.5999984741211,65.01000213623047,62.533931732177734,112380
2007-11-27,64.0,65.0,62.52000045776367,63.70000076293945,61.27382278442383,90960
2007-11-28,63.0,64.9000015258789,61.150001525878906,61.505001068115234,59.16242599487305,45820
2007-11-29,63.79999923706055,65.0,62.5099983215332,65.0,62.5243034362793,71470
2007-11-30,65.0,67.93499755859375,65.0,67.93499755859375,65.34751892089844,68510
2007-12-03,69.44000244140625,69.44000244140625,64.54000091552734,64.72000122070312,62.25497817993164,455910
2007-12-04,61.5099983215332,64.62000274658203,61.4900016784668,63.73500061035156,61.3074951171875,237700
2007-12-05,64.5,66.92500305175781,63.5,66.92500305175781,64.3759994506836,207740
2007-12-06,67.5,69.94999694824219,66.0,66.95999908447266,64.40966033935547,140730
2007-12-07,69.94999694824219,69.94999694824219,63.619998931884766,63.974998474121094,61.53834915161133,62770
2007-12-10,64.0,64.5,60.79999923706055,61.31999969482422,58.98447036743164,133950
2007-12-11,63.9900016784668,64.38999938964844,62.5,63.78499984741211,61.355587005615234,95700
2007-12-12,63.79999923706055,66.5,63.0099983215332,64.625,62.16359329223633,61930
2007-12-13,64.0999984741211,66.48999786376953,63.5,64.0999984741211,61.65858840942383,108120
2007-12-14,66.5,66.5,63.20000076293945,63.439998626708984,61.02372741699219,2050070
2007-12-17,63.5,64.5,60.79999923706055,64.0,61.5623893737793,220960
2007-12-18,62.5,64.5999984741211,62.400001525878906,64.58999633789062,62.12992858886719,44420
2007-12-19,64.58999633789062,67.11000061035156,64.51000213623047,66.54000091552734,64.00565338134766,82810
2007-12-20,67.5,67.9000015258789,65.0,66.33000183105469,63.803653717041016,71520
2007-12-24,66.5,68.8499984741211,65.12999725341797,66.16500091552734,63.64494323730469,42470
2007-12-26,65.5,68.0,65.0,67.86499786376953,65.28018188476562,49320
2007-12-27,67.5,68.5,65.00499725341797,65.93499755859375,63.42369842529297,48720
2007-12-28,65.80000305175781,69.23500061035156,65.80000305175781,68.5,65.89099884033203,117960
2007-12-31,69.75,71.92500305175781,67.51000213623047,71.92500305175781,69.18555450439453,71170
2008-01-01,72.0,75.5250015258789,72.0,75.5250015258789,72.6484375,77450
2008-01-02,78.08999633789062,79.19000244140625,75.0,77.4749984741211,74.52415466308594,118110
2008-01-03,78.0,79.0,75.0250015258789,75.69999694824219,72.8167724609375,66580
2008-01-04,77.44999694824219,78.9000015258789,75.4000015258789,78.63999938964844,75.64480590820312,112370
2008-01-07,75.80000305175781,78.30000305175781,75.80000305175781,76.7249984741211,73.80272674560547,189280
2008-01-08,77.5,79.0,72.88999938964844,76.05000305175781,73.15343475341797,224420
2008-01-09,73.1050033569336,77.0,73.0,76.08000183105469,73.18230438232422,137390
2008-01-10,74.0,77.44999694824219,73.0,73.15499877929688,70.36869812011719,345770
2008-01-11,72.70500183105469,76.4000015258789,69.5,75.23999786376953,72.3742904663086,166870
2008-01-14,74.0,76.49500274658203,73.0,74.25499725341797,71.42679595947266,577000
2008-01-15,74.19999694824219,74.19999694824219,70.6050033569336,71.41000366210938,68.6901626586914,76520
2008-01-16,71.0,71.0,69.0,69.08000183105469,66.44890594482422,215110
2008-01-17,69.80000305175781,72.5,68.55999755859375,71.0,68.29578399658203,42070
2008-01-18,67.5999984741211,69.5,67.44999694824219,67.44999694824219,64.88099670410156,55640
2008-01-21,66.0,67.0,64.1500015258789,64.1500015258789,61.70668411254883,35560
2008-01-22,61.0,61.0,60.95000076293945,60.95000076293945,58.62856674194336,100
2008-01-23,59.0,60.400001525878906,57.90999984741211,58.41999816894531,56.19493103027344,81970
2008-01-24,58.0,59.900001525878906,58.0,58.654998779296875,56.42097854614258,48720
2008-01-25,56.0,59.70000076293945,56.0,59.09000015258789,56.83940124511719,47160
2008-01-28,59.189998626708984,59.189998626708984,56.1349983215332,56.1349983215332,53.996952056884766,92390
2008-01-29,57.0,57.0,53.33000183105469,53.33000183105469,51.29878616333008,59630
2008-01-30,53.099998474121094,54.79999923706055,50.66999816894531,50.779998779296875,48.84590530395508,36080
2008-01-31,50.9900016784668,53.28499984741211,48.25,53.13999938964844,51.116024017333984,19860
2008-02-01,53.0,55.79999923706055,52.560001373291016,55.11000061035156,53.01099395751953,5670
2008-02-04,55.54999923706055,57.869998931884766,53.0099983215332,54.599998474121094,52.520416259765625,61990
2008-02-05,52.099998474121094,55.45000076293945,51.869998931884766,51.869998931884766,49.8943977355957,104420
2008-02-06,49.279998779296875,53.0,49.279998779296875,49.459999084472656,47.57618713378906,98740
2008-02-07,49.5,50.9900016784668,48.29999923706055,50.0,48.09562301635742,98310
2008-02-08,48.0099983215332,50.9900016784668,47.5,50.15999984741211,48.24953079223633,116060
2008-02-11,50.209999084472656,50.720001220703125,47.654998779296875,50.07500076293945,48.167762756347656,408960
2008-02-12,48.849998474121094,51.900001525878906,47.599998474121094,50.96500015258789,49.023868560791016,142500
2008-02-13,51.005001068115234,51.005001068115234,48.53499984741211,49.849998474121094,47.951332092285156,68210
2008-02-14,50.79499816894531,52.345001220703125,50.0,51.154998779296875,49.20663070678711,237330
2008-02-15,50.0,53.71500015258789,50.0,52.11000061035156,50.12525939941406,63950
2008-02-18,52.099998474121094,54.29999923706055,51.20000076293945,52.38999938964844,50.39459991455078,28390
2008-02-19,53.404998779296875,55.0099983215332,52.5,54.994998931884766,52.900367736816406,48120
2008-02-20,54.0099983215332,57.744998931884766,54.0099983215332,57.7400016784668,55.54082489013672,97900
2008-02-21,60.470001220703125,60.630001068115234,58.5,60.595001220703125,58.287086486816406,23280
2008-02-22,61.0099983215332,63.625,58.119998931884766,63.400001525878906,60.985252380371094,127210
2008-02-25,65.0,66.5,62.5,65.45999908447266,62.96677780151367,228100
2008-02-26,67.3949966430664,67.3949966430664,62.5,62.654998779296875,60.26861572265625,29030
2008-02-27,64.98999786376953,65.78500366210938,62.5,63.064998626708984,60.66300964355469,16870
2008-02-28,60.599998474121094,63.400001525878906,60.599998474121094,61.5,59.15761184692383,8650
2008-02-29,60.20000076293945,62.0,59.099998474121094,61.279998779296875,58.945987701416016,27460
2008-03-03,59.20000076293945,59.974998474121094,58.25,58.25,56.03139877319336,22760
2008-03-04,56.209999084472656,60.88999938964844,55.34000015258789,59.89500045776367,57.61374282836914,153050
2008-03-05,60.900001525878906,62.0,59.0,59.25,56.99330520629883,15150
2008-03-07,56.505001068115234,56.599998474121094,56.290000915527344,56.290000915527344,54.14604949951172,3020
2008-03-10,45.20000076293945,55.0,45.03499984741211,52.82500076293945,50.813018798828125,122660
2008-03-11,52.5,57.97999954223633,52.0,55.48500061035156,53.37171173095703,600250
2008-03-12,56.05500030517578,62.20000076293945,51.005001068115234,60.775001525878906,58.46023178100586,1175250
2008-03-13,59.994998931884766,60.0,54.0,55.154998779296875,53.05427169799805,30630
2008-03-14,58.0,58.0,50.0,56.3650016784668,54.21820068359375,165490
2008-03-17,51.70000076293945,52.650001525878906,46.125,48.165000915527344,46.33051300048828,45810
2008-03-18,40.099998474121094,57.79999923706055,40.099998474121094,48.790000915527344,46.931705474853516,1449110
2008-03-19,52.5,52.5,46.154998779296875,46.98500061035156,45.19545364379883,108430
2008-03-24,43.80500030517578,43.80500030517578,39.025001525878906,40.85499954223633,39.29893112182617,47470
2008-03-25,41.0,43.900001525878906,40.0,42.72999954223633,41.102508544921875,118380
2008-03-26,37.5,43.494998931884766,37.5,42.2400016784668,40.63118362426758,88530
2008-03-27,44.900001525878906,44.900001525878906,40.025001525878906,41.78499984741211,40.193511962890625,58720
2008-03-28,40.04999923706055,44.900001525878906,40.04999923706055,43.15999984741211,41.516136169433594,79150
2008-03-31,40.775001525878906,47.66999816894531,40.775001525878906,43.61000061035156,41.948997497558594,74880
2008-04-01,45.165000915527344,45.689998626708984,43.0099983215332,44.32500076293945,42.63676834106445,14420
2008-04-02,43.599998474121094,46.0,43.505001068115234,44.60499954223633,42.90610885620117,27530
2008-04-03,45.0,45.0,41.505001068115234,43.59000015258789,41.92975616455078,34250
2008-04-04,40.29999923706055,43.599998474121094,40.29999923706055,41.345001220703125,39.770267486572266,10430
2008-04-07,42.02000045776367,43.79999923706055,41.314998626708984,41.564998626708984,39.98188781738281,12580
2008-04-08,41.599998474121094,43.400001525878906,41.0,41.314998626708984,39.74141311645508,131430
2008-04-09,41.5,41.70000076293945,40.5,40.790000915527344,39.23640823364258,32290
2008-04-10,40.5,42.5,40.119998931884766,40.98500061035156,39.42398452758789,49770
2008-04-11,42.290000915527344,43.290000915527344,41.349998474121094,42.01499938964844,40.41474914550781,32010
2008-04-15,42.0,45.400001525878906,41.5,44.625,42.92534255981445,25390
2008-04-16,44.310001373291016,45.69499969482422,43.0,43.459999084472656,41.804710388183594,105270
2008-04-17,43.79999923706055,44.70000076293945,42.04999923706055,42.4900016784668,40.87165832519531,51790
2008-04-21,42.0,42.97999954223633,41.5,41.98500061035156,40.385894775390625,164020
2008-04-22,42.5,42.5,41.01499938964844,41.275001525878906,39.70293426513672,23780
2008-04-23,41.04999923706055,42.900001525878906,41.0,41.775001525878906,40.183895111083984,11420
2008-04-24,41.5,41.5,38.849998474121094,39.970001220703125,38.44763946533203,73820
2008-04-25,39.79999923706055,40.099998474121094,38.01499938964844,39.44499969482422,37.942630767822266,37360
2008-04-28,38.51499938964844,40.0,38.25,38.525001525878906,37.05768585205078,57030
2008-04-29,38.165000915527344,40.0,38.165000915527344,38.70000076293945,37.22601318359375,37040
2008-04-30,39.79999923706055,41.494998931884766,39.79999923706055,39.98500061035156,38.46207046508789,18950
2008-05-02,40.97999954223633,41.70000076293945,40.20000076293945,40.78499984741211,39.231597900390625,32550
2008-05-05,40.095001220703125,41.744998931884766,39.599998474121094,39.97999954223633,38.45725631713867,20510
2008-05-06,40.75,40.75,39.5099983215332,39.93000030517578,38.4091682434082,9410
2008-05-07,39.5,39.994998931884766,39.25,39.46500015258789,37.961875915527344,3480
2008-05-08,39.400001525878906,40.400001525878906,39.0099983215332,39.5099983215332,38.00515365600586,5480
2008-05-09,39.974998474121094,40.400001525878906,38.5,38.63999938964844,37.16829299926758,22090
2008-05-12,38.04999923706055,39.400001525878906,38.0,39.025001525878906,37.538631439208984,6720
2008-05-13,39.790000915527344,40.4900016784668,39.0,39.345001220703125,37.84644317626953,7580
2008-05-14,38.5,39.599998474121094,38.5,39.380001068115234,37.88010787963867,6960
2008-05-15,39.599998474121094,41.0,38.150001525878906,39.9900016784668,38.46687698364258,15400
2008-05-16,39.709999084472656,42.20000076293945,39.70000076293945,41.98500061035156,40.385894775390625,41580
2008-05-20,41.630001068115234,43.0,41.630001068115234,42.689998626708984,41.06403732299805,8760
2008-05-21,42.70000076293945,43.45000076293945,42.314998626708984,42.64500045776367,41.020751953125,4990
