Date,Open,High,Low,Close,Adj Close,Volume
2002-10-29,68.33000183105469,68.62000274658203,66.06999969482422,68.25,37.64495849609375,22554
2002-10-30,67.33000183105469,67.33000183105469,61.5,63.349998474121094,34.94224166870117,26397
2002-10-31,63.33000183105469,63.33000183105469,62.66999816894531,62.970001220703125,34.732643127441406,11637
2002-11-01,63.31999969482422,64.9800033569336,63.220001220703125,64.5999984741211,35.631717681884766,11457
2002-11-04,64.66999816894531,64.97000122070312,64.47000122070312,64.68000030517578,35.675838470458984,765
2002-11-05,65.0,65.87999725341797,63.79999923706055,64.3499984741211,35.49382400512695,1278
2002-11-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,35.49382400512695,0
2002-11-07,64.83000183105469,65.58000183105469,64.83000183105469,65.58000183105469,36.1722526550293,2322
2002-11-08,65.19999694824219,65.66999816894531,64.75,65.06999969482422,35.890953063964844,6246
2002-11-11,65.0,66.0,65.0,65.30000305175781,36.017818450927734,5400
2002-11-12,67.0,67.0,65.16999816894531,66.56999969482422,36.71831512451172,15354
2002-11-13,67.0,67.0,65.83000183105469,66.62999725341797,36.751407623291016,1341
2002-11-14,68.0,68.0,65.05000305175781,66.3499984741211,36.596961975097656,3051
2002-11-15,66.5999984741211,66.9800033569336,66.5999984741211,66.83000183105469,36.86172103881836,1899
2002-11-18,66.37999725341797,68.91999816894531,66.37000274658203,68.19999694824219,37.61737823486328,6012
2002-11-19,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,37.61737823486328,0
2002-11-20,69.0,69.0,69.0,69.0,38.05863952636719,450
2002-11-21,69.02999877929688,69.33000183105469,68.16999816894531,68.16999816894531,37.60083770751953,2043
2002-11-22,68.66999816894531,69.16999816894531,68.66999816894531,69.16999816894531,38.152408599853516,900
2002-11-25,69.06999969482422,69.06999969482422,67.91999816894531,69.0,38.05863952636719,1638
2002-11-26,68.4000015258789,68.4000015258789,66.66999816894531,66.9000015258789,36.90033721923828,11736
2002-11-27,67.83000183105469,68.33000183105469,67.52999877929688,67.72000122070312,37.352622985839844,1710
2002-11-28,67.83000183105469,67.83000183105469,66.4800033569336,66.75,36.81760025024414,4095
2002-11-29,67.33000183105469,67.9800033569336,66.41999816894531,66.62000274658203,36.745887756347656,7965
2002-12-02,66.66999816894531,68.66999816894531,66.66999816894531,67.47000122070312,37.2147331237793,5211
2002-12-03,67.33000183105469,67.33000183105469,66.33000183105469,66.52999877929688,36.69624710083008,7587
2002-12-04,67.41999816894531,68.9800033569336,67.02999877929688,67.69999694824219,37.341590881347656,11034
2002-12-05,69.0,69.5,68.66999816894531,69.5,38.334434509277344,5976
2002-12-06,69.66999816894531,70.77999877929688,68.33000183105469,68.66999816894531,37.876617431640625,9000
2002-12-09,69.66999816894531,71.66999816894531,69.66999816894531,70.69999694824219,38.99631881713867,9990
2002-12-10,71.66999816894531,71.66999816894531,69.8499984741211,70.3499984741211,38.803260803222656,3420
2002-12-11,72.66999816894531,72.66999816894531,68.80000305175781,69.0999984741211,38.11380386352539,5940
2002-12-12,70.0,70.0,68.33000183105469,68.69999694824219,37.89317321777344,3591
2002-12-13,70.0,70.0,68.33000183105469,68.33000183105469,37.689083099365234,4725
2002-12-16,67.87000274658203,68.94999694824219,67.83000183105469,68.30000305175781,37.67253875732422,2700
2002-12-17,68.33000183105469,68.33000183105469,67.58000183105469,68.31999969482422,37.68357467651367,3150
2002-12-18,68.30000305175781,68.30000305175781,67.0,67.83000183105469,37.413291931152344,2421
2002-12-19,67.66999816894531,68.2300033569336,66.66999816894531,66.94999694824219,36.92790985107422,3780
2002-12-20,64.18000030517578,66.16999816894531,60.33000183105469,65.37999725341797,36.06194305419922,25803
2002-12-23,66.66999816894531,67.31999969482422,65.8499984741211,66.58000183105469,36.723838806152344,5490
2002-12-24,66.33000183105469,68.66999816894531,66.33000183105469,67.37999725341797,37.16508483886719,3735
2002-12-25,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,37.16508483886719,0
2002-12-26,68.43000030517578,68.43000030517578,67.0,67.6500015258789,37.31401062011719,4059
2002-12-27,66.05000305175781,66.69999694824219,65.0,65.25,35.990238189697266,3510
2002-12-30,65.37000274658203,66.93000030517578,63.5,66.0999984741211,36.459075927734375,1881
2002-12-31,66.83000183105469,66.83000183105469,64.66999816894531,65.66999816894531,36.22189712524414,6192
2003-01-01,67.62999725341797,67.62999725341797,66.0199966430664,66.33000183105469,36.5859375,1800
2003-01-02,66.06999969482422,66.94999694824219,65.69999694824219,65.69999694824219,36.238441467285156,4419
2003-01-03,66.37000274658203,68.31999969482422,65.69999694824219,66.0,36.4039192199707,3771
2003-01-06,65.66999816894531,66.41999816894531,65.33000183105469,65.33000183105469,36.03436279296875,3780
2003-01-07,65.33000183105469,65.83000183105469,64.5999984741211,65.56999969482422,36.166748046875,3330
2003-01-08,66.25,66.25,64.56999969482422,64.69999694824219,35.68687057495117,2718
2003-01-09,65.0,65.0,64.62999725341797,64.69999694824219,35.68687057495117,3330
2003-01-10,65.93000030517578,66.58000183105469,64.2699966430664,64.58000183105469,35.620689392089844,3762
2003-01-13,63.33000183105469,64.75,61.66999816894531,64.16999816894531,35.39453125,3825
2003-01-14,65.0,65.5,64.69999694824219,65.4000015258789,36.072975158691406,5616
2003-01-15,65.66999816894531,66.30000305175781,64.66999816894531,65.33000183105469,36.03436279296875,594
2003-01-16,64.66999816894531,65.37000274658203,64.66999816894531,65.33000183105469,36.03436279296875,2520
2003-01-17,65.0,65.66999816894531,64.66999816894531,65.5999984741211,36.18328094482422,8100
2003-01-20,65.33000183105469,66.83000183105469,65.16999816894531,66.30000305175781,36.56938934326172,5238
2003-01-21,66.66999816894531,66.66999816894531,65.41999816894531,66.02999877929688,36.42046356201172,2547
2003-01-22,66.5,66.62999725341797,65.5,66.58000183105469,36.723838806152344,3159
2003-01-23,66.6500015258789,66.66999816894531,65.77999877929688,65.83000183105469,36.310150146484375,4653
2003-01-24,65.12999725341797,65.12999725341797,63.380001068115234,64.4000015258789,35.52139663696289,1251
2003-01-27,62.130001068115234,64.08000183105469,62.130001068115234,63.0,34.74919509887695,3960
2003-01-28,63.18000030517578,64.31999969482422,63.0,63.97999954223633,35.289737701416016,7047
2003-01-29,64.0,65.0,62.33000183105469,62.58000183105469,34.517539978027344,10665
2003-01-30,63.66999816894531,64.62999725341797,61.0,62.27000045776367,34.34654235839844,3033
2003-01-31,62.349998474121094,62.650001525878906,61.66999816894531,62.650001525878906,34.556148529052734,1989
2003-02-03,63.33000183105469,63.33000183105469,61.25,61.31999969482422,33.822547912597656,5490
2003-02-04,63.20000076293945,63.20000076293945,62.0,62.25,34.33551788330078,3834
2003-02-05,62.33000183105469,62.33000183105469,61.0,61.5,33.92182922363281,5085
2003-02-06,61.83000183105469,62.0,61.33000183105469,61.380001068115234,33.85564422607422,1881
2003-02-07,62.5,62.5,61.66999816894531,61.93000030517578,34.15900802612305,1125
2003-02-10,60.08000183105469,61.29999923706055,60.0,60.81999969482422,33.5467643737793,3591
2003-02-11,62.75,62.75,61.33000183105469,61.66999816894531,34.015602111816406,5715
2003-02-12,60.720001220703125,61.66999816894531,60.66999816894531,61.66999816894531,34.015602111816406,3150
2003-02-13,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,34.015602111816406,0
2003-02-14,61.119998931884766,61.47999954223633,60.91999816894531,61.029998779296875,33.662593841552734,5859
2003-02-17,61.66999816894531,61.66999816894531,60.91999816894531,61.650001525878906,34.00457000732422,4320
2003-02-18,62.5,64.0,62.5,63.41999816894531,34.980857849121094,1647
2003-02-19,64.5,64.5,63.33000183105469,63.66999816894531,35.11874771118164,4194
2003-02-20,63.83000183105469,64.72000122070312,63.83000183105469,63.83000183105469,35.20699691772461,1809
2003-02-21,63.83000183105469,63.83000183105469,63.5,63.5,35.02498245239258,1008
2003-02-24,62.0,63.33000183105469,61.380001068115234,61.880001068115234,34.131431579589844,9990
2003-02-25,62.16999816894531,62.66999816894531,61.66999816894531,62.619998931884766,34.53959655761719,3870
2003-02-26,62.66999816894531,63.95000076293945,61.66999816894531,62.400001525878906,34.41825485229492,6975
2003-02-27,63.16999816894531,63.66999816894531,63.16999816894531,63.58000183105469,35.06911087036133,4023
2003-02-28,65.30000305175781,65.30000305175781,62.349998474121094,63.279998779296875,34.90363693237305,1557
2003-03-03,62.66999816894531,62.66999816894531,61.849998474121094,62.52000045776367,34.48443603515625,1962
2003-03-04,62.0,62.93000030517578,62.0,62.66999816894531,34.567176818847656,7353
2003-03-05,62.33000183105469,62.5,61.66999816894531,62.33000183105469,34.379638671875,2745
2003-03-06,61.02000045776367,62.33000183105469,61.02000045776367,61.119998931884766,33.71223449707031,3267
2003-03-07,60.83000183105469,61.02000045776367,60.369998931884766,60.77000045776367,33.51918029785156,7083
2003-03-10,61.619998931884766,61.619998931884766,60.66999816894531,60.66999816894531,33.464027404785156,2043
2003-03-11,60.45000076293945,61.58000183105469,60.43000030517578,60.650001525878906,33.45299530029297,4905
2003-03-12,60.66999816894531,60.66999816894531,60.33000183105469,60.630001068115234,33.44196319580078,1737
2003-03-13,60.66999816894531,60.66999816894531,60.33000183105469,60.33000183105469,33.276493072509766,2097
2003-03-14,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,33.276493072509766,0
2003-03-17,60.0,61.04999923706055,59.349998474121094,61.029998779296875,33.662593841552734,27180
2003-03-18,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,33.662593841552734,0
2003-03-19,60.470001220703125,60.529998779296875,60.470001220703125,60.529998779296875,33.38680648803711,4365
2003-03-20,60.33000183105469,60.369998931884766,60.02000045776367,60.04999923706055,33.122047424316406,4401
2003-03-21,61.54999923706055,61.54999923706055,60.33000183105469,60.349998474121094,33.28751754760742,6228
2003-03-24,60.02000045776367,61.0,59.75,59.75,32.956573486328125,1521
2003-03-25,61.0,61.0,59.47999954223633,59.5,32.81868362426758,5598
2003-03-26,60.029998779296875,60.029998779296875,59.349998474121094,59.41999816894531,32.7745475769043,8433
2003-03-27,59.5,60.470001220703125,59.5,60.470001220703125,33.35371017456055,2439
2003-03-28,59.529998779296875,59.529998779296875,58.70000076293945,58.75,32.40501022338867,7065
2003-03-31,58.08000183105469,58.70000076293945,58.0,58.349998474121094,32.18437576293945,9900
2003-04-01,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,32.901424407958984,144
2003-04-02,59.33000183105469,60.279998779296875,59.04999923706055,60.0,33.09446716308594,2565
2003-04-03,58.66999816894531,59.70000076293945,58.66999816894531,59.02000045776367,32.55393600463867,3951
2003-04-04,58.45000076293945,59.380001068115234,58.33000183105469,59.33000183105469,32.72491455078125,8208
2003-04-07,59.83000183105469,59.880001068115234,59.29999923706055,59.869998931884766,33.02277374267578,2556
2003-04-08,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,33.794979095458984,180
2003-04-09,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,33.44196319580078,1080
2003-04-10,60.0,60.599998474121094,58.33000183105469,59.04999923706055,32.57047653198242,2835
2003-04-11,59.33000183105469,60.93000030517578,59.33000183105469,59.93000030517578,33.05586242675781,2718
2003-04-15,59.0,59.970001220703125,59.0,59.970001220703125,33.07792282104492,1458
2003-04-16,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,33.05586242675781,90
2003-04-17,59.93000030517578,60.0,59.33000183105469,59.33000183105469,32.72491455078125,1143
2003-04-18,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,32.72491455078125,0
2003-04-21,60.0,60.0,59.33000183105469,59.630001068115234,32.89038848876953,1890
2003-04-22,60.66999816894531,60.720001220703125,60.0,60.66999816894531,33.464027404785156,3312
2003-04-23,60.06999969482422,60.08000183105469,59.79999923706055,60.08000183105469,33.13860321044922,6264
2003-04-24,59.66999816894531,60.349998474121094,59.52000045776367,59.599998474121094,32.873836517333984,4590
2003-04-25,59.66999816894531,59.66999816894531,58.33000183105469,58.869998931884766,32.47119140625,2025
2003-04-28,60.0,60.0,59.97999954223633,60.0,33.09446716308594,1125
2003-04-29,60.650001525878906,60.650001525878906,60.0,60.31999969482422,33.27097702026367,4617
2003-04-30,60.029998779296875,60.029998779296875,60.02000045776367,60.02000045776367,33.105499267578125,450
2003-05-01,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,33.105499267578125,0
2003-05-02,60.02000045776367,60.66999816894531,60.02000045776367,60.54999923706055,33.3978385925293,3555
2003-05-05,60.81999969482422,60.970001220703125,60.58000183105469,60.900001525878906,33.59089279174805,4230
2003-05-06,60.970001220703125,61.900001525878906,60.970001220703125,61.650001525878906,34.00457000732422,2853
2003-05-07,60.83000183105469,61.79999923706055,60.72999954223633,61.52000045776367,33.932861328125,1935
2003-05-08,62.0,63.0,62.0,62.70000076293945,34.5837287902832,6570
2003-05-09,63.33000183105469,64.0,62.06999969482422,62.5,34.47340774536133,5094
2003-05-12,64.66999816894531,65.6500015258789,64.0,65.12000274658203,35.91853713989258,6066
2003-05-13,64.69999694824219,66.66999816894531,64.69999694824219,65.1500015258789,35.93507385253906,14805
2003-05-14,64.72000122070312,68.55000305175781,64.72000122070312,67.4800033569336,37.22024917602539,15174
2003-05-15,68.2300033569336,68.2699966430664,66.0,66.97000122070312,36.938941955566406,6075
2003-05-16,66.5199966430664,67.33000183105469,66.16999816894531,66.83000183105469,36.86172103881836,4680
2003-05-19,66.33000183105469,67.66999816894531,65.33000183105469,65.5199966430664,36.139156341552734,14850
2003-05-20,65.0199966430664,66.0,63.75,64.02999877929688,35.317317962646484,5679
2003-05-21,64.33000183105469,65.16999816894531,64.16999816894531,64.37000274658203,35.50485610961914,6255
2003-05-22,65.33000183105469,66.05000305175781,64.37000274658203,65.2699966430664,36.00126266479492,14850
2003-05-23,65.0,66.16999816894531,65.0,66.16999816894531,36.497684478759766,2970
2003-05-26,65.16999816894531,66.66999816894531,65.16999816894531,66.62999725341797,36.751407623291016,8901
2003-05-27,67.81999969482422,67.81999969482422,66.0,66.25,36.54181671142578,6174
2003-05-28,66.2300033569336,66.33000183105469,64.0199966430664,65.55000305175781,36.15571212768555,7983
2003-05-29,65.0,66.06999969482422,64.37000274658203,64.5,35.576560974121094,4734
2003-05-30,65.9000015258789,65.9000015258789,64.22000122070312,65.33000183105469,36.03436279296875,11088
2003-06-02,64.37000274658203,65.9000015258789,64.37000274658203,65.0,35.85234832763672,2835
2003-06-03,64.43000030517578,65.66999816894531,64.33000183105469,65.0,35.85234832763672,2835
2003-06-04,65.83000183105469,65.83000183105469,65.0,65.5,36.12812805175781,2934
2003-06-05,65.33000183105469,69.33000183105469,65.33000183105469,69.0199966430664,38.06968307495117,31914
2003-06-06,69.5999984741211,70.0,68.16999816894531,68.6500015258789,37.8655891418457,22401
2003-06-09,74.43000030517578,74.43000030517578,70.1500015258789,71.0199966430664,39.17281723022461,16002
2003-06-10,71.66999816894531,71.66999816894531,69.94999694824219,70.27999877929688,38.76466369628906,5814
2003-06-11,69.68000030517578,70.0,69.37000274658203,69.41999816894531,38.29029846191406,5229
2003-06-12,69.25,70.0,69.25,69.43000030517578,38.29581832885742,1872
2003-06-13,69.27999877929688,70.2699966430664,68.33000183105469,69.58000183105469,38.37855911254883,12258
2003-06-16,68.33000183105469,68.87000274658203,67.55000305175781,68.0999984741211,37.56222152709961,6264
2003-06-17,69.30000305175781,69.33000183105469,67.52999877929688,68.7699966430664,37.93177032470703,4842
2003-06-18,68.16999816894531,69.7300033569336,68.16999816894531,69.58000183105469,38.37855911254883,7470
2003-06-19,69.33000183105469,69.33000183105469,67.3499984741211,67.69999694824219,37.341590881347656,5886
2003-06-20,68.93000030517578,69.05000305175781,68.3499984741211,68.7699966430664,37.93177032470703,2313
2003-06-23,68.5,69.97000122070312,67.68000030517578,69.0,38.05863952636719,4455
2003-06-24,68.02999877929688,69.25,67.97000122070312,68.05000305175781,37.53464126586914,11394
2003-06-25,69.33000183105469,70.0,68.43000030517578,69.62000274658203,38.4006233215332,9045
2003-06-26,68.56999969482422,70.66999816894531,68.56999969482422,69.9000015258789,38.55506134033203,14895
2003-06-27,70.0,70.0,68.8499984741211,69.0,38.05863952636719,9414
2003-06-30,73.66999816894531,73.66999816894531,69.87999725341797,70.37999725341797,38.81980895996094,5166
2003-07-01,71.66999816894531,71.66999816894531,65.0,67.43000030517578,37.19266891479492,86211
2003-07-02,68.66999816894531,73.33000183105469,68.5,72.6500015258789,40.07189178466797,38682
2003-07-03,74.33000183105469,75.0,72.66999816894531,74.7699966430664,41.24123001098633,38151
2003-07-04,78.62999725341797,78.62999725341797,74.91999816894531,75.02999877929688,41.38463592529297,15597
2003-07-07,76.66999816894531,77.66999816894531,75.66999816894531,76.94999694824219,42.443660736083984,21708
2003-07-08,76.66999816894531,77.0,75.33000183105469,75.4800033569336,41.632850646972656,5985
2003-07-09,75.02999877929688,75.02999877929688,72.0999984741211,72.3499984741211,39.90641403198242,9513
2003-07-10,72.69999694824219,74.58000183105469,71.83000183105469,72.6500015258789,40.07189178466797,12996
2003-07-11,73.33000183105469,74.62000274658203,72.66999816894531,73.7699966430664,40.68964767456055,15390
2003-07-14,73.66999816894531,73.66999816894531,72.83000183105469,73.22000122070312,40.386287689208984,1845
2003-07-15,71.72000122070312,73.66999816894531,71.3499984741211,73.12000274658203,40.33113098144531,12438
2003-07-16,71.0199966430664,75.0,71.0199966430664,73.9800033569336,40.80549240112305,14868
2003-07-17,73.33000183105469,73.91999816894531,72.33000183105469,72.43000030517578,39.95054626464844,6597
2003-07-18,69.33000183105469,72.41999816894531,69.33000183105469,71.87000274658203,39.64166259765625,8334
2003-07-21,71.66999816894531,72.66999816894531,71.0,71.5,39.437583923339844,3663
2003-07-22,70.3499984741211,70.66999816894531,69.33000183105469,69.7699966430664,38.48335266113281,6435
2003-07-23,69.5199966430664,70.0,68.68000030517578,69.2699966430664,38.20756149291992,10908
2003-07-24,69.16999816894531,70.0,69.16999816894531,69.69999694824219,38.444740295410156,4437
2003-07-25,69.83000183105469,69.83000183105469,62.79999923706055,68.12000274658203,37.573265075683594,20736
2003-07-28,66.66999816894531,67.02999877929688,65.66999816894531,66.08000183105469,36.44804382324219,26343
2003-07-29,66.2699966430664,67.27999877929688,65.0199966430664,65.66999816894531,36.22189712524414,27450
2003-07-30,66.0199966430664,66.62999725341797,64.3499984741211,65.19999694824219,35.9626579284668,30573
2003-07-31,66.66999816894531,68.1500015258789,65.87000274658203,66.8499984741211,36.87275695800781,7335
2003-08-01,70.62999725341797,70.66999816894531,66.66999816894531,68.80000305175781,37.94832992553711,23265
2003-08-04,71.62999725341797,71.62999725341797,67.41999816894531,67.75,37.36916732788086,27522
2003-08-05,71.33000183105469,71.33000183105469,68.02999877929688,69.80000305175781,38.49989700317383,29412
2003-08-06,67.66999816894531,70.0,67.66999816894531,68.5199966430664,37.793880462646484,11439
2003-08-07,69.16999816894531,69.33000183105469,68.02999877929688,68.06999969482422,37.545677185058594,22824
2003-08-08,70.33000183105469,70.33000183105469,68.33000183105469,69.05000305175781,38.08621597290039,7560
2003-08-11,69.33000183105469,72.30000305175781,69.33000183105469,70.69999694824219,38.99631881713867,26100
2003-08-12,72.16999816894531,72.16999816894531,70.0199966430664,70.1500015258789,38.69295883178711,31158
2003-08-13,69.33000183105469,70.62000274658203,69.33000183105469,70.18000030517578,38.70949935913086,10035
2003-08-14,73.33000183105469,73.33000183105469,69.33000183105469,70.0999984741211,38.665367126464844,26550
2003-08-15,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,38.665367126464844,0
2003-08-18,70.0,71.62999725341797,70.0,71.12999725341797,39.23348617553711,9189
