Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,102.75,104.69999694824219,102.05000305175781,103.05000305175781,81.6597671508789,2111039
2010-02-08,111.19999694824219,111.8499984741211,106.9000015258789,107.80000305175781,85.423828125,2582448
2010-02-09,108.0,112.80000305175781,107.5,110.8499984741211,87.84072875976562,5416636
2010-02-10,111.9000015258789,112.4000015258789,108.55000305175781,109.4000015258789,86.69171142578125,1838076
2010-02-11,109.94999694824219,110.80000305175781,108.25,108.9000015258789,86.2955093383789,1376423
2010-02-15,109.3499984741211,110.0,106.0999984741211,106.6500015258789,84.51252746582031,1744171
2010-02-16,108.5,110.0,106.80000305175781,109.4000015258789,86.69171142578125,1370373
2010-02-17,110.5999984741211,110.69999694824219,108.4000015258789,108.80000305175781,86.21625518798828,1265832
2010-02-18,109.0,111.80000305175781,107.69999694824219,109.30000305175781,86.61247253417969,2251734
2010-02-19,108.4000015258789,109.0,106.05000305175781,107.1500015258789,84.90874481201172,972696
2010-02-22,108.5,109.5,104.5999984741211,105.19999694824219,83.3635025024414,825240
2010-02-23,105.30000305175781,107.0,104.5999984741211,105.05000305175781,83.24462890625,865744
2010-02-24,104.5,105.75,103.9000015258789,104.19999694824219,82.57107543945312,771490
2010-02-25,104.9000015258789,105.0,104.0,104.0999984741211,82.49182891845703,587345
2010-02-26,104.69999694824219,105.9000015258789,103.1500015258789,103.6500015258789,82.13523864746094,1600523
2010-03-02,104.4000015258789,105.80000305175781,104.0999984741211,104.75,83.00691223144531,844223
2010-03-03,105.0,108.25,104.75,106.0,83.9974365234375,1903928
2010-03-04,106.0,106.9000015258789,105.05000305175781,105.55000305175781,83.64085388183594,1024300
2010-03-05,106.4000015258789,110.19999694824219,105.80000305175781,109.5,86.77095794677734,4297257
2010-03-08,111.0,112.9000015258789,109.80000305175781,111.0,87.95960235595703,4371956
2010-03-09,111.5,112.0,107.44999694824219,107.75,85.38419342041016,1063789
2010-03-10,107.94999694824219,108.75,106.30000305175781,106.80000305175781,84.63140106201172,953114
2010-03-11,106.94999694824219,108.30000305175781,104.69999694824219,105.94999694824219,83.95781707763672,1585272
2010-03-12,106.5,106.9000015258789,105.0999984741211,106.0,83.9974365234375,1050143
2010-03-15,105.5999984741211,106.0,104.75,105.1500015258789,83.32388305664062,1014599
2010-03-16,105.1500015258789,108.05000305175781,105.0,107.4000015258789,85.10685729980469,1222947
2010-03-17,108.25,112.8499984741211,108.1500015258789,111.05000305175781,87.99922180175781,3706671
2010-03-18,112.0999984741211,112.0999984741211,108.80000305175781,110.0,87.16716003417969,1343072
2010-03-19,110.0,110.4000015258789,107.1500015258789,107.80000305175781,85.423828125,1144119
2010-03-22,106.0999984741211,109.0,106.0999984741211,108.0999984741211,85.66153717041016,1934736
2010-03-23,108.5,112.5999984741211,107.80000305175781,112.0,88.75201416015625,3185029
2010-03-25,111.5,115.3499984741211,110.19999694824219,114.0999984741211,90.41613006591797,3725741
2010-03-26,115.5,117.44999694824219,113.55000305175781,114.6500015258789,90.8519515991211,5024715
2010-03-29,115.0,116.3499984741211,111.6500015258789,112.0999984741211,88.83126068115234,1980249
2010-03-30,112.5999984741211,114.44999694824219,111.75,111.8499984741211,88.63316345214844,1314004
2010-03-31,112.0999984741211,113.5,111.3499984741211,111.8499984741211,88.63316345214844,795377
2010-04-01,112.6500015258789,116.1500015258789,112.30000305175781,115.0999984741211,91.20855712890625,1733918
2010-04-05,115.6500015258789,118.4000015258789,115.25,117.6500015258789,93.22924041748047,2762777
2010-04-06,118.0,118.3499984741211,115.0,116.25,92.1198501586914,1387394
2010-04-07,116.75,119.5999984741211,116.1500015258789,117.44999694824219,93.07076263427734,3910838
2010-04-08,116.75,117.69999694824219,115.75,116.69999694824219,92.47643280029297,1188986
2010-04-09,117.25,119.75,116.9000015258789,117.4000015258789,93.03114318847656,1938694
2010-04-12,117.05000305175781,118.55000305175781,116.55000305175781,117.3499984741211,92.99153137207031,870769
2010-04-13,117.19999694824219,117.80000305175781,115.75,116.1500015258789,92.04058837890625,1274676
2010-04-15,116.5,117.9000015258789,115.30000305175781,115.9000015258789,91.84249114990234,926626
2010-04-16,115.94999694824219,122.8499984741211,114.80000305175781,120.0999984741211,95.17070770263672,6311303
2010-04-19,130.0,130.0,117.25,118.9000015258789,94.21978759765625,7616511
2010-04-20,118.80000305175781,121.4000015258789,118.80000305175781,119.94999694824219,95.05183410644531,2001107
2010-04-21,120.75,122.44999694824219,119.25,121.44999694824219,96.24047088623047,7031952
2010-04-22,121.0,122.19999694824219,119.80000305175781,120.9000015258789,95.80464935302734,2719623
2010-04-23,121.4000015258789,122.0,120.44999694824219,121.75,96.47820281982422,1766398
2010-04-26,122.0,122.5,118.30000305175781,119.25,94.49713134765625,2088695
2010-04-27,119.75,120.0,116.55000305175781,117.5999984741211,93.18961334228516,1184984
2010-04-28,116.75,121.9000015258789,115.5,119.0,94.29903411865234,4033324
2010-04-29,119.94999694824219,126.4000015258789,119.25,123.75,98.06305694580078,5671303
2010-04-30,124.75,126.9000015258789,124.0999984741211,125.6500015258789,99.56867218017578,4520120
2010-05-03,125.75,130.10000610351562,124.25,129.3000030517578,102.46102905273438,6644999
2010-05-04,129.5,131.5,124.4000015258789,124.75,98.85548400878906,4672100
2010-05-05,123.0999984741211,126.9000015258789,121.30000305175781,124.5,98.65737915039062,4004153
2010-05-06,124.5,125.80000305175781,122.5999984741211,122.94999694824219,97.42911529541016,2973923
2010-05-07,121.3499984741211,122.75,119.0,120.6500015258789,95.6065444946289,1999244
2010-05-10,123.0,124.75,122.1500015258789,124.1500015258789,98.38002014160156,1697670
2010-05-11,124.80000305175781,125.9000015258789,123.0,124.0,98.26116180419922,1898779
2010-05-12,124.25,124.30000305175781,119.69999694824219,120.6500015258789,95.6065444946289,2292252
2010-05-13,122.0,122.69999694824219,120.30000305175781,120.8499984741211,95.7650146484375,1035370
2010-05-14,120.1500015258789,121.8499984741211,120.0,120.1500015258789,95.21031188964844,1301671
2010-05-17,119.75,121.5,118.05000305175781,121.1500015258789,96.00273895263672,1123599
2010-05-18,121.5,123.6500015258789,120.0,121.9000015258789,96.59707641601562,1347453
2010-05-19,120.0,121.44999694824219,117.0999984741211,117.9000015258789,93.42735290527344,1375869
2010-05-20,118.5,119.5,115.5999984741211,116.0,91.92173767089844,1352647
2010-05-21,114.0,117.9000015258789,112.80000305175781,113.69999694824219,90.09915924072266,2842414
2010-05-24,115.4000015258789,119.80000305175781,115.4000015258789,116.4000015258789,92.23871612548828,2159150
2010-05-25,115.5,116.25,112.0,112.8499984741211,89.42559051513672,1157971
2010-05-26,113.9000015258789,115.9000015258789,113.5,114.94999694824219,91.08969116210938,1317071
2010-05-27,115.30000305175781,115.69999694824219,113.80000305175781,114.25,90.53496551513672,887693
2010-05-28,115.5,118.9000015258789,115.0,118.25,93.70469665527344,1493341
2010-05-31,118.05000305175781,119.6500015258789,117.19999694824219,119.19999694824219,94.45750427246094,807481
2010-06-01,119.0,119.0,115.30000305175781,115.94999694824219,91.88211059570312,605246
2010-06-02,116.8499984741211,119.4000015258789,116.0999984741211,119.0,94.29903411865234,841942
2010-06-03,119.5,121.8499984741211,119.0999984741211,120.8499984741211,95.7650146484375,2107737
2010-06-04,120.94999694824219,123.3499984741211,119.75,121.75,96.47820281982422,1107047
2010-06-07,118.5,121.19999694824219,118.5,120.75,95.6857681274414,1070727
2010-06-08,121.0,122.19999694824219,118.0,119.19999694824219,94.45750427246094,651342
2010-06-09,119.5,120.3499984741211,118.44999694824219,118.8499984741211,94.18016052246094,396410
2010-06-10,120.0999984741211,122.75,119.4000015258789,122.0,96.67631530761719,1245819
2010-06-11,123.3499984741211,124.5,121.80000305175781,122.1500015258789,96.79518127441406,1417100
2010-06-14,122.9000015258789,123.80000305175781,122.0,122.75,97.2706298828125,713279
2010-06-15,123.0,123.0,121.55000305175781,122.05000305175781,96.71592712402344,396616
2010-06-16,122.69999694824219,124.44999694824219,122.4000015258789,123.69999694824219,98.02344512939453,1179483
2010-06-17,124.4000015258789,129.5,122.5999984741211,128.39999389648438,101.74784851074219,3375946
2010-06-18,129.0,133.0,126.55000305175781,127.44999694824219,100.99504089355469,4545415
2010-06-21,128.75,130.9499969482422,127.30000305175781,127.94999694824219,101.39126586914062,1812487
2010-06-22,127.5,129.1999969482422,126.30000305175781,126.80000305175781,100.47996520996094,1039437
2010-06-23,126.25,130.75,126.1500015258789,128.1999969482422,101.5893783569336,1644232
2010-06-24,128.10000610351562,129.6999969482422,126.30000305175781,126.75,100.44034576416016,1143934
2010-06-25,126.30000305175781,129.6999969482422,126.0,127.05000305175781,100.6780776977539,1418903
2010-06-28,127.9000015258789,128.89999389648438,126.1500015258789,127.94999694824219,101.39126586914062,1177276
2010-06-29,128.5,128.5,122.5999984741211,123.1500015258789,98.16300964355469,2620477
2010-06-30,123.0999984741211,126.19999694824219,122.0,125.3499984741211,99.91661071777344,3607296
2010-07-01,124.5,125.19999694824219,123.3499984741211,124.1500015258789,98.96009826660156,1209880
2010-07-02,124.5999984741211,125.80000305175781,123.80000305175781,124.5999984741211,99.31879425048828,965506
2010-07-05,124.0999984741211,126.75,123.6500015258789,125.0,99.63763427734375,978199
2010-07-06,126.0,126.4000015258789,125.0,125.4000015258789,99.95648956298828,1022814
2010-07-07,125.4000015258789,125.80000305175781,123.9000015258789,124.25,99.03981018066406,667741
2010-07-08,125.5,125.9000015258789,124.55000305175781,124.9000015258789,99.55793762207031,557709
2010-07-09,125.4000015258789,125.69999694824219,124.30000305175781,125.05000305175781,99.67750549316406,639640
2010-07-12,125.5,125.80000305175781,123.5,124.0,98.84053039550781,755075
2010-07-13,124.4000015258789,124.94999694824219,122.5,122.8499984741211,97.92385864257812,1135073
2010-07-14,123.75,124.4000015258789,122.80000305175781,123.25,98.2426986694336,1003054
2010-07-15,123.5,125.5,123.0999984741211,124.30000305175781,99.07965850830078,1326799
2010-07-16,126.0,126.80000305175781,124.6500015258789,125.1500015258789,99.75719451904297,1791562
2010-07-19,124.30000305175781,127.0,124.0999984741211,126.25,100.6340103149414,1111601
2010-07-20,126.9000015258789,126.9000015258789,124.0,124.3499984741211,99.11952209472656,737905
2010-07-21,124.9000015258789,125.9000015258789,124.25,124.6500015258789,99.35865783691406,656817
2010-07-22,124.9000015258789,129.39999389648438,124.19999694824219,128.89999389648438,102.746337890625,3389301
2010-07-23,131.0,132.1999969482422,127.80000305175781,129.10000610351562,102.90576171875,5413805
2010-07-26,130.3000030517578,130.89999389648438,127.0,127.55000305175781,101.67024993896484,2097431
2010-07-27,128.0,128.39999389648438,125.69999694824219,126.55000305175781,100.8731460571289,1170876
2010-07-28,127.0,127.80000305175781,125.80000305175781,126.19999694824219,100.59416198730469,936581
2010-07-29,126.0,126.80000305175781,125.05000305175781,126.25,100.6340103149414,730195
2010-07-30,127.0,128.5,126.0,126.80000305175781,101.07242584228516,1084649
2010-08-02,126.80000305175781,129.14999389648438,125.80000305175781,128.4499969482422,102.38762664794922,1356154
2010-08-03,129.5,129.9499969482422,127.1500015258789,128.1999969482422,102.18836212158203,1323057
2010-08-04,128.39999389648438,128.8000030517578,124.6500015258789,124.9000015258789,99.55793762207031,1594239
2010-08-05,125.75,126.80000305175781,125.05000305175781,126.5,100.83329010009766,841834
2010-08-06,126.5999984741211,128.35000610351562,125.25,126.19999694824219,100.59416198730469,969334
2010-08-09,126.19999694824219,127.9000015258789,126.19999694824219,126.8499984741211,101.1122817993164,679291
2010-08-10,127.0,128.9499969482422,126.0,126.9000015258789,101.15213012695312,1367183
2010-08-11,127.5,128.6999969482422,126.5999984741211,127.4000015258789,101.55066680908203,1216893
2010-08-12,127.0,128.0,125.80000305175781,127.25,101.43110656738281,579586
2010-08-13,127.9000015258789,127.9000015258789,125.0,125.25,99.8369140625,951141
2010-08-16,126.30000305175781,127.30000305175781,124.3499984741211,125.05000305175781,99.67750549316406,957776
2010-08-17,125.69999694824219,126.0999984741211,124.5,124.8499984741211,99.51807403564453,393309
2010-08-18,125.5999984741211,125.5999984741211,123.5,123.94999694824219,98.80066680908203,826315
2010-08-19,124.75,125.94999694824219,123.69999694824219,124.5,99.23908233642578,634094
2010-08-20,124.55000305175781,124.9000015258789,123.4000015258789,123.94999694824219,98.80066680908203,584414
2010-08-23,124.69999694824219,126.6500015258789,124.0,126.0,100.43473815917969,1020812
2010-08-24,126.5,130.5,125.5,129.0,102.82603454589844,4843221
2010-08-25,128.8000030517578,133.35000610351562,126.9000015258789,130.3000030517578,103.86227416992188,4766786
2010-08-26,130.10000610351562,131.6999969482422,128.1999969482422,130.3000030517578,103.86227416992188,1574178
2010-08-27,129.9499969482422,130.35000610351562,126.6500015258789,127.30000305175781,101.4709701538086,765383
2010-08-30,128.6999969482422,129.0,125.94999694824219,128.3000030517578,102.26808166503906,863863
2010-08-31,127.5999984741211,127.69999694824219,125.0999984741211,127.05000305175781,101.27169036865234,1267801
2010-09-01,127.5999984741211,130.25,126.30000305175781,129.8000030517578,103.4637222290039,1660240
2010-09-02,130.5,131.85000610351562,130.25,131.39999389648438,104.73907470703125,1983907
2010-09-03,131.5500030517578,135.5,129.1999969482422,134.25,107.01082611083984,1981949
2010-09-06,134.9499969482422,136.3000030517578,132.8000030517578,135.25,107.80792236328125,2258823
2010-09-07,135.0,135.6999969482422,132.3000030517578,132.85000610351562,105.89488220214844,1331696
2010-09-08,132.89999389648438,135.0,132.5,134.0,106.81153869628906,1147092
2010-09-09,134.0500030517578,135.0,133.25,133.8000030517578,106.6521224975586,757926
2010-09-13,135.0,135.8000030517578,133.0500030517578,134.35000610351562,107.09053039550781,1482299
2010-09-14,134.1999969482422,135.0,131.5,133.89999389648438,106.73182678222656,1052165
2010-09-15,134.10000610351562,134.39999389648438,132.10000610351562,132.75,105.81517028808594,718339
2010-09-16,132.75,135.39999389648438,132.0,132.35000610351562,105.49633026123047,1981875
2010-09-17,133.8000030517578,134.89999389648438,132.0,133.75,106.61227416992188,2005439
2010-09-20,133.5,134.39999389648438,131.64999389648438,132.1999969482422,105.37675476074219,2211599
2010-09-21,132.3000030517578,133.39999389648438,126.69999694824219,127.0999984741211,101.3115463256836,2427895
2010-09-22,127.5,128.89999389648438,122.94999694824219,124.1500015258789,98.96009826660156,3266898
2010-09-23,124.5999984741211,124.9000015258789,121.1500015258789,121.8499984741211,97.12675476074219,2100500
2010-09-24,122.44999694824219,123.9000015258789,122.05000305175781,122.94999694824219,98.00357818603516,1389183
2010-09-27,123.5999984741211,125.75,123.0999984741211,123.44999694824219,98.4021224975586,1993855
2010-09-28,122.5999984741211,124.19999694824219,121.0,121.3499984741211,96.72821044921875,1821633
2010-09-29,122.94999694824219,122.94999694824219,118.0,118.0999984741211,94.13762664794922,3033139
2010-09-30,118.5,120.94999694824219,118.0,118.44999694824219,94.41661834716797,1346658
2010-10-01,118.9000015258789,120.3499984741211,118.5,118.94999694824219,94.81517028808594,2231691
2010-10-04,119.9000015258789,120.5,116.5,116.94999694824219,93.22097778320312,1923357
2010-10-05,117.5999984741211,125.4000015258789,116.94999694824219,123.1500015258789,98.16300964355469,6874043
2010-10-06,125.0,126.5999984741211,123.55000305175781,123.9000015258789,98.76081848144531,2289939
2010-10-07,124.5,126.0,122.9000015258789,124.0999984741211,98.92024230957031,3472047
2010-10-08,124.69999694824219,125.0,121.0999984741211,122.55000305175781,97.68473815917969,1698425
2010-10-11,123.94999694824219,123.94999694824219,121.69999694824219,123.0,98.04344177246094,1330048
2010-10-12,123.5,125.5999984741211,122.5,123.3499984741211,98.32242584228516,1468583
2010-10-13,124.0999984741211,125.25,123.0,123.3499984741211,98.32242584228516,1183683
2010-10-14,124.4000015258789,124.9000015258789,122.5999984741211,122.8499984741211,97.92385864257812,622354
2010-10-15,123.0,123.5,121.0,121.9000015258789,97.1666259765625,664869
2010-10-18,122.44999694824219,124.80000305175781,121.0,124.1500015258789,98.96009826660156,790682
2010-10-19,125.94999694824219,125.94999694824219,122.9000015258789,124.05000305175781,98.88038635253906,1305301
2010-10-20,123.0999984741211,123.69999694824219,121.5999984741211,122.4000015258789,97.56517028808594,440993
2010-10-21,123.0,123.5,121.69999694824219,123.05000305175781,98.08329010009766,402437
2010-10-22,123.80000305175781,124.19999694824219,121.80000305175781,122.05000305175781,97.28619384765625,577852
2010-10-25,122.80000305175781,123.0,119.8499984741211,120.1500015258789,95.77169036865234,889723
2010-10-26,120.94999694824219,121.5,120.0,120.44999694824219,96.01083374023438,666398
2010-10-27,121.19999694824219,121.69999694824219,119.5999984741211,119.8499984741211,95.53256225585938,629178
2010-10-28,120.0,121.30000305175781,118.69999694824219,119.4000015258789,95.17385864257812,570939
2010-10-29,119.25,120.0999984741211,118.0,119.30000305175781,95.09415435791016,664168
2010-11-01,121.69999694824219,124.5,118.4000015258789,119.55000305175781,95.29344177246094,2434460
2010-11-02,120.44999694824219,120.44999694824219,118.0999984741211,118.5999984741211,94.53618621826172,909811
2010-11-03,119.4000015258789,120.80000305175781,118.69999694824219,119.1500015258789,94.97460174560547,954695
2010-11-04,119.55000305175781,122.6500015258789,118.25,122.0,97.24632263183594,2267120
2010-11-08,123.6500015258789,128.0,121.5,124.80000305175781,99.47821044921875,2764114
2010-11-09,124.8499984741211,126.3499984741211,123.5999984741211,123.9000015258789,98.76081848144531,1074780
2010-11-10,124.0,125.80000305175781,122.19999694824219,123.94999694824219,98.80066680908203,1264790
2010-11-11,124.4000015258789,124.69999694824219,120.30000305175781,121.19999694824219,96.60865783691406,759676
2010-11-12,122.9000015258789,122.9000015258789,118.80000305175781,119.25,95.0542984008789,806848
2010-11-15,120.0,120.0,117.05000305175781,117.30000305175781,93.49996948242188,1081790
2010-11-16,118.25,118.4000015258789,115.05000305175781,115.8499984741211,92.34416198730469,1307333
2010-11-18,116.5,117.44999694824219,113.0999984741211,113.80000305175781,90.71009826660156,1227698
2010-11-19,114.6500015258789,114.69999694824219,109.75,110.0999984741211,87.76081848144531,1805546
2010-11-22,111.5,113.19999694824219,111.0,111.8499984741211,89.15576171875,1585892
2010-11-23,111.44999694824219,112.25,108.0,111.0999984741211,88.55792999267578,1344871
2010-11-24,113.5,114.75,107.1500015258789,108.05000305175781,86.12677764892578,2982227
2010-11-25,108.0,109.3499984741211,106.3499984741211,106.8499984741211,85.17024230957031,800266
2010-11-26,107.4000015258789,107.5,96.5999984741211,98.0,78.11591339111328,4940617
2010-11-29,98.30000305175781,99.30000305175781,94.5999984741211,96.80000305175781,77.15937805175781,1786096
2010-11-30,96.80000305175781,101.9000015258789,96.0999984741211,100.4000015258789,80.02894592285156,3923395
2010-12-01,100.3499984741211,105.44999694824219,100.0,103.4000015258789,82.42025756835938,2323856
2010-12-02,104.75,105.5,102.0999984741211,102.75,81.90213775634766,1785242
2010-12-03,103.44999694824219,104.1500015258789,100.0,100.5999984741211,80.18836975097656,1486550
2010-12-06,101.75,103.5999984741211,101.19999694824219,101.9000015258789,81.22459411621094,1091038
2010-12-07,101.0,102.3499984741211,98.1500015258789,98.55000305175781,78.5543212890625,1389886
2010-12-08,99.0,100.0,98.05000305175781,99.05000305175781,78.95287322998047,677367
2010-12-09,99.69999694824219,101.19999694824219,95.4000015258789,96.5,76.92024993896484,1603312
2010-12-10,95.0,99.6500015258789,94.0999984741211,98.9000015258789,78.83329010009766,864992
2010-12-13,99.44999694824219,100.0,97.5,98.30000305175781,78.35503387451172,781825
2010-12-14,99.0,99.44999694824219,97.5999984741211,97.9000015258789,78.03620147705078,1269560
2010-12-15,98.0,98.80000305175781,96.44999694824219,96.9000015258789,77.23908996582031,595510
2010-12-16,96.05000305175781,97.5,96.05000305175781,97.0999984741211,77.39850616455078,398694
2010-12-20,97.0999984741211,98.94999694824219,96.0,97.9000015258789,78.03620147705078,700807
2010-12-21,98.69999694824219,99.30000305175781,97.5,97.9000015258789,78.03620147705078,1090465
2010-12-22,98.55000305175781,99.0,97.5,97.8499984741211,77.99634552001953,485183
2010-12-23,98.69999694824219,98.69999694824219,97.05000305175781,97.3499984741211,77.5978012084961,501943
2010-12-24,97.3499984741211,99.19999694824219,96.5999984741211,98.19999694824219,78.27532958984375,886410
2010-12-27,98.80000305175781,98.80000305175781,94.75,94.8499984741211,75.60503387451172,1562108
2010-12-28,95.44999694824219,96.0,94.5,95.0999984741211,75.80430603027344,760201
2010-12-29,94.0,94.0,93.44999694824219,93.44999694824219,74.48908996582031,1387285
2010-12-30,93.44999694824219,96.80000305175781,93.44999694824219,95.05000305175781,75.76444244384766,1669831
2010-12-31,97.0,100.75,96.0,99.6500015258789,79.43111419677734,3634285
2011-01-03,100.0,100.9000015258789,98.55000305175781,99.80000305175781,79.55068969726562,1484941
2011-01-04,100.0,101.8499984741211,99.19999694824219,100.0,79.71011352539062,1859666
2011-01-05,100.1500015258789,100.9000015258789,99.05000305175781,99.3499984741211,79.1919937133789,976119
2011-01-06,99.44999694824219,100.1500015258789,96.5,96.94999694824219,77.27893829345703,629222
2011-01-07,97.0,97.5,95.0,95.19999694824219,75.88402557373047,648912
2011-01-10,95.30000305175781,95.8499984741211,93.1500015258789,93.5,74.52894592285156,504921
2011-01-11,94.44999694824219,94.44999694824219,90.0999984741211,91.4000015258789,72.85502624511719,650860
2011-01-12,92.0,93.0,90.0,91.8499984741211,73.21372985839844,878068
2011-01-13,92.4000015258789,93.3499984741211,91.0,92.6500015258789,73.85142517089844,585150
2011-01-14,92.94999694824219,92.94999694824219,90.0,90.1500015258789,71.85865783691406,866078
2011-01-17,89.0999984741211,90.1500015258789,86.0,86.3499984741211,68.8296890258789,1094160
2011-01-18,86.0,88.25,86.0,86.80000305175781,69.1883773803711,805662
2011-01-19,86.9000015258789,87.9000015258789,84.1500015258789,86.80000305175781,69.1883773803711,606290
2011-01-20,86.80000305175781,89.9000015258789,86.25,88.19999694824219,70.30430603027344,956201
2011-01-21,86.4000015258789,88.25,85.3499984741211,87.6500015258789,69.86592102050781,687800
2011-01-24,87.9000015258789,88.19999694824219,85.4000015258789,86.05000305175781,68.5905532836914,796093
2011-01-25,87.4000015258789,90.80000305175781,86.0,88.9000015258789,70.8622817993164,1235462
2011-01-27,89.05000305175781,90.69999694824219,87.8499984741211,88.30000305175781,70.38401794433594,625766
2011-01-28,88.0,88.0,83.0999984741211,84.0,66.95649719238281,1076047
2011-01-31,83.0,83.5,67.25,81.0,64.56517791748047,608654
2011-02-01,81.5,82.4000015258789,76.80000305175781,78.69999694824219,62.73184585571289,804590
2011-02-02,79.0,80.5,78.75,79.1500015258789,63.09056091308594,636734
2011-02-03,79.05000305175781,80.4000015258789,78.55000305175781,79.6500015258789,63.489105224609375,840608
2011-02-04,80.19999694824219,81.30000305175781,75.44999694824219,76.0999984741211,60.659393310546875,882123
2011-02-07,77.0,77.94999694824219,75.6500015258789,76.19999694824219,60.739105224609375,664572
2011-02-08,75.30000305175781,77.19999694824219,75.30000305175781,76.0,60.579681396484375,704794
2011-02-09,77.0,77.0,68.25,70.0,55.79707336425781,1191899
2011-02-10,70.25,72.5,68.5,70.0,55.79707336425781,1787961
2011-02-11,70.6500015258789,72.19999694824219,70.0,71.0,56.594181060791016,987485
2011-02-14,72.0,74.0,71.6500015258789,73.44999694824219,58.54707336425781,1632594
2011-02-15,74.4000015258789,76.0,73.0999984741211,75.19999694824219,59.941993713378906,1429441
2011-02-16,76.0,79.19999694824219,74.55000305175781,78.25,62.3731803894043,1477151
2011-02-17,78.19999694824219,78.94999694824219,76.69999694824219,78.0,62.173885345458984,774331
2011-02-18,78.0999984741211,78.9000015258789,75.19999694824219,75.5999984741211,60.260841369628906,730802
2011-02-21,75.5999984741211,76.0,74.0,75.44999694824219,60.141292572021484,416686
2011-02-22,74.9000015258789,76.5,74.25,75.5999984741211,60.260841369628906,440277
2011-02-23,75.5999984741211,76.0999984741211,74.69999694824219,75.30000305175781,60.0217170715332,293368
2011-02-24,75.0999984741211,75.75,73.9000015258789,74.69999694824219,59.5434455871582,522113
2011-02-25,74.5999984741211,75.8499984741211,73.5,74.3499984741211,59.264461517333984,277753
2011-02-28,75.30000305175781,76.80000305175781,74.0,74.4000015258789,59.3043327331543,363886
2011-03-01,75.25,76.25,74.69999694824219,75.30000305175781,60.0217170715332,1415362
2011-03-03,75.0,76.0,74.69999694824219,74.94999694824219,59.74272537231445,622170
2011-03-04,75.69999694824219,75.75,74.69999694824219,74.8499984741211,59.66301727294922,440989
2011-03-07,74.0,74.5,73.30000305175781,74.1500015258789,59.105045318603516,485673
2011-03-08,74.0,75.30000305175781,73.0,73.69999694824219,58.7463493347168,587274
2011-03-09,74.30000305175781,75.0,73.5999984741211,74.0999984741211,59.065181732177734,382218
2011-03-10,74.0,75.0,73.5,73.80000305175781,58.82606506347656,536350
2011-03-11,72.9000015258789,74.0999984741211,72.9000015258789,73.25,58.38765335083008,590651
2011-03-14,73.25,74.0,72.44999694824219,73.19999694824219,58.34779739379883,445461
2011-03-15,72.80000305175781,73.05000305175781,68.1500015258789,72.25,57.59056091308594,462377
2011-03-16,72.80000305175781,73.30000305175781,71.0,72.55000305175781,57.82968521118164,825177
2011-03-17,72.25,72.75,71.4000015258789,71.9000015258789,57.31156539916992,319607
2011-03-18,71.55000305175781,72.9000015258789,71.0999984741211,71.9000015258789,57.31156539916992,808243
2011-03-21,72.5999984741211,73.0999984741211,71.5999984741211,71.80000305175781,57.23185729980469,332110
2011-03-22,73.30000305175781,73.30000305175781,71.1500015258789,71.30000305175781,56.83331298828125,247199
2011-03-23,71.5,72.1500015258789,71.19999694824219,71.5,56.99272918701172,283883
2011-03-24,71.94999694824219,73.30000305175781,71.5999984741211,72.80000305175781,58.028953552246094,539816
