Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,279.5,286.95001220703125,273.29998779296875,278.1000061035156,271.94842529296875,503747
2016-07-01,279.5,281.0,273.3500061035156,276.45001220703125,270.33489990234375,112245
2016-07-04,276.8500061035156,284.95001220703125,276.8500061035156,283.6000061035156,277.3267822265625,176904
2016-07-05,284.0,309.0,282.95001220703125,302.79998779296875,296.1020202636719,795689
2016-07-07,309.0,334.5,307.54998779296875,311.25,304.3651123046875,1313765
2016-07-08,308.0,326.20001220703125,307.3999938964844,319.3500061035156,312.28594970703125,737218
2016-07-11,323.1000061035156,334.95001220703125,322.1000061035156,331.8500061035156,324.50946044921875,495962
2016-07-12,333.5,336.25,325.1000061035156,329.6000061035156,322.3092041015625,343276
2016-07-13,328.5,357.0,328.45001220703125,338.6000061035156,331.1101379394531,803376
2016-07-14,339.8999938964844,348.1000061035156,327.45001220703125,330.45001220703125,323.14044189453125,327231
2016-07-15,332.29998779296875,337.1499938964844,321.0,323.6499938964844,316.4908142089844,305184
2016-07-18,326.79998779296875,331.79998779296875,315.1000061035156,318.04998779296875,311.0146789550781,145889
2016-07-19,320.0,323.0,312.0,318.8999938964844,311.84588623046875,142993
2016-07-20,321.5,331.5,318.0,326.0,318.7888488769531,262593
2016-07-21,328.79998779296875,337.8999938964844,324.04998779296875,333.8999938964844,326.51409912109375,204192
2016-07-22,335.0,337.20001220703125,327.04998779296875,330.3500061035156,323.0426025390625,107652
2016-07-25,330.0,334.3999938964844,327.0,328.3999938964844,321.1357727050781,88917
2016-07-26,330.75,332.70001220703125,320.6499938964844,322.79998779296875,315.65960693359375,97105
2016-07-27,324.0,329.04998779296875,316.6000061035156,319.45001220703125,312.38372802734375,112268
2016-07-28,321.0,336.8500061035156,319.25,325.6499938964844,318.44659423828125,232766
2016-07-29,328.45001220703125,328.70001220703125,321.0,323.1000061035156,315.9530334472656,64074
2016-08-01,326.45001220703125,326.8999938964844,301.6000061035156,309.70001220703125,302.84942626953125,120969
2016-08-02,312.3500061035156,318.95001220703125,302.5,305.25,298.49786376953125,115775
2016-08-03,305.8999938964844,321.70001220703125,299.04998779296875,316.54998779296875,309.5478820800781,221775
2016-08-04,319.6000061035156,324.45001220703125,312.25,315.45001220703125,308.4721984863281,75983
2016-08-05,316.25,330.0,315.70001220703125,326.8999938964844,319.6689147949219,155519
2016-08-08,327.0,330.3999938964844,322.1000061035156,325.1499938964844,317.9576416015625,68644
2016-08-09,325.0,338.8999938964844,322.20001220703125,337.04998779296875,329.59442138671875,177392
2016-08-10,338.5,345.6499938964844,328.25,330.8999938964844,323.5804748535156,110728
2016-08-11,334.0,337.0,323.1000061035156,325.6499938964844,318.44659423828125,169706
2016-08-12,326.0,330.0,322.1000061035156,324.79998779296875,317.61541748046875,51501
2016-08-16,326.3999938964844,330.0,318.0,319.6499938964844,312.5793151855469,90481
2016-08-17,320.0,330.0,311.6000061035156,318.1499938964844,311.11248779296875,259167
2016-08-18,319.6499938964844,324.0,316.29998779296875,318.04998779296875,311.0146789550781,153706
2016-08-19,318.6499938964844,321.5,315.79998779296875,317.79998779296875,310.7702331542969,70998
2016-08-22,318.0,323.0,315.0,316.25,309.2545166015625,77257
2016-08-23,317.70001220703125,320.3500061035156,314.6000061035156,316.70001220703125,309.6946105957031,63005
2016-08-24,317.70001220703125,318.6000061035156,315.0,316.1499938964844,309.15673828125,23295
2016-08-25,318.1000061035156,318.1000061035156,311.95001220703125,313.20001220703125,306.27197265625,36733
2016-08-26,316.79998779296875,316.95001220703125,310.0,310.3999938964844,303.53387451171875,36889
2016-08-29,311.5,312.0,306.1000061035156,307.79998779296875,300.99139404296875,74288
2016-08-30,309.0,332.0,306.04998779296875,323.8500061035156,316.6864013671875,212729
2016-08-31,325.79998779296875,332.0,322.1000061035156,326.29998779296875,319.0821533203125,110728
2016-09-01,327.79998779296875,347.5,324.29998779296875,339.04998779296875,331.5501708984375,353619
2016-09-02,342.5,348.8999938964844,334.04998779296875,338.6000061035156,331.1101379394531,162528
2016-09-06,340.79998779296875,342.0,331.6000061035156,333.1000061035156,325.7318115234375,65275
2016-09-07,336.79998779296875,338.8999938964844,330.25,334.29998779296875,326.9052429199219,85811
2016-09-08,335.95001220703125,344.95001220703125,330.6499938964844,340.79998779296875,333.261474609375,149785
2016-09-09,342.0,348.0,333.8999938964844,335.20001220703125,327.7853698730469,99172
2016-09-12,331.8999938964844,342.0,326.29998779296875,331.8500061035156,324.50946044921875,62331
2016-09-14,334.8999938964844,339.0,331.20001220703125,335.5,328.0787353515625,86926
2016-09-15,335.04998779296875,339.8999938964844,330.1499938964844,333.04998779296875,325.682861328125,156779
2016-09-16,335.0,344.29998779296875,331.0,334.75,327.34527587890625,220963
2016-09-19,335.0,337.5,329.0,330.5,323.1893615722656,33825
2016-09-20,331.0,332.54998779296875,321.20001220703125,323.04998779296875,315.90411376953125,49247
2016-09-21,326.8500061035156,354.79998779296875,319.3999938964844,321.8999938964844,314.779541015625,963807
2016-09-22,326.0,331.8999938964844,312.5,313.1000061035156,306.1741638183594,2528048
2016-09-23,315.8500061035156,317.29998779296875,302.0,303.8999938964844,297.177734375,889191
2016-09-26,303.0,307.70001220703125,290.54998779296875,295.0,288.4745788574219,215090
2016-09-27,298.5,306.5,296.04998779296875,303.6499938964844,296.9332275390625,265391
2016-09-28,303.0,309.70001220703125,301.20001220703125,303.6000061035156,296.88433837890625,220581
2016-09-29,305.04998779296875,312.0,274.95001220703125,290.29998779296875,283.8785400390625,383324
2016-09-30,288.0,296.8999938964844,285.0,293.79998779296875,287.30108642578125,112971
2016-10-03,297.0,303.5,295.0,301.1000061035156,294.4396667480469,79861
2016-10-04,309.8999938964844,311.0,301.20001220703125,308.6000061035156,301.7737121582031,199651
2016-10-05,308.6000061035156,310.95001220703125,305.6499938964844,306.79998779296875,300.0135192871094,58238
2016-10-06,308.5,312.79998779296875,303.0,305.29998779296875,298.5467529296875,110776
2016-10-07,306.8500061035156,310.79998779296875,304.1000061035156,305.75,298.9867858886719,76848
2016-10-10,306.45001220703125,308.5,304.0,304.3500061035156,297.6177673339844,28242
2016-10-13,304.5,304.5,292.79998779296875,294.79998779296875,288.2789611816406,390016
2016-10-14,295.5,307.0,295.1000061035156,306.25,299.4757080078125,438019
2016-10-17,306.5,310.0,301.5,306.54998779296875,299.7690734863281,189007
2016-10-18,306.95001220703125,319.79998779296875,306.95001220703125,318.6000061035156,311.55255126953125,284630
2016-10-19,320.5,328.70001220703125,315.3999938964844,323.0,315.855224609375,281809
2016-10-20,325.95001220703125,328.0,317.5,319.6499938964844,312.5793151855469,61855
2016-10-21,320.0,327.0,318.25,319.6000061035156,312.5304260253906,103805
2016-10-24,324.70001220703125,327.20001220703125,320.0,324.1000061035156,316.9308776855469,147310
2016-10-25,321.25,324.0,313.0,313.8500061035156,306.9076232910156,97330
2016-10-26,316.79998779296875,316.79998779296875,309.5,310.8500061035156,303.9739685058594,56916
2016-10-27,312.20001220703125,317.5,307.0,310.3999938964844,303.53387451171875,57118
2016-10-28,311.8999938964844,318.79998779296875,307.95001220703125,311.25,304.3651123046875,47643
2016-11-01,320.79998779296875,320.79998779296875,315.1000061035156,317.29998779296875,310.2812805175781,66210
2016-11-02,315.0,315.8999938964844,308.04998779296875,309.79998779296875,302.9471435546875,24812
2016-11-03,312.95001220703125,313.0,306.0,306.75,299.9646911621094,19610
2016-11-04,307.45001220703125,309.29998779296875,294.0,298.54998779296875,291.946044921875,39538
2016-11-07,308.95001220703125,308.95001220703125,299.0,303.6000061035156,296.88433837890625,37687
2016-11-08,305.79998779296875,315.5,305.0,313.3999938964844,306.46759033203125,109004
2016-11-09,290.0,315.0,251.0,305.79998779296875,299.03564453125,100027
2016-11-10,316.0,319.0,301.0,303.3999938964844,296.688720703125,108995
2016-11-11,300.0,304.0,297.25,298.70001220703125,292.0927429199219,45661
2016-11-15,299.95001220703125,302.04998779296875,266.04998779296875,277.29998779296875,271.16607666015625,70934
2016-11-16,281.0,285.0,265.25,267.3999938964844,261.4850769042969,66130
2016-11-17,267.5,285.0,258.0,262.54998779296875,256.7423400878906,57051
2016-11-18,260.0,274.5,257.8999938964844,266.0,260.1160583496094,96868
2016-11-21,267.45001220703125,267.45001220703125,255.25,257.20001220703125,251.5107421875,52072
2016-11-22,258.6499938964844,264.04998779296875,256.0,261.20001220703125,255.42225646972656,69549
2016-11-23,263.5,267.0,258.0,263.8999938964844,258.0625305175781,92535
2016-11-24,264.95001220703125,270.79998779296875,261.20001220703125,268.6499938964844,262.70745849609375,75675
2016-11-25,269.3999938964844,275.20001220703125,263.8999938964844,267.75,261.8273620605469,72177
2016-11-28,269.5,273.0,269.0,271.1499938964844,265.1521301269531,22071
2016-11-29,271.79998779296875,276.5,269.0,271.3999938964844,265.3965759277344,45825
2016-11-30,272.0,275.04998779296875,268.29998779296875,270.6499938964844,264.6631774902344,26965
2016-12-01,270.5,272.5,261.5,263.04998779296875,257.2313232421875,22264
2016-12-02,263.45001220703125,264.1000061035156,259.0,261.0,255.22665405273438,16441
2016-12-05,267.8999938964844,271.0,260.45001220703125,270.29998779296875,264.3208923339844,31882
2016-12-06,270.0,274.8999938964844,264.1499938964844,267.8999938964844,261.9739990234375,22104
2016-12-07,270.5,270.95001220703125,265.5,267.0,261.09393310546875,9229
2016-12-08,268.0,272.3500061035156,266.0,268.25,262.3163146972656,31325
2016-12-09,271.5,275.04998779296875,266.1000061035156,267.95001220703125,262.0229187011719,109095
2016-12-12,270.5,281.0,266.8500061035156,276.1000061035156,269.99261474609375,116844
2016-12-13,277.5,278.5,272.5,273.79998779296875,267.7434997558594,37099
2016-12-14,273.8500061035156,274.5,268.0,269.0,263.0496826171875,19983
2016-12-15,267.8500061035156,271.95001220703125,262.75,267.1499938964844,261.2406005859375,32581
2016-12-16,267.5,268.95001220703125,263.5,264.6499938964844,258.7958984375,27314
2016-12-19,264.3500061035156,267.45001220703125,259.04998779296875,260.79998779296875,255.03103637695312,22835
2016-12-20,260.8500061035156,262.95001220703125,256.04998779296875,257.04998779296875,251.36404418945312,20874
2016-12-21,256.3999938964844,262.8999938964844,256.3999938964844,258.3999938964844,252.68417358398438,182582
2016-12-22,262.0,263.8999938964844,256.1000061035156,258.45001220703125,252.7330780029297,107773
2016-12-23,257.1499938964844,262.5,256.0,259.29998779296875,253.5642547607422,103791
2016-12-26,259.8999938964844,260.0,255.0,256.0,250.33726501464844,77541
2016-12-27,256.1000061035156,278.79998779296875,250.0,258.6000061035156,252.8797607421875,414263
2016-12-28,262.0,266.79998779296875,260.5,262.75,256.93792724609375,207771
2016-12-29,262.1000061035156,264.79998779296875,255.25,257.25,251.55960083007812,183938
2016-12-30,261.25,265.5,257.79998779296875,260.45001220703125,254.68882751464844,129752
2017-01-02,263.5,264.6499938964844,255.5,261.8999938964844,256.1067199707031,38980
2017-01-03,262.95001220703125,264.04998779296875,258.6000061035156,261.1499938964844,255.3733367919922,87318
2017-01-04,261.20001220703125,270.0,261.20001220703125,262.95001220703125,257.133544921875,274635
2017-01-05,263.5,265.0,262.25,262.70001220703125,256.8890380859375,33243
2017-01-06,262.5,264.79998779296875,260.25,262.8999938964844,257.0846252441406,71536
2017-01-09,268.1000061035156,272.0,259.5,269.95001220703125,263.9786682128906,363494
2017-01-10,272.0,274.95001220703125,270.6000061035156,271.70001220703125,265.6899719238281,103412
2017-01-11,274.0,278.0,270.1000061035156,271.95001220703125,265.9344787597656,204116
2017-01-12,273.0,275.0,270.1000061035156,271.54998779296875,265.5433044433594,82084
2017-01-13,272.5,273.20001220703125,270.0,271.6000061035156,265.5921936035156,64526
2017-01-16,272.5,272.95001220703125,265.0,266.3999938964844,260.5071716308594,64910
2017-01-17,267.0,270.04998779296875,265.0,265.79998779296875,259.92047119140625,47691
2017-01-18,266.0,268.45001220703125,263.0,264.29998779296875,258.4536437988281,64493
2017-01-19,266.0,266.04998779296875,263.5,264.8500061035156,258.99151611328125,102410
2017-01-20,264.0,266.6000061035156,258.1000061035156,260.3999938964844,254.63992309570312,121126
2017-01-23,261.5,263.5,257.70001220703125,259.29998779296875,253.5642547607422,62621
2017-01-24,258.5,263.0,250.10000610351562,261.3500061035156,255.56890869140625,236595
2017-01-25,262.70001220703125,270.8999938964844,257.1000061035156,260.0,254.24879455566406,194024
2017-01-27,260.0,271.0,260.0,263.8999938964844,258.0625305175781,302791
2017-01-30,264.45001220703125,270.5,264.0,265.29998779296875,259.4315490722656,78848
2017-01-31,266.0,271.0,262.20001220703125,265.79998779296875,259.92047119140625,151610
2017-02-01,265.0,272.95001220703125,264.0,265.3500061035156,259.48040771484375,400742
2017-02-02,267.3999938964844,272.0,263.1000061035156,265.6000061035156,259.72491455078125,727544
2017-02-03,267.95001220703125,271.75,264.5,270.04998779296875,264.07647705078125,224613
2017-02-06,271.5,279.8500061035156,271.5,277.6499938964844,271.50836181640625,185245
2017-02-07,279.0,280.5,269.75,273.45001220703125,267.4012756347656,168997
2017-02-08,273.0,284.75,273.0,280.8500061035156,274.6375732421875,283897
2017-02-09,282.95001220703125,290.6000061035156,281.0,284.79998779296875,278.500244140625,846010
2017-02-10,287.95001220703125,289.8999938964844,285.0,285.79998779296875,279.4780578613281,97808
2017-02-13,285.79998779296875,288.70001220703125,267.1499938964844,269.3999938964844,263.4407958984375,315144
2017-02-14,273.3999938964844,274.3999938964844,264.20001220703125,265.1499938964844,259.28485107421875,168736
2017-02-15,252.0,252.0,212.14999389648438,213.75,209.0218505859375,3074081
2017-02-16,213.4499969482422,229.89999389648438,202.0,212.5,207.79946899414062,2795675
2017-02-17,214.89999389648438,220.89999389648438,210.0,210.8000030517578,206.1370849609375,836080
2017-02-20,212.60000610351562,224.85000610351562,211.25,223.4499969482422,218.5072479248047,905910
2017-02-21,225.0,228.0,222.0500030517578,224.0,219.0450897216797,304700
2017-02-22,222.35000610351562,227.8000030517578,222.0,223.60000610351562,218.65396118164062,373947
2017-02-23,223.64999389648438,226.64999389648438,220.10000610351562,221.75,216.84487915039062,207155
2017-02-27,222.6999969482422,227.1999969482422,220.4499969482422,222.9499969482422,218.01832580566406,363016
2017-02-28,223.8000030517578,226.75,223.1999969482422,224.60000610351562,219.63185119628906,242355
2017-03-01,225.8000030517578,226.8000030517578,223.75,224.64999389648438,219.68069458007812,179380
2017-03-02,226.25,229.0,221.89999389648438,222.60000610351562,217.6760711669922,421300
2017-03-03,223.0,226.1999969482422,222.10000610351562,225.35000610351562,220.365234375,224773
2017-03-06,226.60000610351562,226.9499969482422,223.89999389648438,224.64999389648438,219.68069458007812,101549
2017-03-07,225.0,225.6999969482422,221.0,222.0500030517578,217.1382293701172,145108
2017-03-08,222.75,224.64999389648438,218.0,220.0,215.13357543945312,178664
2017-03-09,220.3000030517578,222.4499969482422,216.5,217.0,212.199951171875,149565
2017-03-10,218.0,218.8000030517578,214.14999389648438,214.85000610351562,210.09751892089844,143384
2017-03-14,218.9499969482422,220.0500030517578,214.10000610351562,214.64999389648438,209.9019317626953,175111
2017-03-15,216.8000030517578,219.25,214.3000030517578,218.14999389648438,213.3245086669922,248741
2017-03-16,219.8000030517578,221.5500030517578,218.39999389648438,219.4499969482422,214.5957489013672,206935
2017-03-17,223.8000030517578,224.35000610351562,217.60000610351562,218.25,213.4223175048828,260447
2017-03-20,219.8000030517578,220.8000030517578,217.0,219.5,214.64463806152344,135252
2017-03-21,219.75,222.0,219.0,219.64999389648438,214.7913360595703,98640
2017-03-22,218.5,221.0,215.0,219.9499969482422,215.0846710205078,161536
2017-03-23,219.9499969482422,229.75,219.9499969482422,223.0500030517578,218.11611938476562,538464
2017-03-24,224.64999389648438,225.85000610351562,222.9499969482422,224.5,219.53404235839844,105535
2017-03-27,224.5500030517578,226.60000610351562,220.25,221.10000610351562,216.20924377441406,120795
2017-03-28,222.85000610351562,225.0,221.0,221.8000030517578,216.89376831054688,122541
2017-03-29,222.39999389648438,223.25,217.14999389648438,218.60000610351562,213.76455688476562,129119
2017-03-30,220.60000610351562,225.1999969482422,219.64999389648438,224.4499969482422,219.48513793945312,140545
2017-03-31,225.0,228.60000610351562,225.0,228.0500030517578,223.0054931640625,202389
2017-04-03,229.89999389648438,235.1999969482422,228.3000030517578,234.5,229.31285095214844,281432
2017-04-05,234.6999969482422,249.8000030517578,233.0,242.39999389648438,237.03807067871094,663460
2017-04-06,240.60000610351562,244.4499969482422,237.0,240.25,234.93563842773438,184441
2017-04-07,241.8000030517578,254.6999969482422,238.5,243.89999389648438,238.50489807128906,509439
2017-04-10,244.9499969482422,250.89999389648438,242.75,249.60000610351562,244.07882690429688,345794
2017-04-11,249.0,252.89999389648438,247.0,251.60000610351562,246.0345916748047,474320
2017-04-12,252.0,254.85000610351562,244.5,246.64999389648438,241.19406127929688,211059
2017-04-13,247.0500030517578,252.0,247.0,247.9499969482422,242.46530151367188,164865
2017-04-17,248.0,252.1999969482422,245.0,250.1999969482422,244.66555786132812,128083
2017-04-18,253.4499969482422,253.4499969482422,242.5500030517578,244.35000610351562,238.9449462890625,202346
2017-04-19,244.4499969482422,254.8000030517578,243.0,250.5500030517578,245.0078125,482295
2017-04-20,253.3000030517578,254.89999389648438,247.5,248.60000610351562,243.10093688964844,227649
2017-04-21,247.5,251.39999389648438,247.0,247.8000030517578,242.31863403320312,336467
2017-04-24,248.60000610351562,250.3000030517578,243.60000610351562,245.4499969482422,240.02061462402344,538782
2017-04-25,251.9499969482422,254.0,245.75,246.89999389648438,241.43853759765625,145636
2017-04-26,245.64999389648438,252.0,243.0,246.60000610351562,241.1451873779297,620104
2017-04-27,249.0500030517578,252.25,247.64999389648438,250.5,244.95892333984375,172847
2017-04-28,252.0,252.1999969482422,240.5,243.4499969482422,238.0648651123047,356612
2017-05-02,245.39999389648438,245.6999969482422,235.75,238.75,233.46884155273438,131026
2017-05-03,241.0,243.1999969482422,236.8000030517578,237.85000610351562,232.58872985839844,65515
2017-05-04,238.4499969482422,239.8000030517578,235.10000610351562,236.89999389648438,231.65972900390625,87061
2017-05-05,237.35000610351562,241.35000610351562,235.0,240.1999969482422,234.88674926757812,161643
2017-05-08,241.0,254.9499969482422,239.0500030517578,249.35000610351562,243.83436584472656,344360
2017-05-09,249.35000610351562,256.5,249.0,254.85000610351562,249.2126922607422,612517
2017-05-10,256.0,257.70001220703125,249.0,249.64999389648438,244.12770080566406,176240
2017-05-11,251.75,252.5,245.5,248.25,242.75868225097656,108580
2017-05-12,248.10000610351562,250.0,243.5,244.4499969482422,239.042724609375,109674
2017-05-15,246.39999389648438,250.10000610351562,245.3000030517578,249.75,244.2255096435547,148158
2017-05-16,250.0,253.1999969482422,248.10000610351562,249.75,244.2255096435547,161831
2017-05-17,250.35000610351562,252.0,246.5,249.3000030517578,243.7854461669922,73279
2017-05-18,246.5,250.5,241.1999969482422,244.64999389648438,239.23829650878906,81207
2017-05-19,246.0,248.85000610351562,240.10000610351562,241.89999389648438,236.54913330078125,111855
2017-05-22,243.8000030517578,251.8000030517578,243.0500030517578,247.85000610351562,242.3675537109375,188587
2017-05-23,248.25,248.25,236.0500030517578,241.8000030517578,236.4513702392578,129676
2017-05-24,241.0500030517578,241.0500030517578,234.0,236.1999969482422,230.9752197265625,70588
2017-05-25,238.0,242.0,237.3000030517578,240.39999389648438,235.08233642578125,60933
2017-05-26,240.35000610351562,249.14999389648438,238.14999389648438,248.0500030517578,242.56309509277344,122080
2017-05-29,245.0,250.9499969482422,243.0,248.64999389648438,243.14981079101562,193830
2017-05-30,255.0,255.0,231.3000030517578,238.25,232.9799041748047,315445
2017-05-31,237.5,244.85000610351562,236.0,237.39999389648438,232.148681640625,92148
2017-06-01,239.75,241.8000030517578,236.35000610351562,237.25,232.00201416015625,81684
2017-06-02,238.0,238.5,234.0,235.8000030517578,230.58407592773438,94513
2017-06-05,235.25,240.0,234.5,237.89999389648438,232.6376495361328,74917
2017-06-06,238.0,238.4499969482422,234.10000610351562,235.5500030517578,230.33961486816406,64517
2017-06-07,235.5500030517578,235.5500030517578,232.4499969482422,233.60000610351562,228.4327392578125,62055
2017-06-08,233.85000610351562,234.64999389648438,232.0,232.9499969482422,227.79713439941406,107211
2017-06-09,234.64999389648438,236.0,228.39999389648438,229.8000030517578,224.71681213378906,234696
2017-06-12,229.0,232.89999389648438,227.0,227.35000610351562,222.32098388671875,160016
2017-06-13,228.10000610351562,231.85000610351562,226.3000030517578,230.1999969482422,225.10794067382812,85054
2017-06-14,229.10000610351562,230.10000610351562,226.0,228.1999969482422,223.1521759033203,57940
2017-06-15,226.60000610351562,231.0,225.8000030517578,227.0500030517578,222.0276336669922,86544
2017-06-16,227.9499969482422,228.10000610351562,212.64999389648438,216.14999389648438,211.36874389648438,401025
2017-06-19,220.0,222.0,217.0,217.89999389648438,213.0800323486328,163544
2017-06-20,219.25,221.39999389648438,217.0,220.60000610351562,215.72030639648438,235623
2017-06-21,219.9499969482422,220.3000030517578,217.25,217.89999389648438,213.0800323486328,165866
2017-06-22,219.5500030517578,227.5,213.6999969482422,215.75,210.97760009765625,1705589
2017-06-23,216.0,217.5500030517578,210.5,212.3000030517578,207.60389709472656,280685
2017-06-27,214.39999389648438,214.39999389648438,206.0,208.0500030517578,203.44790649414062,169271
2017-06-28,208.0,219.25,206.10000610351562,217.5,212.6888885498047,651551
2017-06-29,219.60000610351562,221.0,216.89999389648438,218.25,213.4223175048828,184223
2017-06-30,218.0,219.39999389648438,215.0500030517578,216.10000610351562,211.3198699951172,111466
2017-07-03,216.0,219.89999389648438,216.0,218.3000030517578,213.47117614746094,96785
2017-07-04,217.5,218.64999389648438,215.0,217.0,212.199951171875,121402
2017-07-05,217.0,227.0,216.1999969482422,225.35000610351562,220.365234375,323357
2017-07-06,227.4499969482422,235.3000030517578,226.25,232.0,226.86814880371094,586640
2017-07-07,234.0500030517578,235.14999389648438,231.64999389648438,232.9499969482422,227.79713439941406,121206
2017-07-10,233.5,237.0,231.0,232.1999969482422,227.06370544433594,24109
2017-07-11,236.0,236.0,232.1999969482422,234.10000610351562,228.92169189453125,129804
2017-07-12,235.0,237.3000030517578,232.10000610351562,233.6999969482422,228.530517578125,185058
2017-07-13,232.6999969482422,243.10000610351562,232.6999969482422,238.8000030517578,233.51773071289062,346521
2017-07-14,237.64999389648438,240.10000610351562,233.0,236.6999969482422,231.46417236328125,120556
2017-07-17,235.0,238.85000610351562,234.5500030517578,236.35000610351562,231.12191772460938,86954
2017-07-18,236.89999389648438,240.0,231.35000610351562,235.39999389648438,230.19293212890625,124605
2017-07-19,235.3000030517578,246.0,235.3000030517578,244.4499969482422,239.042724609375,239814
2017-07-20,245.6999969482422,255.0,245.6999969482422,249.3000030517578,243.7854461669922,772364
2017-07-21,250.3000030517578,259.8999938964844,248.14999389648438,253.3000030517578,247.69699096679688,916778
2017-07-24,255.4499969482422,257.8500061035156,251.0,253.35000610351562,247.7458953857422,266320
2017-07-25,253.0,257.5,247.60000610351562,256.25,250.5817108154297,263306
2017-07-26,256.5,265.0,250.10000610351562,253.4499969482422,247.84365844726562,599032
2017-07-27,255.0,258.3999938964844,246.5,248.0500030517578,242.56309509277344,220355
2017-07-28,246.89999389648438,253.4499969482422,245.5,247.3000030517578,241.82969665527344,120021
2017-07-31,248.75,249.4499969482422,245.5,247.10000610351562,241.63412475585938,111819
2017-08-01,247.8000030517578,252.39999389648438,247.0,249.1999969482422,244.18174743652344,135941
2017-08-02,249.39999389648438,262.0,247.0,253.89999389648438,248.787109375,344237
2017-08-03,252.8000030517578,259.1499938964844,251.60000610351562,252.85000610351562,247.75827026367188,157064
2017-08-04,254.10000610351562,255.5500030517578,251.0,253.5,248.39517211914062,105312
2017-08-07,253.9499969482422,256.3999938964844,250.0,250.8000030517578,245.74954223632812,119151
2017-08-08,251.0,254.0,245.39999389648438,248.25,243.25088500976562,158780
2017-08-09,246.0,248.35000610351562,238.0,240.89999389648438,236.04888916015625,216491
2017-08-10,238.10000610351562,239.0500030517578,219.9499969482422,224.35000610351562,219.83218383789062,230150
2017-08-11,225.0,239.4499969482422,225.0,236.10000610351562,231.3455810546875,188152
2017-08-14,235.35000610351562,241.64999389648438,235.35000610351562,237.64999389648438,232.8643341064453,93529
2017-08-16,238.0500030517578,240.39999389648438,234.60000610351562,238.25,233.45228576660156,85768
2017-08-17,239.6999969482422,240.39999389648438,234.8000030517578,235.85000610351562,231.10061645507812,87909
2017-08-18,234.5,238.5,232.0500030517578,235.75,231.0026092529297,59513
2017-08-21,236.0,239.8000030517578,235.64999389648438,237.1999969482422,232.4234161376953,61378
2017-08-22,238.5,240.39999389648438,235.0,237.5,232.71737670898438,52705
2017-08-23,238.0,239.9499969482422,236.3000030517578,238.1999969482422,233.4032745361328,64808
2017-08-24,237.5,244.89999389648438,237.5,241.14999389648438,236.29385375976562,93372
2017-08-28,238.14999389648438,250.5,238.14999389648438,245.5500030517578,240.60528564453125,128401
2017-08-29,253.0,253.0,242.60000610351562,243.0500030517578,238.15560913085938,77971
2017-08-30,245.14999389648438,247.25,244.0,246.25,241.2911834716797,39133
