Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,279.8500061035156,279.8500061035156,263.45001220703125,267.0,267.0,27401
2023-06-23,270.0,270.0,254.0,258.29998779296875,258.29998779296875,13126
2023-06-26,259.1499938964844,277.8999938964844,254.64999389648438,271.20001220703125,271.20001220703125,29101
2023-06-27,272.04998779296875,278.1499938964844,267.79998779296875,271.54998779296875,271.54998779296875,17738
2023-06-28,278.0,291.95001220703125,272.0,283.1499938964844,283.1499938964844,57357
2023-06-30,286.0,287.5,279.6000061035156,281.3500061035156,281.3500061035156,14644
2023-07-03,285.1000061035156,287.0,276.04998779296875,281.25,281.25,11478
2023-07-04,285.25,290.0,276.1000061035156,278.04998779296875,278.04998779296875,14400
2023-07-05,283.0,284.79998779296875,275.0,276.3500061035156,276.3500061035156,13148
2023-07-06,284.0,284.75,265.8500061035156,274.75,274.75,15375
2023-07-07,285.8999938964844,285.8999938964844,273.0,276.8999938964844,276.8999938964844,7950
2023-07-10,279.3999938964844,281.70001220703125,262.6000061035156,267.6000061035156,267.6000061035156,29084
2023-07-11,278.0,278.0,268.6000061035156,273.95001220703125,273.95001220703125,3583
2023-07-12,274.3999938964844,274.95001220703125,267.8999938964844,272.75,272.75,8905
2023-07-13,274.8999938964844,274.8999938964844,257.0,265.29998779296875,265.29998779296875,17628
2023-07-14,269.70001220703125,269.70001220703125,263.6000061035156,265.20001220703125,265.20001220703125,4659
2023-07-17,276.1000061035156,276.1000061035156,252.5500030517578,264.6000061035156,264.6000061035156,17113
2023-07-18,266.25,268.3999938964844,256.70001220703125,259.95001220703125,259.95001220703125,11278
2023-07-19,265.6499938964844,265.6499938964844,256.0,259.29998779296875,259.29998779296875,7994
2023-07-20,265.95001220703125,266.0,259.29998779296875,261.29998779296875,261.29998779296875,7491
2023-07-21,265.5,265.5,255.0,255.9499969482422,255.9499969482422,14435
2023-07-24,259.8500061035156,261.5,247.6999969482422,249.39999389648438,249.39999389648438,12747
2023-07-25,250.9499969482422,263.95001220703125,247.6999969482422,258.0,258.0,15316
2023-07-26,261.29998779296875,264.70001220703125,251.0,256.3999938964844,256.3999938964844,24261
2023-07-27,258.8999938964844,260.20001220703125,251.0,251.75,251.75,13437
2023-07-28,254.14999389648438,256.25,245.0,250.0,250.0,24294
2023-07-31,258.0,260.0,249.5500030517578,250.6999969482422,250.6999969482422,26508
2023-08-01,253.4499969482422,257.0,251.35000610351562,255.0,255.0,5253
2023-08-02,255.0,255.89999389648438,243.3000030517578,248.10000610351562,248.10000610351562,14191
2023-08-03,249.25,254.85000610351562,245.0,247.85000610351562,247.85000610351562,9464
2023-08-04,254.89999389648438,255.0,246.0500030517578,247.6999969482422,247.6999969482422,18514
2023-08-07,246.0,249.85000610351562,245.0,249.39999389648438,249.39999389648438,14892
2023-08-08,250.0,250.0,242.25,247.9499969482422,247.9499969482422,23897
2023-08-09,249.89999389648438,260.0,247.9499969482422,258.5,258.5,70699
2023-08-10,260.6000061035156,267.0,257.8500061035156,264.25,264.25,64659
2023-08-11,268.95001220703125,269.8999938964844,256.1499938964844,260.3999938964844,260.3999938964844,18329
2023-08-14,269.8500061035156,282.29998779296875,265.3500061035156,271.29998779296875,271.29998779296875,58336
2023-08-16,274.75,276.0,266.0,270.04998779296875,270.04998779296875,22837
2023-08-17,270.20001220703125,273.1000061035156,261.70001220703125,267.3999938964844,267.3999938964844,6988
2023-08-18,268.04998779296875,274.6499938964844,262.25,267.95001220703125,267.95001220703125,33314
2023-08-21,271.95001220703125,278.6499938964844,257.0,275.5,275.5,44417
2023-08-22,279.5,281.75,275.1000061035156,278.25,278.25,23019
2023-08-23,279.0,280.70001220703125,269.0,270.1000061035156,270.1000061035156,35345
2023-08-24,273.04998779296875,274.1499938964844,266.1000061035156,272.04998779296875,272.04998779296875,19760
2023-08-25,271.0,275.04998779296875,267.6000061035156,273.8500061035156,273.8500061035156,13610
2023-08-28,276.8500061035156,280.0,270.29998779296875,273.75,273.75,14603
2023-08-29,275.3500061035156,277.1000061035156,269.1000061035156,275.3500061035156,275.3500061035156,20629
2023-08-30,275.3999938964844,278.79998779296875,273.04998779296875,275.3999938964844,275.3999938964844,38304
2023-08-31,275.04998779296875,289.0,271.8999938964844,272.6000061035156,272.6000061035156,28876
2023-09-01,276.0,280.0,270.04998779296875,274.70001220703125,274.70001220703125,39864
2023-09-04,276.3500061035156,279.29998779296875,270.1499938964844,271.75,271.75,17641
2023-09-05,272.29998779296875,279.3500061035156,269.20001220703125,270.3500061035156,270.3500061035156,20650
2023-09-06,272.5,274.95001220703125,268.20001220703125,271.20001220703125,271.20001220703125,12679
2023-09-07,272.0,272.0,268.1499938964844,270.3500061035156,270.3500061035156,7913
2023-09-08,270.0,271.0,266.5,269.1000061035156,269.1000061035156,14430
2023-09-11,278.0,278.0,266.04998779296875,269.0,269.0,15702
2023-09-12,271.1499938964844,271.8500061035156,258.0,261.70001220703125,261.70001220703125,22524
2023-09-13,261.0,261.95001220703125,251.5,255.64999389648438,255.64999389648438,48192
2023-09-14,257.3999938964844,261.70001220703125,255.35000610351562,259.70001220703125,259.70001220703125,34497
2023-09-15,258.04998779296875,262.95001220703125,257.5,260.20001220703125,260.20001220703125,8733
2023-09-18,262.20001220703125,269.45001220703125,257.8999938964844,267.3999938964844,267.3999938964844,18250
2023-09-20,269.8999938964844,269.95001220703125,262.79998779296875,267.0,267.0,9067
2023-09-21,262.6499938964844,268.0,262.6499938964844,264.70001220703125,264.70001220703125,11397
2023-09-22,266.20001220703125,267.70001220703125,262.54998779296875,266.6499938964844,266.6499938964844,6568
2023-09-25,269.0,269.0,257.54998779296875,260.5,260.5,9553
2023-09-26,262.29998779296875,264.95001220703125,255.6999969482422,259.70001220703125,259.70001220703125,48866
2023-09-27,259.3999938964844,261.3999938964844,253.0500030517578,258.0,258.0,17724
2023-09-28,261.8500061035156,261.8500061035156,254.39999389648438,255.75,255.75,10577
2023-09-29,255.0,258.95001220703125,255.0,256.45001220703125,256.45001220703125,8478
2023-10-03,259.45001220703125,259.45001220703125,253.5,256.8999938964844,256.8999938964844,3598
2023-10-04,256.20001220703125,258.95001220703125,250.10000610351562,253.35000610351562,253.35000610351562,8233
2023-10-05,255.6999969482422,256.6499938964844,251.0,252.10000610351562,252.10000610351562,9153
2023-10-06,253.10000610351562,254.35000610351562,250.0,251.35000610351562,251.35000610351562,9721
2023-10-09,251.25,252.0,246.14999389648438,249.3000030517578,249.3000030517578,8101
2023-10-10,252.89999389648438,254.9499969482422,248.89999389648438,252.60000610351562,252.60000610351562,8262
2023-10-11,256.3500061035156,256.3500061035156,250.60000610351562,253.75,253.75,4328
2023-10-12,251.5500030517578,255.0500030517578,249.0,251.39999389648438,251.39999389648438,22529
2023-10-13,251.9499969482422,252.89999389648438,245.35000610351562,247.60000610351562,247.60000610351562,16047
2023-10-16,248.5500030517578,250.60000610351562,246.0,247.60000610351562,247.60000610351562,8312
2023-10-17,247.9499969482422,253.5,247.0,252.8000030517578,252.8000030517578,7452
2023-10-18,253.0,253.5,248.9499969482422,252.89999389648438,252.89999389648438,5621
2023-10-19,246.75,253.39999389648438,246.75,249.1999969482422,249.1999969482422,12718
2023-10-20,248.5500030517578,250.39999389648438,243.0500030517578,247.4499969482422,247.4499969482422,10980
2023-10-23,248.0500030517578,249.14999389648438,226.10000610351562,237.8000030517578,237.8000030517578,31279
2023-10-25,241.35000610351562,243.5,233.6999969482422,240.10000610351562,240.10000610351562,14698
2023-10-26,243.10000610351562,243.10000610351562,231.10000610351562,236.3000030517578,236.3000030517578,8421
2023-10-27,238.64999389648438,246.89999389648438,236.0500030517578,245.8000030517578,245.8000030517578,6156
2023-10-30,245.85000610351562,251.0,241.8000030517578,249.60000610351562,249.60000610351562,2911
2023-10-31,251.10000610351562,261.75,246.0,258.70001220703125,258.70001220703125,21045
2023-11-01,256.79998779296875,264.70001220703125,256.70001220703125,262.04998779296875,262.04998779296875,14689
2023-11-02,262.95001220703125,269.95001220703125,261.29998779296875,265.95001220703125,265.95001220703125,17417
2023-11-03,269.70001220703125,274.8500061035156,267.79998779296875,270.29998779296875,270.29998779296875,18684
2023-11-06,270.29998779296875,273.8999938964844,263.1000061035156,267.75,267.75,6779
2023-11-07,262.79998779296875,267.3500061035156,260.5,262.6000061035156,262.6000061035156,18983
2023-11-08,261.1499938964844,265.8999938964844,256.54998779296875,264.45001220703125,264.45001220703125,13424
2023-11-09,262.1000061035156,264.8999938964844,255.10000610351562,259.6499938964844,259.6499938964844,37944
2023-11-10,260.6499938964844,284.0,256.6499938964844,279.20001220703125,279.20001220703125,66980
2023-11-13,286.75,292.5,284.3999938964844,289.1499938964844,289.1499938964844,27747
2023-11-15,293.45001220703125,297.04998779296875,286.79998779296875,292.1000061035156,292.1000061035156,23344
2023-11-16,292.54998779296875,297.0,287.0,293.45001220703125,293.45001220703125,28127
2023-11-17,295.0,311.0,292.1000061035156,307.75,307.75,123125
2023-11-20,312.3500061035156,323.70001220703125,311.04998779296875,313.75,313.75,67838
2023-11-21,315.3999938964844,324.0,310.1499938964844,318.6499938964844,318.6499938964844,57370
2023-11-22,320.04998779296875,322.1000061035156,311.54998779296875,314.3500061035156,314.3500061035156,14991
2023-11-23,316.79998779296875,325.0,314.0,321.45001220703125,321.45001220703125,35621
2023-11-24,322.79998779296875,337.8999938964844,322.3500061035156,328.1499938964844,328.1499938964844,54008
2023-11-28,334.75,335.20001220703125,329.29998779296875,331.8999938964844,331.8999938964844,29602
2023-11-29,329.70001220703125,350.0,328.6000061035156,342.6000061035156,342.6000061035156,125904
2023-11-30,344.5,351.5,335.29998779296875,342.6499938964844,342.6499938964844,43098
2023-12-01,344.0,362.95001220703125,342.54998779296875,361.04998779296875,361.04998779296875,79615
2023-12-04,366.0,380.0,350.79998779296875,377.29998779296875,377.29998779296875,193493
2023-12-05,382.95001220703125,397.8500061035156,380.04998779296875,393.79998779296875,393.79998779296875,74583
2023-12-06,397.75,407.5,390.1000061035156,396.8500061035156,396.8500061035156,34715
2023-12-07,401.0,402.75,393.5,397.95001220703125,397.95001220703125,31675
2023-12-08,397.95001220703125,401.45001220703125,385.0,390.8500061035156,390.8500061035156,40953
2023-12-11,392.8999938964844,396.25,378.45001220703125,389.0,389.0,21464
2023-12-12,391.75,391.75,375.04998779296875,385.1000061035156,385.1000061035156,20548
2023-12-13,384.3999938964844,395.20001220703125,379.75,390.8999938964844,390.8999938964844,23277
2023-12-14,393.0,408.6499938964844,383.54998779296875,396.45001220703125,396.45001220703125,31480
2023-12-15,398.3999938964844,401.0,392.54998779296875,396.3999938964844,396.3999938964844,14728
2023-12-18,392.3999938964844,400.0,380.0,385.5,385.5,20806
2023-12-19,382.0,397.0,374.29998779296875,384.8500061035156,384.8500061035156,42653
2023-12-20,386.75,403.0,377.0,380.79998779296875,380.79998779296875,71391
2023-12-21,377.79998779296875,384.0,375.0,379.3500061035156,379.3500061035156,19732
2023-12-22,380.3999938964844,389.54998779296875,377.0,385.3999938964844,385.3999938964844,23381
2023-12-26,386.45001220703125,387.95001220703125,381.0,382.54998779296875,382.54998779296875,11125
2023-12-27,383.8999938964844,387.20001220703125,380.20001220703125,382.54998779296875,382.54998779296875,6253
2023-12-28,384.5,385.95001220703125,375.0,380.1000061035156,380.1000061035156,13136
2023-12-29,382.0,382.45001220703125,371.0,374.70001220703125,374.70001220703125,13560
2024-01-01,378.45001220703125,379.1499938964844,373.75,376.25,376.25,11195
2024-01-02,378.6000061035156,378.95001220703125,371.0,373.75,373.75,4806
2024-01-03,377.75,377.95001220703125,366.0,370.6000061035156,370.6000061035156,7256
2024-01-04,371.70001220703125,373.8999938964844,367.0,369.20001220703125,369.20001220703125,5812
2024-01-05,370.25,373.0,366.5,368.6499938964844,368.6499938964844,5358
2024-01-08,370.45001220703125,375.3999938964844,362.45001220703125,363.29998779296875,363.29998779296875,8056
2024-01-09,365.1000061035156,370.0,363.1499938964844,364.75,364.75,4438
2024-01-10,366.04998779296875,375.0,360.0,367.8999938964844,367.8999938964844,11716
2024-01-11,369.54998779296875,370.04998779296875,360.0,362.95001220703125,362.95001220703125,8921
2024-01-12,364.79998779296875,375.0,362.95001220703125,367.79998779296875,367.79998779296875,13878
2024-01-15,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875,0
2024-01-16,369.3500061035156,369.3500061035156,351.3999938964844,359.45001220703125,359.45001220703125,10495
2024-01-17,356.5,360.3999938964844,352.1499938964844,358.79998779296875,358.79998779296875,7265
2024-01-18,357.1499938964844,358.79998779296875,353.1499938964844,355.1000061035156,355.1000061035156,7840
2024-01-19,355.6000061035156,359.79998779296875,342.20001220703125,352.20001220703125,352.20001220703125,10590
2024-01-23,369.0,370.1000061035156,357.1499938964844,359.8500061035156,359.8500061035156,8191
2024-01-24,361.6000061035156,364.0,355.04998779296875,361.79998779296875,361.79998779296875,5590
2024-01-25,361.5,363.45001220703125,352.54998779296875,359.8999938964844,359.8999938964844,8674
2024-01-29,361.6499938964844,381.45001220703125,355.0,359.1000061035156,359.1000061035156,11870
2024-01-30,360.04998779296875,364.04998779296875,345.0,360.70001220703125,360.70001220703125,26357
2024-01-31,362.20001220703125,369.0,360.0,365.45001220703125,365.45001220703125,10111
2024-02-01,367.29998779296875,367.29998779296875,357.54998779296875,363.8999938964844,363.8999938964844,8629
2024-02-02,364.54998779296875,377.8500061035156,358.1000061035156,362.1499938964844,362.1499938964844,14540
2024-02-05,364.0,366.0,355.6499938964844,359.3999938964844,359.3999938964844,10724
2024-02-06,358.8999938964844,363.95001220703125,355.8999938964844,360.1499938964844,360.1499938964844,4799
2024-02-07,359.45001220703125,375.70001220703125,359.45001220703125,369.6499938964844,369.6499938964844,11031
2024-02-08,366.54998779296875,368.3500061035156,353.8500061035156,364.8500061035156,364.8500061035156,5746
2024-02-09,364.95001220703125,364.95001220703125,356.0,363.25,363.25,5039
2024-02-12,363.25,363.25,353.0,356.04998779296875,356.04998779296875,3866
2024-02-13,358.75,363.0,340.25,357.54998779296875,357.54998779296875,8565
2024-02-14,354.0,358.95001220703125,334.95001220703125,351.6000061035156,351.6000061035156,11834
2024-02-15,353.3999938964844,359.8500061035156,347.1000061035156,355.20001220703125,355.20001220703125,5871
2024-02-16,354.6000061035156,362.95001220703125,352.45001220703125,360.75,360.75,6369
2024-02-19,362.6000061035156,375.0,362.6000061035156,369.3500061035156,369.3500061035156,19525
2024-02-20,373.6000061035156,374.0,361.8999938964844,370.29998779296875,370.29998779296875,14011
2024-02-21,378.0,379.45001220703125,363.0,370.6000061035156,370.6000061035156,22751
2024-02-22,378.8999938964844,378.8999938964844,362.1000061035156,365.3999938964844,365.3999938964844,15651
2024-02-23,367.04998779296875,374.1000061035156,362.1499938964844,363.8500061035156,363.8500061035156,12893
2024-02-26,369.25,373.54998779296875,363.75,367.20001220703125,367.20001220703125,10082
2024-02-27,369.0,372.0,353.0,367.95001220703125,367.95001220703125,15769
2024-02-28,368.0,369.3500061035156,355.8500061035156,367.29998779296875,367.29998779296875,9035
2024-02-29,363.6000061035156,373.8999938964844,359.70001220703125,369.6000061035156,369.6000061035156,8009
2024-03-01,368.3999938964844,369.95001220703125,357.6000061035156,368.45001220703125,368.45001220703125,5979
2024-03-04,368.29998779296875,369.75,360.54998779296875,367.3500061035156,367.3500061035156,6190
2024-03-05,369.04998779296875,382.45001220703125,369.04998779296875,374.45001220703125,374.45001220703125,36532
2024-03-06,375.0,380.95001220703125,357.1000061035156,368.6499938964844,368.6499938964844,11018
2024-03-07,368.6499938964844,377.8999938964844,359.54998779296875,370.6000061035156,370.6000061035156,8425
2024-03-11,372.5,375.20001220703125,360.04998779296875,373.20001220703125,373.20001220703125,13313
2024-03-12,373.0,379.75,352.8999938964844,363.25,363.25,14635
2024-03-13,363.25,363.25,328.0,336.20001220703125,336.20001220703125,16278
2024-03-14,337.8999938964844,354.79998779296875,330.0,342.45001220703125,342.45001220703125,10770
2024-03-15,344.20001220703125,357.3999938964844,338.1000061035156,342.5,342.5,3924
2024-03-18,344.70001220703125,350.0,334.6000061035156,342.6000061035156,342.6000061035156,4767
2024-03-19,344.29998779296875,373.0,333.1000061035156,339.3999938964844,339.3999938964844,4690
2024-03-20,339.0,349.04998779296875,335.0,339.45001220703125,339.45001220703125,10045
2024-03-21,340.29998779296875,351.95001220703125,329.6000061035156,340.6499938964844,340.6499938964844,9758
2024-03-22,337.70001220703125,341.70001220703125,330.25,339.8999938964844,339.8999938964844,6463
2024-03-26,335.04998779296875,349.3999938964844,332.25,341.0,341.0,12206
2024-03-27,337.6000061035156,348.8999938964844,337.6000061035156,347.1499938964844,347.1499938964844,5572
2024-03-28,347.25,356.5,319.54998779296875,325.1000061035156,325.1000061035156,77836
2024-04-01,331.6000061035156,342.20001220703125,325.1000061035156,329.1000061035156,329.1000061035156,8753
2024-04-02,330.79998779296875,336.3999938964844,326.95001220703125,332.75,332.75,5469
2024-04-03,329.70001220703125,331.3999938964844,315.20001220703125,322.3999938964844,322.3999938964844,32939
2024-04-04,324.1000061035156,327.5,321.1000061035156,324.95001220703125,324.95001220703125,10097
2024-04-05,320.1000061035156,329.45001220703125,319.3500061035156,323.0,323.0,25599
2024-04-08,323.0,325.95001220703125,318.54998779296875,322.79998779296875,322.79998779296875,35998
2024-04-09,317.5,326.70001220703125,315.3999938964844,325.1000061035156,325.1000061035156,5793
2024-04-10,332.0,332.0,322.0,327.95001220703125,327.95001220703125,8513
2024-04-12,329.70001220703125,329.70001220703125,315.25,319.8999938964844,319.8999938964844,31496
2024-04-15,317.5,319.0,308.45001220703125,310.8999938964844,310.8999938964844,30447
2024-04-16,308.0,312.8999938964844,305.0,309.3999938964844,309.3999938964844,8400
2024-04-18,311.0,312.1000061035156,305.54998779296875,308.20001220703125,308.20001220703125,10637
2024-04-19,306.95001220703125,315.0,298.1000061035156,307.3500061035156,307.3500061035156,22168
2024-04-22,309.0,314.25,303.04998779296875,311.45001220703125,311.45001220703125,20288
2024-04-23,310.5,314.45001220703125,307.75,311.45001220703125,311.45001220703125,17933
2024-04-24,311.04998779296875,320.0,307.20001220703125,318.25,318.25,11555
2024-04-25,319.8999938964844,328.0,319.1000061035156,326.0,326.0,20135
2024-04-26,327.70001220703125,333.0,324.0,330.20001220703125,330.20001220703125,14632
2024-04-29,330.20001220703125,330.20001220703125,319.6000061035156,326.3500061035156,326.3500061035156,10837
2024-04-30,324.8999938964844,343.75,320.6000061035156,332.0,332.0,28949
2024-05-02,333.70001220703125,337.0,323.6499938964844,332.20001220703125,332.20001220703125,11300
2024-05-03,333.70001220703125,337.6499938964844,323.5,331.8500061035156,331.8500061035156,16545
2024-05-06,345.0,345.0,310.0,323.25,323.25,185942
2024-05-07,324.8999938964844,330.0,320.04998779296875,324.8500061035156,324.8500061035156,7856
2024-05-08,323.29998779296875,328.20001220703125,320.20001220703125,324.45001220703125,324.45001220703125,3563
2024-05-09,322.8500061035156,338.5,320.04998779296875,326.1000061035156,326.1000061035156,8741
2024-05-10,326.70001220703125,332.79998779296875,315.54998779296875,326.25,326.25,5998
2024-05-13,326.25,326.25,317.0,319.6000061035156,319.6000061035156,7309
2024-05-14,321.1499938964844,323.25,312.8999938964844,318.0,318.0,3948
2024-05-15,318.0,322.75,313.0,314.0,314.0,4768
2024-05-16,315.54998779296875,327.20001220703125,314.0,321.70001220703125,321.70001220703125,12535
2024-05-17,319.5,340.0,319.25,335.79998779296875,335.79998779296875,12351
2024-05-21,330.6000061035156,359.0,329.29998779296875,356.45001220703125,356.45001220703125,49485
2024-05-22,358.20001220703125,364.29998779296875,351.04998779296875,358.1499938964844,358.1499938964844,36948
2024-05-23,365.3999938964844,368.8500061035156,351.1499938964844,362.1000061035156,362.1000061035156,21214
2024-05-24,363.75,363.95001220703125,356.8500061035156,357.6000061035156,357.6000061035156,9270
2024-05-27,362.95001220703125,370.0,360.0,363.3500061035156,363.3500061035156,30452
2024-05-28,363.3500061035156,368.70001220703125,355.3999938964844,365.0,365.0,20093
2024-05-29,359.5,365.0,352.20001220703125,359.95001220703125,359.95001220703125,9311
2024-05-30,358.6499938964844,358.8999938964844,355.0,356.29998779296875,356.29998779296875,4893
2024-05-31,353.79998779296875,362.04998779296875,340.0,353.70001220703125,353.70001220703125,124125
2024-06-03,367.0,378.95001220703125,362.0,369.1499938964844,369.1499938964844,38478
2024-06-04,369.29998779296875,377.0,324.95001220703125,350.5,350.5,24931
2024-06-05,349.25,353.1000061035156,343.0,346.75,346.75,11491
2024-06-06,350.0,384.0,334.8500061035156,376.8999938964844,376.8999938964844,68181
2024-06-07,376.75,391.25,373.0,382.29998779296875,382.29998779296875,63964
2024-06-10,387.3999938964844,391.1499938964844,371.54998779296875,380.8500061035156,380.8500061035156,43253
2024-06-11,383.0,388.0,379.8999938964844,385.25,385.25,25250
2024-06-12,389.1000061035156,417.0,382.04998779296875,410.3500061035156,410.3500061035156,222640
2024-06-13,416.25,421.54998779296875,404.0,419.70001220703125,419.70001220703125,116407
2024-06-14,424.70001220703125,425.0,414.29998779296875,416.20001220703125,416.20001220703125,29554
2024-06-18,416.95001220703125,423.95001220703125,408.8999938964844,414.6000061035156,414.6000061035156,34672
2024-06-19,414.6000061035156,415.29998779296875,399.54998779296875,402.95001220703125,402.95001220703125,28428
2024-06-20,402.8999938964844,429.70001220703125,402.6000061035156,421.1000061035156,421.1000061035156,60919
2024-06-21,422.0,433.0,419.6000061035156,429.79998779296875,429.79998779296875,55222
2024-06-24,439.6499938964844,445.95001220703125,430.0,436.75,436.75,101676
2024-06-25,431.0,438.95001220703125,422.95001220703125,424.5,424.5,58728
2024-06-26,429.04998779296875,434.70001220703125,413.1499938964844,421.04998779296875,421.04998779296875,70358
2024-06-27,427.3500061035156,430.0,412.0,414.6000061035156,414.6000061035156,17197
2024-06-28,416.20001220703125,421.0,412.0,420.45001220703125,420.45001220703125,18599
2024-07-01,426.75,448.29998779296875,426.75,438.6499938964844,438.6499938964844,298675
2024-07-02,460.0,460.0,428.6000061035156,430.70001220703125,430.70001220703125,220562
2024-07-03,443.8999938964844,443.8999938964844,423.8999938964844,426.8999938964844,426.8999938964844,34198
2024-07-04,429.04998779296875,443.0,425.1000061035156,439.20001220703125,439.20001220703125,60058
2024-07-05,440.0,441.0,427.45001220703125,438.79998779296875,438.79998779296875,38766
2024-07-08,433.0,435.0,419.3500061035156,425.70001220703125,425.70001220703125,32279
2024-07-09,426.6000061035156,449.95001220703125,423.54998779296875,442.6000061035156,442.6000061035156,54919
2024-07-10,444.8999938964844,445.25,426.0,431.0,431.0,27578
2024-07-11,435.20001220703125,437.25,425.0,429.1499938964844,429.1499938964844,11238
2024-07-12,431.3999938964844,441.0,429.29998779296875,435.20001220703125,435.20001220703125,30128
2024-07-15,440.0,440.0,426.0,429.3999938964844,429.3999938964844,15861
2024-07-16,430.1000061035156,434.3500061035156,423.0,425.3500061035156,425.3500061035156,8440
2024-07-18,425.1499938964844,425.20001220703125,419.70001220703125,421.20001220703125,421.20001220703125,5441
2024-07-19,423.3999938964844,428.0,415.0,422.1499938964844,422.1499938964844,18590
2024-07-22,418.0,424.8999938964844,410.0,416.3999938964844,416.3999938964844,18087
2024-07-23,416.45001220703125,417.79998779296875,400.29998779296875,405.70001220703125,405.70001220703125,21978
2024-07-24,407.79998779296875,429.3999938964844,406.04998779296875,424.8999938964844,424.8999938964844,40535
2024-07-25,430.0,433.3999938964844,417.6499938964844,425.45001220703125,425.45001220703125,14068
2024-07-26,421.6000061035156,422.75,411.29998779296875,417.0,417.0,34280
2024-07-29,419.20001220703125,421.79998779296875,409.04998779296875,412.8999938964844,412.8999938964844,17254
2024-07-30,414.0,416.8999938964844,409.1499938964844,410.29998779296875,410.29998779296875,14244
2024-07-31,410.1000061035156,435.95001220703125,407.25,429.3500061035156,429.3500061035156,66011
2024-08-01,431.6000061035156,441.0,420.0,428.25,428.25,93332
2024-08-02,424.3999938964844,432.3500061035156,420.25,420.6000061035156,420.6000061035156,16735
2024-08-05,406.1000061035156,415.0,400.0,407.6499938964844,407.6499938964844,28165
2024-08-06,403.8999938964844,415.0,402.0,403.8999938964844,403.8999938964844,6010
2024-08-07,405.6499938964844,412.20001220703125,404.04998779296875,406.6000061035156,406.6000061035156,5563
2024-08-08,407.04998779296875,412.0,391.1499938964844,403.54998779296875,403.54998779296875,5152
2024-08-09,405.3999938964844,425.0,405.3999938964844,418.0,418.0,22094
2024-08-12,420.0,429.0,400.75,411.29998779296875,411.29998779296875,219913
2024-08-13,424.0,436.0,413.04998779296875,421.25,421.25,108290
2024-08-14,417.3999938964844,417.3999938964844,399.95001220703125,404.20001220703125,404.20001220703125,38348
2024-08-16,402.0,416.8999938964844,401.3500061035156,403.1499938964844,403.1499938964844,102262
2024-08-19,404.5,417.20001220703125,403.8500061035156,410.6000061035156,410.6000061035156,206365
