Date,Open,High,Low,Close,Adj Close,Volume
1999-11-19,3.733333110809326,3.866666078567505,3.733333110809326,3.765000104904175,3.0859758853912354,1116000
1999-11-22,3.549999952316284,3.7833330631256104,3.549999952316284,3.725832939147949,3.053872585296631,1026000
1999-11-23,3.725832939147949,3.725832939147949,3.725832939147949,3.725832939147949,3.053872585296631,0
1999-11-24,3.815000057220459,4.024166107177734,3.7666659355163574,4.024166107177734,3.298400640487671,1008000
1999-11-25,4.0833330154418945,4.310832977294922,4.0833330154418945,4.129166126251221,3.384462833404541,900000
1999-11-26,4.150000095367432,4.150000095367432,4.0,4.041666030883789,3.312744617462158,606000
1999-11-29,4.0,4.005000114440918,3.8383328914642334,3.9024999141693115,3.198676824569702,768000
1999-11-30,3.8333330154418945,4.215000152587891,3.8333330154418945,4.215000152587891,3.454817533493042,1056000
1999-12-01,4.552499771118164,4.552499771118164,4.275000095367432,4.349999904632568,3.565469741821289,1476000
1999-12-02,4.316666126251221,4.483333110809326,4.233333110809326,4.397500038146973,3.6044018268585205,1020000
1999-12-03,4.449999809265137,4.4583330154418945,4.3333330154418945,4.353332996368408,3.568202018737793,558000
1999-12-06,4.408332824707031,4.411665916442871,4.286665916442871,4.309165954589844,3.5320005416870117,618000
1999-12-07,4.235000133514404,4.364999771118164,4.183332920074463,4.224165916442871,3.462329626083374,1362000
1999-12-08,4.295000076293945,4.5625,4.25,4.385832786560059,3.5948398113250732,1944000
1999-12-09,4.4583330154418945,4.5,4.400000095367432,4.422500133514404,3.624894857406616,678000
1999-12-10,4.429165840148926,4.533332824707031,4.375833034515381,4.454999923706055,3.6515326499938965,510000
1999-12-13,4.5,4.5808329582214355,4.366665840148926,4.366665840148926,3.579130172729492,540000
1999-12-14,4.353332996368408,4.353332996368408,4.216666221618652,4.274166107177734,3.503312349319458,882000
1999-12-15,4.283332824707031,4.283332824707031,4.084166049957275,4.182499885559082,3.428178310394287,600000
1999-12-16,4.216666221618652,4.266665935516357,4.170833110809326,4.235833168029785,3.471893310546875,420000
1999-12-17,4.275000095367432,4.275000095367432,4.200832843780518,4.218332767486572,3.4575488567352295,150000
1999-12-20,4.266665935516357,4.300000190734863,4.151666164398193,4.178332805633545,3.4247632026672363,474000
1999-12-21,4.281665802001953,4.281665802001953,4.0,4.038332939147949,3.3100125789642334,750000
1999-12-22,4.133333206176758,4.3333330154418945,4.133333206176758,4.2708330154418945,3.500580310821533,960000
1999-12-23,4.3333330154418945,4.3333330154418945,4.184165954589844,4.206665992736816,3.447986602783203,216000
1999-12-24,4.25,4.266665935516357,4.120832920074463,4.201665878295898,3.443887948989868,396000
1999-12-27,4.016665935516357,4.3333330154418945,4.016665935516357,4.1458330154418945,3.398124933242798,792000
1999-12-28,4.0833330154418945,4.108333110809326,4.016665935516357,4.027500152587891,3.301132917404175,510000
1999-12-29,3.9541659355163574,4.0833330154418945,3.9541659355163574,4.0258331298828125,3.299767017364502,132000
1999-12-30,4.133333206176758,4.133333206176758,3.9583330154418945,3.974165916442871,3.257418632507324,276000
1999-12-31,3.974165916442871,3.974165916442871,3.974165916442871,3.974165916442871,3.257418632507324,0
2000-01-03,4.116665840148926,4.166666030883789,4.0,4.166666030883789,3.4152002334594727,726000
2000-01-04,4.050000190734863,4.050000190734863,3.8833329677581787,3.9316658973693848,3.222583055496216,864000
2000-01-05,4.133333206176758,4.246665954589844,3.924999952316284,4.045833110809326,3.316159963607788,840000
2000-01-06,4.183332920074463,4.248332977294922,4.033332824707031,4.195833206176758,3.4391069412231445,672000
2000-01-07,4.116665840148926,4.133333206176758,4.033332824707031,4.049166202545166,3.318891763687134,120000
2000-01-10,4.0,4.0,3.734999895095825,3.755000114440918,3.0777792930603027,690000
2000-01-11,3.866666078567505,3.866666078567505,3.5858330726623535,3.630000114440918,2.9753224849700928,912000
2000-01-12,3.683332920074463,3.798332929611206,3.683332920074463,3.7583329677581787,3.0805110931396484,180000
2000-01-13,3.7816660404205322,3.8499999046325684,3.752500057220459,3.7591660022735596,3.081193685531616,294000
2000-01-14,3.75,3.790832996368408,3.75,3.75,3.073681354522705,372000
2000-01-17,3.8499999046325684,4.050000190734863,3.8499999046325684,4.045833110809326,3.316159963607788,2556000
2000-01-18,4.0833330154418945,4.296666145324707,4.0833330154418945,4.211666107177734,3.452085018157959,2982000
2000-01-19,4.418333053588867,4.549166202545166,4.418333053588867,4.549166202545166,3.7287158966064453,1014000
2000-01-20,4.8983330726623535,4.913332939147949,4.650000095367432,4.673333168029785,3.83048939704895,3072000
2000-01-21,4.816666126251221,5.047500133514404,4.769999980926514,5.047500133514404,4.1371750831604,1206000
2000-01-24,5.451665878295898,5.451665878295898,5.233333110809326,5.451665878295898,4.468448162078857,2826000
2000-01-25,5.62833309173584,5.800000190734863,5.267499923706055,5.475832939147949,4.488256454467773,3108000
2000-01-26,5.475832939147949,5.475832939147949,5.475832939147949,5.475832939147949,4.488256454467773,0
2000-01-27,5.800000190734863,5.800000190734863,5.3333330154418945,5.402500152587891,4.428149700164795,2784000
2000-01-28,5.400000095367432,5.400000095367432,4.971665859222412,5.206665992736816,4.267635822296143,1794000
2000-01-31,5.3333330154418945,5.613333225250244,4.790832996368408,4.811666011810303,3.9438741207122803,1674000
2000-02-01,4.790832996368408,5.0833330154418945,4.790832996368408,4.980000019073486,4.08184814453125,2256000
2000-02-02,5.118332862854004,5.37833309173584,5.085000038146973,5.375833034515381,4.406291961669922,2370000
2000-02-03,5.566666126251221,5.566666126251221,5.150000095367432,5.192500114440918,4.256022930145264,1806000
2000-02-04,5.183332920074463,5.3333330154418945,5.0833330154418945,5.2133331298828125,4.273099422454834,1062000
2000-02-07,5.248332977294922,5.248332977294922,5.0,5.087500095367432,4.1699604988098145,918000
2000-02-08,4.933332920074463,5.0833330154418945,4.933332920074463,4.959166049957275,4.064772129058838,1104000
2000-02-09,5.150000095367432,5.150000095367432,4.8333330154418945,4.865832805633545,3.9882712364196777,1500000
2000-02-10,4.866665840148926,4.894999980926514,4.5833330154418945,4.615832805633545,3.7833597660064697,1482000
2000-02-11,4.7083330154418945,4.985833168029785,4.574999809265137,4.897500038146973,4.01422643661499,2406000
2000-02-14,5.0833330154418945,5.133333206176758,4.72666597366333,4.767499923706055,3.907672643661499,1074000
2000-02-15,4.75,4.880000114440918,4.644999980926514,4.724165916442871,3.872154951095581,2790000
2000-02-16,4.816666126251221,5.102499961853027,4.816666126251221,5.10166597366333,4.1815714836120605,3108000
2000-02-17,5.183332920074463,5.510000228881836,5.168333053588867,5.510000228881836,4.516261577606201,4608000
2000-02-18,5.666666030883789,5.950832843780518,5.599999904632568,5.950832843780518,4.877590656280518,6108000
2000-02-21,6.316666126251221,6.316666126251221,6.001666069030762,6.034999847412109,4.9465765953063965,4068000
2000-02-22,5.900000095367432,5.983333110809326,5.566666126251221,5.575832843780518,4.570221900939941,4146000
2000-02-23,5.875,5.933332920074463,5.433332920074463,5.479166030883789,4.4909892082214355,1644000
2000-02-24,5.666666030883789,5.917500019073486,5.575832843780518,5.917500019073486,4.850269317626953,3876000
2000-02-25,6.042500019073486,6.0833330154418945,5.616665840148926,5.684165954589844,4.659016132354736,1692000
2000-02-28,5.797500133514404,6.091666221618652,5.797500133514404,5.945833206176758,4.873491287231445,2538000
2000-02-29,6.031665802001953,6.031665802001953,5.470832824707031,5.470832824707031,4.484159469604492,1962000
2000-03-01,5.199999809265137,5.664999961853027,5.199999809265137,5.486666202545166,4.497136116027832,1980000
2000-03-02,5.633333206176758,5.925833225250244,5.633333206176758,5.925833225250244,4.857098579406738,3546000
2000-03-03,6.0,6.400000095367432,5.5,5.538332939147949,4.539484977722168,2100000
2000-03-06,5.666666030883789,5.666666030883789,5.095832824707031,5.10166597366333,4.1815714836120605,1476000
2000-03-07,5.199999809265137,5.465000152587891,5.050000190734863,5.118332862854004,4.195232391357422,3306000
2000-03-08,5.166666030883789,5.498332977294922,5.150000095367432,5.199999809265137,4.262170791625977,1524000
2000-03-09,5.216666221618652,5.218332767486572,5.0,5.045833110809326,4.135807514190674,822000
2000-03-10,5.166666030883789,5.166666030883789,4.75,4.7758331298828125,3.914503812789917,1692000
2000-03-13,4.716666221618652,4.748332977294922,4.394999980926514,4.394999980926514,3.6023542881011963,408000
2000-03-14,4.0833330154418945,4.233333110809326,4.043333053588867,4.043333053588867,3.31411075592041,1806000
2000-03-15,4.066666126251221,4.193333148956299,3.9433329105377197,4.073332786560059,3.338700532913208,720000
2000-03-16,4.033332824707031,4.033332824707031,3.866666078567505,3.9008328914642334,3.197310447692871,582000
2000-03-17,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.197310447692871,0
2000-03-20,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.197310447692871,0
2000-03-21,3.8416659832000732,3.9416658878326416,3.6050000190734863,3.6524999141693115,2.993764638900757,1110000
2000-03-22,3.875,3.944999933242798,3.7708330154418945,3.9175000190734863,3.2109720706939697,282000
2000-03-23,3.916666030883789,4.0,3.7666659355163574,3.8441660404205322,3.1508638858795166,210000
2000-03-24,3.7850000858306885,3.866666078567505,3.7750000953674316,3.8399999141693115,3.147449254989624,324000
2000-03-27,3.7191660404205322,3.8299999237060547,3.609999895095825,3.6649999618530273,3.0040106773376465,306000
2000-03-28,3.612499952316284,3.700000047683716,3.5250000953674316,3.605833053588867,2.955515146255493,558000
2000-03-29,3.7491660118103027,3.8949999809265137,3.6875,3.825000047683716,3.1351547241210938,714000
2000-03-30,3.75,3.796665906906128,3.6433329582214355,3.794166088104248,3.1098811626434326,180000
2000-03-31,3.683332920074463,4.016665935516357,3.683332920074463,3.984999895095825,3.2662980556488037,396000
2000-04-03,4.116665840148926,4.116665840148926,3.8341660499572754,3.875,3.176137685775757,492000
2000-04-04,3.60166597366333,3.8333330154418945,3.565000057220459,3.56583309173584,2.922729015350342,2364000
2000-04-05,3.5666658878326416,3.731666088104248,3.550832986831665,3.690000057220459,3.0245025157928467,144000
2000-04-06,3.4666659832000732,3.6516659259796143,3.4666659832000732,3.550832986831665,2.9104344844818115,240000
2000-04-07,3.7950000762939453,3.8350000381469727,3.75,3.8350000381469727,3.143350839614868,408000
2000-04-10,4.0833330154418945,4.142499923706055,4.0833330154418945,4.142499923706055,3.395393133163452,240000
2000-04-11,4.022500038146973,4.171666145324707,3.866666078567505,4.150000095367432,3.4015402793884277,324000
2000-04-12,3.933332920074463,4.066666126251221,3.920833110809326,3.940000057220459,3.229414463043213,132000
2000-04-13,3.7583329677581787,3.8324999809265137,3.637500047683716,3.637500047683716,2.9814703464508057,120000
2000-04-14,3.637500047683716,3.637500047683716,3.637500047683716,3.637500047683716,2.9814703464508057,0
2000-04-17,3.368333101272583,3.5374999046325684,3.368333101272583,3.4666659832000732,2.8414463996887207,306000
2000-04-18,3.5333330631256104,3.6466660499572754,3.5183329582214355,3.60166597366333,2.952099561691284,522000
2000-04-19,3.743333101272583,3.8183329105377197,3.6191658973693848,3.6483330726623535,2.990349769592285,720000
2000-04-20,3.6500000953674316,3.933332920074463,3.4666659832000732,3.752500057220459,3.075730085372925,1260000
2000-04-21,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459,3.075730085372925,0
2000-04-24,3.916666030883789,3.933332920074463,3.7091660499572754,3.757499933242798,3.0798282623291016,756000
2000-04-25,3.75,3.793333053588867,3.5716660022735596,3.7683329582214355,3.088707447052002,624000
2000-04-26,3.916666030883789,3.916666030883789,3.8066658973693848,3.8808329105377197,3.180917501449585,498000
2000-04-27,3.916666030883789,3.916666030883789,3.784166097640991,3.8125,3.124908924102783,294000
2000-04-28,3.7733330726623535,3.7833330631256104,3.6524999141693115,3.7208330631256104,3.104053258895874,612000
2000-05-01,3.7208330631256104,3.7208330631256104,3.7208330631256104,3.7208330631256104,3.104053258895874,0
2000-05-02,3.6541659832000732,3.6624999046325684,3.5875000953674316,3.6408329010009766,3.03731369972229,210000
2000-05-03,3.5666658878326416,3.615833044052124,3.450000047683716,3.5274999141693115,2.94276762008667,522000
2000-05-04,3.5833330154418945,3.748332977294922,3.5166659355163574,3.7158329486846924,3.0998826026916504,402000
2000-05-05,3.7166659832000732,3.7666659355163574,3.632499933242798,3.669166088104248,3.060950994491577,384000
2000-05-08,3.916666030883789,3.916666030883789,3.616666078567505,3.6483330726623535,3.0435712337493896,876000
2000-05-09,3.616666078567505,3.6483330726623535,3.5833330154418945,3.618333101272583,3.0185437202453613,330000
2000-05-10,3.5374999046325684,3.6816658973693848,3.5374999046325684,3.5691659450531006,2.977527141571045,252000
2000-05-11,3.3916659355163574,3.5816659927368164,3.3916659355163574,3.50333309173584,2.9226062297821045,240000
2000-05-12,3.5,3.5333330631256104,3.4000000953674316,3.4625000953674316,2.888542890548706,426000
2000-05-15,3.3383328914642334,3.3383328914642334,3.1866660118103027,3.2074999809265137,2.675812244415283,348000
2000-05-16,3.166666030883789,3.166666030883789,2.9516661167144775,2.9733328819274902,2.480461359024048,1152000
2000-05-17,3.075000047683716,3.168333053588867,3.0,3.0108330249786377,2.5117456912994385,750000
2000-05-18,3.0,3.0,2.8766660690307617,2.9124999046325684,2.4297127723693848,216000
2000-05-19,2.916666030883789,2.916666030883789,2.859999895095825,2.8983330726623535,2.4178943634033203,378000
2000-05-22,2.666666030883789,2.7666659355163574,2.666666030883789,2.7300000190734863,2.2774641513824463,582000
2000-05-23,2.7166659832000732,2.75,2.616666078567505,2.6816658973693848,2.237142324447632,408000
2000-05-24,2.683332920074463,2.7666659355163574,2.666666030883789,2.734999895095825,2.2816355228424072,300000
2000-05-25,2.75,2.8833329677581787,2.733333110809326,2.8833329677581787,2.4053804874420166,252000
2000-05-26,2.8816659450531006,2.8833329677581787,2.8166658878326416,2.849165916442871,2.3768770694732666,408000
2000-05-29,2.8416659832000732,2.933332920074463,2.8333330154418945,2.8833329677581787,2.4053804874420166,240000
2000-05-30,2.915832996368408,2.9458329677581787,2.85166597366333,2.909166097640991,2.426931619644165,288000
2000-05-31,3.0666658878326416,3.1416659355163574,3.0208330154418945,3.1366660594940186,2.616719961166382,372000
2000-06-01,3.0399999618530273,3.1191658973693848,3.0399999618530273,3.1191658973693848,2.6021206378936768,138000
2000-06-02,3.2158329486846924,3.233333110809326,3.166666030883789,3.2158329486846924,2.6827638149261475,252000
2000-06-05,3.248332977294922,3.3833329677581787,3.2200000286102295,3.241666078567505,2.704315185546875,276000
2000-06-06,3.166666030883789,3.2583329677581787,3.10166597366333,3.247499942779541,2.7091822624206543,444000
2000-06-07,3.3166658878326416,3.507499933242798,3.3166658878326416,3.507499933242798,2.9260828495025635,1368000
2000-06-08,3.5999999046325684,3.748332977294922,3.5833330154418945,3.666666030883789,3.0588648319244385,1212000
2000-06-09,3.747499942779541,3.747499942779541,3.549999952316284,3.572499990463257,2.9803085327148438,522000
2000-06-12,3.6500000953674316,3.6649999618530273,3.302500009536743,3.3866660594940186,2.8252787590026855,774000
2000-06-13,3.2850000858306885,3.2850000858306885,3.2016661167144775,3.235832929611206,2.6994481086730957,720000
2000-06-14,3.315000057220459,3.41416597366333,3.250833034515381,3.2558329105377197,2.7161333560943604,384000
2000-06-15,3.3308329582214355,3.3308329582214355,3.0999999046325684,3.173332929611206,2.647308349609375,408000
2000-06-16,3.0875000953674316,3.25,3.0875000953674316,3.2116661071777344,2.6792876720428467,192000
2000-06-19,3.2816660404205322,3.2816660404205322,3.168333053588867,3.176666021347046,2.6500895023345947,126000
2000-06-20,3.2125000953674316,3.2125000953674316,3.116666078567505,3.1216659545898438,2.604206085205078,264000
2000-06-21,3.166666030883789,3.166666030883789,3.1316659450531006,3.1316659450531006,2.612548351287842,108000
2000-06-22,3.0666658878326416,3.166666030883789,3.0666658878326416,3.1441659927368164,2.622976779937744,78000
2000-06-23,3.0983328819274902,3.099165916442871,3.050832986831665,3.0733330249786377,2.563884973526001,90000
2000-06-26,3.0824999809265137,3.0833330154418945,2.916666030883789,3.075000047683716,2.5652759075164795,246000
2000-06-27,3.002500057220459,3.0791659355163574,2.9674999713897705,3.0083329677581787,2.509660243988037,624000
2000-06-28,3.0875000953674316,3.0875000953674316,2.97666597366333,2.986665964126587,2.491584062576294,108000
2000-06-29,3.0,3.0,2.9666659832000732,2.985832929611206,2.490889310836792,78000
2000-06-30,2.9366660118103027,2.9366660118103027,2.85166597366333,2.8991661071777344,2.418588876724243,276000
2000-07-03,3.0333330631256104,3.049999952316284,2.986665964126587,2.991666078567505,2.495756149291992,420000
2000-07-04,3.0333330631256104,3.0333330631256104,2.9366660118103027,2.952500104904175,2.4630820751190186,270000
2000-07-05,3.0250000953674316,3.0250000953674316,2.916666030883789,2.930833101272583,2.4450063705444336,570000
2000-07-06,2.9016659259796143,2.915832996368408,2.9000000953674316,2.915832996368408,2.4324934482574463,36000
2000-07-07,2.8833329677581787,2.924999952316284,2.8833329677581787,2.9000000953674316,2.4192843437194824,36000
2000-07-10,2.87833309173584,2.8983330726623535,2.875,2.8833329677581787,2.4053804874420166,66000
2000-07-11,2.933332920074463,2.933332920074463,2.869999885559082,2.8833329677581787,2.4053804874420166,270000
2000-07-12,2.8833329677581787,3.114166021347046,2.8833329677581787,3.0883328914642334,2.5763986110687256,720000
2000-07-13,3.166666030883789,3.200000047683716,3.0225000381469727,3.0333330631256104,2.5305161476135254,336000
2000-07-14,3.0250000953674316,3.0908329486846924,3.0250000953674316,3.0691659450531006,2.560408592224121,366000
2000-07-17,3.115833044052124,3.115833044052124,3.0374999046325684,3.0850000381469727,2.5736184120178223,432000
2000-07-18,3.0999999046325684,3.0999999046325684,3.0166659355163574,3.069999933242798,2.5611047744750977,870000
2000-07-19,3.166666030883789,3.166666030883789,3.108333110809326,3.115833044052124,2.5993402004241943,397200
2000-07-20,3.0666658878326416,3.1483330726623535,3.050832986831665,3.0999999046325684,2.5861318111419678,315660
2000-07-21,3.0566658973693848,3.115000009536743,3.0566658973693848,3.0683329105377197,2.5597143173217773,353700
2000-07-24,3.0,3.0083329677581787,2.8341660499572754,2.8483328819274902,2.3761818408966064,216540
2000-07-25,2.8166658878326416,2.933332920074463,2.7699999809265137,2.9000000953674316,2.4192843437194824,398040
2000-07-26,3.0833330154418945,3.116666078567505,2.950000047683716,2.9700000286102295,2.4776811599731445,1010220
2000-07-27,2.916666030883789,3.049999952316284,2.868333101272583,3.005000114440918,2.5068793296813965,640860
2000-07-28,2.9516661167144775,3.0,2.933332920074463,2.9600000381469727,2.469338893890381,309240
2000-07-31,2.918333053588867,2.950000047683716,2.9000000953674316,2.9016659259796143,2.420675039291382,127800
2000-08-01,2.884999990463257,2.9000000953674316,2.866666078567505,2.87833309173584,2.401209831237793,279660
2000-08-02,2.8833329677581787,2.9041659832000732,2.8350000381469727,2.873332977294922,2.397037982940674,105660
2000-08-03,2.8833329677581787,2.9000000953674316,2.8333330154418945,2.8333330154418945,2.363668918609619,264960
2000-08-04,2.793333053588867,2.8333330154418945,2.793333053588867,2.8291659355163574,2.36019229888916,92220
2000-08-07,2.7833330631256104,2.8166658878326416,2.759999990463257,2.7666659355163574,2.3080527782440186,170760
2000-08-08,2.7666659355163574,2.7833330631256104,2.7166659832000732,2.736665964126587,2.2830257415771484,258960
2000-08-09,2.7758328914642334,2.799999952316284,2.737499952316284,2.75,2.2941486835479736,71700
2000-08-10,2.7666659355163574,2.7666659355163574,2.6333329677581787,2.6491661071777344,2.2100298404693604,233280
2000-08-11,2.6333329677581787,2.6333329677581787,2.549999952316284,2.603332996368408,2.1717946529388428,109320
2000-08-14,2.5374999046325684,2.5666658878326416,2.5333330631256104,2.5399999618530273,2.118959665298462,128580
2000-08-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.118959665298462,0
2000-08-16,2.5250000953674316,2.6491661071777344,2.5250000953674316,2.616666078567505,2.1829168796539307,179220
2000-08-17,2.6333329677581787,2.6333329677581787,2.5683329105377197,2.5950000286102295,2.1648430824279785,94800
2000-08-18,2.5833330154418945,2.5999999046325684,2.5350000858306885,2.5924999713897705,2.1627566814422607,158160
2000-08-21,2.541666030883789,2.575000047683716,2.536665916442871,2.5591659545898438,2.134948253631592,290880
2000-08-22,2.5666658878326416,2.7191660404205322,2.5666658878326416,2.637500047683716,2.2002978324890137,669660
2000-08-23,2.6583330631256104,2.700000047683716,2.616666078567505,2.618333101272583,2.184307813644409,117360
2000-08-24,2.575000047683716,2.6649999618530273,2.575000047683716,2.610832929611206,2.178050994873047,95640
2000-08-25,2.5983328819274902,2.6416659355163574,2.5666658878326416,2.575000047683716,2.148158311843872,356340
2000-08-28,2.551666021347046,2.551666021347046,2.4683330059051514,2.5333330631256104,2.1133978366851807,72420
2000-08-29,2.5333330631256104,2.5333330631256104,2.3316659927368164,2.369999885559082,1.9771393537521362,322620
2000-08-30,2.498332977294922,2.498332977294922,2.450000047683716,2.475832939147949,2.065429449081421,152520
2000-08-31,2.4375,2.509999990463257,2.4375,2.494999885559082,2.0814192295074463,104340
2000-09-01,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.0814192295074463,0
2000-09-04,2.5166659355163574,2.549999952316284,2.471666097640991,2.5116660594940186,2.095322608947754,92820
2000-09-05,2.4366660118103027,2.498332977294922,2.4366660118103027,2.4574999809265137,2.0501351356506348,126780
2000-09-06,2.548332929611206,2.548332929611206,2.4749999046325684,2.5158329010009766,2.0987987518310547,768420
2000-09-07,2.5250000953674316,2.700000047683716,2.5250000953674316,2.637500047683716,2.2002978324890137,903180
2000-09-08,2.7166659832000732,2.7166659832000732,2.6050000190734863,2.6566660404205322,2.2162861824035645,319380
2000-09-11,2.666666030883789,2.7041659355163574,2.619999885559082,2.6600000858306885,2.2190680503845215,367980
2000-09-12,2.6500000953674316,2.683332920074463,2.5833330154418945,2.5975000858306885,2.1669280529022217,933300
2000-09-13,2.5875000953674316,2.622499942779541,2.549999952316284,2.5916659832000732,2.1620612144470215,113700
2000-09-14,2.534166097640991,2.56583309173584,2.5083329677581787,2.5333330631256104,2.1133978366851807,48720
2000-09-15,2.5083329677581787,2.551666021347046,2.5083329677581787,2.5091660022735596,2.0932369232177734,102960
2000-09-18,2.3333330154418945,2.666666030883789,2.3333330154418945,2.5166659355163574,2.0994937419891357,537720
2000-09-19,2.549999952316284,2.5616660118103027,2.3333330154418945,2.3891661167144775,1.9931280612945557,737280
2000-09-20,2.3941659927368164,2.5083329677581787,2.3941659927368164,2.420833110809326,2.0195465087890625,3991200
2000-09-21,2.4008328914642334,2.4483330249786377,2.4000000953674316,2.434999942779541,2.031364917755127,127980
2000-09-22,2.2833330631256104,2.4124999046325684,2.2833330631256104,2.3333330154418945,1.9465504884719849,97920
2000-09-25,2.420833110809326,2.5199999809265137,2.3333330154418945,2.5199999809265137,2.1022748947143555,3836400
2000-09-26,2.483333110809326,2.6333329677581787,2.4108328819274902,2.478332996368408,2.0675148963928223,722940
2000-09-27,2.481666088104248,2.675832986831665,2.450000047683716,2.661665916442871,2.2204580307006836,427500
2000-09-28,2.683332920074463,2.7833330631256104,2.6191658973693848,2.725832939147949,2.2739877700805664,455100
2000-09-29,2.5333330631256104,2.8316659927368164,2.5333330631256104,2.6941659450531006,2.247570514678955,612060
2000-10-02,2.6941659450531006,2.6941659450531006,2.6941659450531006,2.6941659450531006,2.247570514678955,0
2000-10-03,2.5916659832000732,2.7166659832000732,2.5916659832000732,2.669166088104248,2.2267141342163086,5213820
