Date,Open,High,Low,Close,Adj Close,Volume
2024-06-25,140.0,140.0,134.0,134.75999450683594,134.75999450683594,34575
2024-06-26,137.0,138.8000030517578,132.0,135.72999572753906,135.72999572753906,41742
2024-06-27,137.35000610351562,137.35000610351562,132.0,134.7899932861328,134.7899932861328,23256
2024-06-28,135.0,136.4499969482422,130.0,132.3800048828125,132.3800048828125,36612
2024-07-01,136.4499969482422,138.00999450683594,131.0,136.9199981689453,136.9199981689453,77839
2024-07-02,137.5,137.89999389648438,132.8000030517578,133.94000244140625,133.94000244140625,36076
2024-07-03,132.4600067138672,135.97999572753906,132.0,133.22000122070312,133.22000122070312,37933
2024-07-04,133.25,136.0,131.85000610351562,133.86000061035156,133.86000061035156,57834
2024-07-05,133.60000610351562,135.5,131.5,134.02999877929688,134.02999877929688,38365
2024-07-08,134.0,134.10000610351562,130.0,131.7899932861328,131.7899932861328,42950
2024-07-09,131.7899932861328,133.5,130.0,131.92999267578125,131.92999267578125,34221
2024-07-10,131.92999267578125,133.89999389648438,129.0,130.69000244140625,130.69000244140625,34727
2024-07-11,132.89999389648438,133.7899932861328,130.64999389648438,132.27000427246094,132.27000427246094,38125
2024-07-12,132.99000549316406,133.99000549316406,130.1999969482422,131.5,131.5,27748
2024-07-15,131.5,133.4499969482422,130.10000610351562,131.2100067138672,131.2100067138672,54515
2024-07-16,133.39999389648438,133.39999389648438,130.0,130.7100067138672,130.7100067138672,52679
2024-07-18,130.6999969482422,132.0,129.39999389648438,130.22000122070312,130.22000122070312,43348
2024-07-19,129.55999755859375,132.0,124.0999984741211,125.91000366210938,125.91000366210938,77662
2024-07-22,127.0,128.8000030517578,121.0999984741211,127.0999984741211,127.0999984741211,42370
2024-07-23,127.0,133.4499969482422,123.0,133.4499969482422,133.4499969482422,105302
2024-07-24,136.14999389648438,140.1199951171875,136.14999389648438,140.1199951171875,140.1199951171875,152818
2024-07-25,142.0,142.0,133.3000030517578,136.75,136.75,116533
2024-07-26,136.25,139.39999389648438,133.0,135.0,135.0,46665
2024-07-29,130.14999389648438,136.0,130.14999389648438,133.89999389648438,133.89999389648438,47688
2024-07-30,133.89999389648438,134.9499969482422,131.3000030517578,134.1999969482422,134.1999969482422,35024
2024-07-31,131.60000610351562,135.5,131.60000610351562,132.80999755859375,132.80999755859375,41067
2024-08-01,133.0,134.85000610351562,130.6999969482422,131.10000610351562,131.10000610351562,30370
2024-08-02,131.5,132.99000549316406,129.0,131.6999969482422,131.6999969482422,42684
2024-08-05,131.0,131.0,125.19999694824219,128.0399932861328,128.0399932861328,53071
2024-08-06,127.02999877929688,131.5,126.05000305175781,127.0,127.0,43998
2024-08-07,128.0,133.35000610351562,126.0,133.35000610351562,133.35000610351562,65600
2024-08-08,134.8000030517578,137.47999572753906,130.5,133.11000061035156,133.11000061035156,43086
2024-08-09,134.0,135.49000549316406,131.0,132.2100067138672,132.2100067138672,32026
2024-08-12,130.10000610351562,134.5,129.25,132.50999450683594,132.50999450683594,74587
2024-08-13,133.99000549316406,139.1300048828125,130.0,139.1300048828125,139.1300048828125,187516
2024-08-14,140.0,146.0800018310547,139.0,146.0399932861328,146.0399932861328,549236
2024-08-16,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,179624
2024-08-19,161.0,161.0,161.0,161.0,161.0,138101
2024-08-20,157.77999877929688,161.0,157.77999877929688,157.77999877929688,157.77999877929688,241774
2024-08-21,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,22769
2024-08-22,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,11302
2024-08-23,152.5,154.5500030517578,148.47999572753906,152.5,152.5,248724
2024-08-26,155.5500030517578,155.5500030517578,149.4499969482422,155.5500030517578,155.5500030517578,183163
2024-08-27,158.5,158.66000366210938,157.86000061035156,158.5,158.5,191170
2024-08-28,155.3300018310547,157.89999389648438,155.3300018310547,155.3300018310547,155.3300018310547,20221
2024-08-29,152.22000122070312,152.35000610351562,152.22000122070312,152.22000122070312,152.22000122070312,78294
2024-08-30,149.1699981689453,150.0,149.1699981689453,149.1699981689453,149.1699981689453,16603
2024-09-02,146.17999267578125,149.1699981689453,146.17999267578125,146.17999267578125,146.17999267578125,49839
2024-09-03,143.25,145.0,143.25,143.25,143.25,107355
2024-09-04,142.0,142.0,141.0,142.0,142.0,48398
2024-09-05,144.83999633789062,144.83999633789062,142.0,144.83999633789062,144.83999633789062,27361
2024-09-06,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,23671
2024-09-09,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,16469
2024-09-10,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,28065
2024-09-11,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,47694
2024-09-12,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,32666
2024-09-13,163.0800018310547,163.0800018310547,162.99000549316406,163.0800018310547,163.0800018310547,233060
2024-09-16,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,46249
2024-09-17,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,42116
2024-09-18,172.8000030517578,172.99000549316406,172.8000030517578,172.8000030517578,172.8000030517578,245369
2024-09-19,169.33999633789062,172.8000030517578,169.33999633789062,169.33999633789062,169.33999633789062,80886
2024-09-20,168.5,170.0,168.5,168.5,168.5,53738
2024-09-23,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,114852
2024-09-24,175.0,175.16000366210938,175.0,175.0,175.0,85308
2024-09-25,173.0,175.0,173.0,173.0,173.0,48774
2024-09-26,173.0,173.0,169.5399932861328,169.5399932861328,169.5399932861328,22965
