Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,29.049999237060547,29.950000762939453,27.799999237060547,28.459999084472656,27.799184799194336,203220
2021-09-02,28.399999618530273,28.84000015258789,27.670000076293945,27.940000534057617,27.291259765625,180325
2021-09-03,28.25,28.399999618530273,27.81999969482422,28.09000015258789,27.43777847290039,182635
2021-09-06,28.639999389648438,28.899999618530273,27.899999618530273,28.040000915527344,27.388938903808594,81965
2021-09-07,28.229999542236328,28.75,27.31999969482422,27.729999542236328,27.086137771606445,124735
2021-09-08,27.799999237060547,28.6299991607666,27.600000381469727,27.739999771118164,27.095903396606445,177650
2021-09-09,27.3799991607666,28.399999618530273,27.239999771118164,27.700000762939453,27.056833267211914,198275
2021-09-13,27.979999542236328,30.68000030517578,27.399999618530273,28.030000686645508,27.37917137145996,1124315
2021-09-14,28.399999618530273,28.899999618530273,27.639999389648438,27.799999237060547,27.154510498046875,509395
2021-09-15,28.110000610351562,28.219999313354492,27.639999389648438,27.84000015258789,27.19358253479004,164365
2021-09-16,28.280000686645508,28.280000686645508,27.760000228881836,27.850000381469727,27.400188446044922,116560
2021-09-17,28.190000534057617,28.190000534057617,27.0,27.31999969482422,26.87874984741211,177070
2021-09-20,27.420000076293945,28.600000381469727,27.010000228881836,27.6200008392334,27.173908233642578,330345
2021-09-21,27.600000381469727,28.0,27.010000228881836,27.90999984741211,27.45922088623047,145220
2021-09-22,28.059999465942383,28.25,27.5,27.549999237060547,27.10503387451172,77115
2021-09-23,27.610000610351562,28.799999237060547,27.600000381469727,28.049999237060547,27.59695816040039,902585
2021-09-24,28.200000762939453,28.56999969482422,27.299999237060547,27.40999984741211,26.967296600341797,490205
2021-09-27,27.84000015258789,28.389999389648438,27.84000015258789,28.309999465942383,27.852760314941406,457645
2021-09-28,28.399999618530273,29.399999618530273,28.200000762939453,28.489999771118164,28.02985191345215,456295
2021-09-29,28.489999771118164,28.489999771118164,27.899999618530273,28.110000610351562,27.65599250793457,93580
2021-09-30,28.549999237060547,28.549999237060547,27.799999237060547,28.049999237060547,27.59695816040039,97530
2021-10-01,28.049999237060547,28.299999237060547,27.200000762939453,27.850000381469727,27.400188446044922,204035
2021-10-04,27.610000610351562,28.399999618530273,27.610000610351562,27.790000915527344,27.341161727905273,152515
2021-10-05,27.739999771118164,28.0,27.329999923706055,27.6299991607666,27.183744430541992,236450
2021-10-06,27.959999084472656,28.200000762939453,26.979999542236328,27.5,27.055843353271484,231630
2021-10-07,28.0,29.799999237060547,27.3799991607666,29.200000762939453,28.72838592529297,1070190
2021-10-08,29.600000381469727,29.600000381469727,28.600000381469727,29.1200008392334,28.64967918395996,227950
2021-10-11,29.559999465942383,29.559999465942383,28.719999313354492,29.079999923706055,28.61032485961914,296140
2021-10-12,29.0,29.389999389648438,28.56999969482422,28.959999084472656,28.492259979248047,188550
2021-10-13,28.959999084472656,31.0,28.649999618530273,29.690000534057617,29.210474014282227,772710
2021-10-14,29.709999084472656,30.229999542236328,28.799999237060547,29.079999923706055,28.61032485961914,213230
2021-10-18,29.56999969482422,30.399999618530273,29.5,29.739999771118164,29.25966453552246,380125
2021-10-19,30.170000076293945,30.299999237060547,28.81999969482422,29.8700008392334,29.387563705444336,435995
2021-10-20,29.889999389648438,29.889999389648438,28.399999618530273,28.56999969482422,28.108562469482422,175285
2021-10-21,29.170000076293945,29.31999969482422,27.75,28.09000015258789,27.636314392089844,187220
2021-10-22,28.100000381469727,28.889999389648438,28.0,28.200000762939453,27.744539260864258,221335
2021-10-25,28.100000381469727,28.239999771118164,27.309999465942383,27.700000762939453,27.252614974975586,76085
2021-10-26,27.600000381469727,28.18000030517578,27.399999618530273,27.75,27.30180549621582,108745
2021-10-27,27.989999771118164,28.299999237060547,27.780000686645508,28.0,27.547767639160156,68735
2021-10-28,28.780000686645508,28.780000686645508,27.40999984741211,27.610000610351562,27.164066314697266,66435
2021-10-29,27.610000610351562,28.0,25.59000015258789,27.450000762939453,27.006649017333984,314170
2021-11-01,27.450000762939453,29.559999465942383,26.90999984741211,29.15999984741211,28.68903160095215,434905
2021-11-02,29.309999465942383,31.360000610351562,29.219999313354492,31.040000915527344,30.53866958618164,819460
2021-11-03,31.479999542236328,32.150001525878906,31.040000915527344,31.329999923706055,30.823986053466797,453405
2021-11-04,31.3799991607666,32.619998931884766,31.3799991607666,32.15999984741211,31.640579223632812,312275
2021-11-08,32.13999938964844,33.779998779296875,31.850000381469727,32.38999938964844,31.866863250732422,1103460
2021-11-09,32.7400016784668,32.79999923706055,31.899999618530273,32.04999923706055,31.5323543548584,153270
2021-11-10,32.380001068115234,32.939998626708984,32.060001373291016,32.59000015258789,32.06363296508789,438200
2021-11-11,32.59000015258789,33.08000183105469,30.31999969482422,30.6299991607666,30.135290145874023,539010
2021-11-12,31.31999969482422,31.31999969482422,29.290000915527344,29.780000686645508,29.29901885986328,360285
2021-11-15,29.6200008392334,30.700000762939453,29.6200008392334,30.559999465942383,30.06641960144043,181325
2021-11-16,31.09000015258789,31.920000076293945,30.549999237060547,30.770000457763672,30.273029327392578,135325
2021-11-17,31.399999618530273,31.479999542236328,30.5,31.15999984741211,30.656728744506836,252345
2021-11-18,31.360000610351562,31.510000228881836,30.420000076293945,30.709999084472656,30.21399688720703,122095
2021-11-22,31.0,31.010000228881836,28.219999313354492,28.81999969482422,28.354524612426758,201200
2021-11-23,28.030000686645508,29.25,28.030000686645508,28.940000534057617,28.472585678100586,90355
2021-11-24,29.0,29.600000381469727,28.399999618530273,28.489999771118164,28.02985191345215,206570
2021-11-25,29.0,29.0,28.049999237060547,28.549999237060547,28.088884353637695,213450
2021-11-26,28.559999465942383,28.59000015258789,27.610000610351562,28.010000228881836,27.55760383605957,187455
2021-11-29,27.81999969482422,27.90999984741211,27.0,27.3799991607666,26.937782287597656,161440
2021-11-30,27.600000381469727,28.56999969482422,27.25,27.489999771118164,27.046001434326172,121085
2021-12-01,27.420000076293945,28.309999465942383,27.420000076293945,27.850000381469727,27.400188446044922,158010
2021-12-02,27.959999084472656,28.8799991607666,27.600000381469727,28.329999923706055,27.8724365234375,54095
2021-12-03,28.780000686645508,30.219999313354492,28.209999084472656,29.790000915527344,29.308856964111328,192940
2021-12-06,30.399999618530273,30.559999465942383,29.6200008392334,29.860000610351562,29.377727508544922,158490
2021-12-07,30.3700008392334,30.600000381469727,29.56999969482422,30.399999618530273,29.90900421142578,117320
2021-12-08,30.760000228881836,30.8799991607666,30.049999237060547,30.110000610351562,29.623689651489258,65540
2021-12-09,30.0,31.530000686645508,30.0,31.049999237060547,30.548505783081055,152480
2021-12-10,31.5,31.5,30.84000015258789,31.010000228881836,30.509153366088867,53440
2021-12-13,31.219999313354492,31.989999771118164,30.610000610351562,30.809999465942383,30.312381744384766,296935
2021-12-14,30.950000762939453,32.04999923706055,30.6200008392334,31.75,31.237199783325195,195650
2021-12-15,31.75,32.29999923706055,31.239999771118164,31.989999771118164,31.473323822021484,165015
2021-12-16,32.400001525878906,32.58000183105469,31.420000076293945,31.719999313354492,31.20768165588379,246465
2021-12-17,32.70000076293945,32.70000076293945,31.049999237060547,31.65999984741211,31.14865493774414,141950
2021-12-20,31.200000762939453,31.59000015258789,29.799999237060547,30.420000076293945,29.92868423461914,281690
2021-12-21,30.81999969482422,31.790000915527344,30.739999771118164,31.100000381469727,30.597698211669922,229990
2021-12-22,31.100000381469727,36.0,31.100000381469727,34.560001373291016,34.00181579589844,1941925
2021-12-23,35.0,35.599998474121094,33.599998474121094,33.970001220703125,33.42134475708008,382820
2021-12-24,33.849998474121094,34.540000915527344,33.130001068115234,33.56999969482422,33.02780532836914,105175
2021-12-27,33.9900016784668,38.400001525878906,33.0,37.25,36.64836883544922,1736755
2021-12-28,38.13999938964844,38.79999923706055,36.40999984741211,36.86000061035156,36.264671325683594,1241390
2021-12-29,37.0,40.599998474121094,36.45000076293945,38.66999816894531,38.04542922973633,1744935
2021-12-30,38.68000030517578,39.7599983215332,37.5099983215332,38.86000061035156,38.23236846923828,398140
2021-12-31,39.599998474121094,40.16999816894531,38.0,39.40999984741211,38.77347946166992,504510
2022-01-03,39.9900016784668,47.290000915527344,39.599998474121094,47.290000915527344,46.52621078491211,2310965
2022-01-04,53.0,54.779998779296875,47.77000045776367,48.93000030517578,48.13972473144531,5150250
2022-01-05,48.93000030517578,50.06999969482422,46.61000061035156,47.40999984741211,46.6442756652832,562005
2022-01-06,47.779998779296875,48.88999938964844,46.0,47.70000076293945,46.929588317871094,410620
2022-01-07,47.63999938964844,55.2400016784668,47.63999938964844,54.13999938964844,53.26557540893555,2487030
2022-01-10,53.790000915527344,54.79999923706055,51.20000076293945,51.5,50.668216705322266,910905
2022-01-11,52.20000076293945,52.31999969482422,49.0,49.290000915527344,48.49391174316406,307160
2022-01-12,49.7599983215332,54.209999084472656,49.70000076293945,54.209999084472656,53.33444595336914,1149415
2022-01-13,55.599998474121094,57.54999923706055,52.209999084472656,52.41999816894531,51.5733528137207,1546280
2022-01-14,52.599998474121094,53.630001068115234,50.0,50.79999923706055,49.979522705078125,542170
2022-01-17,51.599998474121094,52.77000045776367,50.20000076293945,50.790000915527344,49.96968460083008,242390
2022-01-18,51.58000183105469,55.86000061035156,51.279998779296875,53.61000061035156,52.744136810302734,2701945
2022-01-19,53.77000045776367,54.560001373291016,51.5099983215332,52.47999954223633,51.632389068603516,550665
2022-01-20,51.599998474121094,54.02000045776367,51.599998474121094,53.400001525878906,52.537532806396484,359615
2022-01-21,53.38999938964844,53.599998474121094,49.81999969482422,51.119998931884766,50.29435348510742,249170
2022-01-24,52.779998779296875,52.779998779296875,46.099998474121094,47.790000915527344,47.01813507080078,346915
2022-01-25,47.02000045776367,50.189998626708984,45.79999923706055,48.619998931884766,47.8347282409668,264155
2022-01-27,47.970001220703125,51.0,47.81999969482422,50.150001525878906,49.340023040771484,287665
2022-01-28,50.400001525878906,53.27000045776367,50.400001525878906,51.86000061035156,51.022403717041016,394640
2022-01-31,53.58000183105469,55.70000076293945,53.58000183105469,54.18000030517578,53.304927825927734,1223310
2022-02-01,54.61000061035156,55.599998474121094,53.5,54.84000015258789,53.95427322387695,481935
2022-02-02,54.81999969482422,60.31999969482422,54.599998474121094,60.31999969482422,59.345760345458984,1146330
2022-02-03,63.0,65.61000061035156,61.529998779296875,63.15999984741211,62.139892578125,1498955
2022-02-04,63.9900016784668,68.80000305175781,63.209999084472656,67.56999969482422,66.4786605834961,1331270
2022-02-07,67.97000122070312,68.06999969482422,64.19999694824219,64.19999694824219,63.1630973815918,448300
2022-02-08,60.9900016784668,65.5999984741211,60.9900016784668,60.9900016784668,60.00494384765625,1156775
2022-02-09,61.189998626708984,62.470001220703125,58.709999084472656,61.630001068115234,60.634605407714844,640725
2022-02-10,63.0,63.38999938964844,60.79999923706055,61.41999816894531,60.42799377441406,241445
2022-02-11,58.709999084472656,64.22000122070312,58.709999084472656,62.08000183105469,61.07733917236328,337315
2022-02-14,60.0099983215332,64.73999786376953,59.599998474121094,62.029998779296875,61.028141021728516,629520
2022-02-15,63.599998474121094,65.12999725341797,63.0,65.12999725341797,64.07807159423828,500365
2022-02-16,66.20999908447266,68.37999725341797,66.20999908447266,68.37999725341797,67.27558135986328,185065
2022-02-17,71.79000091552734,71.79000091552734,65.36000061035156,66.47000122070312,65.39643859863281,958920
2022-02-18,67.16999816894531,69.79000091552734,66.30999755859375,69.79000091552734,68.66281127929688,429870
2022-02-21,70.0,72.79000091552734,66.80000305175781,67.16000366210938,66.07528686523438,759350
2022-02-22,65.9000015258789,68.0,64.4000015258789,66.19000244140625,65.12095642089844,577200
2022-02-23,66.4000015258789,68.94000244140625,66.4000015258789,66.97000122070312,65.88835906982422,156320
2022-02-24,64.5999984741211,66.5999984741211,63.630001068115234,63.630001068115234,62.6023063659668,538545
2022-02-25,66.80999755859375,66.80999755859375,63.869998931884766,66.80999755859375,65.73094177246094,409390
2022-02-28,70.1500015258789,70.1500015258789,68.2699966430664,70.1500015258789,69.01699829101562,454210
2022-03-02,73.0,73.6500015258789,71.88999938964844,72.62000274658203,71.44710540771484,1021670
2022-03-03,73.80000305175781,76.25,71.80999755859375,75.5199966430664,74.30026245117188,547060
2022-03-04,75.80000305175781,79.29000091552734,73.80000305175781,78.95999908447266,77.68470764160156,764905
2022-03-07,77.0,77.80000305175781,75.0199966430664,76.18000030517578,74.9496078491211,664390
2022-03-08,75.80000305175781,79.9800033569336,75.80000305175781,79.9800033569336,78.68824005126953,338330
2022-03-09,82.19999694824219,83.97000122070312,81.20999908447266,83.97000122070312,82.6137924194336,462200
2022-03-10,87.19999694824219,88.16000366210938,84.80000305175781,87.83999633789062,86.42127990722656,711735
2022-03-11,90.19999694824219,91.5999984741211,86.62000274658203,87.58999633789062,86.17530822753906,735685
2022-03-14,87.16000366210938,91.80999755859375,84.5999984741211,91.68000030517578,90.35399627685547,638455
2022-03-15,94.69999694824219,95.9000015258789,89.0,90.9000015258789,89.58528137207031,651255
2022-03-16,91.02999877929688,93.69999694824219,88.01000213623047,88.9000015258789,87.61420440673828,355530
2022-03-17,89.41000366210938,91.80000305175781,85.52999877929688,86.83000183105469,85.57414245605469,377485
2022-03-21,87.19999694824219,87.80000305175781,82.48999786376953,82.52999877929688,81.33633422851562,534890
2022-03-22,82.4000015258789,85.80000305175781,80.0,81.62999725341797,80.44934844970703,578470
2022-03-23,80.80000305175781,83.98999786376953,78.80000305175781,82.04000091552734,80.8534164428711,198685
2022-03-24,83.13999938964844,83.13999938964844,79.4800033569336,80.11000061035156,78.95133972167969,144915
2022-03-25,80.01000213623047,81.9000015258789,78.0199966430664,78.55000305175781,77.41390228271484,220720
2022-03-28,79.94000244140625,82.47000122070312,79.7699966430664,82.47000122070312,81.2771987915039,233040
2022-03-29,84.76000213623047,85.69000244140625,79.62000274658203,80.29000091552734,79.12873077392578,296235
2022-03-30,80.4000015258789,82.94000244140625,80.0,80.62000274658203,79.45396423339844,138280
2022-03-31,80.87999725341797,82.80000305175781,79.19999694824219,79.37999725341797,78.23188781738281,130540
2022-04-01,81.58999633789062,83.33999633789062,79.80999755859375,83.33999633789062,82.1346206665039,144320
2022-04-04,87.5,87.5,87.5,87.5,86.23445129394531,56480
2022-04-05,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,90.54125213623047,145015
2022-04-06,89.19999694824219,95.80000305175781,88.0,88.62000274658203,87.3382568359375,1046100
2022-04-07,91.33999633789062,91.33999633789062,86.4000015258789,88.4800033569336,87.20027923583984,245905
2022-04-08,89.98999786376953,92.9000015258789,88.56999969482422,92.9000015258789,91.55635070800781,640895
2022-04-11,93.80000305175781,95.19999694824219,90.0,94.44000244140625,93.07408142089844,5410450
2022-04-12,94.69999694824219,95.80000305175781,90.44999694824219,93.0999984741211,91.75345611572266,505602
2022-04-13,94.80000305175781,94.80000305175781,89.69999694824219,90.4000015258789,89.09251403808594,265096
2022-04-18,89.0,89.0,85.9000015258789,85.9000015258789,84.6575927734375,153904
2022-04-19,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,80.46906280517578,44005
2022-04-20,77.5999984741211,82.75,77.5999984741211,79.6500015258789,78.49799346923828,1030056
2022-04-21,80.0,83.5999984741211,80.0,83.5999984741211,82.39085388183594,272911
2022-04-22,85.5,87.75,84.30000305175781,87.75,86.4808349609375,310021
2022-04-25,89.80000305175781,91.9000015258789,85.5,88.94999694824219,87.6634750366211,664333
2022-04-26,90.0,91.4000015258789,84.69999694824219,87.1500015258789,85.88951873779297,286037
2022-04-27,85.5,87.0999984741211,82.80000305175781,83.4000015258789,82.1937484741211,252127
2022-04-28,82.0999984741211,87.4000015258789,82.0999984741211,86.5,85.24891662597656,118600
2022-04-29,84.0,88.5999984741211,82.30000305175781,83.25,82.0459213256836,97990
2022-05-02,83.25,84.69999694824219,79.30000305175781,81.94999694824219,80.76471710205078,72899
2022-05-04,83.94999694824219,84.1500015258789,79.5,81.6500015258789,80.46906280517578,95548
2022-05-05,80.3499984741211,83.94999694824219,78.55000305175781,79.6500015258789,78.49799346923828,72384
2022-05-06,81.25,81.25,75.75,78.5,77.3646240234375,122317
2022-05-09,79.80000305175781,81.9000015258789,76.05000305175781,80.5,79.335693359375,99187
2022-05-10,83.5,83.5,79.5,81.8499984741211,80.66616821289062,111534
2022-05-11,82.3499984741211,82.3499984741211,77.80000305175781,79.05000305175781,77.90666961669922,194578
2022-05-12,78.0,79.9000015258789,76.3499984741211,77.8499984741211,76.7240219116211,63906
2022-05-13,80.69999694824219,81.69999694824219,78.9000015258789,80.5999984741211,79.43424987792969,144767
2022-05-16,84.30000305175781,84.30000305175781,78.55000305175781,81.25,80.07484436035156,60676
2022-05-17,82.80000305175781,82.80000305175781,77.19999694824219,80.94999694824219,79.77918243408203,69834
2022-05-18,83.19999694824219,84.9000015258789,79.8499984741211,83.30000305175781,82.09520721435547,315927
2022-05-19,82.5999984741211,85.69999694824219,81.25,84.44999694824219,83.22856903076172,111718
2022-05-20,86.30000305175781,88.6500015258789,84.69999694824219,88.5999984741211,87.31854248046875,277297
2022-05-23,88.55000305175781,93.0,88.1500015258789,92.25,90.91575622558594,259542
2022-05-24,93.9000015258789,93.9000015258789,87.69999694824219,88.1500015258789,86.87504577636719,153557
2022-05-25,88.1500015258789,90.8499984741211,83.75,84.44999694824219,83.22856903076172,57707
2022-05-26,86.0,86.69999694824219,80.30000305175781,86.1500015258789,84.90397644042969,97610
2022-05-27,86.0,88.5,84.5,86.8499984741211,85.5938491821289,50153
2022-05-30,88.9000015258789,89.4000015258789,82.55000305175781,85.44999694824219,84.21409606933594,77516
2022-05-31,85.30000305175781,85.4000015258789,82.05000305175781,83.5999984741211,82.39085388183594,111099
2022-06-01,84.4000015258789,84.4000015258789,82.0,82.9000015258789,81.70098114013672,18259
2022-06-02,83.9000015258789,83.9000015258789,81.0,81.75,80.56761932373047,25762
2022-06-03,83.80000305175781,83.80000305175781,81.0,82.0,80.81399536132812,22830
2022-06-06,81.75,82.9000015258789,81.0,82.5999984741211,81.40531921386719,23817
2022-06-07,83.0,83.0,79.25,80.19999694824219,79.04002380371094,40080
2022-06-08,81.8499984741211,81.8499984741211,77.5,78.19999694824219,77.06896209716797,46164
2022-06-09,78.5,82.0999984741211,78.30000305175781,82.0999984741211,80.91255187988281,52489
2022-06-10,82.0,84.30000305175781,79.5,80.1500015258789,78.99075317382812,19448
2022-06-13,77.05000305175781,79.4000015258789,77.0,77.55000305175781,76.4283676147461,29845
2022-06-14,80.0,80.3499984741211,74.55000305175781,77.5,76.37908172607422,57273
2022-06-15,79.5999984741211,81.3499984741211,76.80000305175781,81.30000305175781,80.1241226196289,368591
2022-06-16,84.19999694824219,84.4000015258789,77.25,77.25,76.13270568847656,104177
2022-06-17,79.94999694824219,79.94999694824219,75.0,75.6500015258789,74.55584716796875,23711
2022-06-20,77.75,77.75,72.8499984741211,74.5999984741211,73.52102661132812,31464
2022-06-21,74.30000305175781,77.80000305175781,73.0,75.25,74.16162109375,33672
2022-06-22,76.5999984741211,77.19999694824219,74.19999694824219,75.75,74.6543960571289,12087
2022-06-23,77.3499984741211,79.0,75.0,77.5,76.37908172607422,32180
2022-06-24,78.9000015258789,79.0,76.44999694824219,78.69999694824219,77.56172180175781,18227
2022-06-27,80.0,82.5,79.0999984741211,81.0,79.8284683227539,40001
2022-06-28,82.44999694824219,82.44999694824219,78.44999694824219,80.44999694824219,79.28641510009766,12580
2022-06-29,82.5,83.9000015258789,77.6500015258789,82.44999694824219,81.25748443603516,39384
2022-06-30,83.9000015258789,83.9000015258789,79.5,80.3499984741211,79.18785858154297,24281
2022-07-01,81.5,81.5,78.5,79.55000305175781,78.3994369506836,10941
2022-07-04,81.44999694824219,82.0999984741211,75.69999694824219,77.6500015258789,76.52691650390625,45218
2022-07-05,79.0,79.0,75.5999984741211,76.5999984741211,75.49210357666016,21106
2022-07-06,78.0,78.0,74.30000305175781,75.55000305175781,74.45729064941406,26564
2022-07-07,75.0,75.5,73.25,73.9000015258789,72.83114624023438,45891
2022-07-08,75.75,77.55000305175781,75.1500015258789,77.0,75.88632202148438,27220
2022-07-11,77.5,80.8499984741211,77.1500015258789,80.30000305175781,79.13859558105469,70550
2022-07-12,80.9000015258789,82.0,77.75,81.0,79.8284683227539,54504
2022-07-13,82.5,82.9000015258789,78.0999984741211,80.0999984741211,78.94147491455078,281103
2022-07-14,81.75,81.75,76.05000305175781,77.44999694824219,76.47301483154297,70825
2022-07-15,75.44999694824219,77.94999694824219,74.1500015258789,74.8499984741211,73.90580749511719,139532
2022-07-18,75.9000015258789,77.3499984741211,72.0,76.44999694824219,75.48562622070312,242668
2022-07-19,78.5,80.25,77.05000305175781,78.44999694824219,77.46039581298828,220638
2022-07-20,80.0,80.05000305175781,75.3499984741211,76.55000305175781,75.58436584472656,124337
2022-07-21,77.0,79.1500015258789,74.19999694824219,75.25,74.30076599121094,132692
2022-07-22,75.75,79.0,75.25,77.80000305175781,76.818603515625,438743
2022-07-25,75.5999984741211,76.9000015258789,73.94999694824219,73.94999694824219,73.01716613769531,236298
2022-07-26,71.05000305175781,74.5999984741211,70.30000305175781,73.6500015258789,72.72095489501953,217148
2022-07-27,74.44999694824219,77.19999694824219,71.5,75.0,74.05391693115234,74760
2022-07-28,75.0,76.80000305175781,73.75,75.44999694824219,74.49824523925781,46432
2022-07-29,76.0,77.0,72.4000015258789,74.19999694824219,73.26400756835938,158894
2022-08-01,74.69999694824219,75.5,73.0,73.5999984741211,72.67157745361328,47641
2022-08-02,72.1500015258789,74.5,71.69999694824219,72.80000305175781,71.88167572021484,65299
2022-08-03,74.30000305175781,75.9000015258789,71.55000305175781,73.8499984741211,72.91842651367188,50424
2022-08-04,75.75,75.75,70.19999694824219,71.1500015258789,70.25248718261719,98196
2022-08-05,70.30000305175781,72.5999984741211,70.30000305175781,71.0999984741211,70.20311737060547,126998
2022-08-08,72.0,72.0,67.6500015258789,68.75,67.88275909423828,59184
2022-08-10,69.55000305175781,71.1500015258789,65.3499984741211,66.0,65.16744995117188,387341
2022-08-11,67.5,68.30000305175781,62.70000076293945,63.0,62.20529556274414,259391
2022-08-12,63.599998474121094,65.75,61.099998474121094,64.5,63.686370849609375,109197
2022-08-16,65.9000015258789,67.6500015258789,63.650001525878906,64.55000305175781,63.735740661621094,249663
2022-08-17,66.0,66.1500015258789,62.75,63.599998474121094,62.797725677490234,114197
2022-08-18,64.30000305175781,66.19999694824219,60.45000076293945,60.599998474121094,59.83556365966797,260311
