Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20,73.4000015258789,75.5999984741211,72.3499984741211,72.6500015258789,72.25139617919922,512542
2023-07-21,72.5,74.5,69.80000305175781,70.0,69.61593627929688,689039
2023-07-24,69.5999984741211,70.80000305175781,68.0,69.69999694824219,69.31757354736328,644864
2023-07-25,69.80000305175781,71.8499984741211,69.30000305175781,70.94999694824219,70.56071472167969,454120
2023-07-26,71.0,71.69999694824219,69.25,70.4000015258789,70.01374053955078,454812
2023-07-27,69.5999984741211,72.30000305175781,69.5999984741211,70.1500015258789,69.7651138305664,272123
2023-07-28,70.19999694824219,71.0,68.44999694824219,69.75,69.36730194091797,212809
2023-07-31,69.19999694824219,77.5999984741211,69.19999694824219,75.05000305175781,74.63822937011719,1210156
2023-08-01,75.44999694824219,77.5999984741211,74.5999984741211,75.80000305175781,75.38411712646484,346655
2023-08-02,76.0,76.3499984741211,71.55000305175781,73.55000305175781,73.1464614868164,343339
2023-08-03,72.25,75.94999694824219,72.25,75.3499984741211,74.93657684326172,293504
2023-08-04,75.5,77.19999694824219,75.0,76.5999984741211,76.17971801757812,553584
2023-08-07,77.1500015258789,78.5999984741211,72.0,76.3499984741211,75.93109130859375,603719
2023-08-08,75.0,75.69999694824219,71.0999984741211,72.1500015258789,71.75413513183594,766435
2023-08-09,72.44999694824219,73.75,71.69999694824219,73.19999694824219,72.79837036132812,429262
2023-08-10,73.44999694824219,74.3499984741211,71.55000305175781,72.30000305175781,71.9033203125,332777
2023-08-11,72.44999694824219,73.5,71.0999984741211,71.8499984741211,71.45578002929688,282026
2023-08-14,71.5,74.3499984741211,70.05000305175781,73.6500015258789,73.24591064453125,293491
2023-08-16,73.30000305175781,75.0,72.25,74.75,74.33987426757812,210913
2023-08-17,74.69999694824219,76.6500015258789,73.0999984741211,75.75,75.33438873291016,229865
2023-08-18,75.55000305175781,76.19999694824219,73.5,74.75,74.33987426757812,217228
2023-08-21,74.0,79.5,74.0,76.94999694824219,76.52780151367188,486488
2023-08-22,77.69999694824219,78.75,76.44999694824219,77.19999694824219,76.77642822265625,202141
2023-08-23,77.0,79.0,75.25,76.30000305175781,75.8813705444336,263086
2023-08-24,76.5,79.5,76.5,77.6500015258789,77.22396087646484,299842
2023-08-25,78.0999984741211,80.0,77.0999984741211,78.75,78.31792449951172,431980
2023-08-28,78.75,80.69999694824219,77.5999984741211,80.0,79.56106567382812,486720
2023-08-29,80.5,81.55000305175781,78.1500015258789,78.9000015258789,78.46710205078125,510913
2023-08-30,78.9000015258789,80.6500015258789,78.25,78.9000015258789,78.46710205078125,477160
2023-08-31,79.0,81.3499984741211,75.80000305175781,76.3499984741211,75.93109130859375,625363
2023-09-01,76.6500015258789,80.4000015258789,76.6500015258789,79.0999984741211,78.66600036621094,337109
2023-09-04,79.8499984741211,80.19999694824219,77.4000015258789,79.30000305175781,78.86491394042969,350816
2023-09-05,78.0999984741211,84.0,78.0999984741211,80.19999694824219,79.75996398925781,1147858
2023-09-06,80.19999694824219,81.44999694824219,79.5999984741211,80.05000305175781,79.61079406738281,275474
2023-09-07,80.1500015258789,80.55000305175781,78.05000305175781,78.69999694824219,78.26819610595703,277104
2023-09-08,79.5,80.75,76.9000015258789,78.25,77.82067108154297,299844
2023-09-11,78.5,81.9000015258789,77.55000305175781,79.9000015258789,79.46161651611328,421838
2023-09-12,81.44999694824219,81.44999694824219,74.5,75.25,74.83712768554688,589116
2023-09-13,75.55000305175781,77.4000015258789,73.30000305175781,76.19999694824219,75.78191375732422,273635
2023-09-14,76.3499984741211,77.55000305175781,74.94999694824219,77.0,76.57752990722656,232493
2023-09-15,78.1500015258789,78.5999984741211,75.80000305175781,77.44999694824219,77.02505493164062,437183
2023-09-18,77.0999984741211,78.44999694824219,76.80000305175781,78.0,77.57203674316406,211605
2023-09-20,77.94999694824219,78.80000305175781,76.30000305175781,76.8499984741211,76.4283447265625,269836
2023-09-21,77.5999984741211,78.3499984741211,74.69999694824219,75.05000305175781,74.63822937011719,380634
2023-09-22,76.4000015258789,77.5,73.75,77.05000305175781,76.62725830078125,178459
2023-09-25,77.55000305175781,78.0999984741211,75.5,77.0999984741211,76.6769790649414,374416
2023-09-26,77.6500015258789,81.0,76.0,79.8499984741211,79.4118881225586,702178
2023-09-27,80.69999694824219,82.8499984741211,78.0999984741211,78.6500015258789,78.21847534179688,407834
2023-09-28,79.44999694824219,82.19999694824219,78.55000305175781,80.05000305175781,79.61079406738281,386083
2023-09-29,80.80000305175781,81.0,78.30000305175781,80.0,79.56106567382812,270933
2023-10-03,80.0,81.05000305175781,78.5,80.05000305175781,79.61079406738281,221149
2023-10-04,80.0,80.0,76.8499984741211,79.05000305175781,78.61627960205078,231998
2023-10-05,79.0999984741211,80.30000305175781,76.75,77.69999694824219,77.273681640625,385485
2023-10-06,78.0,79.9000015258789,77.69999694824219,79.0999984741211,78.66600036621094,200204
2023-10-09,78.55000305175781,79.4000015258789,77.25,78.05000305175781,77.62176513671875,282396
2023-10-10,77.55000305175781,79.8499984741211,77.4000015258789,77.80000305175781,77.37313842773438,418470
2023-10-11,79.19999694824219,79.6500015258789,78.3499984741211,79.3499984741211,78.91463470458984,237827
2023-10-12,79.44999694824219,92.5,79.1500015258789,86.5999984741211,86.1248550415039,3824545
2023-10-13,85.0,87.4000015258789,83.19999694824219,84.05000305175781,83.58885192871094,624162
2023-10-16,83.0999984741211,87.4000015258789,82.5999984741211,86.6500015258789,86.1745834350586,719130
2023-10-17,87.0,88.19999694824219,83.4000015258789,84.1500015258789,83.68830108642578,552176
2023-10-18,84.0999984741211,85.1500015258789,81.9000015258789,82.3499984741211,81.8981704711914,393299
2023-10-19,82.19999694824219,83.9000015258789,81.0,81.3499984741211,80.90365600585938,278925
2023-10-20,81.3499984741211,83.25,78.30000305175781,78.69999694824219,78.26819610595703,477330
2023-10-23,78.80000305175781,80.05000305175781,73.5,74.25,73.84261322021484,583874
2023-10-25,75.4000015258789,76.75,72.6500015258789,74.44999694824219,74.04151153564453,420695
2023-10-26,73.8499984741211,73.94999694824219,70.5,72.55000305175781,72.15194702148438,630349
2023-10-27,73.6500015258789,74.9000015258789,72.6500015258789,73.30000305175781,72.8978271484375,299073
2023-10-30,73.05000305175781,74.05000305175781,72.5,72.9000015258789,72.5000228881836,193342
2023-10-31,73.5999984741211,77.4000015258789,72.9000015258789,75.0,74.5885009765625,479311
2023-11-01,75.5999984741211,75.5999984741211,73.0999984741211,73.44999694824219,73.04700469970703,181282
2023-11-02,74.19999694824219,76.0,73.8499984741211,74.94999694824219,74.53877258300781,170951
2023-11-03,75.6500015258789,77.4000015258789,73.44999694824219,74.8499984741211,74.43932342529297,523027
2023-11-06,74.80000305175781,74.94999694824219,71.75,72.0999984741211,71.70440673828125,336145
2023-11-07,72.19999694824219,72.75,70.55000305175781,71.05000305175781,70.6601791381836,359601
2023-11-08,71.19999694824219,72.0,70.05000305175781,70.8499984741211,70.46126556396484,172409
2023-11-09,71.6500015258789,71.6500015258789,69.55000305175781,69.69999694824219,69.31757354736328,215406
2023-11-10,69.0999984741211,71.30000305175781,69.0999984741211,69.94999694824219,69.56620788574219,235024
2023-11-13,71.5,71.5,70.0,70.44999694824219,70.06346130371094,137474
2023-11-15,70.94999694824219,72.0,70.25,70.55000305175781,70.16291809082031,238509
2023-11-16,70.5999984741211,71.0,69.6500015258789,70.25,69.86456298828125,173788
2023-11-17,68.80000305175781,71.75,68.80000305175781,70.8499984741211,70.46126556396484,466469
2023-11-20,71.05000305175781,71.4000015258789,69.19999694824219,69.9000015258789,69.51648712158203,222256
2023-11-21,73.44999694824219,73.44999694824219,70.05000305175781,70.75,70.36181640625,271014
2023-11-22,71.5999984741211,74.9000015258789,69.19999694824219,72.0999984741211,71.70440673828125,1421598
2023-11-23,72.19999694824219,75.9000015258789,71.75,74.0,73.59398651123047,627663
2023-11-24,74.0,74.94999694824219,72.9000015258789,74.0999984741211,73.69343566894531,286994
2023-11-28,72.5,74.9000015258789,72.5,73.75,73.3453598022461,192395
2023-11-29,74.4000015258789,75.8499984741211,71.0,71.69999694824219,71.30660247802734,298490
2023-11-30,72.44999694824219,72.6500015258789,68.94999694824219,70.0,69.61593627929688,551517
2023-12-01,70.80000305175781,71.75,69.0,69.8499984741211,69.46675109863281,290109
2023-12-04,70.6500015258789,71.5,69.5,70.05000305175781,69.66566467285156,139558
2023-12-05,70.69999694824219,70.9000015258789,68.80000305175781,69.5999984741211,69.21812438964844,237608
2023-12-06,70.30000305175781,73.19999694824219,70.0,72.5999984741211,72.20166778564453,443754
2023-12-07,73.0,76.5,71.0999984741211,74.55000305175781,74.1409683227539,786531
2023-12-08,74.55000305175781,75.5,72.5,73.0999984741211,72.69892120361328,261276
2023-12-11,73.0999984741211,73.75,71.69999694824219,71.9000015258789,71.50550842285156,362196
2023-12-12,72.0,72.44999694824219,70.5,70.94999694824219,70.56071472167969,290897
2023-12-13,71.0999984741211,71.9000015258789,70.5,71.05000305175781,70.6601791381836,216517
2023-12-14,71.44999694824219,72.55000305175781,70.9000015258789,71.75,71.35633087158203,219106
2023-12-15,72.30000305175781,72.69999694824219,70.4000015258789,71.5999984741211,71.2071533203125,285883
2023-12-18,72.6500015258789,72.6500015258789,70.75,71.1500015258789,70.75962829589844,253242
2023-12-19,72.19999694824219,72.9000015258789,70.5999984741211,71.94999694824219,71.55522918701172,440632
2023-12-20,71.94999694824219,72.5,68.5,68.80000305175781,68.42252349853516,591114
2023-12-21,68.25,70.0,68.25,69.5999984741211,69.21812438964844,254135
2023-12-22,70.44999694824219,70.80000305175781,68.4000015258789,68.9000015258789,68.52197265625,401712
2023-12-26,69.44999694824219,70.0,69.0,69.3499984741211,68.96949768066406,178067
2023-12-27,69.30000305175781,70.44999694824219,68.75,69.69999694824219,69.31757354736328,354000
2023-12-28,69.94999694824219,71.25,69.30000305175781,70.5999984741211,70.21263885498047,191060
2023-12-29,70.94999694824219,70.94999694824219,69.5,69.6500015258789,69.26785278320312,194650
2024-01-01,69.75,70.9000015258789,69.75,70.3499984741211,69.9640121459961,194785
2024-01-02,71.05000305175781,73.5,69.9000015258789,72.25,71.85359191894531,561163
2024-01-03,72.25,74.4000015258789,72.25,73.0,72.59947204589844,440188
2024-01-04,74.0,74.19999694824219,71.9000015258789,72.3499984741211,71.95304107666016,354584
2024-01-05,72.3499984741211,73.75,71.25,72.25,71.85359191894531,362855
2024-01-08,72.0,73.55000305175781,71.0,72.25,71.85359191894531,593808
2024-01-09,72.4000015258789,75.0,72.4000015258789,73.44999694824219,73.04700469970703,575755
2024-01-10,73.44999694824219,83.9000015258789,73.19999694824219,80.30000305175781,79.85942077636719,4564249
2024-01-11,79.75,82.30000305175781,78.9000015258789,81.44999694824219,81.00310516357422,1130012
2024-01-12,84.94999694824219,84.94999694824219,81.4000015258789,82.05000305175781,81.59982299804688,770588
2024-01-15,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,81.59982299804688,0
2024-01-16,79.0,82.80000305175781,76.0999984741211,79.3499984741211,78.91463470458984,1040772
2024-01-17,79.94999694824219,79.94999694824219,76.5,77.75,77.32341003417969,620900
2024-01-18,77.5,79.4000015258789,76.4000015258789,77.6500015258789,77.22396087646484,577175
2024-01-19,78.5,81.05000305175781,77.0,77.8499984741211,77.42285919189453,451110
2024-01-23,79.0,79.75,77.4000015258789,77.69999694824219,77.273681640625,351018
2024-01-24,79.25,80.5999984741211,77.55000305175781,79.5,79.06381225585938,815315
2024-01-25,80.0,83.0,78.3499984741211,79.6500015258789,79.2129898071289,563269
2024-01-29,79.9000015258789,81.8499984741211,77.5999984741211,78.0,77.57203674316406,516337
2024-01-30,78.69999694824219,80.25,77.5999984741211,78.0,77.57203674316406,609254
2024-01-31,78.19999694824219,84.30000305175781,78.0999984741211,80.05000305175781,79.61079406738281,1536852
2024-02-01,80.0,86.4000015258789,78.44999694824219,85.1500015258789,84.68281555175781,2764955
2024-02-02,86.30000305175781,91.25,85.4000015258789,87.4000015258789,86.92046356201172,3773650
2024-02-05,87.0,95.5,82.94999694824219,92.05000305175781,91.54495239257812,5115054
2024-02-06,94.9000015258789,94.9000015258789,90.75,94.05000305175781,93.53398132324219,1646675
2024-02-07,94.69999694824219,97.9000015258789,92.5,95.3499984741211,94.82684326171875,1957986
2024-02-08,95.80000305175781,98.25,92.3499984741211,93.05000305175781,92.53946685791016,1433200
2024-02-09,93.25,93.75,87.1500015258789,89.94999694824219,89.45647430419922,1176957
2024-02-12,88.0,89.69999694824219,78.80000305175781,80.69999694824219,80.2572250366211,776308
2024-02-13,81.0,83.30000305175781,78.25,82.6500015258789,82.19652557373047,740449
2024-02-14,80.6500015258789,86.94999694824219,80.6500015258789,85.5,85.03089141845703,416091
2024-02-15,85.5,87.69999694824219,85.30000305175781,86.1500015258789,85.67732238769531,285133
2024-02-16,86.69999694824219,87.9000015258789,85.44999694824219,86.5,86.02540588378906,318631
2024-02-19,87.8499984741211,96.69999694824219,87.8499984741211,92.55000305175781,92.0422134399414,1855937
2024-02-20,93.94999694824219,94.55000305175781,90.0999984741211,90.9000015258789,90.40126037597656,370021
2024-02-21,91.19999694824219,95.4000015258789,90.4000015258789,91.5999984741211,91.09741973876953,1230471
2024-02-22,91.80000305175781,92.69999694824219,89.19999694824219,91.5,90.99797058105469,440031
2024-02-23,92.25,94.6500015258789,91.0999984741211,93.55000305175781,93.03672790527344,845181
2024-02-26,93.9000015258789,95.55000305175781,92.69999694824219,93.0,92.48973846435547,937988
2024-02-27,92.9000015258789,93.5,89.44999694824219,91.55000305175781,91.04769897460938,373142
2024-02-28,91.55000305175781,92.1500015258789,86.0,87.80000305175781,87.31827545166016,678376
2024-02-29,88.6500015258789,88.69999694824219,85.25,87.80000305175781,87.31827545166016,335046
2024-03-01,88.80000305175781,90.4000015258789,87.9000015258789,88.6500015258789,88.16360473632812,225080
2024-03-04,88.6500015258789,89.0999984741211,85.55000305175781,85.80000305175781,85.3292465209961,217304
2024-03-05,86.6500015258789,87.0,84.94999694824219,86.0,85.52814483642578,279732
2024-03-06,85.94999694824219,85.94999694824219,80.0999984741211,82.0999984741211,81.64954376220703,505540
2024-03-07,82.30000305175781,84.4000015258789,81.80000305175781,82.4000015258789,81.9478988647461,414199
2024-03-11,83.6500015258789,83.6500015258789,77.55000305175781,78.25,77.82067108154297,491911
2024-03-12,78.25,79.0999984741211,75.3499984741211,77.5,77.07478332519531,680766
2024-03-13,78.6500015258789,78.80000305175781,71.25,72.75,72.35084533691406,1061921
2024-03-14,72.75,78.0,72.75,76.6500015258789,76.22944641113281,892538
2024-03-15,77.5999984741211,77.5999984741211,73.69999694824219,75.80000305175781,75.38411712646484,623558
2024-03-18,76.0,79.0,75.19999694824219,78.19999694824219,77.77094268798828,646614
2024-03-19,78.69999694824219,78.9000015258789,75.25,75.9000015258789,75.48356628417969,247501
2024-03-20,76.0,78.44999694824219,75.55000305175781,78.05000305175781,77.62176513671875,240920
2024-03-21,78.5,81.0,77.4000015258789,77.94999694824219,77.52230834960938,564655
2024-03-22,77.9000015258789,79.0,75.9000015258789,76.55000305175781,76.12999725341797,740578
2024-03-26,75.55000305175781,77.5,74.5,74.80000305175781,74.38960266113281,739535
2024-03-27,74.80000305175781,78.6500015258789,73.5999984741211,77.05000305175781,76.62725830078125,1083144
2024-03-28,78.0999984741211,78.5999984741211,75.5,75.80000305175781,75.38411712646484,577324
2024-04-01,76.94999694824219,80.5,76.5,79.25,78.81517791748047,253979
2024-04-02,78.5,80.5999984741211,78.0,79.9000015258789,79.46161651611328,306698
2024-04-03,79.55000305175781,81.0999984741211,79.05000305175781,80.3499984741211,79.90914154052734,308387
2024-04-04,80.0999984741211,83.4000015258789,80.05000305175781,82.0,81.55009460449219,481176
2024-04-05,81.0,83.5,80.30000305175781,82.30000305175781,81.84844970703125,510830
2024-04-08,83.0,83.4000015258789,80.8499984741211,82.69999694824219,82.24624633789062,333418
2024-04-09,83.5,83.5,80.1500015258789,81.3499984741211,80.90365600585938,217622
2024-04-10,82.0,82.0,79.05000305175781,80.0,79.56106567382812,277518
2024-04-12,79.9000015258789,85.5,78.75,83.8499984741211,83.38993835449219,704696
2024-04-15,80.0,82.3499984741211,79.3499984741211,80.55000305175781,80.1080551147461,252555
2024-04-16,80.5999984741211,84.5999984741211,80.1500015258789,81.4000015258789,80.95338439941406,348513
2024-04-18,81.94999694824219,84.44999694824219,81.5,81.75,81.30146789550781,340688
2024-04-19,81.0999984741211,82.4000015258789,80.6500015258789,81.19999694824219,80.75447845458984,183309
2024-04-22,82.44999694824219,84.30000305175781,81.80000305175781,82.94999694824219,82.49488067626953,204712
2024-04-23,82.94999694824219,85.5,82.9000015258789,84.94999694824219,84.48390197753906,417087
2024-04-24,85.0,85.80000305175781,83.05000305175781,83.4000015258789,82.94241333007812,146457
2024-04-25,84.0,85.69999694824219,83.44999694824219,84.80000305175781,84.33473205566406,206059
2024-04-26,84.80000305175781,85.44999694824219,83.5,84.0999984741211,83.6385726928711,147563
2024-04-29,84.19999694824219,85.5,83.0999984741211,83.5,83.04186248779297,197411
2024-04-30,84.3499984741211,84.5,82.0999984741211,82.8499984741211,82.39543151855469,204505
2024-05-02,83.30000305175781,87.0,82.8499984741211,85.5,85.03089141845703,298768
2024-05-03,85.5,86.0999984741211,80.9000015258789,82.5,82.04734802246094,329003
2024-05-06,84.80000305175781,85.1500015258789,80.4000015258789,82.4000015258789,81.9478988647461,374784
2024-05-07,89.8499984741211,91.8499984741211,83.69999694824219,84.5999984741211,84.13582611083984,4257031
2024-05-08,85.0,86.30000305175781,83.5,84.5999984741211,84.13582611083984,812479
2024-05-09,84.9000015258789,86.80000305175781,81.9000015258789,82.75,82.29597473144531,351172
2024-05-10,83.0,86.19999694824219,80.75,85.30000305175781,84.83199310302734,623732
2024-05-13,85.94999694824219,87.0,83.0999984741211,84.25,83.78775024414062,300727
2024-05-14,85.25,86.1500015258789,84.44999694824219,84.9000015258789,84.4341812133789,167006
2024-05-15,85.0999984741211,87.9000015258789,83.5999984741211,84.8499984741211,84.38445281982422,550996
2024-05-16,85.69999694824219,86.25,84.30000305175781,84.69999694824219,84.23527526855469,142174
2024-05-17,85.55000305175781,85.94999694824219,84.30000305175781,84.9000015258789,84.4341812133789,114124
2024-05-21,85.25,85.5,82.25,82.69999694824219,82.24624633789062,214761
2024-05-22,83.55000305175781,83.55000305175781,81.0999984741211,81.69999694824219,81.25173950195312,199135
2024-05-23,82.5,82.69999694824219,80.80000305175781,81.25,80.80420684814453,202897
2024-05-24,80.6500015258789,83.4000015258789,80.6500015258789,81.8499984741211,81.40091705322266,149507
2024-05-27,82.69999694824219,82.9000015258789,80.75,81.05000305175781,80.60530853271484,186327
2024-05-28,81.0999984741211,81.5,79.30000305175781,79.8499984741211,79.4118881225586,136548
2024-05-29,80.5999984741211,81.55000305175781,79.30000305175781,79.80000305175781,79.36216735839844,151686
2024-05-30,80.4000015258789,80.4000015258789,78.05000305175781,78.4000015258789,77.9698486328125,186453
2024-05-31,79.69999694824219,80.9000015258789,77.5,79.44999694824219,79.01408386230469,101095
2024-06-03,80.0,81.9000015258789,79.0,79.69999694824219,79.26271057128906,380115
2024-06-04,79.05000305175781,79.69999694824219,68.1500015258789,73.44999694824219,73.04700469970703,764691
2024-06-05,74.55000305175781,77.9000015258789,73.0,76.9000015258789,76.47807312011719,253731
2024-06-06,77.9000015258789,79.4000015258789,76.9000015258789,77.25,76.82615661621094,163662
2024-06-07,78.0,80.0,76.19999694824219,79.5,79.06381225585938,256315
2024-06-10,80.5,83.69999694824219,79.3499984741211,81.29000091552734,80.84398651123047,429662
2024-06-11,81.8499984741211,83.9000015258789,81.1500015258789,83.5199966430664,83.06175231933594,329525
2024-06-12,83.5999984741211,85.29000091552734,83.5999984741211,84.05999755859375,83.59878540039062,312018
2024-06-13,84.5,87.30000305175781,84.45999908447266,85.51000213623047,85.04084014892578,383134
2024-06-14,85.9000015258789,89.80000305175781,84.41000366210938,87.93000030517578,87.44755554199219,805185
2024-06-18,88.75,89.25,85.0,85.58999633789062,85.12039184570312,434539
2024-06-19,85.68000030517578,87.4800033569336,84.81999969482422,86.01000213623047,85.53809356689453,395883
2024-06-20,86.75,89.0,85.55999755859375,86.80999755859375,86.33370208740234,527011
2024-06-21,86.80000305175781,88.0,85.95999908447266,86.68000030517578,86.20441436767578,325260
2024-06-24,86.94000244140625,87.87999725341797,86.05000305175781,86.77999877929688,86.30386352539062,220217
2024-06-25,86.9000015258789,88.94999694824219,86.19999694824219,86.58999633789062,86.11490631103516,803462
2024-06-26,87.0,94.5,87.0,90.51000213623047,90.0134048461914,2127556
2024-06-27,90.88999938964844,93.4000015258789,88.66000366210938,89.86000061035156,89.3669662475586,674623
2024-06-28,90.0,93.4000015258789,89.63999938964844,91.12999725341797,90.62999725341797,644957
2024-07-01,90.5,93.4000015258789,90.0,91.3499984741211,91.3499984741211,477903
2024-07-02,91.5,94.9000015258789,90.9000015258789,92.55000305175781,92.55000305175781,458974
2024-07-03,92.94999694824219,93.9800033569336,92.0999984741211,92.95999908447266,92.95999908447266,264320
2024-07-04,95.19999694824219,97.5,91.19999694824219,91.94000244140625,91.94000244140625,1098845
2024-07-05,92.0,95.70999908447266,91.27999877929688,95.19999694824219,95.19999694824219,513100
2024-07-08,95.5,95.75,90.9000015258789,94.02999877929688,94.02999877929688,608606
2024-07-09,94.5,95.4000015258789,91.44999694824219,92.4000015258789,92.4000015258789,327419
2024-07-10,92.4000015258789,93.33999633789062,88.41000366210938,89.80999755859375,89.80999755859375,318764
2024-07-11,90.1500015258789,93.79000091552734,90.1500015258789,92.37999725341797,92.37999725341797,323460
2024-07-12,92.19999694824219,92.2699966430664,89.94999694824219,90.7300033569336,90.7300033569336,229117
2024-07-15,90.98999786376953,91.0,89.55999755859375,89.66999816894531,89.66999816894531,195822
2024-07-16,89.25,93.7699966430664,89.25,91.58000183105469,91.58000183105469,298097
2024-07-18,92.38999938964844,93.80000305175781,90.0999984741211,90.48999786376953,90.48999786376953,350822
2024-07-19,90.5,91.77999877929688,87.1500015258789,87.91000366210938,87.91000366210938,569583
2024-07-22,87.30000305175781,91.83999633789062,86.9000015258789,89.83999633789062,89.83999633789062,805706
2024-07-23,90.55000305175781,92.55000305175781,82.98999786376953,87.98999786376953,87.98999786376953,1048080
2024-07-24,88.44999694824219,95.0,88.44999694824219,93.23999786376953,93.23999786376953,1405764
2024-07-25,92.5,95.5,91.1500015258789,93.55000305175781,93.55000305175781,1247489
2024-07-26,94.0,110.25,93.87999725341797,106.97000122070312,106.97000122070312,7667691
2024-07-29,107.4800033569336,109.4000015258789,103.41999816894531,104.30999755859375,104.30999755859375,2405378
2024-07-30,104.30999755859375,108.19999694824219,104.0,105.37999725341797,105.37999725341797,794572
2024-07-31,105.94999694824219,108.6500015258789,104.25,104.87999725341797,104.87999725341797,701719
2024-08-01,105.5,107.87999725341797,100.5,102.91999816894531,102.91999816894531,853209
2024-08-02,105.0,110.62999725341797,103.01000213623047,104.62000274658203,104.62000274658203,3941243
2024-08-05,102.0,116.5,101.20999908447266,111.11000061035156,111.11000061035156,8244293
2024-08-06,114.0,123.0,113.0999984741211,114.19999694824219,114.19999694824219,6327255
2024-08-07,118.0,119.5999984741211,111.0,111.62000274658203,111.62000274658203,1640809
2024-08-08,111.0,112.38999938964844,106.0,106.6500015258789,106.6500015258789,933401
2024-08-09,108.19999694824219,113.5,106.27999877929688,109.91000366210938,109.91000366210938,3610589
2024-08-12,109.5999984741211,109.5999984741211,105.55000305175781,106.18000030517578,106.18000030517578,834592
2024-08-13,106.9000015258789,107.80000305175781,103.0,103.37999725341797,103.37999725341797,794488
2024-08-14,103.0,108.0,101.23999786376953,105.4000015258789,105.4000015258789,970536
2024-08-16,106.9000015258789,106.9000015258789,103.0,104.06999969482422,104.06999969482422,484704
2024-08-19,104.69999694824219,107.98999786376953,103.80999755859375,106.69999694824219,106.69999694824219,490494
2024-08-20,107.4000015258789,116.9000015258789,106.30000305175781,115.75,115.75,2967540
2024-08-21,117.0,118.72000122070312,113.33999633789062,117.41999816894531,117.41999816894531,1331925
2024-08-22,118.0,118.0999984741211,113.08999633789062,113.98999786376953,113.98999786376953,544388
2024-08-23,114.30000305175781,116.16000366210938,113.5999984741211,114.33000183105469,114.33000183105469,473618
2024-08-26,115.87000274658203,116.9000015258789,112.19999694824219,112.80999755859375,112.80999755859375,692296
2024-08-27,111.94999694824219,112.7300033569336,109.51000213623047,110.04000091552734,110.04000091552734,427326
2024-08-28,110.5999984741211,113.37000274658203,108.55000305175781,109.31999969482422,109.31999969482422,451234
2024-08-29,109.97000122070312,110.77999877929688,107.0999984741211,108.33999633789062,108.33999633789062,272926
2024-08-30,109.5,109.94999694824219,107.51000213623047,108.06999969482422,108.06999969482422,200797
2024-09-02,108.8499984741211,110.5,105.5,106.22000122070312,106.22000122070312,264548
2024-09-03,106.0999984741211,108.38999938964844,105.23999786376953,107.75,107.75,277299
2024-09-04,107.0,108.69999694824219,105.48999786376953,106.61000061035156,106.61000061035156,193753
2024-09-05,107.38999938964844,112.69999694824219,107.01000213623047,110.79000091552734,110.79000091552734,773983
2024-09-06,110.79000091552734,112.0,106.05999755859375,107.02999877929688,107.02999877929688,412741
