Date,Open,High,Low,Close,Adj Close,Volume
2007-01-05,49.375,50.625,49.0,49.318748474121094,43.84185791015625,16872
2007-01-08,49.375,51.787498474121094,48.76874923706055,51.787498474121094,46.036460876464844,47080
2007-01-09,54.25,54.381248474121094,53.25,54.381248474121094,48.342159271240234,75032
2007-01-10,55.1875,57.099998474121094,55.1875,57.099998474121094,50.75899887084961,99792
2007-01-11,59.91875076293945,59.95624923706055,54.26250076293945,57.03125,50.697879791259766,177512
2007-01-12,58.25,59.875,54.26250076293945,54.63750076293945,48.5699462890625,54072
2007-01-15,56.125,57.375,56.125,57.375,51.00345993041992,10112
2007-01-16,60.243751525878906,60.243751525878906,60.243751525878906,60.243751525878906,53.55363082885742,16936
2007-01-17,63.256248474121094,63.256248474121094,63.256248474121094,63.256248474121094,56.23158264160156,7448
2007-01-18,66.41874694824219,66.41874694824219,66.41874694824219,66.41874694824219,59.04289245605469,18872
2007-01-19,69.7437515258789,69.7437515258789,66.875,69.69999694824219,61.95976257324219,127440
2007-01-22,72.98750305175781,72.98750305175781,66.21875,66.21875,58.8651008605957,88640
2007-01-23,63.256248474121094,65.0,62.91875076293945,64.1187515258789,56.998313903808594,38376
2007-01-24,65.0,67.32499694824219,65.0,67.32499694824219,59.84849166870117,6576
2007-01-25,69.80000305175781,70.6937484741211,66.2562484741211,70.6937484741211,62.8431396484375,65776
2007-01-29,72.375,74.23124694824219,71.25,74.23124694824219,65.9878158569336,74408
2007-01-31,77.9375,77.9437484741211,74.2249984741211,77.9437484741211,69.28801727294922,205520
2007-02-01,81.75,81.84375,77.0,81.84375,72.75492095947266,186096
2007-02-02,85.5,85.9375,84.75,85.9375,76.3940658569336,82880
2007-02-05,90.125,90.23750305175781,88.125,90.23750305175781,80.216552734375,33704
2007-02-06,94.625,94.75,85.7249984741211,86.9000015258789,77.24968719482422,384488
2007-02-07,86.48124694824219,86.48124694824219,82.5562515258789,82.7249984741211,73.53832244873047,78512
2007-02-08,80.0,81.98750305175781,78.59375,78.59375,69.86582946777344,48840
2007-02-09,75.125,78.09375,74.67500305175781,74.67500305175781,66.38226318359375,14648
2007-02-12,71.0,71.4000015258789,70.9437484741211,70.9437484741211,63.06537628173828,2680
2007-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,59.91516876220703,1256
2007-02-14,64.03125,64.03125,64.03125,64.03125,56.92051696777344,3424
2007-02-15,60.83124923706055,67.23750305175781,60.83124923706055,67.23750305175781,59.77070999145508,31296
2007-02-19,70.5999984741211,70.5999984741211,69.9124984741211,70.5999984741211,62.75979995727539,14688
2007-02-20,74.0,74.125,67.07499694824219,67.07499694824219,59.62623977661133,24856
2007-02-21,67.07499694824219,67.125,63.75,64.58125305175781,57.409446716308594,7216
2007-02-22,66.5,67.75,61.35625076293945,61.76874923706055,54.909271240234375,16736
2007-02-23,58.881248474121094,61.25,58.681251525878906,58.681251525878906,52.164649963378906,1960
2007-02-26,55.76250076293945,55.76250076293945,55.75,55.75,49.55891036987305,2576
2007-02-27,52.962501525878906,58.537498474121094,52.962501525878906,58.368751525878906,51.88684844970703,39800
2007-02-28,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,49.2922248840332,10936
2007-03-01,53.125,56.25,52.681251525878906,52.88750076293945,47.0142936706543,10824
2007-03-02,50.82500076293945,54.25,50.275001525878906,50.443748474121094,44.84192657470703,8256
2007-03-05,48.0,48.0625,47.92499923706055,47.92499923706055,42.60288619995117,11016
2007-03-06,47.25,50.26250076293945,45.53125,45.681251525878906,40.60830307006836,19360
2007-03-07,45.125,45.375,43.400001525878906,43.400001525878906,38.58039855957031,6944
2007-03-08,42.25,45.57500076293945,41.26250076293945,45.57500076293945,40.513858795166016,10536
2007-03-09,47.625,47.85625076293945,47.5,47.85625076293945,42.541778564453125,8544
2007-03-12,48.493751525878906,50.25,48.493751525878906,50.25,44.66970443725586,3712
2007-03-13,52.75,52.76250076293945,52.5,52.76250076293945,46.903175354003906,10224
2007-03-14,52.5,54.25,50.125,53.96875,47.97547149658203,18848
2007-03-15,55.5,56.66875076293945,54.0,56.66875076293945,50.37563705444336,11192
2007-03-16,59.006248474121094,59.5,55.125,57.5,51.11458206176758,31448
2007-03-19,58.13750076293945,58.5,54.662498474121094,56.17499923706055,49.936710357666016,5512
2007-03-20,57.5,57.5,55.0,55.037498474121094,48.925533294677734,2880
2007-03-21,53.131248474121094,54.09375,52.625,53.375,47.44765090942383,3912
2007-03-22,53.75,54.5,51.0,52.568748474121094,46.73094177246094,3424
2007-03-23,51.5,52.75,51.0,52.125,46.33647537231445,3336
2007-03-26,51.75,51.75,49.525001525878906,49.83124923706055,44.29745101928711,18672
2007-03-28,51.25,51.90625,47.5,47.8125,42.502872467041016,9712
2007-03-29,46.25,49.875,46.25,48.35625076293945,42.986244201660156,4408
2007-03-30,48.125,50.75,47.125,50.150001525878906,44.5807991027832,5816
2007-04-02,49.375,50.618751525878906,48.462501525878906,48.51250076293945,43.12514114379883,3408
2007-04-03,47.875,49.3125,47.25,47.36249923706055,42.10284423828125,6776
2007-04-04,46.3125,49.368751525878906,46.3125,48.75,43.336265563964844,640
2007-04-05,47.5,49.86249923706055,47.5,47.8125,42.502872467041016,3328
2007-04-09,49.98749923706055,50.20624923706055,48.28125,50.20624923706055,44.63079833984375,5240
2007-04-10,52.5,52.71875,52.25,52.25,46.44758224487305,3360
2007-04-11,53.118751525878906,53.5,49.75,51.618751525878906,45.88644790649414,2456
2007-04-12,52.125,52.125,50.375,50.474998474121094,44.86970901489258,1416
2007-04-13,51.25,52.92499923706055,51.25,52.92499923706055,47.04763412475586,3920
2007-04-16,54.375,55.57500076293945,53.625,55.57500076293945,49.40334701538086,5112
2007-04-17,56.375,58.35625076293945,56.25,58.35625076293945,51.8757438659668,3592
2007-04-18,60.0,61.275001525878906,60.0,61.275001525878906,54.470359802246094,10720
2007-04-19,60.25,64.34375,59.375,64.34375,57.19832229614258,9144
2007-04-20,67.4375,67.5625,66.25,67.5625,60.05962371826172,1584
2007-04-23,70.5,70.9375,64.375,64.7249984741211,57.537235260009766,15128
2007-04-24,64.375,67.9625015258789,64.375,67.9625015258789,60.41520309448242,32072
2007-04-25,70.0,71.36250305175781,68.875,70.33125305175781,62.52090835571289,5192
2007-04-26,70.0,70.0,66.8187484741211,66.8187484741211,59.398468017578125,1696
2007-04-27,63.5,64.3125,63.48125076293945,63.48125076293945,56.431610107421875,2168
2007-04-30,60.75,62.48749923706055,60.3125,60.98749923706055,54.214778900146484,6560
2007-05-03,63.75,63.75,60.6875,62.5,55.55931854248047,1544
2007-05-04,63.625,65.625,63.625,64.92500305175781,57.71501922607422,12184
2007-05-07,65.0,66.25,64.375,64.70625305175781,57.520565032958984,8432
2007-05-08,64.375,65.25,63.75,64.5999984741211,57.42611312866211,7424
2007-05-09,61.875,61.875,61.375,61.5,54.670372009277344,2000
2007-05-10,62.0,62.0,60.875,60.875,54.114776611328125,88
2007-05-11,59.662498474121094,60.625,59.662498474121094,59.8125,53.17026901245117,344
2007-05-14,60.4375,60.4375,60.38750076293945,60.38750076293945,53.68141555786133,80
2007-05-15,61.25,62.375,60.400001525878906,60.40625,53.69809341430664,2080
2007-05-16,60.625,63.375,58.88750076293945,63.375,56.33715057373047,4848
2007-05-17,66.48750305175781,66.54374694824219,66.46875,66.54374694824219,59.15400695800781,13600
2007-05-18,66.875,69.84375,66.875,68.6875,61.0596923828125,18288
2007-05-21,69.75,69.75,67.5,68.0625,60.50410079956055,28800
2007-05-22,70.25,70.25,65.75,66.25,58.89287185668945,5920
2007-05-23,65.75,65.75,63.75,64.75,57.559452056884766,2400
2007-05-24,65.0,66.375,63.13750076293945,65.0250015258789,57.80392074584961,6752
2007-05-25,68.0,68.0,65.375,66.25,58.89287185668945,4408
2007-05-28,65.75,68.0,63.75,66.25,58.89287185668945,11816
2007-05-29,67.375,69.5625,67.375,69.5625,61.837520599365234,8432
2007-05-30,69.5625,73.04374694824219,69.5625,73.04374694824219,64.93218231201172,10768
2007-05-31,75.125,76.69999694824219,75.0,75.66874694824219,67.26565551757812,20872
2007-06-01,77.375,79.45625305175781,75.875,78.54374694824219,69.82139587402344,24488
2007-06-04,82.4625015258789,82.4749984741211,80.125,82.4749984741211,73.31608581542969,5688
2007-06-05,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,76.98300170898438,760
2007-06-06,90.9312515258789,90.9312515258789,90.9312515258789,90.9312515258789,80.833251953125,8912
2007-06-07,94.92500305175781,95.48124694824219,94.375,95.48124694824219,84.87796783447266,8328
2007-06-08,99.80000305175781,100.2562484741211,96.6312484741211,100.2562484741211,89.12268829345703,65728
2007-06-11,105.0,105.26875305175781,96.6500015258789,97.30000305175781,86.4947509765625,51072
2007-06-12,92.625,95.8687515258789,92.4375,92.4375,82.1722412109375,5784
2007-06-13,87.8187484741211,87.8187484741211,87.8187484741211,87.8187484741211,78.06639862060547,1024
2007-06-14,84.375,88.125,83.5,87.0,77.33857727050781,18840
2007-06-15,90.0,90.0,86.875,87.36250305175781,77.66082763671875,18736
2007-06-18,91.125,91.73124694824219,86.4124984741211,91.5687484741211,81.39997100830078,39952
2007-06-19,93.875,96.1500015258789,93.7562484741211,96.1500015258789,85.47246551513672,12184
2007-06-20,100.9625015258789,100.9625015258789,100.9625015258789,100.9625015258789,89.75051879882812,10984
2007-06-21,106.01249694824219,106.01249694824219,106.01249694824219,106.01249694824219,94.23973083496094,46696
2007-06-22,110.0,111.3187484741211,101.875,111.01249694824219,98.6844482421875,103248
2007-06-25,111.01249694824219,116.55000305175781,106.5,116.26249694824219,103.3514175415039,86912
2007-06-26,119.25,119.875,113.875,115.5062484741211,102.67918395996094,44824
2007-06-27,115.0,116.75,110.625,114.4437484741211,101.73467254638672,21544
2007-06-28,117.375,120.16874694824219,115.0,120.16874694824219,106.82390594482422,44288
2007-06-29,124.92500305175781,126.1812515258789,121.25,126.1812515258789,112.1687240600586,67632
2007-07-02,129.3000030517578,132.49374389648438,124.5,128.3000030517578,114.05216217041016,83384
2007-07-03,131.5,131.5,122.75,127.76875305175781,113.57991027832031,26408
2007-07-04,126.25,126.25,121.3812484741211,121.76249694824219,108.24065399169922,16400
2007-07-05,118.75,122.5,115.67500305175781,121.2125015258789,107.75175476074219,20488
2007-07-06,119.375,125.625,118.75,119.95625305175781,106.63499450683594,15296
2007-07-09,123.125,125.95625305175781,120.0,125.95625305175781,111.96869659423828,37280
2007-07-10,131.25,132.25625610351562,128.125,132.25625610351562,117.56907653808594,74168
2007-07-11,136.25,138.86874389648438,132.5,137.09375,121.86935424804688,106576
2007-07-12,140.25,142.375,137.5,138.43124389648438,123.058349609375,42856
2007-07-13,143.0,143.0,131.875,133.78750610351562,118.93028259277344,34320
2007-07-16,132.5,134.375,128.125,130.5625,116.06342315673828,13392
2007-07-17,131.25,131.25,125.0,125.3062515258789,111.39087677001953,11136
2007-07-18,125.0,125.0,119.39375305175781,122.65625,109.03517150878906,16312
2007-07-19,122.5,122.5,117.5,119.53125,106.2572021484375,30240
2007-07-20,121.86250305175781,121.875,115.0,116.79374694824219,103.82369232177734,12224
2007-07-23,115.6937484741211,120.0,115.625,116.32499694824219,103.40699005126953,8480
2007-07-24,116.6875,116.6875,110.625,112.03125,99.59007263183594,6536
2007-07-25,112.5,117.625,108.125,116.1624984741211,103.26256561279297,12032
2007-07-26,117.5,121.9749984741211,116.4000015258789,121.9749984741211,108.42955780029297,25432
2007-07-27,118.75,120.625,115.8812484741211,118.42500305175781,105.27379608154297,12688
2007-07-30,119.375,119.375,116.25,116.4625015258789,103.52922821044922,7048
2007-07-31,116.875,118.75,115.1937484741211,118.73124694824219,105.54603576660156,2600
2007-08-01,115.625,120.625,112.8125,113.125,100.5623779296875,10736
2007-08-02,116.5,119.875,112.5,113.4124984741211,100.81794738769531,13504
2007-08-03,112.625,115.0,112.625,114.0062484741211,101.34574890136719,2200
2007-08-06,110.6312484741211,112.5,109.375,111.5,99.1178207397461,1224
2007-08-07,111.88749694824219,115.2437515258789,111.88749694824219,113.76875305175781,101.13462829589844,1784
2007-08-08,117.5,117.875,114.375,115.375,102.5625,2896
2007-08-09,115.625,115.9937515258789,110.375,112.76875305175781,100.24568939208984,7208
2007-08-10,112.5,118.375,107.25,116.10624694824219,103.21256256103516,9680
2007-08-13,116.26249694824219,118.75,110.625,115.6937484741211,102.84585571289062,10400
2007-08-14,114.9375,115.25,113.25,113.79374694824219,101.15684509277344,816
2007-08-16,109.375,113.5,109.0,112.5,100.00678253173828,4128
2007-08-17,112.5,113.61250305175781,111.25,112.5,100.00678253173828,5784
2007-08-20,112.125,114.375,111.875,113.4625015258789,100.86238861083984,12176
2007-08-21,111.25,113.2249984741211,111.25,112.5,100.00678253173828,33360
2007-08-22,112.5,113.125,112.5,112.6312484741211,100.12345123291016,14176
2007-08-23,112.875,116.375,111.5625,112.67500305175781,100.162353515625,4840
2007-08-24,116.125,116.125,111.75,114.41874694824219,101.71243286132812,13280
2007-08-27,114.5,116.25,113.25,114.98750305175781,102.21804809570312,1328
2007-08-28,112.625,115.0,112.625,113.79374694824219,101.15684509277344,1384
2007-08-29,113.125,119.48750305175781,113.125,119.48750305175781,106.21829986572266,5944
2007-08-30,125.0,125.4625015258789,125.0,125.4625015258789,111.52978515625,1136
2007-08-31,131.7375030517578,131.7375030517578,125.375,127.4312515258789,113.27989959716797,9664
2007-09-03,128.875,128.875,125.7874984741211,126.2249984741211,112.20761108398438,2560
2007-09-04,128.75,128.75,120.625,121.2437515258789,107.77953338623047,5736
2007-09-05,121.875,121.875,120.0,121.375,107.89619445800781,3176
2007-09-06,118.875,122.5,118.875,122.4000015258789,108.80736541748047,1744
2007-09-07,124.375,133.875,110.25,126.5250015258789,112.47430419921875,13944
2007-09-10,126.875,129.25,121.88749694824219,126.1500015258789,112.14093017578125,3064
2007-09-11,120.0,127.5,120.0,125.01249694824219,111.12976837158203,9112
2007-09-12,126.25,126.25,125.0,126.2437515258789,112.22428131103516,26240
2007-09-13,125.1875,128.625,125.1875,126.875,112.78541564941406,1584
2007-09-14,127.5,128.75,125.0,128.75,114.45220947265625,3248
2007-09-17,131.25,131.25,125.0,126.6500015258789,112.58540344238281,8448
2007-09-18,126.25,139.25,126.25,135.52499389648438,120.47481536865234,15224
2007-09-19,141.25,141.25,134.375,138.46249389648438,123.08610534667969,26112
2007-09-20,137.5,151.89999389648438,137.5,151.89999389648438,135.39804077148438,35632
2007-09-21,161.8000030517578,167.09375,158.75,167.09375,148.94122314453125,20864
2007-09-24,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,156.38967895507812,9384
2007-09-25,184.22500610351562,184.22500610351562,177.625,184.1999969482422,164.18910217285156,126904
2007-09-26,193.41250610351562,193.41250610351562,187.5,193.41250610351562,172.40078735351562,36648
2007-09-27,203.08749389648438,203.08749389648438,196.97500610351562,202.97500610351562,180.92445373535156,280400
2007-09-28,211.85000610351562,213.125,192.8312530517578,213.1062469482422,189.95504760742188,159312
2007-10-01,221.125,223.7624969482422,203.8874969482422,223.71875,199.41464233398438,113584
2007-10-03,232.4250030517578,234.90625,212.75,219.3625030517578,195.53164672851562,129376
2007-10-04,216.25,220.0,208.75,214.5,191.1973876953125,20624
2007-10-05,218.75,223.0,206.875,209.875,187.0748291015625,13632
2007-10-08,201.25,202.5,199.3874969482422,199.39999389648438,177.73780822753906,5440
2007-10-09,199.125,209.375,189.5,209.375,186.62921142578125,53792
2007-10-10,209.375,216.8000030517578,200.3125,204.8312530517578,182.57904052734375,24560
2007-10-11,211.8000030517578,211.8000030517578,196.875,201.2687530517578,179.40357971191406,5384
2007-10-12,197.5,203.61874389648438,191.875,194.3874969482422,173.26988220214844,5624
2007-10-15,191.375,204.1125030517578,191.375,197.06875610351562,175.65985107421875,23792
2007-10-16,200.0,201.75,189.0,192.6125030517578,171.6876678466797,4568
2007-10-17,191.75,191.75,183.125,188.7937469482422,168.28379821777344,5808
2007-10-18,196.25,198.2375030517578,179.3562469482422,179.5187530517578,160.01638793945312,40568
2007-10-19,179.25,179.25,170.5437469482422,171.0,152.42308044433594,8616
2007-10-22,163.875,175.1062469482422,163.875,167.46249389648438,149.26991271972656,3488
2007-10-23,171.875,175.83749389648438,170.13125610351562,175.4499969482422,156.38967895507812,12632
2007-10-24,181.8000030517578,184.22500610351562,175.625,177.2375030517578,157.9829864501953,13968
2007-10-25,181.0,185.5124969482422,181.0,184.53750610351562,164.48992919921875,3560
2007-10-26,186.25,193.7687530517578,186.25,192.0625,171.1974639892578,28936
2007-10-29,201.65625,201.6687469482422,200.25625610351562,201.6687469482422,179.7600860595703,34944
2007-10-30,206.875,211.75625610351562,193.875,203.875,181.72666931152344,18496
2007-10-31,204.0,207.375,200.0,203.75,181.61529541015625,12096
2007-11-01,211.75,211.75,193.8937530517578,195.5,174.26148986816406,12104
2007-11-02,193.75,193.75,186.125,192.61874389648438,171.6932830810547,5504
2007-11-05,193.625,199.75,183.875,187.05624389648438,166.7350616455078,5168
2007-11-06,187.5,193.125,178.75,180.86874389648438,161.2197265625,3400
2007-11-07,163.125,186.75,163.125,179.4875030517578,159.9885711669922,4640
2007-11-08,193.75,193.75,169.50625610351562,171.21875,152.61807250976562,4632
2007-11-12,165.875,174.375,165.25,169.13125610351562,150.75735473632812,1360
2007-11-13,174.30624389648438,174.30624389648438,162.0,164.4250030517578,146.56239318847656,3136
2007-11-14,175.0,175.875,156.25,165.59375,147.6041717529297,2768
2007-11-15,168.11874389648438,173.625,168.11874389648438,169.0,150.640380859375,3248
2007-11-16,173.625,173.625,160.125,167.22500610351562,149.05824279785156,3440
2007-11-19,171.75,179.875,169.125,173.25,154.4286651611328,4264
2007-11-20,168.75,180.61874389648438,162.5,171.25,152.64593505859375,1288
2007-11-21,176.3125,176.3125,155.0,161.25,143.73233032226562,3464
2007-11-22,161.24374389648438,163.125,148.75,148.75,132.59027099609375,4872
2007-11-23,156.25,157.5,150.25,150.625,134.26158142089844,1576
2007-11-26,155.0,160.0,152.0,155.25,138.38412475585938,2416
2007-11-27,161.125,161.125,150.25,151.875,135.37576293945312,816
2007-11-28,151.875,151.875,143.75,143.75,128.13345336914062,4784
2007-11-29,148.75,161.74374389648438,146.25,161.74374389648438,144.1724395751953,15536
2007-11-30,168.75,177.9187469482422,164.375,177.9187469482422,158.59022521972656,21984
2007-12-03,193.0500030517578,195.71249389648438,183.75,195.71249389648438,174.45094299316406,7584
2007-12-04,205.5,205.5,185.93124389648438,202.4499969482422,180.4564971923828,47464
2007-12-05,207.0,212.5749969482422,193.91250610351562,202.59375,180.58460998535156,22776
2007-12-06,212.5,212.5,192.5,195.4562530517578,174.2224884033203,9104
2007-12-07,199.75,199.75,187.5,191.18124389648438,170.41192626953125,4552
2007-12-10,188.625,195.0,182.5,190.0500030517578,169.403564453125,2496
2007-12-11,187.625,195.0,187.625,191.55624389648438,170.7461700439453,4480
2007-12-12,187.5,196.24374389648438,187.5,195.80624389648438,174.5344696044922,1328
2007-12-13,204.875,204.875,193.75,197.5,176.04421997070312,6400
2007-12-14,200.625,200.625,193.75,193.875,172.8130340576172,1424
2007-12-17,190.16250610351562,193.6062469482422,184.25,184.97500610351562,164.87989807128906,864
2007-12-18,181.25,189.875,178.75,181.375,161.67100524902344,1632
2007-12-19,182.50625610351562,186.75,182.50625610351562,182.75,162.89662170410156,1128
2007-12-20,175.0124969482422,181.25,175.0,181.25,161.55955505371094,1176
2007-12-24,185.8249969482422,186.25,176.875,176.875,157.65985107421875,280
2007-12-26,178.125,181.0,170.125,181.0,161.33673095703125,624
2007-12-27,172.5,189.75,171.875,181.875,162.11669921875,920
2007-12-28,186.0,190.96875,186.0,190.96875,170.2225341796875,2856
2007-12-31,200.0,200.5187530517578,200.0,200.5187530517578,178.7350311279297,1784
2008-01-01,210.5,210.5500030517578,194.625,210.5500030517578,187.67654418945312,26408
2008-01-02,203.125,221.0812530517578,203.125,221.0812530517578,197.06370544433594,26352
2008-01-03,225.0,232.1374969482422,221.125,232.1374969482422,206.91885375976562,6792
2008-01-04,243.7375030517578,243.75,243.7375030517578,243.75,217.26974487304688,3888
2008-01-07,255.0,255.9375,232.0,255.9375,228.1332550048828,6720
2008-01-08,268.73126220703125,268.73748779296875,243.25,243.25,216.82406616210938,18192
2008-01-09,255.0,255.0,231.08749389648438,231.08749389648438,205.98291015625,9600
2008-01-10,219.75,231.0,219.75,219.75,195.87705993652344,5208
2008-01-11,210.0,210.25,208.875,208.875,186.18350219726562,536
2008-01-14,209.375,212.625,208.375,208.375,185.73779296875,2928
2008-01-15,218.75,218.7937469482422,204.5,218.6750030517578,194.91885375976562,9976
2008-01-16,211.625,213.75,211.625,213.75,190.52886962890625,496
2008-01-17,212.875,223.75,202.5,202.5,180.5010528564453,17856
2008-01-18,206.25,206.875,192.75,192.75,171.8102569580078,616
2008-01-21,183.25,198.625,183.125,183.125,163.2308807373047,4072
2008-01-22,183.0,183.0,178.125,178.125,158.77407836914062,2080
2008-01-23,186.625,187.03125,175.0,175.0,155.9885711669922,6656
2008-01-24,186.40625,190.625,177.125,177.125,157.88270568847656,1648
2008-01-25,173.75,181.25,168.2687530517578,168.2687530517578,149.9886016845703,1136
2008-01-28,168.75,168.75,162.5,168.0,149.74900817871094,4520
2008-01-29,159.375,159.375,159.375,159.375,142.06103515625,48
2008-01-30,156.375,162.63125610351562,156.375,162.5,144.8465576171875,1280
2008-01-31,168.75,168.75,168.75,168.75,150.41751098632812,400
2008-02-01,160.81875610351562,162.625,160.81875610351562,162.625,144.9579315185547,56
2008-02-04,164.75,168.125,164.75,167.875,149.63755798339844,4016
2008-02-05,176.2687530517578,176.2687530517578,176.2687530517578,176.2687530517578,157.1194610595703,1200
2008-02-06,174.375,176.25,174.375,176.25,157.10276794433594,176
2008-02-07,183.11874389648438,183.125,169.2624969482422,169.63125610351562,151.2030792236328,3200
2008-02-08,163.75,168.75,163.75,166.25,148.18911743164062,720
2008-02-11,162.5,162.5,157.75,157.75,140.61253356933594,2000
2008-02-12,150.0,150.0,149.8625030517578,149.8625030517578,133.58193969726562,560
2008-02-13,149.5625,149.5625,142.5,142.5,127.019287109375,16
2008-02-14,143.75,143.75,140.0,141.0,125.68219757080078,1704
2008-02-15,141.25,141.25,136.25,137.5,122.56243133544922,1032
2008-02-18,137.5,143.125,133.25,143.125,127.57640075683594,648
2008-02-19,149.86874389648438,149.86874389648438,141.625,143.75,128.13345336914062,584
2008-02-20,138.75,138.875,138.75,138.875,123.7880630493164,96
2008-02-21,139.375,139.375,132.0,136.125,121.33682250976562,800
2008-02-22,129.3937530517578,135.0,129.3937530517578,129.3937530517578,115.33683013916016,208
2008-02-25,128.375,131.9375,123.95625305175781,124.63749694824219,111.0972671508789,1800
2008-02-26,128.75,130.875,123.75,127.375,113.53739166259766,41160
2008-02-27,125.33125305175781,131.25,125.33125305175781,131.25,116.99142456054688,7832
2008-02-28,125.75,137.75,125.75,137.75,122.78526306152344,3040
2008-02-29,131.3874969482422,143.75,131.3874969482422,133.88125610351562,119.33682250976562,1720
2008-03-03,140.5625,140.5625,127.25,127.25,113.42596435546875,1840
2008-03-04,124.375,124.375,120.88749694824219,120.88749694824219,107.75466918945312,1160
2008-03-05,115.5,123.0,114.8499984741211,119.375,106.406494140625,264
2008-03-07,118.75,118.75,113.40625,113.40625,101.086181640625,576
2008-03-10,102.5,108.125,102.0687484741211,103.2562484741211,92.03881072998047,1944
2008-03-11,98.625,108.375,98.625,100.125,89.24772644042969,17160
2008-03-12,108.125,108.125,100.76875305175781,101.46875,90.44551086425781,10232
2008-03-13,111.125,111.25,91.32499694824219,91.32499694824219,81.40375518798828,28968
2008-03-14,90.75,91.875,82.1937484741211,84.3687515258789,75.20320129394531,12856
2008-03-17,81.25,83.75,80.1500015258789,80.4375,71.69902038574219,47920
2008-03-18,83.25,84.375,76.41874694824219,76.41874694824219,68.11685180664062,18880
2008-03-19,79.875,80.23750305175781,72.625,74.1624984741211,66.105712890625,16024
2008-03-24,71.25,77.875,71.25,73.5250015258789,65.5374755859375,41600
2008-03-25,76.25,77.20625305175781,76.25,77.20625305175781,68.81880950927734,336
2008-03-26,81.0687484741211,81.0687484741211,81.0687484741211,81.0687484741211,72.2616958618164,32
2008-03-27,85.125,85.125,85.125,85.125,75.87728118896484,32
2008-03-28,89.3812484741211,89.3812484741211,89.3812484741211,89.3812484741211,79.6711654663086,440
2008-03-31,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,83.65442657470703,216
2008-04-01,98.54374694824219,98.54374694824219,98.54374694824219,98.54374694824219,87.83827209472656,192
2008-04-02,103.4749984741211,103.4749984741211,103.4749984741211,103.4749984741211,92.23379516601562,16
2008-04-03,108.6500015258789,108.6500015258789,107.375,108.6500015258789,96.84662628173828,6704
2008-04-04,114.0875015258789,114.0875015258789,114.0875015258789,114.0875015258789,101.69340515136719,80
2008-04-07,119.79374694824219,119.79374694824219,119.79374694824219,119.79374694824219,106.77974700927734,2112
2008-04-08,121.375,125.0,113.875,115.7562484741211,103.18085479736328,9040
2008-04-09,116.125,121.5,111.25,119.8125,106.79646301269531,960
2008-04-10,125.25,125.25,118.75,119.67500305175781,106.67389678955078,1096
2008-04-11,124.4375,125.6624984741211,122.5062484741211,125.6624984741211,112.01092529296875,2560
2008-04-15,131.75,131.9499969482422,125.625,131.9499969482422,117.61538696289062,6904
2008-04-16,137.3000030517578,138.5500030517578,137.3000030517578,138.5500030517578,123.49835968017578,1328
2008-04-17,144.9875030517578,145.4812469482422,144.9875030517578,145.4812469482422,129.67662048339844,968
2008-04-21,152.75625610351562,152.75625610351562,144.3874969482422,149.8249969482422,133.5484619140625,12384
2008-04-22,143.125,154.25,142.5,148.375,132.2560577392578,3976
2008-04-23,143.25,149.125,140.88125610351562,140.88125610351562,125.57634735107422,1648
2008-04-24,140.88125610351562,140.88125610351562,133.83749389648438,133.83749389648438,119.29782104492188,920
2008-04-25,134.375,134.375,127.25,127.25,113.42596435546875,184
2008-04-28,125.0,125.0,121.0,121.125,107.96636962890625,1576
2008-04-29,125.5,125.625,119.375,120.75,107.6321029663086,2008
2008-04-30,126.75,126.85624694824219,126.75,126.85624694824219,113.07498168945312,1824
2008-05-02,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,118.72958374023438,672
2008-05-05,139.8625030517578,139.8625030517578,139.8625030517578,139.8625030517578,124.66829681396484,296
2008-05-06,146.8562469482422,146.8562469482422,146.8562469482422,146.8562469482422,130.90225219726562,264
2008-05-07,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,137.44821166992188,1368
2008-05-08,161.91250610351562,161.91250610351562,161.91250610351562,161.91250610351562,144.32284545898438,2656
2008-05-09,170.0124969482422,170.0124969482422,170.0124969482422,170.0124969482422,151.54287719726562,592
2008-05-12,174.875,174.875,161.625,161.6875,144.1222686767578,2080
2008-05-13,158.75,158.75,153.6062469482422,153.6062469482422,136.9189453125,2296
2008-05-14,154.625,154.625,154.625,154.625,137.8270263671875,80
2008-05-15,153.375,156.25,152.375,156.125,139.1640625,2080
2008-05-16,157.5,162.53750610351562,152.125,161.5,143.95518493652344,1424
2008-05-20,149.75,159.99374389648438,149.5,156.25,139.2755126953125,2888
2008-05-21,149.75,162.2624969482422,149.75,162.2375030517578,144.612548828125,1416
2008-05-22,151.875,165.0,151.875,152.375,135.82150268554688,136
2008-05-23,148.0,148.0,148.0,148.0,131.92176818847656,80
2008-05-26,140.88125610351562,143.75,140.875,143.75,128.13345336914062,392
2008-05-27,150.0,150.0,137.5,138.5,123.45380401611328,544
2008-05-28,143.875,143.875,132.625,143.625,128.02207946777344,552
2008-05-29,137.5,143.625,137.5,143.625,128.02207946777344,248
