Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,740.0,755.0999755859375,718.25,751.0499877929688,634.3189086914062,8038
2016-11-09,715.0,760.0,660.5999755859375,747.0499877929688,630.9406127929688,8520
2016-11-10,760.0,760.0,732.0,734.5,620.3411254882812,6302
2016-11-11,732.0,732.0,685.0,707.5,597.5376586914062,11131
2016-11-15,714.0,714.9000244140625,639.7000122070312,671.4500122070312,567.0907592773438,7691
2016-11-16,695.0,695.0,652.0999755859375,681.2999877929688,575.4097900390625,3313
2016-11-17,700.0,700.0,671.5,691.4500122070312,583.9822387695312,5473
2016-11-18,691.0,721.2999877929688,687.0999755859375,698.4500122070312,589.8941650390625,6928
2016-11-21,690.25,700.8499755859375,672.2000122070312,677.0499877929688,571.8203125,16194
2016-11-22,695.0,700.0,668.0,678.9500122070312,573.425048828125,24151
2016-11-23,670.0,684.0999755859375,651.7999877929688,665.6500244140625,562.1920776367188,12854
2016-11-24,655.0,670.0,650.0999755859375,663.5499877929688,560.4185791015625,13621
2016-11-25,665.0,684.7000122070312,648.25,657.3499755859375,555.1820678710938,8233
2016-11-28,659.0,699.0,657.0,697.0999755859375,588.7540283203125,11211
2016-11-29,695.0,699.7000122070312,685.0,688.0,581.0684204101562,4555
2016-11-30,692.9000244140625,704.7999877929688,690.0,692.75,585.0802001953125,7673
2016-12-01,692.25,759.9000244140625,692.25,723.4500122070312,611.0086059570312,9759
2016-12-02,719.5,730.0,707.4500122070312,713.9000244140625,602.94287109375,1713
2016-12-05,715.2999877929688,741.0,696.0499877929688,732.7000122070312,618.8209838867188,5980
2016-12-06,722.0,729.4500122070312,711.0,712.9000244140625,602.0983276367188,1795
2016-12-07,720.0,720.5,704.0,706.9000244140625,597.03076171875,5463
2016-12-08,705.5,715.0,705.5,708.75,598.5933227539062,898
2016-12-09,716.0999755859375,719.4000244140625,693.5,698.5,589.9365844726562,66024
2016-12-12,700.0,708.9000244140625,681.0499877929688,687.7000122070312,580.8151245117188,3363
2016-12-13,683.0499877929688,696.5,665.1500244140625,668.9500122070312,564.979248046875,8528
2016-12-14,667.0499877929688,679.0,651.0499877929688,658.0499877929688,555.7733764648438,2310
2016-12-15,665.0,677.0,658.5,674.4500122070312,569.6243896484375,9662
2016-12-16,670.0499877929688,697.0,670.0499877929688,680.5999755859375,574.8185424804688,2270
2016-12-19,683.0,686.75,660.0,661.5999755859375,558.7715454101562,2661
2016-12-20,662.0,676.0,657.0999755859375,659.6500244140625,557.1246948242188,1794
2016-12-21,669.0,669.0,650.0,657.2000122070312,555.0554809570312,172515
2016-12-22,655.0,665.0,633.2000122070312,637.5499877929688,538.4595336914062,8949
2016-12-23,640.0,640.9500122070312,627.5499877929688,635.5499877929688,536.7703857421875,2488
2016-12-26,631.0,634.7000122070312,580.0499877929688,593.0,500.8336486816406,12245
2016-12-27,604.5,604.5,586.0,600.0,506.7456970214844,99599
2016-12-28,619.6500244140625,630.0,595.0999755859375,626.8499755859375,529.4225463867188,11159
2016-12-29,620.5999755859375,650.0,610.3499755859375,640.0499877929688,540.5711059570312,7582
2016-12-30,640.0,655.0,631.5499877929688,648.7000122070312,547.87646484375,3893
2017-01-02,630.0,669.9500122070312,630.0,664.7999877929688,561.4742431640625,3174
2017-01-03,654.0,690.0,650.0999755859375,687.7000122070312,580.8151245117188,33870
2017-01-04,686.0,695.0,670.0,675.6500244140625,570.637939453125,2667
2017-01-05,688.9500122070312,689.9500122070312,665.0,666.7000122070312,563.0789794921875,3757
2017-01-06,661.0,682.0,661.0,665.7000122070312,562.234375,10088
2017-01-09,678.0,678.0,656.2000122070312,658.9500122070312,556.5335693359375,5167
2017-01-10,664.9500122070312,664.9500122070312,644.0,646.4500122070312,545.9761962890625,6483
2017-01-11,658.0,658.0,641.5999755859375,644.75,544.5404663085938,17888
2017-01-12,648.5,648.9500122070312,631.0999755859375,633.7999877929688,535.2923583984375,15115
2017-01-13,640.0,643.9000244140625,627.5,629.8499755859375,531.956298828125,7576
2017-01-16,638.5,669.7999877929688,632.3499755859375,667.25,563.5433349609375,29273
2017-01-17,667.25,675.0,664.5499877929688,666.5499877929688,562.9521484375,7915
2017-01-18,669.9500122070312,680.0,665.0,670.1500244140625,565.9927368164062,4000
2017-01-19,671.0,689.0,662.0,680.9500122070312,575.1141357421875,13597
2017-01-20,675.2999877929688,677.0,666.0,667.4500122070312,563.71240234375,2703
2017-01-23,685.0,685.0,646.5999755859375,649.7000122070312,548.7212524414062,6294
2017-01-24,662.7999877929688,668.5999755859375,645.0499877929688,659.4500122070312,556.9557495117188,3577
2017-01-25,654.3499755859375,660.0,652.0,658.8499755859375,556.448974609375,2923
2017-01-27,664.25,672.2999877929688,644.0,668.0999755859375,564.2612915039062,16838
2017-01-30,668.0999755859375,674.9000244140625,655.0,663.3499755859375,560.2496337890625,45703
2017-01-31,673.0,673.0,645.0,650.0,548.9745483398438,6690
2017-02-01,647.2999877929688,665.0,647.2999877929688,661.6500244140625,558.8139038085938,3829
2017-02-02,665.0,680.0,648.1500244140625,672.75,568.1885986328125,26581
2017-02-03,680.0,695.0499877929688,661.4500122070312,678.5,573.0449829101562,63382
2017-02-06,680.0999755859375,682.7999877929688,661.0,678.8499755859375,573.3405151367188,14092
2017-02-07,680.0,703.9000244140625,651.7000122070312,699.4500122070312,590.7388305664062,20347
2017-02-08,700.0,709.0,683.0,692.4000244140625,584.7844848632812,21114
2017-02-09,688.0499877929688,705.0,686.0,700.0499877929688,591.2454223632812,10092
2017-02-10,691.0499877929688,708.0,691.0499877929688,692.5,584.8690185546875,4035
2017-02-13,695.0,705.0,690.0,703.2000122070312,593.9058837890625,14798
2017-02-14,705.0,718.0,685.5,709.9500122070312,599.6068115234375,72143
2017-02-15,697.0,710.0,691.5,701.4000244140625,595.3206176757812,17961
2017-02-16,700.0,706.9000244140625,690.0,699.0,593.2836303710938,129622
2017-02-17,700.0,707.0,688.25,701.6500244140625,595.5327758789062,36122
2017-02-20,705.0,722.0,696.7000122070312,715.9500122070312,607.6701049804688,12742
2017-02-21,720.0,720.0,700.2000122070312,703.5499877929688,597.1454467773438,3092
2017-02-22,700.0,744.0,700.0,716.75,608.3490600585938,18061
2017-02-23,717.9500122070312,745.0,705.0,739.5,627.6582641601562,20056
2017-02-27,735.0,744.9500122070312,709.9000244140625,718.5,609.8342895507812,33887
2017-02-28,721.1500244140625,730.0,716.2000122070312,727.25,617.2611083984375,2695
2017-03-01,727.5499877929688,735.0,718.0,721.0,611.956298828125,3910
2017-03-02,721.0,725.7999877929688,677.0999755859375,681.5999755859375,578.5151977539062,12547
2017-03-03,688.0,715.5999755859375,682.25,705.25,598.58837890625,19630
2017-03-06,698.0,698.0,680.0,682.5,579.279052734375,13891
2017-03-07,685.0499877929688,693.9500122070312,680.2000122070312,689.7999877929688,585.4749145507812,12253
2017-03-08,699.0,699.0,680.0999755859375,686.1500244140625,582.3770751953125,9382
2017-03-09,687.3499755859375,691.0,675.0,687.75,583.7350463867188,9981
2017-03-10,680.0,694.1500244140625,680.0,684.7999877929688,581.2310791015625,15715
2017-03-14,714.4000244140625,714.4000244140625,687.0,700.0,594.13232421875,12634
2017-03-15,696.0499877929688,705.0,693.0,701.75,595.6176147460938,17537
2017-03-16,702.5,724.7999877929688,697.0,722.25,613.0172729492188,21279
2017-03-17,716.0,718.0,695.7000122070312,715.2000122070312,607.0333862304688,8262
2017-03-20,705.5,724.9000244140625,705.5,722.7999877929688,613.4840698242188,18352
2017-03-21,727.0,737.9500122070312,706.0,713.1500244140625,605.29345703125,16533
2017-03-22,717.9000244140625,717.9000244140625,683.6500244140625,693.0499877929688,588.2333374023438,181721
2017-03-23,699.9000244140625,699.9000244140625,684.0,685.5,581.8252563476562,44799
2017-03-24,687.5,707.9000244140625,686.0,700.9500122070312,594.938720703125,182177
2017-03-27,706.0,715.5,698.0499877929688,712.7999877929688,604.9963989257812,16303
2017-03-28,713.4500122070312,726.0,702.25,717.2999877929688,608.81591796875,20034
2017-03-29,717.0,731.0,710.25,727.0999755859375,617.1337280273438,25629
2017-03-30,727.0999755859375,749.4000244140625,701.0,708.75,601.5589599609375,39524
2017-03-31,717.0,723.9000244140625,700.2999877929688,704.5499877929688,597.994140625,57029
2017-04-03,705.0,737.0,705.0,728.7000122070312,618.4918823242188,32016
2017-04-05,720.0,736.2000122070312,718.0,722.2000122070312,612.9747314453125,44154
2017-04-06,720.0,727.9000244140625,719.9500122070312,725.1500244140625,615.4786987304688,7308
2017-04-07,720.0,736.9500122070312,714.5,717.5,608.9856567382812,17180
2017-04-10,720.0999755859375,724.0,712.0,716.5499877929688,608.1793212890625,11475
2017-04-11,719.0,737.1500244140625,715.0,729.1500244140625,618.8736572265625,13720
2017-04-12,737.9000244140625,737.9000244140625,719.0999755859375,728.5,618.3219604492188,7742
2017-04-13,728.5999755859375,741.25,728.5,738.5499877929688,626.8521118164062,18155
2017-04-17,738.5499877929688,744.9000244140625,731.0,741.4500122070312,629.3134155273438,8592
2017-04-18,741.0,749.5,737.4000244140625,744.4000244140625,631.8173217773438,44074
2017-04-19,733.5,764.9000244140625,731.0,752.6500244140625,638.8197021484375,18562
2017-04-20,750.0,759.6500244140625,737.0,754.5499877929688,640.4323120117188,7468
2017-04-21,743.4000244140625,762.5,743.0,757.9000244140625,643.2755126953125,25479
2017-04-24,762.5,762.5,751.0499877929688,758.8499755859375,644.0819091796875,7637
2017-04-25,761.0,763.0,753.0499877929688,756.0499877929688,641.705322265625,7344
2017-04-26,751.0999755859375,766.0,751.0,762.4000244140625,647.0950317382812,13188
2017-04-27,762.4000244140625,769.9000244140625,752.5,757.7999877929688,643.1907348632812,9003
2017-04-28,753.5,765.0,751.0,763.5499877929688,648.0709838867188,12091
2017-05-02,765.0,772.0,756.0,768.1500244140625,651.975341796875,13470
2017-05-03,765.0,768.7000122070312,753.25,760.2000122070312,645.2277221679688,14466
2017-05-04,756.0,777.0,753.0,763.4000244140625,647.94384765625,15373
2017-05-05,774.0,775.0,760.0,768.4000244140625,652.1875610351562,12813
2017-05-08,768.0,777.5,761.9500122070312,771.2999877929688,654.64892578125,10190
2017-05-09,769.5,779.5,769.0,775.0999755859375,657.8741455078125,11108
2017-05-10,777.7000122070312,777.75,767.0,772.6500244140625,655.7948608398438,54865
2017-05-11,771.0,778.0,770.0,774.9000244140625,657.704345703125,11797
2017-05-12,771.5,784.9000244140625,765.0,776.5999755859375,659.1473999023438,10809
2017-05-15,784.9500122070312,793.9500122070312,773.4500122070312,780.5999755859375,662.5423583984375,12055
2017-05-16,780.0499877929688,780.0499877929688,755.0,769.8499755859375,653.4181518554688,18115
2017-05-17,774.9500122070312,784.0,766.0999755859375,780.1500244140625,662.1604614257812,7241
2017-05-18,765.5,786.0,765.5,779.0,661.1843872070312,10223
2017-05-19,779.1500244140625,800.0,756.5,761.25,646.1190185546875,37537
2017-05-22,765.0,808.0,764.9500122070312,790.4500122070312,670.9027709960938,109031
2017-05-23,797.9000244140625,797.9000244140625,754.25,777.5499877929688,659.95361328125,11654
2017-05-24,770.0,786.9000244140625,770.0,779.8499755859375,661.9058227539062,5864
2017-05-25,778.0499877929688,790.0,777.9500122070312,786.0499877929688,667.1681518554688,33816
2017-05-26,790.0,794.9000244140625,776.0999755859375,781.0999755859375,662.9667358398438,5518
2017-05-29,782.0,788.8499755859375,771.0,777.25,659.6990966796875,3484
2017-05-30,794.5,794.5,765.0499877929688,771.0999755859375,654.4793090820312,30464
2017-05-31,768.0,797.3499755859375,762.0,786.2999877929688,667.3803100585938,10334
2017-06-01,786.0999755859375,791.9000244140625,768.5,773.8499755859375,656.813232421875,4715
2017-06-02,789.9000244140625,791.9500122070312,765.0,774.4500122070312,657.3225708007812,8709
2017-06-05,774.5,801.0,770.2999877929688,793.0999755859375,673.1519775390625,9006
2017-06-06,792.0,795.0499877929688,768.7000122070312,774.1500244140625,657.0679931640625,11189
2017-06-07,775.0,802.0,771.2999877929688,798.8499755859375,678.0322875976562,12402
2017-06-08,798.0,833.0999755859375,791.0,820.5999755859375,696.4928588867188,12549
2017-06-09,815.0,828.5499877929688,791.2999877929688,808.25,686.0106201171875,47365
2017-06-12,816.7000122070312,830.7999877929688,805.0,808.7000122070312,686.3927612304688,35692
2017-06-13,810.0999755859375,814.9500122070312,770.0999755859375,774.2000122070312,657.1104125976562,39350
2017-06-14,775.0,780.4000244140625,755.0,759.9000244140625,644.9730834960938,14232
2017-06-15,760.0999755859375,779.7999877929688,760.0,763.0999755859375,647.6890258789062,40289
2017-06-16,763.0,768.0,756.5999755859375,758.7000122070312,643.9545288085938,7745
2017-06-19,765.9000244140625,801.8499755859375,765.9000244140625,789.7000122070312,670.2662353515625,38483
2017-06-20,800.0,883.5999755859375,800.0,834.3499755859375,708.1632690429688,92940
2017-06-21,840.0,857.0,826.25,837.7000122070312,711.0066528320312,52555
2017-06-22,844.0,853.9500122070312,800.0999755859375,810.2000122070312,687.665771484375,31091
2017-06-23,813.6500244140625,814.9000244140625,798.0,808.9000244140625,686.5623779296875,26615
2017-06-27,809.0,812.9500122070312,801.0999755859375,810.3499755859375,687.7930297851562,16162
2017-06-28,804.0,812.9000244140625,800.0,811.75,688.9813232421875,5824
2017-06-29,805.1500244140625,813.9000244140625,805.1500244140625,812.4000244140625,689.5330200195312,5403
2017-06-30,813.9000244140625,819.5499877929688,804.0,811.5499877929688,688.8115844726562,5762
2017-07-03,820.0,833.9500122070312,800.0999755859375,819.2999877929688,695.389404296875,6048
2017-07-04,810.0,828.0,810.0,820.9500122070312,696.7899169921875,26713
2017-07-05,815.0,820.0499877929688,809.0999755859375,811.9500122070312,689.151123046875,16234
2017-07-06,805.0499877929688,820.0,803.2999877929688,808.8499755859375,686.5198364257812,13468
2017-07-07,820.0,820.0,805.5,814.7999877929688,691.5700073242188,4075
2017-07-10,811.0,859.5,811.0,818.4500122070312,694.66796875,1539
2017-07-11,813.0999755859375,820.9000244140625,805.0499877929688,808.9000244140625,686.5623779296875,12156
2017-07-12,807.2000122070312,815.0,794.2999877929688,802.8499755859375,681.42724609375,12732
2017-07-13,818.0,818.0,803.0,808.9000244140625,686.5623779296875,63416
2017-07-14,804.0999755859375,813.7000122070312,792.4000244140625,795.0999755859375,674.849365234375,5902
2017-07-17,796.0,800.0,780.0999755859375,783.2999877929688,664.8341064453125,6858
2017-07-18,782.0,787.4500122070312,774.0,780.6500244140625,662.5848999023438,7297
2017-07-19,777.0,814.5,771.2000122070312,805.3499755859375,683.5491333007812,7242
2017-07-20,813.9000244140625,825.7999877929688,801.0,819.25,695.346923828125,171571
2017-07-21,821.5,831.9500122070312,812.2000122070312,826.2000122070312,701.2459106445312,11510
2017-07-24,825.0,857.9000244140625,824.9000244140625,839.3499755859375,712.4071044921875,17470
2017-07-25,830.0499877929688,876.7000122070312,818.5999755859375,865.0,734.1777954101562,28826
2017-07-26,865.0,889.0,842.5999755859375,850.5,721.8707275390625,91673
2017-07-27,850.5499877929688,857.4500122070312,821.0999755859375,830.1500244140625,704.5985717773438,10000
2017-07-28,806.0,848.5,806.0,824.0,699.3786010742188,14566
2017-07-31,830.0,830.0,807.5,818.0,694.2861328125,11153
2017-08-01,808.25,824.9500122070312,808.25,811.3499755859375,688.641845703125,5877
2017-08-02,803.4500122070312,819.5,803.0,808.75,686.43505859375,26059
2017-08-03,816.9500122070312,819.9500122070312,801.5999755859375,805.3499755859375,683.5491333007812,62090
2017-08-04,814.5,830.0,795.9500122070312,807.0,684.9497680664062,332229
2017-08-07,816.0,835.0,805.0999755859375,810.5499877929688,687.9627685546875,10946
2017-08-08,817.0,820.9000244140625,799.0499877929688,804.4000244140625,682.7429809570312,11546
2017-08-09,804.4000244140625,814.0499877929688,800.0,803.75,682.1912841796875,7080
2017-08-10,804.0,818.0,792.2999877929688,802.5499877929688,681.1727294921875,394361
2017-08-11,790.0,816.0,783.0499877929688,810.75,688.1326293945312,15712
2017-08-14,813.75,823.0,806.75,819.0999755859375,695.2196655273438,12680
2017-08-16,821.0,844.9000244140625,815.2999877929688,834.0999755859375,707.9511108398438,10055
2017-08-17,834.0999755859375,841.5499877929688,810.0,816.3499755859375,692.8855590820312,9232
2017-08-18,813.0999755859375,823.4500122070312,806.0999755859375,814.4500122070312,691.2730102539062,15695
2017-08-21,825.0,825.0,810.1500244140625,816.0,692.5885620117188,2261
2017-08-22,839.9000244140625,839.9000244140625,799.0,803.9000244140625,682.3185424804688,7257
2017-08-23,804.0,813.0,795.0999755859375,801.7000122070312,680.4512329101562,3753
2017-08-24,824.5,824.5,792.7999877929688,799.4500122070312,678.5415649414062,24178
2017-08-28,817.9500122070312,817.9500122070312,781.5999755859375,792.5999755859375,672.7275390625,3829
2017-08-29,790.0,803.2000122070312,790.0,796.7000122070312,676.2074584960938,2250
2017-08-30,810.0,810.0,795.0,800.7999877929688,679.6873779296875,6223
2017-08-31,801.5,801.5,774.0,787.25,668.1867065429688,14492
2017-09-01,792.7000122070312,794.9500122070312,782.9000244140625,790.4500122070312,670.9027709960938,6585
2017-09-04,776.0,799.9500122070312,776.0,784.5999755859375,665.9374389648438,7075
2017-09-05,789.8499755859375,789.9000244140625,768.9500122070312,776.2999877929688,658.892822265625,21151
2017-09-06,776.0,784.0999755859375,770.5999755859375,780.2000122070312,662.202880859375,4181
2017-09-07,780.2000122070312,790.5,775.0,778.8499755859375,665.3208618164062,35602
2017-09-08,777.0,845.0,777.0,815.25,696.4149780273438,123846
2017-09-11,827.7000122070312,830.0,809.5,812.0999755859375,693.7241821289062,25781
2017-09-12,812.0,813.0,788.0,795.25,679.3303833007812,214567
2017-09-13,809.9000244140625,809.9000244140625,779.0999755859375,790.75,675.4862670898438,22582
2017-09-14,800.0,800.0,783.7999877929688,786.9000244140625,672.1974487304688,173216
2017-09-15,786.9000244140625,858.0,776.0,843.5999755859375,720.6324462890625,59758
2017-09-18,827.0,854.7999877929688,817.3499755859375,827.7999877929688,707.1357421875,30891
2017-09-19,828.0,829.2000122070312,805.0,811.2000122070312,692.9553833007812,30910
2017-09-20,804.0499877929688,818.9500122070312,800.0,802.6500244140625,685.6517333984375,7670
2017-09-21,812.7000122070312,828.9500122070312,803.0,806.5499877929688,688.9832153320312,21465
2017-09-22,805.5,808.2000122070312,788.0,803.0999755859375,686.0360107421875,26549
2017-09-25,810.0,810.0,779.9500122070312,782.5499877929688,668.4815063476562,16116
2017-09-26,776.0,786.5,766.0,780.6500244140625,666.8585205078125,26787
2017-09-27,785.0,799.0,744.0,759.25,648.577880859375,10127
2017-09-28,776.0,792.0,760.0,772.7000122070312,660.0673828125,10846
2017-09-29,788.0,833.7999877929688,762.25,782.9000244140625,668.780517578125,64439
2017-10-03,780.0,784.7000122070312,771.0,775.5499877929688,662.5018920898438,17537
2017-10-04,786.0,786.5,770.2000122070312,775.3499755859375,662.3309936523438,6930
2017-10-05,774.0,784.0,772.0,774.4500122070312,661.562255859375,31910
2017-10-06,779.9500122070312,783.7000122070312,765.0,768.4000244140625,656.3941650390625,9738
2017-10-09,762.5,776.0,760.0,764.7999877929688,653.31884765625,7327
2017-10-10,766.2999877929688,771.6500244140625,755.0499877929688,759.8499755859375,649.0903930664062,20432
2017-10-11,766.0,809.9000244140625,762.8499755859375,775.1500244140625,662.1602172851562,48811
2017-10-12,782.7000122070312,782.7000122070312,771.0,778.6500244140625,665.1500854492188,14011
2017-10-13,766.0,792.9000244140625,766.0,786.5,671.8557739257812,13168
2017-10-16,778.0,791.5999755859375,766.0,770.5999755859375,658.2734985351562,15092
2017-10-17,775.0499877929688,778.0499877929688,752.5,759.2999877929688,648.62060546875,10745
2017-10-18,772.0,775.0,750.0,763.5499877929688,652.2510375976562,16901
2017-10-19,763.5499877929688,773.9000244140625,760.5,772.0,659.4694213867188,3257
2017-10-23,779.9000244140625,794.0,779.9000244140625,783.6500244140625,669.4212036132812,42557
2017-10-24,783.6500244140625,794.9000244140625,769.2000122070312,778.4000244140625,664.9364624023438,19629
2017-10-25,783.0,784.9500122070312,774.0499877929688,778.9500122070312,665.4063110351562,59521
2017-10-26,782.0,788.7999877929688,777.0499877929688,780.0499877929688,666.345947265625,13691
2017-10-27,781.0,790.0,776.0,782.2999877929688,668.2680053710938,39688
2017-10-30,780.5,790.0,773.5999755859375,779.8499755859375,666.1751098632812,6616
2017-10-31,777.0,793.0,762.2999877929688,774.0,661.1777954101562,30133
2017-11-01,777.0999755859375,802.0,777.0999755859375,795.25,679.3303833007812,17479
2017-11-02,796.0,800.0,790.0999755859375,795.5999755859375,679.6293334960938,12250
2017-11-03,795.5999755859375,804.5,789.9500122070312,795.7999877929688,679.8002319335938,15368
2017-11-06,797.0,832.0,796.75,826.5999755859375,706.110595703125,36945
2017-11-07,850.0,868.1500244140625,812.0,825.1500244140625,704.8720092773438,81350
2017-11-08,825.2000122070312,874.7999877929688,815.6500244140625,865.9500122070312,739.7247314453125,52522
2017-11-09,870.0,904.0,865.0,873.5999755859375,746.2596435546875,44948
2017-11-10,884.0,885.0,859.25,879.6500244140625,751.4277954101562,14459
2017-11-13,872.0,899.9500122070312,872.0,880.25,751.9403076171875,11080
2017-11-14,875.4000244140625,1012.0,875.0,982.6500244140625,839.4140014648438,192418
2017-11-15,980.0,998.0,960.0499877929688,970.4000244140625,828.9496459960938,38957
2017-11-16,979.7999877929688,995.8499755859375,940.5,956.5499877929688,817.1184692382812,34544
2017-11-17,956.5499877929688,980.0,935.4000244140625,950.6500244140625,812.0785522460938,15267
2017-11-20,950.2000122070312,965.0,946.4500122070312,958.9000244140625,819.1259155273438,9386
2017-11-21,970.0,984.0,965.7999877929688,982.25,839.0722045898438,14103
2017-11-22,989.9500122070312,995.9500122070312,968.0,978.4500122070312,835.8262329101562,11651
2017-11-23,974.0,982.3499755859375,964.0999755859375,974.5999755859375,832.5372924804688,7663
2017-11-24,971.5999755859375,984.0,954.8499755859375,975.8499755859375,833.6051635742188,9840
2017-11-27,990.0,995.0,976.0999755859375,990.3499755859375,845.9915161132812,12418
2017-11-28,972.75,989.7999877929688,965.0,975.0999755859375,832.9644775390625,11820
2017-11-29,979.0,980.7000122070312,955.5499877929688,974.5999755859375,832.5372924804688,7523
2017-11-30,974.5999755859375,1040.0,965.0,1023.4500122070312,874.2667846679688,131368
2017-12-01,1059.800048828125,1100.0,1020.0,1025.0999755859375,875.67626953125,34805
2017-12-04,1047.5,1048.0,1020.0,1025.6500244140625,876.1460571289062,9766
2017-12-05,1044.0,1044.0,993.3499755859375,1007.6500244140625,860.769775390625,5794
2017-12-06,1008.0,1020.0,968.0,991.5,846.9739379882812,13931
2017-12-07,971.7000122070312,988.75,971.7000122070312,978.0,835.4417114257812,64266
2017-12-08,980.0,999.9000244140625,971.0499877929688,977.25,834.801025390625,25375
2017-12-11,964.0,987.0,952.0999755859375,970.0499877929688,828.650634765625,20374
2017-12-12,990.0,990.0,952.0499877929688,968.0,826.8994140625,10003
2017-12-13,968.0,985.5499877929688,968.0,980.0,837.1502075195312,20869
2017-12-14,981.0499877929688,981.0499877929688,964.9500122070312,978.5,835.868896484375,31881
2017-12-15,1010.0,1010.0,985.0,989.0,844.83837890625,16626
2017-12-18,1000.0,1000.0,962.4500122070312,985.75,842.0621948242188,8263
2017-12-19,985.7999877929688,990.0,965.0,979.75,836.9366455078125,14433
2017-12-20,976.0499877929688,985.0,970.0,977.6500244140625,835.1427001953125,62433
2017-12-21,986.0,992.2000122070312,970.0499877929688,988.9500122070312,844.795654296875,47653
2017-12-22,985.0,985.0,970.5499877929688,978.25,835.6553955078125,21431
2017-12-26,970.9000244140625,980.0,966.1500244140625,970.7999877929688,829.2913208007812,12802
2017-12-27,984.0,984.0,960.8499755859375,975.4500122070312,833.2634887695312,12130
2017-12-28,976.8499755859375,1000.0,962.5,984.6500244140625,841.1224365234375,22500
2017-12-29,991.0,999.6500244140625,974.2000122070312,987.4000244140625,843.4716186523438,24747
2018-01-01,987.0,997.0,975.0499877929688,982.5499877929688,839.3284912109375,2055
2018-01-02,977.9500122070312,1019.0,960.0,1003.0499877929688,856.84033203125,17989
2018-01-03,999.5,1004.9000244140625,985.5999755859375,997.0999755859375,851.7576904296875,66352
2018-01-04,999.9000244140625,1005.9000244140625,990.0,999.3499755859375,853.6795654296875,75887
2018-01-05,991.0,994.9500122070312,971.0,973.25,831.3842163085938,15748
2018-01-08,973.25,989.0,965.0,986.2000122070312,842.4466552734375,17107
2018-01-09,975.25,1015.0999755859375,975.25,1000.0,854.2349243164062,51633
2018-01-10,987.0,999.9000244140625,970.2999877929688,980.3499755859375,837.44921875,19083
2018-01-11,972.0,992.0,970.0,973.2000122070312,831.3414306640625,13741
2018-01-12,983.8499755859375,983.8499755859375,915.2999877929688,931.0499877929688,795.33544921875,44078
2018-01-15,933.0,948.7000122070312,915.0,929.5499877929688,794.0540771484375,127284
2018-01-16,947.9500122070312,947.9500122070312,878.1500244140625,894.5499877929688,764.1558837890625,19264
2018-01-17,888.0,899.0,861.25,882.3499755859375,753.7342529296875,13853
2018-01-18,899.7000122070312,1014.0,881.25,916.4000244140625,782.8209228515625,79959
2018-01-19,920.0,939.9500122070312,896.9000244140625,923.25,788.67236328125,15746
2018-01-22,932.7999877929688,932.7999877929688,896.0,899.1500244140625,768.0853881835938,8323
2018-01-23,908.0,914.0,885.1500244140625,893.25,763.0452880859375,9719
2018-01-24,909.0,909.0,876.0,895.2000122070312,764.711181640625,8285
2018-01-25,899.9000244140625,907.9500122070312,883.0,900.7000122070312,769.4094848632812,9029
2018-01-29,900.0,908.75,893.0,902.5499877929688,770.9896850585938,10562
2018-01-30,900.0499877929688,913.0,888.7999877929688,907.8499755859375,775.51708984375,32377
2018-01-31,892.0499877929688,917.9000244140625,892.0499877929688,900.5999755859375,769.323974609375,13025
2018-02-01,891.0,909.9000244140625,891.0,904.0999755859375,772.3137817382812,8452
2018-02-02,904.0999755859375,911.0,851.0,875.9500122070312,748.2671508789062,20809
2018-02-05,858.4500122070312,912.0,830.2999877929688,895.75,765.1809692382812,11920
2018-02-06,870.0,909.9000244140625,855.0,896.1500244140625,765.5227661132812,15010
2018-02-07,910.0,941.5499877929688,906.0,928.4500122070312,793.1144409179688,13059
2018-02-08,928.0,1030.0,926.4500122070312,1012.7000122070312,865.0836181640625,58041
2018-02-09,951.0,1082.0,951.0,1075.050048828125,918.34521484375,58884
2018-02-12,1075.050048828125,1100.0,1034.25,1039.6500244140625,888.1052856445312,18920
2018-02-14,1045.5999755859375,1080.0,1035.0,1052.5,899.082275390625,37127
2018-02-15,1053.0,1056.0,983.2000122070312,985.5499877929688,841.8911743164062,28898
2018-02-16,997.6500244140625,997.6500244140625,960.0499877929688,987.25,846.7802734375,29020
2018-02-19,990.0,992.0,968.7999877929688,979.25,839.91845703125,11827
2018-02-20,966.0,1037.0,964.8499755859375,1010.1500244140625,866.4219970703125,24280
2018-02-21,1020.0,1039.0,989.9500122070312,1000.2999877929688,857.9734497070312,12308
2018-02-22,996.2000122070312,1000.0,981.1500244140625,985.0,844.850341796875,7337
2018-02-23,999.7999877929688,999.7999877929688,982.0,985.5,845.279296875,2147
2018-02-26,985.5,1018.0,980.0499877929688,999.25,857.07275390625,26697
2018-02-27,990.2999877929688,1015.0,990.0,994.8499755859375,853.298828125,27232
2018-02-28,980.0999755859375,1005.5,954.0,997.2000122070312,855.314453125,34485
2018-03-01,997.25,999.9500122070312,976.0,980.4500122070312,840.9478149414062,7943
2018-03-05,988.0,988.0,976.8499755859375,981.0999755859375,841.5053100585938,5278
2018-03-06,984.8499755859375,989.7000122070312,972.0,978.0999755859375,838.9320068359375,12136
2018-03-07,980.0,983.0,975.0,978.25,839.0608520507812,19910
2018-03-08,975.9500122070312,978.9500122070312,927.0499877929688,942.4500122070312,808.3546752929688,8140
