Date,Open,High,Low,Close,Adj Close,Volume
1996-04-25,15.264582633972168,15.208333015441895,14.666666030883789,14.816665649414062,4.861630916595459,67200
1996-04-26,14.816665649414062,15.0,14.583333015441895,14.914583206176758,4.8937578201293945,544800
1996-04-29,14.914583206176758,14.833333015441895,14.752082824707031,14.833333015441895,4.867098808288574,26400
1996-04-30,14.833333015441895,15.625,14.791666030883789,15.370833396911621,5.043462753295898,717600
1996-05-01,15.370833396911621,15.627082824707031,15.354166030883789,15.627082824707031,5.1275434494018555,38400
1996-05-02,15.627082824707031,15.625,15.416666030883789,15.625,5.126861095428467,1917600
1996-05-03,15.625,15.833333015441895,15.625,15.833333015441895,5.195217132568359,148800
1996-05-06,15.833333015441895,15.541666030883789,15.291666030883789,15.291666030883789,5.017487049102783,7200
1996-05-07,15.291666030883789,15.833333015441895,15.416666030883789,15.699999809265137,5.151467800140381,91200
1996-05-08,15.699999809265137,16.04166603088379,15.708333015441895,15.916666030883789,5.22256326675415,444000
1996-05-09,15.916666030883789,16.125,16.04166603088379,16.125,5.290919780731201,4800
1996-05-10,15.208333015441895,15.208333015441895,15.0,15.004165649414062,4.923151969909668,12000
1996-05-13,15.004165649414062,14.791666030883789,14.583333015441895,14.583333015441895,4.785068035125732,4800
1996-05-14,14.583333015441895,15.208333015441895,14.75,14.791666030883789,4.853427886962891,9600
1996-05-15,14.791666030883789,15.622916221618652,15.208333015441895,15.395833015441895,5.051665306091309,252000
1996-05-16,15.395833015441895,15.5,15.002082824707031,15.002082824707031,4.9224700927734375,21600
1996-05-17,15.002082824707031,15.208333015441895,15.0,15.037500381469727,4.934090614318848,19200
1996-05-20,15.037500381469727,15.333333015441895,14.875,15.333333015441895,5.0311598777771,307200
1996-05-21,15.333333015441895,15.3125,14.666666030883789,15.25,5.003815650939941,568800
1996-05-22,15.25,15.333333015441895,15.083333015441895,15.083333015441895,4.9491286277771,7200
1996-05-23,15.083333015441895,15.104166030883789,14.791666030883789,15.037500381469727,4.934090614318848,88800
1996-05-24,15.037500381469727,15.0,14.791666030883789,15.0,4.921783924102783,127200
1996-05-27,15.0,14.916666030883789,14.666666030883789,14.666666030883789,4.812412261962891,16800
1996-05-28,13.958333015441895,14.583333015441895,13.958333015441895,14.581250190734863,4.784386157989502,81600
1996-05-29,14.581250190734863,14.581250190734863,14.579166412353516,14.581250190734863,4.784386157989502,4800
1996-05-30,14.581250190734863,14.541666030883789,14.541666030883789,14.541666030883789,4.771396636962891,2400
1996-05-31,14.541666030883789,14.333333015441895,13.877082824707031,14.320833206176758,4.698937892913818,132000
1996-06-03,14.320833206176758,14.583333015441895,14.166666030883789,14.266666412353516,4.6811652183532715,2140800
1996-06-04,14.266666412353516,14.5,13.791666030883789,14.5,4.757726192474365,842400
1996-06-05,14.375,14.395833015441895,14.375,14.395833015441895,4.723546504974365,2042400
1996-06-06,14.539583206176758,14.583333015441895,14.129165649414062,14.541666030883789,4.771396636962891,1744800
1996-06-07,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,4.894442081451416,2400
1996-06-10,14.5625,14.5625,14.322916030883789,14.322916030883789,4.699620723724365,108000
1996-06-11,14.293749809265137,14.293749809265137,13.791666030883789,13.975000381469727,4.585463047027588,24000
1996-06-12,13.166666030883789,13.958333015441895,13.166666030883789,13.958333015441895,4.579995632171631,4800
1996-06-13,13.958333015441895,14.489583015441895,13.958333015441895,14.452082633972168,4.74200439453125,974400
1996-06-14,14.833333015441895,15.125,14.791666030883789,14.791666030883789,4.853427886962891,76800
1996-06-17,15.0,15.208333015441895,14.585415840148926,14.791666030883789,4.853427886962891,240000
1996-06-18,14.375,14.729166030883789,14.25,14.722915649414062,4.830869674682617,744000
1996-06-19,14.5,14.5,14.291666030883789,14.375,4.716711044311523,9600
1996-06-20,13.962499618530273,14.166666030883789,13.958333015441895,14.166666030883789,4.64835262298584,9600
1996-06-21,14.331250190734863,14.331250190734863,13.958333015441895,13.958333015441895,4.579995632171631,50400
1996-06-24,13.958333015441895,14.5,13.947916030883789,14.247916221618652,4.721524715423584,127200
1996-06-25,14.041666030883789,14.375,13.75,14.256250381469727,4.724284648895264,1514400
1996-06-26,14.041666030883789,14.625,14.041666030883789,14.458333015441895,4.7912516593933105,290400
1996-06-27,14.34375,14.395833015441895,14.283332824707031,14.283332824707031,4.733260154724121,24000
1996-06-28,14.364583015441895,14.375,14.333333015441895,14.333333015441895,4.749826908111572,21600
1996-07-01,13.75,14.083333015441895,13.75,14.0,4.639367580413818,14400
1996-07-02,14.375,14.375,13.854166030883789,13.854166030883789,4.5910420417785645,928800
1996-07-03,14.375,14.375,14.0,14.247916221618652,4.721524715423584,170400
1996-07-04,14.25,14.25,14.104166030883789,14.104166030883789,4.673887252807617,24000
1996-07-05,14.041666030883789,14.041666030883789,13.979166030883789,13.979166030883789,4.632462978363037,4800
1996-07-08,13.958333015441895,14.083333015441895,13.958333015441895,14.083333015441895,4.666982650756836,14400
1996-07-09,14.002082824707031,14.125,14.002082824707031,14.043749809265137,4.653864860534668,38400
1996-07-10,13.958333015441895,14.010416030883789,13.958333015441895,13.983332633972168,4.633843898773193,33600
1996-07-11,13.983332633972168,13.983332633972168,13.983332633972168,13.983332633972168,4.633843898773193,0
1996-07-12,13.927083015441895,14.020833015441895,13.925000190734863,14.020833015441895,4.646272659301758,31200
1996-07-15,14.041666030883789,14.041666030883789,13.752082824707031,13.752082824707031,4.557211875915527,19200
1996-07-16,13.627082824707031,13.75,13.541666030883789,13.541666030883789,4.487484455108643,19200
1996-07-17,13.333333015441895,13.541666030883789,13.333333015441895,13.541666030883789,4.487484455108643,7200
1996-07-18,13.129165649414062,13.129165649414062,12.958333015441895,13.018750190734863,4.314198970794678,43200
1996-07-19,13.083333015441895,13.145833015441895,12.989583015441895,13.135416030883789,4.35285758972168,48000
1996-07-22,13.125,13.125,13.125,13.125,4.34940767288208,7200
1996-07-23,12.979166030883789,13.083333015441895,12.979166030883789,13.083333015441895,4.33560037612915,19200
1996-07-24,14.25,14.25,12.916666030883789,12.958333015441895,4.2941765785217285,14400
1996-07-25,12.708333015441895,12.916666030883789,12.34375,12.5,4.142292022705078,664800
1996-07-26,12.670832633972168,12.670832633972168,12.087499618530273,12.5,4.142292022705078,614400
1996-07-29,11.927083015441895,11.927083015441895,11.541666030883789,11.708333015441895,3.8799479007720947,19200
1996-07-30,11.083333015441895,11.416666030883789,10.541666030883789,11.085415840148926,3.673522472381592,127200
1996-07-31,11.458333015441895,11.875,11.458333015441895,11.829166412353516,3.9199905395507812,9600
1996-08-01,12.485416412353516,12.485416412353516,12.125,12.139582633972168,4.02285623550415,12000
1996-08-02,12.139582633972168,12.139582633972168,12.139582633972168,12.139582633972168,4.02285623550415,0
1996-08-05,11.875,11.875,11.875,11.875,3.93517804145813,4800
1996-08-06,11.666666030883789,11.666666030883789,11.125,11.125,3.6866395473480225,14400
1996-08-07,11.416666030883789,11.5,11.333333015441895,11.5,3.810908794403076,12000
1996-08-08,11.458333015441895,11.458333015441895,11.395833015441895,11.395833015441895,3.7763893604278564,9600
1996-08-09,11.395833015441895,11.395833015441895,11.395833015441895,11.395833015441895,3.7763893604278564,9600
1996-08-12,11.454166412353516,11.454166412353516,11.295832633972168,11.295832633972168,3.7432520389556885,4800
1996-08-13,11.333333015441895,11.875,11.333333015441895,11.583333015441895,3.838524103164673,43200
1996-08-14,11.875,11.875,11.458333015441895,11.479166030883789,3.8040051460266113,31200
1996-08-15,11.479166030883789,11.479166030883789,11.479166030883789,11.479166030883789,3.8040051460266113,0
1996-08-16,11.666666030883789,11.666666030883789,11.460415840148926,11.460415840148926,3.7977921962738037,33600
1996-08-19,11.458333015441895,11.458333015441895,11.25,11.291666030883789,3.741870164871216,21600
1996-08-20,11.662500381469727,11.662500381469727,11.041666030883789,11.291666030883789,3.741870164871216,40800
1996-08-21,11.875,11.875,11.25,11.25,3.7280638217926025,7200
1996-08-22,11.645833015441895,11.875,11.25,11.333333015441895,3.7556793689727783,304800
1996-08-23,11.833333015441895,11.833333015441895,11.291666030883789,11.291666030883789,3.741870164871216,7200
1996-08-26,11.5,11.831250190734863,11.5,11.625,3.852332353591919,316800
1996-08-27,11.810416221618652,11.875,11.583333015441895,11.625,3.852332353591919,280800
1996-08-28,11.852083206176758,12.289583206176758,11.712499618530273,11.770833015441895,3.9006588459014893,93600
1996-08-29,12.1875,12.1875,11.666666030883789,11.679165840148926,3.8702809810638428,36000
1996-08-30,11.666666030883789,11.666666030883789,11.458333015441895,11.643750190734863,3.8585455417633057,26400
1996-09-02,11.5,11.8125,11.333333015441895,11.514582633972168,3.815741539001465,1305600
1996-09-03,11.716666221618652,11.716666221618652,11.385416030883789,11.581250190734863,3.837834119796753,72000
1996-09-04,11.833333015441895,11.833333015441895,11.375,11.5,3.810908794403076,26400
1996-09-05,11.633333206176758,11.666666030883789,11.583333015441895,11.639582633972168,3.8571648597717285,98400
1996-09-06,11.758333206176758,11.78125,11.520833015441895,11.65625,3.8626883029937744,36000
1996-09-09,11.702082633972168,11.702082633972168,11.416666030883789,11.441665649414062,3.7915775775909424,38400
1996-09-10,11.416666030883789,11.6875,11.375,11.431249618530273,3.7881269454956055,868800
1996-09-11,11.458333015441895,11.458333015441895,11.375,11.375,3.76948618888855,7200
1996-09-12,11.458333015441895,11.458333015441895,11.252082824707031,11.274999618530273,3.736347198486328,12000
1996-09-13,11.385416030883789,11.385416030883789,11.370833396911621,11.372916221618652,3.76879620552063,14400
1996-09-16,11.770833015441895,11.770833015441895,11.291666030883789,11.302083015441895,3.7453224658966064,14400
1996-09-17,11.333333015441895,11.333333015441895,11.291666030883789,11.291666030883789,3.741870164871216,14400
1996-09-18,11.416666030883789,11.416666030883789,11.333333015441895,11.333333015441895,3.7556793689727783,16800
1996-09-19,11.727083206176758,11.727083206176758,11.354166030883789,11.354166030883789,3.7625820636749268,19200
1996-09-20,11.479166030883789,11.479166030883789,11.25,11.260416030883789,3.7315151691436768,7200
1996-09-23,11.291666030883789,11.5,11.25,11.352083206176758,3.7618918418884277,3636000
1996-09-24,11.375,11.5,10.84375,10.84375,3.593437433242798,6021600
1996-09-25,11.239583015441895,11.489583015441895,11.239583015441895,11.487500190734863,3.806767702102661,307200
1996-09-26,11.539583206176758,11.539583206176758,11.333333015441895,11.5,3.810908794403076,182400
1996-09-27,11.458333015441895,11.666666030883789,11.416666030883789,11.666666030883789,3.8661413192749023,592800
1996-09-30,11.595832824707031,11.708333015441895,11.583333015441895,11.708333015441895,3.8799479007720947,16800
1996-10-01,11.729166030883789,12.125,11.708333015441895,12.027083396911621,3.9855778217315674,614400
1996-10-02,12.027083396911621,12.027083396911621,12.027083396911621,12.027083396911621,3.9855778217315674,0
1996-10-03,11.791666030883789,11.958333015441895,11.791666030883789,11.958333015441895,3.9627928733825684,4800
1996-10-04,11.668749809265137,11.677083015441895,11.458333015441895,11.458333015441895,3.7971017360687256,16800
1996-10-07,11.041666030883789,11.25,10.835415840148926,11.114583015441895,3.6831884384155273,4836000
1996-10-08,10.958333015441895,11.458333015441895,10.958333015441895,11.395833015441895,3.7763893604278564,45600
1996-10-09,11.25,11.458333015441895,11.166666030883789,11.458333015441895,3.7971017360687256,19200
1996-10-10,11.641666412353516,11.708333015441895,11.622916221618652,11.625,3.852332353591919,5524800
1996-10-11,11.979166030883789,11.979166030883789,11.5,11.785415649414062,3.9054911136627197,1778400
1996-10-14,11.458333015441895,11.583333015441895,11.458333015441895,11.520833015441895,3.817812204360962,4800
1996-10-15,11.399999618530273,11.666666030883789,11.333333015441895,11.666666030883789,3.8661413192749023,21600
1996-10-16,11.587499618530273,11.587499618530273,11.587499618530273,11.587499618530273,3.8399059772491455,2400
1996-10-17,11.458333015441895,11.458333015441895,11.458333015441895,11.458333015441895,3.7971017360687256,2400
1996-10-18,11.583333015441895,11.833333015441895,11.583333015441895,11.583333015441895,3.838524103164673,4800
1996-10-21,11.583333015441895,11.583333015441895,11.583333015441895,11.583333015441895,3.838524103164673,0
1996-10-22,11.708333015441895,11.822916030883789,11.708333015441895,11.822916030883789,3.9179182052612305,26400
1996-10-23,11.822916030883789,11.822916030883789,11.822916030883789,11.822916030883789,3.9179182052612305,0
1996-10-24,11.625,11.625,11.375,11.497916221618652,3.810218095779419,33600
1996-10-25,11.25,11.625,11.25,11.625,3.852332353591919,57600
1996-10-28,11.458333015441895,12.166666030883789,11.458333015441895,11.689582824707031,3.8737337589263916,22485600
1996-10-29,11.75,12.0,11.677083015441895,11.683333396911621,3.8716628551483154,1056000
1996-10-30,11.683333396911621,11.683333396911621,11.683333396911621,11.683333396911621,3.8716628551483154,0
1996-10-31,11.333333015441895,12.289583206176758,11.333333015441895,12.018750190734863,3.9828147888183594,1245600
1996-11-01,11.75,12.083333015441895,11.75,11.916666030883789,3.9489855766296387,1243200
1996-11-04,11.585415840148926,11.585415840148926,11.5625,11.583333015441895,3.838524103164673,14400
1996-11-05,11.458333015441895,11.541666030883789,11.458333015441895,11.46875,3.800553321838379,14400
1996-11-06,11.416666030883789,11.416666030883789,11.416666030883789,11.416666030883789,3.7832939624786377,2400
1996-11-07,11.416666030883789,11.416666030883789,11.416666030883789,11.416666030883789,3.7832939624786377,0
1996-11-08,11.872916221618652,11.872916221618652,11.458333015441895,11.458333015441895,3.7971017360687256,4800
1996-11-11,11.712499618530273,11.712499618530273,11.625,11.625,3.852332353591919,4800
1996-11-12,11.625,11.625,11.625,11.625,3.852332353591919,0
1996-11-13,11.583333015441895,11.789583206176758,11.583333015441895,11.789583206176758,3.906872272491455,9600
1996-11-14,11.625,11.75,11.625,11.75,3.8937556743621826,21600
1996-11-15,11.6875,11.875,11.6875,11.875,3.93517804145813,14400
1996-11-18,11.875,11.875,11.854166030883789,11.875,3.93517804145813,14400
1996-11-19,12.487500190734863,12.487500190734863,11.335415840148926,11.910415649414062,3.9469153881073,64800
1996-11-20,11.875,11.877082824707031,11.875,11.875,3.93517804145813,9600
1996-11-21,11.670832633972168,12.166666030883789,11.668749809265137,12.166666030883789,4.031830787658691,3007200
1996-11-22,11.833333015441895,12.135416030883789,11.833333015441895,11.866665840148926,3.9324166774749756,7214400
1996-11-25,11.833333015441895,12.060416221618652,11.710415840148926,11.997916221618652,3.9759104251861572,28800
1996-11-26,11.752082824707031,11.956250190734863,11.752082824707031,11.956250190734863,3.962104320526123,21600
1996-11-27,11.956250190734863,11.956250190734863,11.956250190734863,11.956250190734863,3.962104320526123,0
1996-11-28,11.875,11.875,11.5,11.5,3.810908794403076,105600
1996-11-29,11.5,11.5,11.416666030883789,11.416666030883789,3.7832939624786377,16800
1996-12-02,11.458333015441895,11.666666030883789,11.333333015441895,11.666666030883789,3.8661413192749023,2318400
1996-12-03,11.458333015441895,11.600000381469727,11.458333015441895,11.462499618530273,3.7984817028045654,216000
1996-12-04,10.875,11.162500381469727,10.833333015441895,10.833333015441895,3.5899884700775146,40800
1996-12-05,11.541666030883789,11.541666030883789,10.833333015441895,11.041666030883789,3.6590254306793213,2006400
1996-12-06,11.75,11.75,11.108332633972168,11.125,3.6866395473480225,26400
1996-12-09,10.960415840148926,11.25,10.960415840148926,11.139582633972168,3.6914725303649902,12000
1996-12-10,11.083333015441895,11.395833015441895,11.083333015441895,11.395833015441895,3.7763893604278564,64800
1996-12-11,11.541666030883789,11.541666030883789,11.302083015441895,11.302083015441895,3.7453224658966064,7200
1996-12-12,11.252082824707031,11.252082824707031,11.252082824707031,11.252082824707031,3.728754997253418,9600
1996-12-13,11.0625,11.354166030883789,11.0625,11.354166030883789,3.7625820636749268,9600
1996-12-16,11.456250190734863,11.458333015441895,11.416666030883789,11.416666030883789,3.7832939624786377,7200
1996-12-17,11.377082824707031,11.458333015441895,11.168749809265137,11.368749618530273,3.7674152851104736,33600
1996-12-18,11.666666030883789,12.083333015441895,11.666666030883789,11.887499809265137,3.939321994781494,31200
1996-12-19,11.387499809265137,12.083333015441895,11.387499809265137,11.989583015441895,3.973149299621582,12000
1996-12-20,12.083333015441895,12.083333015441895,12.0,12.020833015441895,3.9835047721862793,19200
1996-12-23,12.445833206176758,12.445833206176758,12.291666030883789,12.291666030883789,4.073253154754639,4800
1996-12-24,12.291666030883789,12.291666030883789,12.291666030883789,12.291666030883789,4.073253154754639,0
1996-12-25,12.291666030883789,12.291666030883789,12.291666030883789,12.291666030883789,4.073253154754639,0
1996-12-26,12.125,12.125,12.125,12.125,4.01802396774292,19200
1996-12-27,12.125,12.125,12.125,12.125,4.01802396774292,0
1996-12-30,12.125,12.125,12.125,12.125,4.01802396774292,0
1996-12-31,11.960415840148926,12.041666030883789,11.960415840148926,11.979166030883789,3.9696972370147705,12000
1997-01-01,11.979166030883789,11.979166030883789,11.979166030883789,11.979166030883789,3.9696972370147705,0
1997-01-02,11.835415840148926,12.245833396911621,11.793749809265137,11.918749809265137,3.949676513671875,9600
1997-01-03,11.875,11.997916221618652,11.875,11.916666030883789,3.9489855766296387,28800
1997-01-06,12.1875,12.1875,12.166666030883789,12.1875,4.038733959197998,14400
1997-01-07,12.081250190734863,12.125,12.041666030883789,12.070833206176758,4.000073432922363,40800
1997-01-08,12.208333015441895,12.916666030883789,12.208333015441895,12.722915649414062,4.216163635253906,48000
1997-01-09,12.662500381469727,12.666666030883789,12.604166030883789,12.666666030883789,4.197523593902588,19200
1997-01-10,12.916666030883789,12.927083015441895,12.833333015441895,12.833333015441895,4.252754211425781,36000
1997-01-13,12.708333015441895,13.020833015441895,12.708333015441895,12.964583396911621,4.296247959136963,520800
1997-01-14,12.793749809265137,13.1875,12.793749809265137,13.125,4.34940767288208,302400
1997-01-15,13.125,14.043749809265137,13.125,13.841666221618652,4.5868988037109375,57600
1997-01-16,14.458333015441895,14.791666030883789,13.960415840148926,14.637499809265137,4.850624084472656,319200
1997-01-17,14.166666030883789,14.791666030883789,14.166666030883789,14.699999809265137,4.871336936950684,196800
1997-01-20,14.583333015441895,14.666666030883789,14.502082824707031,14.606249809265137,4.840268135070801,38400
1997-01-21,14.583333015441895,14.791666030883789,14.5,14.645833015441895,4.853384971618652,64800
1997-01-22,14.791666030883789,14.958333015441895,14.397915840148926,14.918749809265137,4.943827152252197,91200
1997-01-23,14.918749809265137,14.918749809265137,14.918749809265137,14.918749809265137,4.943827152252197,0
1997-01-24,13.964583396911621,15.416666030883789,13.964583396911621,15.416666030883789,5.108826637268066,84000
1997-01-27,15.375,16.037500381469727,15.137499809265137,15.708333015441895,5.205481052398682,386400
1997-01-28,15.793749809265137,16.15625,15.583333015441895,15.729166030883789,5.212385177612305,1876800
1997-01-29,15.916666030883789,15.916666030883789,15.304165840148926,15.383333206176758,5.097781658172607,26400
1997-01-30,15.416666030883789,15.416666030883789,15.077082633972168,15.208333015441895,5.03978967666626,1077600
1997-01-31,15.0,15.416666030883789,14.791666030883789,14.791666030883789,4.9017133712768555,45600
1997-02-03,14.583333015441895,14.59375,14.577082633972168,14.577082633972168,4.830604553222656,16800
1997-02-04,14.25,14.416666030883789,14.25,14.389582633972168,4.768467426300049,609600
1997-02-05,14.791666030883789,14.791666030883789,14.410415649414062,14.708333015441895,4.874096393585205,21600
1997-02-06,14.954166412353516,14.954166412353516,14.5625,14.662500381469727,4.858909606933594,1219200
1997-02-07,14.78125,14.78125,14.635416030883789,14.635416030883789,4.849935054779053,12000
1997-02-10,14.747916221618652,14.75,14.208333015441895,14.520833015441895,4.811962604522705,1080000
1997-02-11,14.916666030883789,15.208333015441895,14.502082824707031,14.895833015441895,4.9362335205078125,715200
1997-02-12,14.78125,15.833333015441895,14.78125,15.6875,5.1985764503479,5373600
1997-02-13,15.416666030883789,15.956250190734863,15.416666030883789,15.918749809265137,5.275210380554199,4279200
1997-02-14,15.425000190734863,16.083332061767578,15.425000190734863,16.06458282470703,5.323535442352295,2076000
1997-02-17,15.881250381469727,16.09375,15.860416412353516,16.020832061767578,5.309036731719971,96000
1997-02-18,16.083332061767578,16.083332061767578,15.774999618530273,15.860416412353516,5.255878925323486,120000
