Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,453.04998779296875,468.0,453.04998779296875,455.8999938964844,351.763916015625,2117
2016-02-17,451.1000061035156,475.0,451.1000061035156,470.25,362.8360595703125,11809
2016-02-18,479.0,479.0,456.0,462.95001220703125,357.20355224609375,5832
2016-02-19,455.0,468.0,442.0,448.70001220703125,346.20849609375,2316
2016-02-22,464.0,464.0,438.04998779296875,439.8500061035156,339.3800354003906,3294
2016-02-23,455.0,455.0,431.1499938964844,433.1000061035156,334.1718444824219,1312
2016-02-24,426.0,435.0,420.0,420.45001220703125,324.4113464355469,2330
2016-02-25,434.0,434.0,406.0,406.8999938964844,313.9564208984375,1826
2016-02-26,405.0,414.0,400.1000061035156,402.0,310.1756591796875,2208
2016-02-29,400.0,414.95001220703125,381.0,386.8500061035156,298.4862365722656,4422
2016-03-01,399.8999938964844,399.8999938964844,381.70001220703125,388.75,299.9521789550781,4181
2016-03-02,388.0,409.0,388.0,394.45001220703125,304.3502197265625,5644
2016-03-03,391.0,397.5,386.1499938964844,390.8500061035156,301.5725402832031,3858
2016-03-04,413.8999938964844,413.8999938964844,390.3500061035156,402.70001220703125,310.7157897949219,12991
2016-03-08,408.95001220703125,408.95001220703125,395.04998779296875,400.25,308.8254089355469,58891
2016-03-09,391.0,400.0,391.0,392.8500061035156,303.1156921386719,1667
2016-03-10,391.0,400.0,391.0,391.79998779296875,302.3055114746094,3327
2016-03-11,394.95001220703125,396.95001220703125,386.04998779296875,386.5,298.2161560058594,249746
2016-03-14,395.0,400.0,392.0,397.95001220703125,307.05078125,7391
2016-03-15,404.0,404.0,391.0,396.25,305.7390441894531,8966
2016-03-16,401.70001220703125,404.95001220703125,394.25,403.45001220703125,311.2944641113281,88694
2016-03-17,403.45001220703125,405.0,396.5,398.25,311.13818359375,3749
2016-03-18,396.04998779296875,400.95001220703125,391.45001220703125,393.1499938964844,307.1537780761719,22609
2016-03-21,400.0,402.0,392.29998779296875,395.95001220703125,309.34130859375,8992
2016-03-22,393.0,401.0,389.04998779296875,400.0,312.50543212890625,45946
2016-03-23,390.1499938964844,415.0,390.1499938964844,400.8999938964844,313.20855712890625,11328
2016-03-28,401.0,412.75,397.04998779296875,400.20001220703125,312.66168212890625,10153
2016-03-29,392.1000061035156,424.3999938964844,381.04998779296875,414.6000061035156,323.911865234375,40317
2016-03-30,425.0,430.0,401.20001220703125,405.6000061035156,316.8804626464844,126886
2016-03-31,405.6000061035156,432.0,401.0,421.3999938964844,329.22442626953125,138351
2016-04-01,417.04998779296875,444.0,411.0,439.1000061035156,343.0528259277344,24840
2016-04-04,439.0,489.0,439.0,479.8999938964844,374.9283752441406,72831
2016-04-05,479.8999938964844,479.8999938964844,450.5,453.3999938964844,354.2248840332031,37843
2016-04-06,455.04998779296875,475.0,455.0,462.8500061035156,361.6078186035156,43196
2016-04-07,472.25,487.54998779296875,466.20001220703125,472.04998779296875,368.7954406738281,34344
2016-04-08,465.0,479.0,465.0,472.3500061035156,369.02984619140625,17852
2016-04-11,471.95001220703125,511.5,470.0,490.5,383.20977783203125,163232
2016-04-12,491.0,524.0,487.0,514.7999877929688,402.1944580078125,87544
2016-04-13,518.0499877929688,528.9500122070312,515.0,517.9000244140625,404.61639404296875,64719
2016-04-18,519.0,524.0,510.0,516.5999755859375,403.60076904296875,29481
2016-04-20,520.4000244140625,525.0,510.0,519.7000122070312,406.02264404296875,68077
2016-04-21,530.0,530.0,518.0,521.5999755859375,407.50701904296875,31593
2016-04-22,527.0,546.0,514.0,527.25,411.92120361328125,71724
2016-04-25,526.0,546.25,526.0,538.0999755859375,420.3979187011719,35994
2016-04-26,534.4500122070312,539.3499755859375,520.0,522.5,408.210205078125,19398
2016-04-27,522.0,536.0,521.9500122070312,532.4000244140625,415.9447021484375,16759
2016-04-28,522.5,529.9500122070312,503.0,509.95001220703125,398.4053955078125,37611
2016-04-29,527.0,527.0,508.0,511.3500061035156,399.4991149902344,53589
2016-05-02,505.0,521.0,505.0,516.5999755859375,403.60076904296875,8371
2016-05-03,506.0,523.0,506.0,515.0,402.3507385253906,10339
2016-05-04,514.5,518.4500122070312,505.0,515.0999755859375,402.4288330078125,11369
2016-05-05,505.0,529.7999877929688,505.0,522.7999877929688,408.444580078125,10339
2016-05-06,510.0,520.0,502.0,509.20001220703125,397.8194274902344,24812
2016-05-09,495.1499938964844,527.7000122070312,495.1499938964844,523.0,408.6007995605469,20160
2016-05-10,527.0,549.0,526.0,537.7999877929688,420.1635437011719,76470
2016-05-11,510.0,536.0,510.0,529.75,413.8743591308594,14546
2016-05-12,528.0,542.0999755859375,523.2000122070312,525.0999755859375,410.241455078125,9515
2016-05-13,528.4500122070312,532.0,520.0,522.7000122070312,408.3664855957031,13930
2016-05-16,520.7999877929688,530.0,517.9500122070312,528.6500244140625,413.0150146484375,8338
2016-05-17,521.0,532.8499755859375,516.0,525.9000244140625,410.86651611328125,27374
2016-05-18,526.2000122070312,531.9000244140625,520.25,520.7000122070312,406.803955078125,23750
2016-05-19,520.7000122070312,534.0,511.1000061035156,512.5,400.3975524902344,65922
2016-05-20,514.0,516.9000244140625,505.0,507.79998779296875,396.72564697265625,11051
2016-05-23,505.0,518.0499877929688,504.0,510.1499938964844,398.56158447265625,3893
2016-05-24,510.45001220703125,514.9000244140625,506.45001220703125,509.1000061035156,397.74127197265625,33432
2016-05-25,511.0,519.7000122070312,508.0,514.7999877929688,402.1944580078125,7989
2016-05-26,525.0,529.9500122070312,511.04998779296875,517.1500244140625,404.03045654296875,8267
2016-05-27,529.0,545.0,527.5,530.4000244140625,414.3822021484375,34732
2016-05-30,532.0,532.0,517.0,525.0499877929688,410.2024230957031,4508
2016-05-31,514.5,534.0,514.5,520.7000122070312,406.803955078125,7824
2016-06-01,528.0,528.0,518.6500244140625,522.0999755859375,407.8976745605469,5241
2016-06-02,520.0499877929688,537.4000244140625,513.0,528.5499877929688,412.93682861328125,15531
2016-06-03,525.2999877929688,535.9000244140625,525.2999877929688,533.5499877929688,416.8431701660156,11998
2016-06-06,533.9500122070312,539.75,521.0999755859375,527.3499755859375,411.99932861328125,12143
2016-06-07,530.1500244140625,544.4000244140625,522.0,532.4000244140625,415.9447021484375,24752
2016-06-08,538.9500122070312,538.9500122070312,524.9500122070312,528.75,413.0930480957031,10536
2016-06-09,535.0,537.9500122070312,524.1500244140625,534.0999755859375,417.2727966308594,14309
2016-06-10,535.0,549.9500122070312,531.0,543.7000122070312,424.7729797363281,64314
2016-06-13,543.7000122070312,545.0,530.0,535.5999755859375,418.4447021484375,14887
2016-06-14,535.0999755859375,542.75,526.0499877929688,532.7000122070312,416.1790466308594,20808
2016-06-15,532.6500244140625,538.9000244140625,521.0499877929688,526.0,410.9446105957031,20760
2016-06-16,532.0,532.7999877929688,505.8999938964844,515.2000122070312,402.5069885253906,20095
2016-06-17,523.2999877929688,532.8499755859375,514.0,525.3499755859375,410.436767578125,18366
2016-06-20,515.0999755859375,525.0,515.0,520.75,406.8429870605469,2198
2016-06-21,517.0999755859375,530.0,517.0999755859375,527.2999877929688,411.96026611328125,8586
2016-06-22,520.0,531.5499877929688,520.0,527.7000122070312,412.27276611328125,11364
2016-06-23,522.0,529.3499755859375,520.0,525.2000122070312,410.319580078125,2657
2016-06-24,486.0,520.0,486.0,517.3499755859375,404.18670654296875,24069
2016-06-27,535.0,535.0,491.54998779296875,525.4500122070312,410.5149230957031,4588
2016-06-28,523.7999877929688,537.0,523.75,526.8499755859375,411.6086730957031,4982
2016-06-29,526.0,583.6500244140625,525.25,565.5,441.80450439453125,106424
2016-06-30,568.0,577.7999877929688,554.1500244140625,565.2999877929688,441.64825439453125,22405
2016-07-01,574.2999877929688,574.2999877929688,560.0,570.3499755859375,445.5936584472656,16979
2016-07-04,600.0,600.0,555.0,558.7000122070312,436.491943359375,29280
2016-07-05,562.9000244140625,562.9000244140625,546.0,555.0,433.6012878417969,12991
2016-07-07,561.0,564.9000244140625,539.2999877929688,545.9000244140625,426.49176025390625,27560
2016-07-08,540.0999755859375,546.9000244140625,539.8499755859375,541.5,423.0541687011719,2311
2016-07-11,536.9000244140625,552.5,536.9000244140625,549.8499755859375,429.5777587890625,4468
2016-07-12,540.0499877929688,562.75,540.0499877929688,556.3499755859375,434.6559753417969,19701
2016-07-13,556.0,560.0,553.0,559.75,437.3122253417969,11596
2016-07-14,553.7000122070312,560.0,550.2999877929688,553.9500122070312,432.7809143066406,3113
2016-07-15,549.9500122070312,558.0,544.0,549.4000244140625,429.2262268066406,7514
2016-07-18,548.9000244140625,560.5,541.1500244140625,551.8499755859375,431.1402587890625,11445
2016-07-19,553.0,559.7999877929688,549.0499877929688,550.2999877929688,429.9292907714844,7110
2016-07-20,554.4000244140625,555.0,545.0,548.9000244140625,428.8355407714844,3717
2016-07-21,550.0,560.0,547.0999755859375,552.0999755859375,431.3356018066406,123299
2016-07-22,555.0,623.75,538.5,594.9000244140625,464.7737121582031,664304
2016-07-25,602.25,608.7000122070312,572.0,584.25,456.4532470703125,191273
2016-07-26,587.0,610.0,573.0,579.0,452.3515930175781,186537
2016-07-27,584.9500122070312,589.7999877929688,568.0499877929688,585.1500244140625,457.1563720703125,39803
2016-07-28,590.0499877929688,599.7000122070312,584.2999877929688,593.6500244140625,463.797119140625,49580
2016-07-29,597.0499877929688,597.0499877929688,577.0,578.4000244140625,451.88287353515625,31771
2016-08-01,591.2000122070312,591.2000122070312,567.75,574.1500244140625,448.5625,45167
2016-08-02,582.0,606.0,567.0,579.8499755859375,453.015625,151883
2016-08-03,565.0999755859375,574.0,521.25,529.8499755859375,413.95245361328125,247179
2016-08-04,533.9500122070312,545.4000244140625,518.0,524.7000122070312,409.928955078125,96487
2016-08-05,530.4000244140625,550.0,530.4000244140625,540.8499755859375,422.5463562011719,46318
2016-08-08,548.9500122070312,548.9500122070312,530.0,533.5999755859375,416.8822326660156,34613
2016-08-09,537.0499877929688,537.25,522.0499877929688,524.7000122070312,409.928955078125,20179
2016-08-10,533.9500122070312,533.9500122070312,517.2000122070312,520.8499755859375,406.921142578125,13952
2016-08-11,527.0,530.0,517.0,520.6500244140625,406.76483154296875,16832
2016-08-12,530.25,530.25,511.20001220703125,515.3499755859375,402.6241760253906,18727
2016-08-16,523.0,523.0,505.0,509.04998779296875,397.70220947265625,13017
2016-08-17,515.0,527.7999877929688,505.1000061035156,507.20001220703125,396.2568664550781,33527
2016-08-18,515.5,515.5,503.45001220703125,507.70001220703125,396.64752197265625,16486
2016-08-19,510.0,510.0,489.95001220703125,493.1000061035156,385.2410583496094,112470
2016-08-22,495.0,495.0,464.20001220703125,467.0,364.8500671386719,103675
2016-08-23,475.95001220703125,498.0,475.0,480.29998779296875,375.2408447265625,143749
2016-08-24,481.45001220703125,493.70001220703125,479.0,483.25,377.5456237792969,38540
2016-08-25,490.0,506.04998779296875,478.3999938964844,482.25,376.7643127441406,66971
2016-08-26,484.0,492.0,481.0,482.54998779296875,376.9986877441406,17906
2016-08-29,491.79998779296875,491.79998779296875,475.6499938964844,480.29998779296875,375.2408447265625,12174
2016-08-30,488.75,488.75,478.0,479.54998779296875,374.6549377441406,7855
2016-08-31,496.0,496.0,475.5,477.1499938964844,372.7798767089844,12703
2016-09-01,484.0,484.0,475.04998779296875,476.8500061035156,372.54547119140625,11220
2016-09-02,478.8500061035156,480.0,466.3500061035156,476.20001220703125,374.3930969238281,12431
2016-09-06,474.0,483.95001220703125,466.1000061035156,468.29998779296875,368.1820068359375,12201
2016-09-07,467.0,474.0,445.0,448.04998779296875,352.2612609863281,46874
2016-09-08,450.5,459.5,445.1499938964844,448.54998779296875,352.6544189453125,38887
