Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,7.206665992736816,7.206665992736816,7.206665992736816,7.206665992736816,6.899930477142334,15000
2020-03-03,7.206665992736816,7.206665992736816,7.206665992736816,7.206665992736816,6.899930477142334,15000
2020-03-04,7.206665992736816,7.206665992736816,7.206665992736816,7.206665992736816,6.899930477142334,15000
2020-03-05,7.206665992736816,7.206665992736816,7.206665992736816,7.206665992736816,6.899930477142334,15000
2020-03-06,7.22666597366333,7.22666597366333,7.22666597366333,7.22666597366333,6.919079303741455,30000
2020-03-09,7.21999979019165,7.22666597366333,7.21999979019165,7.22666597366333,6.919079303741455,45000
2020-03-11,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.957376003265381,30000
2020-03-12,7.2133331298828125,7.2133331298828125,7.066666126251221,7.133333206176758,6.829718112945557,135000
2020-03-13,7.126666069030762,7.133333206176758,7.126666069030762,7.133333206176758,6.829718112945557,75000
2020-03-16,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,6.829718112945557,15000
2020-03-17,7.146666049957275,7.146666049957275,7.146666049957275,7.146666049957275,6.8424835205078125,30000
2020-03-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.893548011779785,15000
2020-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.893548011779785,15000
2020-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.893548011779785,15000
2020-03-23,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.861632823944092,15000
2020-03-24,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.861632823944092,30000
2020-03-25,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.861632823944092,15000
2020-03-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.893548011779785,15000
2020-03-27,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,6.925462245941162,15000
2020-03-30,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,6.925462245941162,0
2020-03-31,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.861632823944092,15000
2020-04-01,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.861632823944092,0
2020-04-03,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,6.829718112945557,15000
2020-04-07,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,6.829718112945557,0
2020-04-08,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.861632823944092,15000
2020-04-09,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.957376003265381,30000
2020-04-13,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,6.925462245941162,45000
2020-04-15,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.957376003265381,45000
2020-04-16,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.957376003265381,15000
2020-04-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.989291667938232,15000
2020-04-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.989291667938232,15000
2020-04-21,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,6.925462245941162,15000
2020-04-22,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,6.925462245941162,0
2020-04-23,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.957376003265381,15000
2020-04-24,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6.912696838378906,30000
2020-04-27,7.293333053588867,7.293333053588867,7.293333053588867,7.293333053588867,6.982908248901367,30000
2020-04-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.970142364501953,15000
2020-04-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.989291667938232,15000
2020-04-30,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.021205902099609,30000
2020-05-04,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.021205902099609,0
2020-05-05,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,7.053120136260986,15000
2020-05-06,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,7.053120136260986,15000
2020-05-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.085035800933838,15000
2020-05-08,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,7.053120136260986,15000
2020-05-11,7.433332920074463,7.433332920074463,7.433332920074463,7.433332920074463,7.116949558258057,15000
2020-05-12,7.426665782928467,7.426665782928467,7.426665782928467,7.426665782928467,7.110565662384033,15000
2020-05-13,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,7.148863792419434,15000
2020-05-14,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,7.148863792419434,30000
2020-05-15,7.453332901000977,7.453332901000977,7.453332901000977,7.453332901000977,7.1360979080200195,15000
2020-05-18,7.453332901000977,7.453332901000977,7.453332901000977,7.453332901000977,7.1360979080200195,15000
2020-05-19,7.5,7.5,7.5,7.5,7.180778980255127,15000
2020-05-20,7.5,7.5,7.5,7.5,7.180778980255127,15000
2020-05-21,7.5,7.5,7.5,7.5,7.180778980255127,15000
2020-05-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.276522159576416,15000
2020-05-26,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.295670986175537,15000
2020-05-27,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.314820289611816,15000
2020-05-28,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.314820289611816,15000
2020-05-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.295670986175537,75000
2020-06-01,7.639999866485596,7.646666049957275,7.639999866485596,7.639999866485596,7.314820289611816,60000
2020-06-02,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.314820289611816,0
2020-06-03,7.646666049957275,7.646666049957275,7.646666049957275,7.646666049957275,7.321202278137207,30000
2020-06-04,7.639999866485596,7.646666049957275,7.639999866485596,7.646666049957275,7.321202278137207,45000
2020-06-05,7.646666049957275,7.646666049957275,7.646666049957275,7.646666049957275,7.321202278137207,30000
2020-06-08,7.6533331871032715,7.6533331871032715,7.6533331871032715,7.6533331871032715,7.327585697174072,30000
2020-06-09,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.333968639373779,15000
2020-06-10,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.333968639373779,15000
2020-06-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.314820289611816,15000
2020-06-12,7.626666069030762,7.626666069030762,7.626666069030762,7.626666069030762,7.302053451538086,15000
2020-06-15,7.613333225250244,7.613333225250244,7.613333225250244,7.613333225250244,7.289288520812988,15000
2020-06-16,7.626666069030762,7.626666069030762,7.626666069030762,7.626666069030762,7.302053451538086,15000
2020-06-17,7.633333206176758,7.633333206176758,7.633333206176758,7.633333206176758,7.308436870574951,15000
2020-06-18,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.314820289611816,15000
2020-06-19,7.6533331871032715,7.6533331871032715,7.6533331871032715,7.6533331871032715,7.327585697174072,15000
2020-06-22,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.333968639373779,15000
2020-06-23,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.340351104736328,15000
2020-06-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.340351104736328,15000
2020-06-25,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,7.346734046936035,30000
2020-06-26,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,7.346734046936035,45000
2020-06-29,7.646666049957275,7.646666049957275,7.646666049957275,7.646666049957275,7.321202278137207,15000
2020-06-30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.333968639373779,15000
2020-07-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.340351104736328,15000
2020-07-02,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,7.346734046936035,15000
2020-07-03,7.3333330154418945,7.679999828338623,7.199999809265137,7.679999828338623,7.353117942810059,60000
2020-07-06,7.686666011810303,7.686666011810303,7.686666011810303,7.686666011810303,7.359499931335449,60000
2020-07-07,7.693333148956299,7.693333148956299,7.693333148956299,7.693333148956299,7.365883827209473,15000
2020-07-08,7.706665992736816,7.706665992736816,7.706665992736816,7.706665992736816,7.3786492347717285,15000
2020-07-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.391415596008301,15000
2020-07-10,7.706665992736816,7.733333110809326,7.706665992736816,7.72666597366333,7.397797584533691,45000
2020-07-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.429712772369385,45000
2020-07-14,7.746665954589844,7.746665954589844,7.746665954589844,7.746665954589844,7.4169464111328125,15000
2020-07-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.429712772369385,15000
2020-07-16,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,7.4552435874938965,30000
2020-07-17,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,7.4552435874938965,15000
2020-07-20,7.813333034515381,7.813333034515381,7.813333034515381,7.813333034515381,7.480775833129883,45000
2020-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.468010425567627,30000
2020-07-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.468010425567627,30000
2020-07-23,7.806665897369385,7.806665897369385,7.806665897369385,7.806665897369385,7.474391937255859,30000
2020-07-24,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,7.4552435874938965,15000
2020-07-27,7.199999809265137,7.533332824707031,7.199999809265137,7.5,7.180778980255127,45000
2020-07-28,7.733333110809326,7.733333110809326,7.666666030883789,7.733333110809326,7.404180526733398,60000
2020-07-29,7.840000152587891,7.853332996368408,7.840000152587891,7.853332996368408,7.519073963165283,45000
2020-07-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.634250164031982,15000
2020-07-31,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.53038215637207,15000
2020-08-03,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.53038215637207,15000
2020-08-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.595300197601318,15000
2020-08-05,7.813333034515381,7.813333034515381,7.813333034515381,7.813333034515381,7.608282566070557,15000
2020-08-06,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.562840461730957,15000
2020-08-07,7.75333309173584,7.75333309173584,7.75333309173584,7.75333309173584,7.549857139587402,15000
2020-08-10,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.562840461730957,345000
2020-08-11,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.562840461730957,30000
2020-08-12,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.562840461730957,750000
2020-08-13,7.866665840148926,7.866665840148926,7.75333309173584,7.7733330726623535,7.569332599639893,840000
2020-08-14,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.575824737548828,45000
2020-08-17,8.373332977294922,8.399999618530273,8.013333320617676,8.133333206176758,7.919885158538818,840000
2020-08-18,8.680000305175781,8.680000305175781,8.266666412353516,8.266666412353516,8.049718856811523,135000
2020-08-19,8.00666618347168,8.066665649414062,8.0,8.0,7.790050983428955,75000
2020-08-20,8.533332824707031,8.533332824707031,8.133333206176758,8.266666412353516,8.049718856811523,135000
2020-08-21,8.25333309173584,8.266666412353516,8.25333309173584,8.266666412353516,8.049718856811523,45000
2020-08-24,8.266666412353516,8.266666412353516,8.0,8.033332824707031,7.822508811950684,225000
2020-08-25,8.126666069030762,8.133333206176758,7.733333110809326,8.0600004196167,7.848476409912109,930000
2020-08-26,7.873332977294922,7.900000095367432,7.873332977294922,7.8933329582214355,7.686183452606201,195000
2020-08-27,8.113332748413086,8.333333015441895,8.113332748413086,8.199999809265137,7.984801292419434,375000
2020-08-28,8.133333206176758,8.493332862854004,8.133333206176758,8.473333358764648,8.25096321105957,195000
2020-08-31,8.859999656677246,8.960000038146973,8.859999656677246,8.960000038146973,8.724857330322266,60000
2020-09-01,8.4399995803833,8.4399995803833,8.420000076293945,8.430000305175781,8.20876693725586,45000
2020-09-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.37430477142334,15000
2020-09-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.37430477142334,0
2020-09-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000
2020-09-07,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,8.2379789352417,30000
2020-09-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000
2020-09-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.140603065490723,15000
2020-09-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000
2020-09-11,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.140603065490723,15000
2020-09-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.228240966796875,15000
2020-09-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.2379789352417,15000
2020-09-16,8.420000076293945,8.420000076293945,8.100000381469727,8.199999809265137,7.984801292419434,105000
2020-09-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,30000
2020-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.595300197601318,15000
2020-09-21,8.0,8.0,8.0,8.0,7.790050983428955,45000
2020-09-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.88742733001709,15000
2020-09-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.88742733001709,30000
2020-09-24,8.0,8.020000457763672,8.0,8.020000457763672,7.809526443481445,60000
2020-09-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.88742733001709,15000
2020-09-28,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.926377296447754,15000
2020-09-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.926377296447754,15000
2020-09-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.926377296447754,0
2020-10-01,7.599999904632568,8.350000381469727,7.599999904632568,8.350000381469727,8.130866050720215,30000
2020-10-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000
2020-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000
2020-10-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000
2020-10-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000
2020-10-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.140603065490723,15000
2020-10-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000
2020-10-13,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.140603065490723,15000
2020-10-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000
2020-10-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,0
2020-10-16,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,8.160079002380371,30000
2020-10-19,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.140603065490723,15000
2020-10-20,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.140603065490723,0
2020-10-21,7.809999942779541,8.0,7.809999942779541,8.0,7.790050983428955,30000
2020-10-22,8.100000381469727,8.100000381469727,8.039999961853027,8.069999694824219,7.858213424682617,30000
2020-10-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801292419434,15000
2020-10-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000
2020-10-27,8.0,8.0,8.0,8.0,7.790050983428955,15000
2020-10-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.751100540161133,15000
2020-10-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.751100540161133,0
2020-10-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.88742733001709,15000
2020-11-02,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.6537251472473145,15000
2020-11-03,8.0,8.0,8.0,8.0,7.790050983428955,15000
2020-11-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.88742733001709,45000
2020-11-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801292419434,45000
2020-11-06,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,7.936114311218262,30000
2020-11-09,7.900000095367432,8.0,7.800000190734863,7.900000095367432,7.6926751136779785,60000
2020-11-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.88742733001709,15000
2020-11-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801292419434,30000
2020-11-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.9458513259887695,15000
2020-11-13,8.0,8.0,8.0,8.0,7.790050983428955,15000
2020-11-14,8.0,8.0,8.0,8.0,7.790050983428955,0
2020-11-17,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.6926751136779785,30000
2020-11-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.741363525390625,30000
2020-11-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.731626033782959,15000
2020-11-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801292419434,30000
2020-11-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000
2020-11-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000
2020-11-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.936114311218262,15000
2020-11-26,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.936114311218262,30000
2020-11-27,8.0,8.100000381469727,8.0,8.100000381469727,7.88742733001709,30000
2020-12-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.88742733001709,0
2020-12-02,8.0,8.0,7.960000038146973,7.989999771118164,7.780313014984131,45000
2020-12-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801292419434,30000
2020-12-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801292419434,45000
2020-12-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000
2020-12-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,30000
2020-12-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,0
2020-12-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000
2020-12-11,8.350000381469727,8.350000381469727,8.329999923706055,8.329999923706055,8.111391067504883,30000
2020-12-14,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,8.140603065490723,45000
2020-12-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.88742733001709,15000
2020-12-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801292419434,30000
2020-12-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000
2020-12-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801292419434,30000
2020-12-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.88742733001709,15000
2020-12-22,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.179553031921387,75000
2020-12-23,9.989999771118164,10.079999923706055,7.039999961853027,9.569999694824219,9.31884765625,167480
2020-12-24,9.670000076293945,11.390000343322754,9.300000190734863,9.710000038146973,9.45517349243164,172005
2020-12-28,11.199999809265137,11.199999809265137,9.300000190734863,9.539999961853027,9.28963565826416,63280
2020-12-29,9.979999542236328,9.979999542236328,9.34000015258789,9.630000114440918,9.377274513244629,10555
2020-12-30,9.600000381469727,10.300000190734863,8.920000076293945,9.470000267028809,9.22147274017334,122295
2020-12-31,10.180000305175781,10.180000305175781,9.25,9.270000457763672,9.026721000671387,11695
2021-01-01,10.0,10.0,9.149999618530273,9.40999984741211,9.163046836853027,45000
2021-01-04,9.890000343322754,9.890000343322754,8.649999618530273,9.270000457763672,9.026721000671387,21425
2021-01-05,9.399999618530273,9.59000015258789,9.119999885559082,9.510000228881836,9.26042366027832,7320
2021-01-06,9.869999885559082,9.880000114440918,9.069999694824219,9.130000114440918,8.890396118164062,24215
2021-01-07,9.399999618530273,10.319999694824219,9.119999885559082,9.609999656677246,9.35779857635498,69505
2021-01-08,10.0,10.760000228881836,9.380000114440918,9.40999984741211,9.163046836853027,114335
2021-01-11,9.5600004196167,9.890000343322754,9.0,9.199999809265137,8.958559036254883,24220
2021-01-12,9.579999923706055,9.699999809265137,9.100000381469727,9.399999618530273,9.15330982208252,14845
2021-01-13,9.489999771118164,9.520000457763672,9.130000114440918,9.260000228881836,9.016983985900879,10280
2021-01-14,9.520000457763672,11.109999656677246,9.010000228881836,10.949999809265137,10.66263198852539,336365
2021-01-15,10.949999809265137,10.949999809265137,9.489999771118164,9.699999809265137,9.44543743133545,278455
2021-01-18,9.699999809265137,10.329999923706055,9.109999656677246,9.390000343322754,9.143572807312012,73870
2021-01-19,9.6899995803833,9.779999732971191,9.25,9.40999984741211,9.163046836853027,37415
2021-01-20,9.300000190734863,9.869999885559082,9.199999809265137,9.34000015258789,9.094884872436523,100035
2021-01-21,9.59000015258789,9.59000015258789,9.0,9.0600004196167,8.822233200073242,45100
2021-01-22,9.029999732971191,9.3100004196167,8.960000038146973,9.0600004196167,8.822233200073242,12125
2021-01-25,9.25,9.380000114440918,9.010000228881836,9.0600004196167,8.822233200073242,39590
