Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,83.0,86.44999694824219,80.25,80.55000305175781,63.52980041503906,1380
2011-11-22,83.5,84.0,83.0,84.0,66.25080871582031,301
2011-11-23,80.6500015258789,84.9000015258789,78.19999694824219,80.4000015258789,63.41148376464844,2692
2011-11-24,78.05000305175781,81.8499984741211,77.55000305175781,79.0,62.30731201171875,3841
2011-11-25,81.0,85.75,80.9000015258789,82.0,64.67340850830078,200
2011-11-28,81.8499984741211,82.80000305175781,78.30000305175781,80.5,63.49034881591797,4624
2011-11-29,79.9000015258789,79.9000015258789,78.4000015258789,79.4000015258789,62.62278366088867,544
2011-11-30,81.0,83.94999694824219,78.55000305175781,83.94999694824219,66.21137237548828,224
2011-12-01,81.19999694824219,83.55000305175781,81.19999694824219,82.0,64.67340850830078,574
2011-12-02,79.25,84.94999694824219,79.25,84.94999694824219,67.00008392333984,457
2011-12-05,82.0,87.6500015258789,80.0999984741211,84.4000015258789,66.5662841796875,1188
2011-12-07,82.5,83.5,81.4000015258789,81.75,64.47623443603516,3064
2011-12-08,84.25,84.25,80.0,80.5,63.49034881591797,422
2011-12-09,78.1500015258789,83.5999984741211,78.1500015258789,82.44999694824219,65.02832794189453,562
2011-12-12,84.8499984741211,87.0,83.05000305175781,84.05000305175781,66.29025268554688,15358
2011-12-13,79.30000305175781,84.25,79.30000305175781,82.1500015258789,64.79170989990234,4631
2011-12-14,80.75,83.30000305175781,80.75,83.0,65.46211242675781,352
2011-12-15,80.0999984741211,82.5,79.1500015258789,80.80000305175781,63.72697448730469,1049
2011-12-16,84.9000015258789,84.9000015258789,79.05000305175781,80.19999694824219,63.253761291503906,646
2011-12-19,79.0,80.5999984741211,70.0,73.6500015258789,58.087764739990234,5130
2011-12-20,73.25,74.0,72.19999694824219,73.94999694824219,58.32436752319336,1785
2011-12-21,75.55000305175781,75.55000305175781,72.25,72.6500015258789,57.2990608215332,812
2011-12-22,74.75,82.0,74.0,80.05000305175781,63.13545227050781,1383
2011-12-23,81.0,82.0,74.1500015258789,77.19999694824219,60.88764572143555,3558
2011-12-26,77.5999984741211,83.5999984741211,76.9000015258789,80.0,63.096012115478516,3053
2011-12-27,79.5,81.8499984741211,79.0,79.69999694824219,62.85940933227539,222
2011-12-28,77.30000305175781,77.30000305175781,74.0,75.30000305175781,59.38912582397461,3132
2011-12-29,84.0,84.0,74.0,75.1500015258789,59.27082443237305,5766
2011-12-30,75.1500015258789,77.69999694824219,75.1500015258789,75.3499984741211,59.42854690551758,13751
2012-01-02,75.4000015258789,76.0,74.0,74.6500015258789,58.87646484375,4694
2012-01-03,79.5999984741211,81.9000015258789,78.0,80.94999694824219,63.84527587890625,10405
2012-01-04,80.9000015258789,82.0,79.75,81.9000015258789,64.59453582763672,6694
2012-01-05,83.5,83.5,80.44999694824219,82.0,64.67340850830078,5068
2012-01-06,82.0,82.0,79.0,80.5,63.49034881591797,6038
2012-01-09,81.0,81.0,77.05000305175781,80.5,63.49034881591797,10331
2012-01-10,81.19999694824219,93.94999694824219,79.75,87.19999694824219,68.7746353149414,18453
2012-01-11,91.0999984741211,92.4000015258789,82.0,84.1500015258789,66.36911010742188,22237
2012-01-12,84.0,89.5,80.0,84.0,66.25080871582031,8261
2012-01-13,80.4000015258789,86.05000305175781,80.3499984741211,85.25,67.23668670654297,5813
2012-01-16,83.0,84.30000305175781,81.19999694824219,83.5999984741211,65.93533325195312,7730
2012-01-17,84.0,88.0,83.25,83.75,66.05364227294922,12565
2012-01-18,81.0999984741211,85.3499984741211,81.0,82.5,65.06775665283203,7562
2012-01-19,82.25,85.5,82.25,84.0,66.25080871582031,3706
2012-01-20,84.9000015258789,85.44999694824219,83.55000305175781,84.44999694824219,66.60572052001953,3909
2012-01-23,84.9000015258789,85.4000015258789,83.05000305175781,83.30000305175781,65.69871520996094,10599
2012-01-24,84.5,85.9000015258789,83.0,83.25,65.6592788696289,6592
2012-01-25,85.0,90.0,85.0,88.5999984741211,69.87882232666016,20856
2012-01-27,88.0,91.5999984741211,88.0,90.05000305175781,71.02244567871094,10040
2012-01-30,91.0,91.0,86.19999694824219,87.94999694824219,69.36617279052734,9869
2012-01-31,88.5,88.5999984741211,86.3499984741211,86.6500015258789,68.34085845947266,8967
2012-02-01,88.80000305175781,88.80000305175781,84.8499984741211,86.05000305175781,67.86764526367188,5810
2012-02-02,84.0999984741211,96.0,84.05000305175781,92.1500015258789,72.6787109375,31298
2012-02-03,92.19999694824219,92.19999694824219,89.0,90.4000015258789,71.2984848022461,15882
2012-02-06,92.0,92.0,88.5,88.80000305175781,70.03656768798828,9081
2012-02-07,88.5,89.25,86.5,86.5999984741211,68.30142974853516,14351
2012-02-08,87.5,89.0,86.0,86.80000305175781,68.45917510986328,8503
2012-02-09,86.5,88.4000015258789,85.75,87.1500015258789,68.73522186279297,21107
2012-02-10,88.0,88.30000305175781,86.0999984741211,86.4000015258789,68.1436996459961,14543
2012-02-13,88.19999694824219,88.19999694824219,86.5,86.8499984741211,68.49861145019531,10145
2012-02-14,88.0,90.5,87.25,89.75,70.78582763671875,15047
2012-02-15,91.0,105.44999694824219,91.0,101.0,79.65872192382812,180988
2012-02-16,100.9000015258789,100.9000015258789,95.8499984741211,96.6500015258789,76.22786712646484,25906
2012-02-17,96.0,99.0,93.0999984741211,95.05000305175781,74.96595764160156,13993
2012-02-21,97.0,97.0,92.0,93.25,73.54627990722656,12613
2012-02-22,92.5,94.1500015258789,91.0,91.55000305175781,72.20548248291016,4223
2012-02-23,92.0,94.1500015258789,88.75,92.0,72.56041717529297,3748
2012-02-24,90.5999984741211,92.55000305175781,90.0999984741211,91.0999984741211,71.85057830810547,3532
2012-02-27,92.55000305175781,96.75,85.69999694824219,86.44999694824219,68.18312072753906,8301
2012-02-28,86.5,88.19999694824219,85.5999984741211,87.8499984741211,69.28730010986328,28305
2012-02-29,88.19999694824219,92.0,88.0,88.0,69.40560913085938,6914
2012-03-01,88.0,91.5,87.4000015258789,89.94999694824219,70.94356536865234,4454
2012-03-02,91.19999694824219,93.69999694824219,89.5,91.44999694824219,72.12662506103516,13034
2012-03-05,91.05000305175781,92.69999694824219,89.6500015258789,90.3499984741211,71.25906372070312,3259
2012-03-06,91.0,91.0,87.4000015258789,88.05000305175781,69.4450454711914,2352
2012-03-07,87.44999694824219,88.4000015258789,86.3499984741211,87.69999694824219,69.16899871826172,2323
2012-03-09,89.94999694824219,90.0,87.25,89.9000015258789,70.90413665771484,2864
2012-03-12,92.9000015258789,95.0,90.0,90.94999694824219,71.73226928710938,14815
2012-03-13,92.9000015258789,95.0,92.05000305175781,94.4000015258789,74.45329284667969,13797
2012-03-14,96.44999694824219,96.44999694824219,93.0,93.94999694824219,74.0983657836914,6205
2012-03-15,93.0,93.5999984741211,90.1500015258789,90.19999694824219,71.14073944091797,3169
2012-03-16,92.0,93.4000015258789,90.3499984741211,91.0,71.7717056274414,2690
2012-03-19,91.9000015258789,91.9000015258789,89.25,89.75,70.78582763671875,1919
2012-03-20,90.0,91.0,88.5999984741211,90.0,70.98301696777344,2757
2012-03-21,89.5999984741211,94.75,89.0,89.9000015258789,70.90413665771484,15366
2012-03-22,90.0,91.5999984741211,88.0,88.3499984741211,69.681640625,5793
2012-03-23,87.19999694824219,89.9000015258789,87.19999694824219,88.6500015258789,69.91826629638672,38242
2012-03-26,87.0,89.9000015258789,84.0,84.8499984741211,66.92118835449219,4268
2012-03-27,88.0,88.0,83.6500015258789,84.0,66.25080871582031,43711
2012-03-28,82.6500015258789,84.3499984741211,82.6500015258789,83.75,66.05364227294922,5475
2012-03-29,82.69999694824219,86.94999694824219,82.69999694824219,83.69999694824219,66.01419067382812,1576
2012-03-30,86.0,86.1500015258789,85.0,85.6500015258789,67.55216979980469,1102
2012-04-02,87.0,88.30000305175781,85.5999984741211,87.05000305175781,68.6563491821289,3992
2012-04-03,88.55000305175781,90.25,88.5,89.69999694824219,70.74639129638672,2916
2012-04-04,90.0,90.94999694824219,87.5999984741211,87.75,69.20843505859375,583
2012-04-09,89.0,89.0,86.0999984741211,86.55000305175781,68.2619857788086,2191
2012-04-10,86.0,87.0,86.0,86.5,68.22254943847656,1157
2012-04-11,85.0999984741211,87.0,85.0,85.05000305175781,67.07894897460938,3089
2012-04-12,87.5999984741211,87.5999984741211,85.1500015258789,86.8499984741211,68.49861145019531,2268
2012-04-13,87.0,87.8499984741211,85.19999694824219,85.80000305175781,67.67045593261719,6306
2012-04-16,86.0,86.0,84.55000305175781,85.5999984741211,67.51273345947266,3089
2012-04-17,84.80000305175781,86.4000015258789,84.6500015258789,85.69999694824219,67.59159851074219,4354
2012-04-18,85.6500015258789,86.9000015258789,85.44999694824219,85.8499984741211,67.70990753173828,3694
2012-04-19,87.5,91.94999694824219,86.05000305175781,90.0,70.98301696777344,7658
2012-04-20,90.75,94.9000015258789,90.0,91.80000305175781,72.40265655517578,5916
2012-04-23,92.0,92.0,87.05000305175781,87.9000015258789,69.32673645019531,4336
2012-04-24,87.5,90.9000015258789,87.0,89.9000015258789,70.90413665771484,11943
2012-04-25,91.4000015258789,93.0,89.0999984741211,89.94999694824219,70.94356536865234,13949
2012-04-26,89.0,91.3499984741211,89.0,89.69999694824219,70.74639129638672,2161
2012-04-27,89.5999984741211,90.0,89.25,89.30000305175781,70.43092346191406,1181
2012-04-30,88.3499984741211,90.0,88.0,89.3499984741211,70.47035217285156,1093
2012-05-02,89.4000015258789,90.0,88.55000305175781,89.6500015258789,70.70697021484375,2635
2012-05-03,89.0,90.9000015258789,88.1500015258789,90.25,71.18018341064453,2768
2012-05-04,89.19999694824219,91.5,88.5999984741211,90.8499984741211,71.65338897705078,6954
2012-05-07,88.5999984741211,90.5999984741211,88.5999984741211,90.5999984741211,71.45623016357422,214
2012-05-08,91.30000305175781,92.0,90.0999984741211,90.0999984741211,71.06188201904297,1526
2012-05-09,89.30000305175781,89.30000305175781,86.30000305175781,88.55000305175781,69.83939361572266,2216
2012-05-10,86.4000015258789,87.05000305175781,84.0999984741211,84.8499984741211,66.92118835449219,3307
2012-05-11,83.69999694824219,84.80000305175781,81.5999984741211,82.80000305175781,65.30437469482422,5510
2012-05-14,83.5,83.5,77.8499984741211,77.8499984741211,61.40030288696289,14554
2012-05-15,78.94999694824219,80.0,75.19999694824219,76.55000305175781,60.37498474121094,8310
2012-05-16,75.0,75.1500015258789,73.0,73.44999694824219,57.93002700805664,13641
2012-05-17,72.0999984741211,76.4000015258789,72.05000305175781,72.94999694824219,57.53566360473633,5690
2012-05-18,74.0,75.94999694824219,73.5,75.5,59.5468635559082,1642
2012-05-21,75.0,77.4000015258789,75.0,76.0,59.94121551513672,4909
2012-05-22,77.44999694824219,78.4000015258789,73.1500015258789,73.69999694824219,58.127193450927734,8603
2012-05-23,73.75,74.30000305175781,71.30000305175781,71.80000305175781,56.62866973876953,2915
2012-05-24,72.0999984741211,73.30000305175781,71.75,72.5,57.180755615234375,1681
2012-05-25,72.05000305175781,73.9000015258789,72.05000305175781,73.5,57.969459533691406,502
2012-05-28,74.05000305175781,77.4000015258789,74.05000305175781,76.6500015258789,60.453861236572266,2568
2012-05-29,77.0,77.30000305175781,75.30000305175781,75.6500015258789,59.665164947509766,1711
2012-05-30,75.5,76.0,74.6500015258789,75.6500015258789,59.665164947509766,1203
2012-05-31,74.5,75.5,73.5999984741211,75.30000305175781,59.38912582397461,1350
2012-06-01,74.5999984741211,75.8499984741211,74.0,75.44999694824219,59.50743103027344,3576
2012-06-04,74.75,75.30000305175781,74.0,75.25,59.34968566894531,1151
2012-06-05,75.80000305175781,75.80000305175781,73.5999984741211,74.0,58.363800048828125,1815
2012-06-06,75.6500015258789,75.6500015258789,74.55000305175781,75.1500015258789,59.27082443237305,1141
2012-06-07,75.25,79.05000305175781,74.69999694824219,75.75,59.7440299987793,1825
2012-06-08,76.0,76.0,74.05000305175781,75.25,59.34968566894531,2134
2012-06-11,74.25,76.9000015258789,74.25,75.55000305175781,59.586299896240234,3193
2012-06-12,75.0,77.94999694824219,75.0,75.55000305175781,59.586299896240234,1960
2012-06-13,76.6500015258789,76.80000305175781,75.5,76.05000305175781,59.98065185546875,1719
2012-06-14,75.0999984741211,76.3499984741211,74.75,74.75,58.95532989501953,1430
2012-06-15,75.69999694824219,75.69999694824219,74.4000015258789,75.1500015258789,59.27082443237305,1626
2012-06-18,76.0,83.0,76.0,79.1500015258789,62.42562484741211,16065
2012-06-19,81.1500015258789,81.1500015258789,77.05000305175781,78.0999984741211,61.59747314453125,5842
2012-06-20,83.5999984741211,83.5999984741211,78.05000305175781,81.6500015258789,64.39736938476562,4132
2012-06-21,81.3499984741211,85.0,81.3499984741211,84.0,66.25080871582031,8137
2012-06-22,82.5999984741211,87.0,82.5999984741211,85.8499984741211,67.70990753173828,3977
2012-06-25,86.0,86.8499984741211,82.5999984741211,86.0999984741211,67.90707397460938,6898
2012-06-26,86.0999984741211,86.9000015258789,86.0999984741211,86.44999694824219,68.18312072753906,1792
2012-06-27,88.69999694824219,89.0,85.5999984741211,88.6500015258789,69.91826629638672,4147
2012-06-28,88.5,89.9000015258789,88.05000305175781,89.0,70.19430541992188,1355
2012-06-29,90.5999984741211,90.8499984741211,88.4000015258789,88.4000015258789,69.72107696533203,4161
2012-07-02,90.0,90.80000305175781,87.5,88.25,69.602783203125,1785
2012-07-03,87.05000305175781,90.0,86.5,87.75,69.20843505859375,5332
2012-07-04,90.80000305175781,90.80000305175781,87.44999694824219,87.5999984741211,69.09013366699219,927
2012-07-05,89.0,89.5,88.0,88.19999694824219,69.5633544921875,2853
2012-07-06,88.5,92.4000015258789,87.0,92.0,72.56041717529297,5426
2012-07-09,92.9000015258789,93.0,89.3499984741211,90.44999694824219,71.33792114257812,4811
2012-07-10,91.69999694824219,91.69999694824219,89.0,90.8499984741211,71.65338897705078,7648
2012-07-11,89.19999694824219,90.8499984741211,88.55000305175781,89.30000305175781,70.43092346191406,3397
2012-07-12,89.0,89.0,87.0,88.0,69.40560913085938,527
2012-07-13,88.19999694824219,89.9000015258789,88.19999694824219,89.0999984741211,70.2731704711914,1007
2012-07-16,89.5,90.0,89.25,89.94999694824219,70.94356536865234,1922
2012-07-17,88.1500015258789,90.30000305175781,88.1500015258789,90.0,70.98301696777344,3006
2012-07-18,89.0,90.5,88.30000305175781,90.25,71.18018341064453,1822
2012-07-19,90.94999694824219,93.0,90.94999694824219,91.80000305175781,72.40265655517578,5637
2012-07-20,90.25,91.8499984741211,90.25,90.69999694824219,71.53509521484375,3486
2012-07-23,90.5999984741211,91.55000305175781,90.0,90.0,70.98301696777344,6975
2012-07-24,90.0,90.80000305175781,89.4000015258789,90.05000305175781,71.02244567871094,2040
2012-07-25,91.8499984741211,91.8499984741211,90.0,90.6500015258789,71.49568176269531,4153
2012-07-26,89.69999694824219,91.94999694824219,89.69999694824219,90.25,71.18018341064453,3510
2012-07-27,90.0,91.5,90.0,90.5,71.37736511230469,3165
2012-07-30,90.0,90.69999694824219,90.0,90.0,70.98301696777344,2975
2012-07-31,89.94999694824219,90.75,89.0,89.19999694824219,70.35205078125,1745
2012-08-01,89.05000305175781,90.0,88.75,89.0,70.19430541992188,670
2012-08-02,88.94999694824219,89.94999694824219,88.94999694824219,89.5,70.58866119384766,616
2012-08-03,89.0,91.0,88.5,90.55000305175781,71.41680145263672,968
2012-08-06,92.0,93.0,90.05000305175781,90.19999694824219,71.14073944091797,2439
2012-08-07,90.19999694824219,91.0,89.05000305175781,89.05000305175781,70.23375701904297,850
2012-08-08,89.05000305175781,90.94999694824219,89.05000305175781,89.69999694824219,70.74639129638672,775
2012-08-09,89.0,90.0,88.3499984741211,88.3499984741211,69.681640625,1064
2012-08-10,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,69.681640625,0
2012-08-13,88.3499984741211,93.0,88.3499984741211,89.55000305175781,70.62808990478516,7714
2012-08-14,91.9000015258789,92.0,88.0,89.3499984741211,70.47035217285156,4113
2012-08-16,89.44999694824219,92.0,89.0,89.25,70.3914794921875,5624
2012-08-17,90.0,90.05000305175781,88.1500015258789,88.1500015258789,69.52391052246094,4463
2012-08-21,88.1500015258789,89.5999984741211,88.0,88.9000015258789,70.11544799804688,1990
2012-08-22,89.0,89.94999694824219,87.0,88.5,69.7999496459961,4815
2012-08-23,87.05000305175781,88.0,82.4000015258789,84.5999984741211,66.7240219116211,7298
2012-08-24,85.69999694824219,86.0,83.80000305175781,84.0,66.25080871582031,3372
2012-08-27,84.8499984741211,85.9000015258789,83.5,84.94999694824219,67.00008392333984,791
2012-08-28,84.0,84.80000305175781,81.25,81.94999694824219,64.63397216796875,2848
2012-08-29,82.19999694824219,83.9000015258789,74.5999984741211,77.69999694824219,61.28200149536133,12373
2012-08-30,77.0,81.69999694824219,77.0,79.75,62.898826599121094,1992
2012-08-31,79.5,80.5,77.9000015258789,79.80000305175781,62.93825912475586,2563
2012-09-03,80.0,83.80000305175781,78.44999694824219,79.05000305175781,62.346744537353516,4499
2012-09-04,79.9000015258789,80.9000015258789,78.55000305175781,79.1500015258789,62.42562484741211,10945
2012-09-05,80.0,80.5,78.5,78.75,62.11013412475586,4954
2012-09-06,79.0,80.5,77.9000015258789,78.9000015258789,62.228431701660156,12707
2012-09-07,79.8499984741211,83.94999694824219,79.8499984741211,83.8499984741211,66.13250732421875,3129
2012-09-10,85.0,100.80000305175781,85.0,98.5999984741211,77.76581573486328,103635
2012-09-11,95.55000305175781,98.5,92.0,95.3499984741211,75.20255279541016,11265
2012-09-12,94.0,97.4000015258789,93.0999984741211,94.5999984741211,74.61103057861328,20238
2012-09-13,94.5999984741211,97.5,94.5,96.75,76.30673217773438,4718
2012-09-14,96.75,100.44999694824219,96.5,96.69999694824219,76.26730346679688,14697
2012-09-17,92.5,98.5,92.5,97.69999694824219,77.05599975585938,4274
2012-09-18,96.05000305175781,97.0999984741211,94.4000015258789,95.05000305175781,76.73309326171875,3716
2012-09-20,94.94999694824219,96.0,94.94999694824219,95.6500015258789,77.21744537353516,888
2012-09-21,94.0,96.94999694824219,93.0999984741211,96.0,77.50001525878906,4079
2012-09-24,95.0,96.44999694824219,93.94999694824219,94.1500015258789,76.00651550292969,4627
2012-09-25,94.0999984741211,95.0,93.0999984741211,93.4000015258789,75.40106201171875,2690
2012-09-26,95.0,96.30000305175781,92.55000305175781,93.1500015258789,75.19921875,2237
2012-09-27,93.0,94.5,90.5,92.0,74.27084350585938,5153
2012-09-28,91.44999694824219,92.94999694824219,91.44999694824219,92.5,74.67449188232422,2672
2012-10-01,95.80000305175781,95.80000305175781,92.5,94.8499984741211,76.57162475585938,4071
2012-10-03,95.0,102.0,94.3499984741211,98.44999694824219,79.47787475585938,10238
2012-10-04,99.8499984741211,99.8499984741211,96.05000305175781,97.19999694824219,78.4687728881836,4110
2012-10-05,96.0,98.0,94.0,97.0,78.30730438232422,4243
2012-10-08,98.0,98.0,92.4000015258789,92.55000305175781,74.71484375,7561
2012-10-09,98.94999694824219,98.94999694824219,92.5999984741211,93.44999694824219,75.44142150878906,3002
2012-10-10,97.94999694824219,97.94999694824219,91.5,92.94999694824219,75.03776550292969,4065
2012-10-11,94.55000305175781,94.55000305175781,91.0,92.19999694824219,74.43229675292969,510
2012-10-12,96.25,96.25,90.6500015258789,90.94999694824219,73.42318725585938,1720
2012-10-15,92.75,93.4000015258789,90.55000305175781,91.05000305175781,73.50391387939453,708
2012-10-16,91.05000305175781,91.5,90.30000305175781,91.1500015258789,73.58464813232422,1915
2012-10-17,90.0,90.1500015258789,90.0,90.1500015258789,72.77735137939453,832
2012-10-18,90.0,93.30000305175781,90.0,92.75,74.87629699707031,883
2012-10-19,91.05000305175781,94.69999694824219,91.05000305175781,93.25,75.27996826171875,2490
2012-10-22,90.6500015258789,100.9000015258789,90.6500015258789,99.5,80.32553100585938,50461
2012-10-23,99.4000015258789,99.4000015258789,95.30000305175781,97.3499984741211,78.58985137939453,5335
2012-10-25,95.3499984741211,97.94999694824219,93.5,94.1500015258789,76.00651550292969,4239
2012-10-29,94.0,94.0,92.55000305175781,93.5,75.48178100585938,4092
2012-10-30,93.5,93.5,90.0999984741211,90.94999694824219,73.42318725585938,2756
2012-10-31,90.5,92.5,90.0,92.5,74.67449188232422,3957
2012-11-01,92.0,92.0,88.80000305175781,90.0,72.65628051757812,12448
2012-11-02,90.5,91.5999984741211,89.55000305175781,90.05000305175781,72.69662475585938,1190
2012-11-05,91.94999694824219,91.94999694824219,88.1500015258789,88.4000015258789,71.3646011352539,965
2012-11-06,89.0,90.1500015258789,82.0,84.75,68.41798400878906,33700
2012-11-07,84.5,84.5,81.0,82.44999694824219,66.56121063232422,10011
2012-11-08,81.0,82.44999694824219,80.0999984741211,81.3499984741211,65.67318725585938,4758
2012-11-09,81.3499984741211,82.9000015258789,78.0,78.6500015258789,63.49351501464844,15529
2012-11-12,78.0999984741211,83.30000305175781,78.0999984741211,80.5999984741211,65.06771087646484,2876
2012-11-15,80.0999984741211,82.8499984741211,78.9000015258789,82.55000305175781,66.64192962646484,1945
2012-11-16,81.30000305175781,82.8499984741211,81.30000305175781,81.5999984741211,65.87500762939453,232
2012-11-19,78.3499984741211,81.0,75.9000015258789,78.19999694824219,63.130218505859375,10966
2012-11-20,78.19999694824219,80.94999694824219,77.19999694824219,80.30000305175781,64.82552337646484,4925
2012-11-21,78.1500015258789,80.5,78.1500015258789,80.5,64.98698425292969,3470
2012-11-22,79.0999984741211,81.0,79.0999984741211,80.0,64.58334350585938,3197
2012-11-23,78.69999694824219,79.0,76.55000305175781,78.5,63.372413635253906,3313
2012-11-26,79.94999694824219,82.30000305175781,78.0999984741211,81.0999984741211,65.47136688232422,3059
2012-11-27,81.0,82.0999984741211,81.0,82.0999984741211,66.27864837646484,1360
2012-11-29,80.0999984741211,83.0999984741211,80.0999984741211,82.0,66.19791412353516,5640
2012-11-30,84.9000015258789,85.30000305175781,83.0,84.0,67.81250762939453,7929
2012-12-03,83.80000305175781,83.80000305175781,82.0,82.0,66.19791412353516,980
2012-12-04,82.0,83.1500015258789,81.5,82.0,66.19791412353516,1849
2012-12-05,82.0,82.05000305175781,80.05000305175781,81.0999984741211,65.47136688232422,9176
2012-12-06,80.8499984741211,81.19999694824219,77.0,80.0999984741211,64.6640625,3177
2012-12-07,79.5,81.4000015258789,78.5,79.0,63.776058197021484,3615
2012-12-10,79.0,80.94999694824219,75.0,78.0999984741211,63.049476623535156,6948
2012-12-11,79.4000015258789,79.5,76.55000305175781,77.4000015258789,62.4843864440918,1762
2012-12-12,75.6500015258789,77.5,75.6500015258789,77.1500015258789,62.282569885253906,3923
2012-12-13,79.3499984741211,79.3499984741211,76.0,76.19999694824219,61.515625,3084
2012-12-14,78.1500015258789,78.94999694824219,77.80000305175781,78.69999694824219,63.53385543823242,2701
2012-12-17,78.75,79.0,78.75,79.0,63.776058197021484,1219
2012-12-18,80.0,80.0,77.25,78.55000305175781,63.41276931762695,5598
2012-12-19,79.0,80.8499984741211,77.5,78.75,63.57422637939453,4079
2012-12-20,78.0999984741211,80.0,77.8499984741211,79.9000015258789,64.50260925292969,952
2012-12-21,78.8499984741211,79.0,78.44999694824219,78.8499984741211,63.65496063232422,477
2012-12-24,79.9000015258789,79.9000015258789,78.75,78.9000015258789,63.695316314697266,2877
