Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20,1292.8499755859375,1314.5999755859375,1281.0,1307.9000244140625,1303.341796875,8704
2024-03-21,1307.8499755859375,1344.0,1301.050048828125,1336.6500244140625,1331.9915771484375,9781
2024-03-22,1350.0,1369.9000244140625,1322.75,1356.3499755859375,1351.6229248046875,8400
2024-03-26,1369.9000244140625,1369.9000244140625,1340.0,1349.0,1344.298583984375,8723
2024-03-27,1331.5999755859375,1415.1500244140625,1331.5999755859375,1398.199951171875,1393.3270263671875,31022
2024-03-28,1412.199951171875,1426.0,1392.25,1403.75,1398.8577880859375,9527
2024-04-01,1443.0,1463.949951171875,1424.0,1429.25,1424.268798828125,13748
2024-04-02,1430.0,1523.9000244140625,1425.1500244140625,1480.050048828125,1474.891845703125,21279
2024-04-03,1494.8499755859375,1494.8499755859375,1466.0,1477.699951171875,1472.5499267578125,9438
2024-04-04,1490.0,1507.0,1455.0,1480.0999755859375,1480.0999755859375,8217
2024-04-05,1480.0999755859375,1483.5,1464.699951171875,1467.5,1467.5,3734
2024-04-08,1476.5,1599.9000244140625,1463.5,1562.1500244140625,1562.1500244140625,17195
2024-04-09,1562.0,1652.0,1562.0,1598.3499755859375,1598.3499755859375,20991
2024-04-10,1610.0,1650.0,1600.050048828125,1619.199951171875,1619.199951171875,13104
2024-04-12,1625.0,1625.0,1549.949951171875,1573.8499755859375,1573.8499755859375,10110
2024-04-15,1554.8499755859375,1570.5,1518.050048828125,1546.199951171875,1546.199951171875,5542
2024-04-16,1535.0,1558.4000244140625,1525.9000244140625,1539.9000244140625,1539.9000244140625,14894
2024-04-18,1520.3499755859375,1558.949951171875,1520.3499755859375,1535.5,1535.5,6709
2024-04-19,1505.0,1593.75,1505.0,1571.300048828125,1571.300048828125,16106
2024-04-22,1599.9000244140625,1599.9000244140625,1548.449951171875,1564.25,1564.25,89365
2024-04-23,1607.0,1607.0,1530.050048828125,1574.0,1574.0,6445
2024-04-24,1593.699951171875,1598.050048828125,1555.0999755859375,1560.5999755859375,1560.5999755859375,12663
2024-04-25,1584.0,1607.800048828125,1517.3499755859375,1539.1500244140625,1539.1500244140625,38828
2024-04-26,1544.199951171875,1575.0,1535.449951171875,1565.4000244140625,1565.4000244140625,11592
2024-04-29,1565.449951171875,1616.949951171875,1559.0,1598.300048828125,1598.300048828125,14531
2024-04-30,1607.0,1690.050048828125,1572.050048828125,1655.449951171875,1655.449951171875,22959
2024-05-02,1655.449951171875,1675.949951171875,1624.6500244140625,1655.9000244140625,1655.9000244140625,16368
2024-05-03,1641.199951171875,1745.0,1640.949951171875,1695.949951171875,1695.949951171875,27505
2024-05-06,1690.199951171875,1777.0999755859375,1683.800048828125,1714.949951171875,1714.949951171875,15101
2024-05-07,1689.25,1776.0,1689.25,1754.5,1754.5,26046
2024-05-08,1754.5,1815.050048828125,1732.1500244140625,1795.300048828125,1795.300048828125,31921
2024-05-09,1795.3499755859375,1845.050048828125,1765.0,1780.75,1780.75,13036
2024-05-10,1801.0,1805.0,1591.0999755859375,1653.050048828125,1653.050048828125,30403
2024-05-13,1628.25,1629.699951171875,1530.0,1559.5,1559.5,21433
2024-05-14,1530.4000244140625,1610.800048828125,1530.4000244140625,1552.6500244140625,1552.6500244140625,9915
2024-05-15,1575.949951171875,1598.949951171875,1548.9000244140625,1584.75,1584.75,8434
2024-05-16,1583.9000244140625,1612.4000244140625,1570.550048828125,1579.949951171875,1579.949951171875,4465
2024-05-17,1588.25,1634.300048828125,1570.550048828125,1591.699951171875,1591.699951171875,12821
2024-05-21,1586.75,1597.449951171875,1555.550048828125,1581.199951171875,1581.199951171875,8586
2024-05-22,1581.0,1600.4000244140625,1550.0,1581.800048828125,1581.800048828125,5837
2024-05-23,1588.699951171875,1588.699951171875,1550.550048828125,1558.949951171875,1558.949951171875,4486
2024-05-24,1582.3499755859375,1582.3499755859375,1531.0999755859375,1546.9000244140625,1546.9000244140625,3325
2024-05-27,1564.949951171875,1569.9000244140625,1525.0,1560.0999755859375,1560.0999755859375,2437
2024-05-28,1572.199951171875,1579.9000244140625,1539.8499755859375,1574.699951171875,1574.699951171875,3805
2024-05-29,1573.949951171875,1574.0,1525.0,1537.199951171875,1537.199951171875,4413
2024-05-30,1531.0,1550.0,1511.0,1534.1500244140625,1534.1500244140625,3767
2024-05-31,1534.1500244140625,1611.9000244140625,1489.699951171875,1540.1500244140625,1540.1500244140625,22163
2024-06-03,1555.0,1596.8499755859375,1525.0,1546.9000244140625,1546.9000244140625,6345
2024-06-04,1560.0,1566.050048828125,1394.9000244140625,1538.3499755859375,1538.3499755859375,12760
2024-06-05,1538.0,1538.0,1490.0,1500.1500244140625,1500.1500244140625,9511
2024-06-06,1558.800048828125,1564.6500244140625,1489.4000244140625,1531.449951171875,1531.449951171875,4089
2024-06-07,1540.449951171875,1551.4000244140625,1504.949951171875,1535.25,1535.25,10088
2024-06-10,1535.0,1565.0,1516.0,1529.300048828125,1529.300048828125,3751
2024-06-11,1530.0,1564.0,1518.0,1540.199951171875,1540.199951171875,8257
2024-06-12,1540.199951171875,1608.0,1540.199951171875,1549.699951171875,1549.699951171875,7382
2024-06-13,1550.050048828125,1585.0,1532.0,1568.0999755859375,1568.0999755859375,8911
2024-06-14,1567.449951171875,1599.0,1559.5,1593.25,1593.25,4506
2024-06-18,1593.75,1609.4000244140625,1569.050048828125,1595.1500244140625,1595.1500244140625,2870
2024-06-19,1590.300048828125,1621.25,1545.1500244140625,1591.9000244140625,1591.9000244140625,8127
2024-06-20,1592.25,1609.199951171875,1565.0999755859375,1573.050048828125,1573.050048828125,6561
2024-06-21,1575.8499755859375,1593.0,1560.0,1569.050048828125,1569.050048828125,5307
2024-06-24,1570.0,1572.550048828125,1501.0,1540.3499755859375,1540.3499755859375,9270
2024-06-25,1544.050048828125,1560.0,1530.0999755859375,1538.6500244140625,1538.6500244140625,7566
2024-06-26,1538.6500244140625,1545.300048828125,1518.0,1529.0999755859375,1529.0999755859375,4156
2024-06-27,1536.75,1544.0999755859375,1521.199951171875,1532.1500244140625,1532.1500244140625,4921
2024-06-28,1533.0999755859375,1556.050048828125,1525.050048828125,1543.199951171875,1543.199951171875,5693
2024-07-01,1559.9000244140625,1586.949951171875,1545.0,1563.199951171875,1563.199951171875,7234
2024-07-02,1580.199951171875,1580.199951171875,1518.25,1536.050048828125,1536.050048828125,38815
2024-07-03,1546.0,1719.0,1540.0,1674.8499755859375,1674.8499755859375,64369
2024-07-04,1675.0,1787.8499755859375,1655.8499755859375,1747.300048828125,1747.300048828125,70757
2024-07-05,1731.0,1815.699951171875,1727.0,1739.800048828125,1739.800048828125,69927
2024-07-08,1720.0,1782.0,1682.0999755859375,1766.699951171875,1766.699951171875,34692
2024-07-09,1775.800048828125,1787.3499755859375,1741.4000244140625,1744.949951171875,1744.949951171875,8364
2024-07-10,1700.0,1760.0,1685.050048828125,1702.9000244140625,1702.9000244140625,8028
2024-07-11,1714.0,1808.0,1695.300048828125,1703.449951171875,1703.449951171875,87570
2024-07-12,1703.449951171875,1763.5,1686.0,1740.800048828125,1740.800048828125,69857
2024-07-15,1739.949951171875,1758.0,1701.0999755859375,1749.75,1749.75,10315
2024-07-16,1744.5999755859375,1764.5999755859375,1707.0999755859375,1735.3499755859375,1735.3499755859375,13659
2024-07-18,1745.0,1769.8499755859375,1675.5999755859375,1699.5999755859375,1699.5999755859375,38149
2024-07-19,1701.0,1721.4000244140625,1625.0,1678.699951171875,1678.699951171875,13304
2024-07-22,1653.5,1775.0,1634.0999755859375,1757.25,1757.25,21865
2024-07-23,1769.699951171875,1824.800048828125,1686.050048828125,1754.75,1754.75,86709
2024-07-24,1755.0,1925.25,1728.0,1896.3499755859375,1896.3499755859375,49440
2024-07-25,1890.0,1950.0,1849.6500244140625,1902.0,1902.0,37093
2024-07-26,1905.0,2057.300048828125,1905.0,1949.6500244140625,1949.6500244140625,53496
2024-07-29,1969.0999755859375,1969.0999755859375,1919.800048828125,1924.0,1924.0,17579
2024-07-30,1943.199951171875,1989.800048828125,1871.300048828125,1909.699951171875,1909.699951171875,25173
2024-07-31,1928.800048828125,1928.800048828125,1882.0,1897.050048828125,1897.050048828125,8846
2024-08-01,1875.0,1904.25,1872.0,1886.3499755859375,1886.3499755859375,4860
2024-08-02,1878.0,1912.9000244140625,1863.4000244140625,1899.4000244140625,1899.4000244140625,9487
2024-08-05,1891.0,1903.25,1845.0,1876.25,1876.25,14308
2024-08-06,1894.8499755859375,1942.5,1822.1500244140625,1837.25,1837.25,15084
2024-08-07,1880.0,1893.300048828125,1853.050048828125,1875.199951171875,1875.199951171875,8436
2024-08-08,1875.0,1898.5999755859375,1829.0,1835.9000244140625,1835.9000244140625,8251
2024-08-09,1895.699951171875,1960.0,1725.550048828125,1792.199951171875,1792.199951171875,40822
2024-08-12,1799.0,1872.4000244140625,1731.449951171875,1807.5,1807.5,15490
2024-08-13,1788.949951171875,1817.449951171875,1755.0,1766.300048828125,1766.300048828125,11618
2024-08-14,1777.800048828125,1777.800048828125,1701.1500244140625,1718.0999755859375,1718.0999755859375,17530
2024-08-16,1743.8499755859375,1745.8499755859375,1684.5,1691.949951171875,1691.949951171875,6938
2024-08-19,1696.949951171875,1745.0,1660.3499755859375,1695.5,1695.5,12046
2024-08-20,1722.0,1722.0,1672.3499755859375,1703.0999755859375,1703.0999755859375,7725
2024-08-21,1722.4000244140625,1722.4000244140625,1666.550048828125,1700.0,1700.0,5458
2024-08-22,1696.300048828125,1798.0,1693.949951171875,1740.0999755859375,1740.0999755859375,16167
2024-08-23,1738.0,1757.5,1690.0,1707.6500244140625,1707.6500244140625,8543
2024-08-26,1708.25,1767.0,1690.550048828125,1729.25,1729.25,6075
2024-08-28,1796.8499755859375,1796.8499755859375,1712.0,1721.75,1721.75,18367
2024-08-29,1719.0,1763.949951171875,1719.0,1742.050048828125,1742.050048828125,5791
2024-08-30,1746.800048828125,1755.0,1719.0,1744.0999755859375,1744.0999755859375,8834
2024-09-02,1760.0,1766.550048828125,1729.550048828125,1746.449951171875,1746.449951171875,9972
2024-09-03,1723.5999755859375,1762.449951171875,1723.5999755859375,1741.25,1741.25,14488
2024-09-04,1731.1500244140625,1755.949951171875,1725.1500244140625,1746.0999755859375,1746.0999755859375,3449
2024-09-05,1760.199951171875,1848.0,1747.550048828125,1787.449951171875,1787.449951171875,47091
2024-09-06,1840.0,1870.4000244140625,1774.050048828125,1779.75,1779.75,44049
2024-09-09,1779.75,1836.0,1731.550048828125,1800.0999755859375,1800.0999755859375,37536
2024-09-10,1827.0999755859375,1828.449951171875,1794.050048828125,1814.800048828125,1814.800048828125,48717
2024-09-11,1822.0,1879.949951171875,1775.0,1792.449951171875,1792.449951171875,67558
2024-09-12,1833.8499755859375,1949.0,1814.5999755859375,1919.8499755859375,1919.8499755859375,64475
2024-09-13,1929.0,2303.800048828125,1910.0999755859375,2239.050048828125,2239.050048828125,175000
2024-09-16,2289.050048828125,2513.0,2200.10009765625,2375.050048828125,2375.050048828125,177953
2024-09-17,2360.050048828125,2600.0,2319.85009765625,2537.550048828125,2537.550048828125,76609
2024-09-18,2550.0,2550.0,2387.449951171875,2405.550048828125,2405.550048828125,27330
2024-09-19,2415.0,2550.0,2376.449951171875,2447.85009765625,2447.85009765625,27643
2024-09-20,2425.0,2505.0,2378.0,2395.550048828125,2395.550048828125,10778
2024-09-23,2455.0,2485.0,2275.449951171875,2329.64990234375,2329.64990234375,9015
2024-09-24,2300.050048828125,2383.10009765625,2259.050048828125,2278.25,2278.25,8409
2024-09-25,2278.25,2374.0,2232.050048828125,2256.39990234375,2256.39990234375,16165
2024-09-26,2204.39990234375,2319.75,2193.949951171875,2262.199951171875,2262.199951171875,25460
