Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,320.0,327.25,312.04998779296875,325.1000061035156,240.07241821289062,3764
2011-02-07,312.5,329.8500061035156,310.4750061035156,327.5249938964844,241.86322021484375,4344
2011-02-08,325.0,325.0,311.1499938964844,311.8500061035156,230.2879180908203,4008
2011-02-09,300.0,312.0,297.67498779296875,301.70001220703125,222.79258728027344,4134
2011-02-10,297.5,307.0,286.625,286.625,211.66029357910156,8684
2011-02-11,273.7250061035156,291.0,272.29998779296875,287.5249938964844,212.32493591308594,2570
2011-02-14,287.5,301.8999938964844,287.5,300.70001220703125,222.05413818359375,1288
2011-02-15,287.54998779296875,305.5,287.54998779296875,299.42498779296875,221.11253356933594,684
2011-02-16,290.0,300.95001220703125,290.0,298.9750061035156,220.78028869628906,312
2011-02-17,292.67498779296875,295.75,292.67498779296875,295.2250061035156,218.01101684570312,1174
2011-02-18,285.25,305.0,285.25,301.6000061035156,222.71873474121094,8340
2011-02-21,290.0,305.0,288.04998779296875,302.92498779296875,223.69711303710938,5100
2011-02-22,292.0249938964844,292.0249938964844,290.70001220703125,291.7749938964844,215.46334838867188,218
2011-02-23,282.5,297.5,282.5,289.25,213.59877014160156,3226
2011-02-24,285.5,299.92498779296875,282.54998779296875,288.79998779296875,213.26644897460938,1050
2011-02-25,280.5,293.5,278.5,280.125,206.86036682128906,906
2011-02-28,285.0,291.0,280.0,280.2749938964844,206.9711151123047,338
2011-03-01,286.5,286.5,281.5,286.5,211.56802368164062,178
2011-03-03,276.5,287.5,276.5,286.57501220703125,211.6234130859375,2194
2011-03-04,280.25,286.0,280.25,281.6499938964844,207.9864959716797,180
2011-03-07,280.5,282.5,280.5,282.5,208.61415100097656,120
2011-03-08,280.0,287.4750061035156,278.0,278.625,205.7526397705078,44
2011-03-09,275.0,287.20001220703125,275.0,284.6499938964844,210.2018585205078,2416
2011-03-10,279.0,287.5,279.0,287.5,212.3064422607422,494
2011-03-11,275.5,287.75,275.5,287.3999938964844,212.232666015625,12126
2011-03-14,281.25,287.5,275.5,277.375,204.82960510253906,748
2011-03-15,277.5,280.0,274.0,275.5,203.44497680664062,1156
2011-03-16,275.5,287.5,275.5,280.0249938964844,206.78651428222656,29580
2011-03-17,280.0,280.0,275.0,275.0,203.07574462890625,4802
2011-03-18,277.5,277.5,275.0,275.8999938964844,203.74032592773438,926
2011-03-21,272.54998779296875,279.8500061035156,272.5,273.0,201.5988311767578,3256
2011-03-22,270.0,281.0,270.0,273.2250061035156,201.7649688720703,7766
2011-03-23,274.0,286.8999938964844,273.75,276.0,203.81419372558594,2894
2011-03-24,284.0,284.7250061035156,262.20001220703125,283.95001220703125,209.68495178222656,13850
2011-03-25,271.17498779296875,287.5,271.17498779296875,286.67498779296875,211.69720458984375,12362
2011-03-28,284.5,286.5,272.70001220703125,282.25,208.42959594726562,7422
2011-03-29,275.0,282.5,274.0,280.3999938964844,207.0634002685547,13618
2011-03-30,280.0,292.5,272.5,284.79998779296875,210.31263732910156,27568
2011-03-31,282.5,298.1000061035156,279.0,293.3500061035156,216.62649536132812,14518
2011-04-01,283.82501220703125,294.0,283.04998779296875,294.0,217.10638427734375,568
2011-04-04,287.8999938964844,299.5,281.0,288.2250061035156,212.84188842773438,2354
2011-04-05,299.92498779296875,299.92498779296875,285.0,289.32501220703125,213.65411376953125,12696
2011-04-06,295.0,300.0,285.5,290.0249938964844,214.17103576660156,37090
2011-04-07,287.5,290.0,282.6000061035156,284.95001220703125,210.42344665527344,13298
2011-04-08,283.5,287.5,278.7749938964844,282.4750061035156,208.59573364257812,1326
2011-04-11,294.8500061035156,294.8500061035156,276.5,277.8999938964844,205.21726989746094,3772
2011-04-13,278.5,281.5,276.0,278.07501220703125,205.34654235839844,6022
2011-04-15,280.0,280.0,275.0,275.0,203.07574462890625,3118
2011-04-18,282.5,283.5,270.0,270.67498779296875,199.8819122314453,2660
2011-04-19,275.0,275.0,270.2250061035156,274.5,202.70651245117188,182
2011-04-20,275.5,277.5,271.32501220703125,277.2250061035156,204.71881103515625,300
2011-04-21,285.0,285.0,273.82501220703125,276.79998779296875,204.4049530029297,1196
2011-04-25,284.0,287.45001220703125,275.5,277.6000061035156,204.99574279785156,5474
2011-04-26,275.0,282.0,275.0,280.92498779296875,207.4510955810547,3862
2011-04-27,280.5,280.5,272.5,274.20001220703125,202.48497009277344,790
2011-04-28,274.20001220703125,275.0,273.0249938964844,274.0,202.33729553222656,340
2011-04-29,274.82501220703125,274.82501220703125,270.0,274.5,202.70651245117188,1042
2011-05-02,270.125,270.125,265.0,269.5,199.01419067382812,1400
2011-05-03,269.5,270.0,260.5,262.875,194.1219482421875,980
2011-05-04,264.45001220703125,264.45001220703125,254.0,255.375,188.58352661132812,1342
2011-05-05,268.0,268.0,251.5,251.52499389648438,185.74044799804688,1260
2011-05-06,250.0,257.375,242.5,245.5,181.291259765625,2948
2011-05-09,250.0,250.0,238.5,239.35000610351562,176.74974060058594,1392
2011-05-10,238.625,245.0,237.5,240.1999969482422,177.37742614746094,310
2011-05-11,235.5,246.0,235.02499389648438,243.3249969482422,179.68511962890625,280
2011-05-12,245.5,245.5,240.0,240.0,177.22975158691406,36
2011-05-13,249.0,250.0,237.0500030517578,237.0500030517578,175.0513153076172,272
2011-05-16,235.8000030517578,246.625,235.0500030517578,240.875,177.8759307861328,732
2011-05-17,238.0,238.0,230.0500030517578,230.9499969482422,170.54673767089844,502
2011-05-18,231.25,231.25,230.5,230.75,170.39903259277344,170
2011-05-19,225.6750030517578,229.0500030517578,225.6750030517578,225.8000030517578,166.74365234375,562
2011-05-20,215.64999389648438,236.9499969482422,215.64999389648438,225.89999389648438,166.81752014160156,2358
2011-05-23,227.75,230.0,220.0,225.0,166.15286254882812,830
2011-05-24,220.02499389648438,231.9499969482422,220.02499389648438,230.0,169.8451690673828,1692
2011-05-25,225.0,229.5,225.0,225.10000610351562,166.2267608642578,300
2011-05-26,217.5500030517578,233.5,217.5500030517578,227.6750030517578,168.1282501220703,1760
2011-05-27,230.0,233.5,225.0,226.02499389648438,166.9097900390625,3672
2011-05-30,226.02499389648438,230.0,221.5,225.0,166.15286254882812,622
2011-05-31,227.0500030517578,232.0,222.5,225.5,166.52210998535156,284
2011-06-01,236.4499969482422,236.77499389648438,226.0500030517578,236.47500610351562,174.62667846679688,814
2011-06-02,245.0,245.0,236.5500030517578,236.625,174.73745727539062,660
2011-06-03,235.0,237.0,234.0,236.5,174.64515686035156,582
2011-06-06,232.5,238.0,226.0,226.0,166.891357421875,368
2011-06-07,236.0,237.3000030517578,236.0,237.3000030517578,175.23593139648438,316
2011-06-08,242.5,249.1750030517578,242.5,249.1750030517578,184.00511169433594,722
2011-06-09,261.6499938964844,261.6499938964844,260.5,261.6499938964844,193.2173614501953,732
2011-06-10,272.0,272.0,251.0,257.375,190.0604705810547,1192
2011-06-13,245.5,257.5,245.5,255.0500030517578,188.34353637695312,224
2011-06-14,262.5,262.5,250.0,257.5,190.1527557373047,854
2011-06-15,245.02499389648438,256.5,244.625,248.5,183.5066680908203,1654
2011-06-16,238.0500030517578,251.875,238.0500030517578,238.8249969482422,176.36203002929688,392
2011-06-17,241.0,247.97500610351562,234.64999389648438,234.64999389648438,173.27899169921875,194
2011-06-20,246.3249969482422,246.3249969482422,223.0,225.35000610351562,166.41134643554688,1984
2011-06-21,227.5,228.5,220.5500030517578,220.5500030517578,162.86676025390625,402
2011-06-22,220.0,228.8000030517578,212.5,219.8249969482422,162.33135986328125,882
2011-06-23,219.47500610351562,224.97500610351562,210.5500030517578,217.1999969482422,160.39292907714844,682
2011-06-24,225.0,228.0749969482422,225.0,228.0500030517578,168.40521240234375,208
2011-06-27,225.0,235.5,225.0,228.0,168.36825561523438,176
2011-06-28,225.0,235.0,222.5,230.5,170.21438598632812,946
2011-06-29,239.0,242.02499389648438,230.0,242.02499389648438,178.72509765625,1084
2011-06-30,239.0,250.0,239.0,247.5,182.76817321777344,3820
2011-07-01,240.5500030517578,249.5,237.5,238.25,175.93743896484375,1592
2011-07-04,247.47500610351562,247.47500610351562,230.5,230.5,170.21438598632812,1912
2011-07-05,234.5,234.5,226.52499389648438,227.9499969482422,168.33131408691406,1804
2011-07-06,232.5,234.0,226.5500030517578,228.39999389648438,168.66363525390625,10846
2011-07-07,227.5749969482422,239.8249969482422,226.0,239.77499389648438,177.06358337402344,8456
2011-07-08,235.0,239.5,233.0,234.5,174.99276733398438,1374
2011-07-11,231.0,235.6750030517578,231.0,235.5,175.739013671875,412
2011-07-12,230.5,236.5,230.0,230.0500030517578,171.67202758789062,1536
2011-07-13,228.14999389648438,237.5,228.14999389648438,230.875,172.28768920898438,262
2011-07-14,237.47500610351562,241.5,233.0,238.77499389648438,178.18296813964844,472
2011-07-15,230.6750030517578,242.0,230.5500030517578,242.0,180.5895538330078,146
2011-07-18,235.0,240.0,230.5,234.89999389648438,175.291259765625,424
2011-07-19,235.0,240.5,230.60000610351562,232.02499389648438,173.1458282470703,1642
2011-07-20,235.0,239.5,231.52499389648438,233.52499389648438,174.2652130126953,898
2011-07-21,239.9499969482422,239.9499969482422,233.125,236.60000610351562,176.5598907470703,338
2011-07-22,239.0,239.0,231.0500030517578,233.1999969482422,174.0226593017578,356
2011-07-25,237.0,237.0,230.125,233.47500610351562,174.22787475585938,94
2011-07-26,237.0,241.9499969482422,233.0,233.0,173.8734588623047,502
2011-07-27,230.0,234.9250030517578,223.02499389648438,232.5,173.5003204345703,874
2011-07-28,240.5,241.6999969482422,224.5,225.5500030517578,168.31398010253906,248
2011-07-29,220.0,228.97500610351562,220.0,223.60000610351562,166.85879516601562,1168
2011-08-01,213.5,223.0,213.5,216.5500030517578,161.59783935546875,564
2011-08-02,215.0,219.9499969482422,208.02499389648438,210.52499389648438,157.10171508789062,2206
2011-08-03,210.52499389648438,215.0,205.0,213.4250030517578,159.26580810546875,378
2011-08-04,211.5,217.5,210.5,210.9499969482422,157.41888427734375,1278
2011-08-05,202.5,219.875,200.39999389648438,210.0,156.7099609375,1784
2011-08-08,200.5,204.0,200.0,201.6750030517578,150.49752807617188,494
2011-08-09,202.47500610351562,202.47500610351562,195.0500030517578,198.3000030517578,147.9789581298828,784
2011-08-10,190.5500030517578,205.0,190.5500030517578,202.5500030517578,151.15049743652344,726
2011-08-11,200.0,205.0,193.75,199.6999969482422,149.023681640625,318
2011-08-12,196.4499969482422,200.0,190.75,193.5,144.39700317382812,458
2011-08-16,194.02499389648438,203.0,186.0,191.14999389648438,142.64337158203125,574
2011-08-17,186.0,195.0,181.60000610351562,188.77499389648438,140.8710479736328,2608
2011-08-18,184.0,198.22500610351562,183.0,196.02499389648438,146.2812957763672,2384
2011-08-19,187.0,191.4499969482422,186.22500610351562,189.0,141.03900146484375,838
2011-08-22,187.5,191.0,183.0,189.1999969482422,141.1881866455078,512
2011-08-23,182.52499389648438,191.5,180.0,187.52499389648438,139.93824768066406,362
2011-08-24,193.0,194.0,188.0,188.0,140.292724609375,326
2011-08-25,183.5500030517578,184.02499389648438,180.5,181.47500610351562,135.42355346679688,2664
2011-08-26,184.75,184.75,175.5,175.875,131.24459838867188,1488
2011-08-29,167.625,183.02499389648438,167.625,177.60000610351562,132.5318603515625,1862
2011-08-30,172.27499389648438,179.0,168.72500610351562,169.47500610351562,126.46868133544922,9278
2011-09-02,167.5,173.5,162.6999969482422,165.77499389648438,123.70758056640625,4002
2011-09-05,160.5,168.77499389648438,160.5,165.3249969482422,123.37174987792969,3656
2011-09-06,171.0,173.60000610351562,163.3249969482422,171.5500030517578,128.01712036132812,6952
2011-09-07,167.5,180.14999389648438,167.5,179.77499389648438,134.15493774414062,30476
2011-09-08,175.25,182.5,172.5500030517578,176.0500030517578,131.37518310546875,1452
2011-09-09,176.0500030517578,178.6750030517578,170.02499389648438,171.72500610351562,128.14768981933594,1414
2011-09-12,172.5,172.5,166.5,168.375,125.64779663085938,806
2011-09-13,169.47500610351562,169.47500610351562,166.0,166.02499389648438,123.89414978027344,370
2011-09-14,161.14999389648438,172.22500610351562,161.14999389648438,165.9250030517578,123.81952667236328,1596
2011-09-15,168.75,169.35000610351562,161.0,164.22500610351562,122.5509033203125,4268
2011-09-16,166.75,169.0,165.5,167.3000030517578,124.84561157226562,444
2011-09-19,165.0,167.5,165.0,166.5,124.24860382080078,78
2011-09-20,163.10000610351562,166.5,163.10000610351562,165.8249969482422,123.74488067626953,468
2011-09-21,165.02499389648438,170.0,165.0,166.1750030517578,124.00609588623047,848
2011-09-22,167.25,173.5,165.25,166.22500610351562,124.04341125488281,822
2011-09-23,165.0,171.375,162.89999389648438,167.52499389648438,125.01349639892578,302
2011-09-26,167.5,167.5,163.5,167.5,124.99484252929688,22
2011-09-27,165.0,171.52499389648438,165.0,169.89999389648438,126.78580474853516,5180
2011-09-28,172.0,172.5,166.0500030517578,166.10000610351562,123.9500961303711,1004
2011-09-29,166.0,166.0,160.875,162.52499389648438,121.28231811523438,914
2011-09-30,159.52499389648438,170.64999389648438,156.0,158.35000610351562,118.16677856445312,32504
2011-10-03,155.5500030517578,155.5500030517578,150.4499969482422,152.52499389648438,113.81993103027344,5942
2011-10-04,152.0500030517578,154.5,145.60000610351562,150.8000030517578,112.53269958496094,1912
2011-10-05,147.5,149.0,143.5500030517578,144.125,107.55155181884766,1870
2011-10-07,140.0,146.0,139.0,142.47500610351562,106.32024383544922,2124
2011-10-10,143.5,149.39999389648438,143.5,147.85000610351562,110.33128356933594,1198
2011-10-11,154.4499969482422,155.25,149.5,150.10000610351562,112.01031494140625,7800
2011-10-12,145.02499389648438,157.0,145.02499389648438,156.14999389648438,116.52503967285156,4972
2011-10-13,151.52499389648438,163.97500610351562,151.52499389648438,162.8000030517578,121.48756408691406,17656
2011-10-14,163.3000030517578,170.9499969482422,160.0,170.27499389648438,127.06562805175781,15254
2011-10-17,171.0,177.35000610351562,165.0,167.52499389648438,125.01349639892578,3516
2011-10-18,163.0,166.35000610351562,162.5,162.6999969482422,121.4128646850586,1040
2011-10-19,162.6999969482422,165.0,162.60000610351562,162.72500610351562,121.43157196044922,582
2011-10-20,162.72500610351562,165.0,162.0,162.85000610351562,121.52483367919922,396
2011-10-21,162.85000610351562,165.5,162.5,163.5,122.00991821289062,922
2011-10-24,163.5,168.5,157.5,160.72500610351562,119.93909454345703,1052
2011-10-25,160.72500610351562,163.0,152.6999969482422,154.6999969482422,115.44298553466797,2246
2011-10-28,151.64999389648438,165.97500610351562,151.64999389648438,164.64999389648438,122.86804962158203,694
2011-10-31,160.02499389648438,162.5,160.02499389648438,162.5,121.26365661621094,210
2011-11-01,162.5,164.0,158.27499389648438,159.47500610351562,119.00631713867188,702
2011-11-02,159.0,161.5,155.3249969482422,159.02499389648438,118.67047119140625,3492
2011-11-03,159.0,159.0,153.02499389648438,156.4499969482422,116.7489013671875,264
2011-11-04,151.5,162.5,151.5,158.35000610351562,118.16677856445312,1550
2011-11-08,158.0,169.5,158.0,165.02499389648438,123.14789581298828,494
2011-11-09,165.0,170.0,165.0,166.60000610351562,124.3232192993164,746
2011-11-11,160.60000610351562,163.875,159.97500610351562,160.60000610351562,119.84577178955078,3036
2011-11-14,160.5,167.4499969482422,146.25,151.10000610351562,112.75653839111328,2950
2011-11-15,151.5,154.89999389648438,148.0,149.875,111.84241485595703,1104
2011-11-16,149.875,149.875,140.10000610351562,145.3249969482422,108.44700622558594,2038
2011-11-17,142.8249969482422,173.47500610351562,142.8249969482422,148.47500610351562,110.79769134521484,726
2011-11-18,147.0500030517578,147.0500030517578,137.5,138.0500030517578,103.01813507080078,1760
2011-11-21,140.0,140.0,135.0,138.375,103.26067352294922,1156
2011-11-22,132.0,149.47500610351562,132.0,140.0,104.47331237792969,6444
2011-11-23,135.625,150.0,130.3249969482422,146.9250030517578,109.6409683227539,2624
2011-11-24,135.39999389648438,147.5,135.39999389648438,146.5500030517578,109.36116790771484,1710
2011-11-25,140.52499389648438,145.0,139.52499389648438,142.6750030517578,106.46949768066406,1266
2011-11-28,140.0,150.0,139.5,148.89999389648438,111.11482238769531,2794
2011-11-29,142.8249969482422,148.39999389648438,142.8249969482422,145.77499389648438,108.7828140258789,164
2011-11-30,144.97500610351562,144.97500610351562,137.5,137.52499389648438,102.62635040283203,2176
2011-12-01,138.5,149.5,131.125,136.6750030517578,101.99205780029297,1938
2011-12-02,137.4499969482422,138.5,133.25,135.5749969482422,101.17121124267578,7464
2011-12-05,135.5749969482422,158.64999389648438,133.125,137.47500610351562,102.58906555175781,336
2011-12-07,137.5,139.97500610351562,125.5,129.27499389648438,96.46990966796875,6850
2011-12-08,129.27499389648438,136.9499969482422,118.1500015258789,121.25,90.48133087158203,5676
2011-12-09,121.0,126.75,120.0,120.875,90.2015151977539,1818
2011-12-12,120.5,122.4749984741211,115.0,115.9000015258789,86.4889907836914,5646
