Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,26.850000381469727,26.850000381469727,25.799999237060547,26.0,26.0,57240
2023-10-06,26.0,27.0,25.899999618530273,26.049999237060547,26.049999237060547,104764
2023-10-09,26.049999237060547,26.700000762939453,24.75,25.299999237060547,25.299999237060547,27921
2023-10-10,24.799999237060547,25.799999237060547,24.5,25.549999237060547,25.549999237060547,28943
2023-10-11,26.25,26.25,25.0,25.450000762939453,25.450000762939453,16713
2023-10-12,26.0,26.0,24.850000381469727,24.899999618530273,24.899999618530273,50254
2023-10-13,25.850000381469727,25.850000381469727,24.700000762939453,24.850000381469727,24.850000381469727,31287
2023-10-16,25.350000381469727,25.350000381469727,24.399999618530273,24.899999618530273,24.899999618530273,29221
2023-10-17,24.899999618530273,25.5,24.25,24.549999237060547,24.549999237060547,19529
2023-10-18,24.549999237060547,25.25,24.450000762939453,24.5,24.5,46140
2023-10-19,24.299999237060547,24.5,23.799999237060547,24.049999237060547,24.049999237060547,31055
2023-10-20,24.0,24.649999618530273,23.75,23.899999618530273,23.899999618530273,21634
2023-10-23,24.200000762939453,24.200000762939453,22.899999618530273,23.049999237060547,23.049999237060547,27399
2023-10-25,22.100000381469727,23.700000762939453,22.100000381469727,22.549999237060547,22.549999237060547,11766
2023-10-26,23.049999237060547,23.049999237060547,21.649999618530273,22.600000381469727,22.600000381469727,10637
2023-10-27,23.399999618530273,23.700000762939453,22.600000381469727,23.700000762939453,23.700000762939453,7281
2023-10-30,24.399999618530273,24.850000381469727,23.100000381469727,24.149999618530273,24.149999618530273,28565
2023-10-31,24.0,24.100000381469727,23.450000762939453,23.549999237060547,23.549999237060547,13665
2023-11-01,23.549999237060547,24.450000762939453,23.450000762939453,23.950000762939453,23.950000762939453,16581
2023-11-02,24.0,24.149999618530273,22.75,23.5,23.5,44147
2023-11-03,23.899999618530273,23.899999618530273,23.149999618530273,23.549999237060547,23.549999237060547,17052
2023-11-06,23.149999618530273,24.399999618530273,23.149999618530273,24.100000381469727,24.100000381469727,14214
2023-11-07,24.200000762939453,24.899999618530273,24.0,24.149999618530273,24.149999618530273,13416
2023-11-08,24.950000762939453,24.950000762939453,23.25,24.25,24.25,43223
2023-11-09,24.75,24.75,24.0,24.200000762939453,24.200000762939453,16926
2023-11-10,24.200000762939453,24.299999237060547,23.700000762939453,23.899999618530273,23.899999618530273,19215
2023-11-13,25.049999237060547,26.299999237060547,24.700000762939453,26.25,26.25,217179
2023-11-15,27.549999237060547,27.549999237060547,25.75,26.100000381469727,26.100000381469727,149709
2023-11-16,26.5,26.5,24.799999237060547,25.450000762939453,25.450000762939453,76746
2023-11-17,25.950000762939453,26.5,25.299999237060547,26.100000381469727,26.100000381469727,110703
2023-11-20,26.899999618530273,27.399999618530273,25.5,27.399999618530273,27.399999618530273,536982
2023-11-21,27.700000762939453,28.75,26.700000762939453,28.649999618530273,28.649999618530273,384671
2023-11-22,28.799999237060547,30.049999237060547,27.5,29.049999237060547,29.049999237060547,3439981
2023-11-23,29.100000381469727,30.450000762939453,27.649999618530273,28.0,28.0,1094128
2023-11-24,28.5,29.399999618530273,28.0,29.149999618530273,29.149999618530273,3349481
2023-11-28,30.200000762939453,30.450000762939453,28.350000381469727,28.899999618530273,28.899999618530273,2527825
2023-11-29,29.0,29.5,27.649999618530273,28.049999237060547,28.049999237060547,4214752
2023-11-30,28.75,29.25,27.899999618530273,28.149999618530273,28.149999618530273,2595360
2023-12-01,28.799999237060547,28.799999237060547,27.399999618530273,27.600000381469727,27.600000381469727,1162105
2023-12-04,27.0,28.950000762939453,26.25,28.600000381469727,28.600000381469727,3134661
2023-12-05,29.0,30.0,28.100000381469727,28.799999237060547,28.799999237060547,2339859
2023-12-06,29.0,29.399999618530273,27.75,28.799999237060547,28.799999237060547,1009234
2023-12-07,28.049999237060547,28.899999618530273,28.049999237060547,28.75,28.75,364385
2023-12-08,28.25,28.700000762939453,27.950000762939453,28.149999618530273,28.149999618530273,514949
2023-12-11,29.0,29.0,27.899999618530273,28.399999618530273,28.399999618530273,646153
2023-12-12,28.399999618530273,30.850000381469727,28.200000762939453,29.899999618530273,29.899999618530273,6196275
2023-12-13,29.950000762939453,31.600000381469727,28.799999237060547,29.299999237060547,29.299999237060547,3475920
2023-12-14,29.700000762939453,30.75,29.149999618530273,29.75,29.75,3103114
2023-12-15,30.100000381469727,30.899999618530273,29.799999237060547,30.149999618530273,30.149999618530273,1549377
2023-12-18,30.600000381469727,33.150001525878906,30.5,33.04999923706055,33.04999923706055,8012847
2023-12-19,33.349998474121094,35.54999923706055,30.899999618530273,31.850000381469727,31.850000381469727,14367650
2023-12-20,32.150001525878906,33.70000076293945,28.700000762939453,29.100000381469727,29.100000381469727,10168208
2023-12-21,28.450000762939453,32.0,28.450000762939453,29.950000762939453,29.950000762939453,8229799
2023-12-22,30.450000762939453,31.25,29.0,29.399999618530273,29.399999618530273,3324538
2023-12-26,29.450000762939453,31.399999618530273,28.600000381469727,29.299999237060547,29.299999237060547,4827860
2023-12-27,29.549999237060547,31.25,28.899999618530273,29.450000762939453,29.450000762939453,14337103
2023-12-28,29.899999618530273,32.20000076293945,29.299999237060547,29.700000762939453,29.700000762939453,11166059
2023-12-29,29.75,30.149999618530273,26.75,27.0,27.0,25655958
2024-01-01,26.950000762939453,27.100000381469727,24.299999237060547,25.700000762939453,25.700000762939453,12041580
2024-01-02,25.700000762939453,26.549999237060547,25.450000762939453,26.0,26.0,5583174
2024-01-03,26.0,26.299999237060547,25.450000762939453,25.700000762939453,25.700000762939453,1082680
2024-01-04,25.950000762939453,26.149999618530273,24.0,25.0,25.0,3760557
2024-01-05,25.25,25.25,23.899999618530273,24.649999618530273,24.649999618530273,7911694
2024-01-08,24.649999618530273,26.899999618530273,22.75,26.399999618530273,26.399999618530273,17805853
2024-01-09,26.549999237060547,28.899999618530273,26.049999237060547,26.700000762939453,26.700000762939453,14344714
2024-01-10,26.899999618530273,28.0,26.899999618530273,27.200000762939453,27.200000762939453,7868018
2024-01-11,27.649999618530273,27.649999618530273,25.649999618530273,26.149999618530273,26.149999618530273,9806386
2024-01-12,26.5,27.899999618530273,26.450000762939453,27.200000762939453,27.200000762939453,9941295
2024-01-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-01-16,26.149999618530273,27.600000381469727,25.899999618530273,26.450000762939453,26.450000762939453,4641997
2024-01-17,26.399999618530273,27.0,25.399999618530273,25.600000381469727,25.600000381469727,1269130
2024-01-18,25.700000762939453,26.25,24.899999618530273,25.25,25.25,2493522
2024-01-19,25.600000381469727,26.299999237060547,24.899999618530273,25.549999237060547,25.549999237060547,6810900
2024-01-23,25.350000381469727,26.399999618530273,24.600000381469727,24.850000381469727,24.850000381469727,3006276
2024-01-24,25.049999237060547,27.100000381469727,24.200000762939453,26.149999618530273,26.149999618530273,5667490
2024-01-25,26.399999618530273,28.75,26.200000762939453,28.600000381469727,28.600000381469727,15170563
2024-01-29,28.899999618530273,30.75,28.399999618530273,29.100000381469727,29.100000381469727,13405494
2024-01-30,29.25,29.399999618530273,28.049999237060547,28.350000381469727,28.350000381469727,3482782
2024-01-31,28.350000381469727,29.049999237060547,28.200000762939453,28.700000762939453,28.700000762939453,3945105
2024-02-01,29.049999237060547,29.299999237060547,25.850000381469727,27.149999618530273,27.149999618530273,6562422
2024-02-02,26.899999618530273,28.450000762939453,26.75,27.799999237060547,27.799999237060547,4521211
2024-02-05,27.950000762939453,28.549999237060547,27.450000762939453,28.0,28.0,6949891
2024-02-06,28.0,29.75,27.799999237060547,29.100000381469727,29.100000381469727,9479460
2024-02-07,29.399999618530273,32.29999923706055,29.100000381469727,31.049999237060547,31.049999237060547,18545388
2024-02-08,31.5,32.79999923706055,30.149999618530273,30.899999618530273,30.899999618530273,7819533
2024-02-09,31.100000381469727,37.04999923706055,28.649999618530273,36.45000076293945,36.45000076293945,24646640
2024-02-12,36.900001525878906,42.599998474121094,36.79999923706055,40.25,40.25,47461880
2024-02-13,40.79999923706055,41.0,33.650001525878906,39.650001525878906,39.650001525878906,19009655
2024-02-14,38.70000076293945,43.900001525878906,36.29999923706055,40.599998474121094,40.599998474121094,20850015
2024-02-15,41.349998474121094,42.79999923706055,38.650001525878906,39.849998474121094,39.849998474121094,17222308
2024-02-16,39.29999923706055,41.400001525878906,38.20000076293945,38.95000076293945,38.95000076293945,8799261
2024-02-19,40.75,40.75,38.20000076293945,38.849998474121094,38.849998474121094,2680657
2024-02-20,38.599998474121094,40.79999923706055,38.0,38.849998474121094,38.849998474121094,9778903
2024-02-21,38.95000076293945,39.95000076293945,37.45000076293945,37.75,37.75,9044762
2024-02-22,38.5,38.79999923706055,37.75,37.849998474121094,37.849998474121094,17194669
2024-02-23,38.20000076293945,42.79999923706055,37.79999923706055,41.54999923706055,41.54999923706055,59376153
2024-02-26,41.5,45.150001525878906,40.0,41.900001525878906,41.900001525878906,71649550
2024-02-27,42.0,43.099998474121094,38.70000076293945,39.400001525878906,39.400001525878906,19312718
2024-02-28,39.79999923706055,40.650001525878906,39.04999923706055,39.29999923706055,39.29999923706055,16983994
2024-02-29,39.75,40.150001525878906,39.04999923706055,40.04999923706055,40.04999923706055,9243936
2024-03-01,40.150001525878906,40.25,37.70000076293945,38.79999923706055,38.79999923706055,10222807
2024-03-04,37.599998474121094,39.79999923706055,37.29999923706055,38.20000076293945,38.20000076293945,5938736
2024-03-05,37.79999923706055,38.0,30.600000381469727,31.100000381469727,31.100000381469727,20520945
2024-03-06,32.0,32.45000076293945,29.549999237060547,30.100000381469727,30.100000381469727,6353833
2024-03-07,30.350000381469727,31.450000762939453,26.700000762939453,28.299999237060547,28.299999237060547,3881380
2024-03-11,28.299999237060547,28.799999237060547,22.649999618530273,22.649999618530273,22.649999618530273,13975137
2024-03-12,22.5,22.549999237060547,20.399999618530273,20.399999618530273,20.399999618530273,8462275
2024-03-13,18.399999618530273,19.75,18.399999618530273,18.399999618530273,18.399999618530273,14494673
2024-03-14,18.0,20.200000762939453,16.700000762939453,20.200000762939453,20.200000762939453,5816872
2024-03-15,21.700000762939453,22.200000762939453,20.649999618530273,22.200000762939453,22.200000762939453,3385152
2024-03-18,24.399999618530273,24.399999618530273,23.0,24.399999618530273,24.399999618530273,3621565
2024-03-19,25.25,25.600000381469727,24.049999237060547,24.799999237060547,24.799999237060547,5706695
2024-03-20,26.0,26.200000762939453,24.549999237060547,25.899999618530273,25.899999618530273,4023619
2024-03-21,26.149999618530273,27.149999618530273,25.899999618530273,27.149999618530273,27.149999618530273,2242583
2024-03-22,27.5,28.5,27.149999618530273,28.5,28.5,1208163
2024-03-26,29.200000762939453,29.899999618530273,28.75,29.899999618530273,29.899999618530273,4081958
2024-03-27,30.0,31.350000381469727,28.399999618530273,28.399999618530273,28.399999618530273,4805115
2024-03-28,27.5,29.799999237060547,27.5,28.5,28.5,2669457
2024-04-01,28.799999237060547,29.25,28.100000381469727,28.649999618530273,28.649999618530273,875938
2024-04-02,28.899999618530273,29.850000381469727,28.899999618530273,29.549999237060547,29.549999237060547,1393623
2024-04-03,29.799999237060547,29.799999237060547,28.799999237060547,29.25,29.25,1134652
2024-04-04,29.600000381469727,30.299999237060547,27.799999237060547,29.200000762939453,29.200000762939453,2418224
2024-04-05,29.200000762939453,30.0,28.75,29.450000762939453,29.450000762939453,1334241
2024-04-08,29.600000381469727,29.75,28.350000381469727,28.649999618530273,28.649999618530273,598787
2024-04-09,28.649999618530273,29.25,27.75,27.899999618530273,27.899999618530273,770873
2024-04-10,28.149999618530273,28.399999618530273,26.799999237060547,27.100000381469727,27.100000381469727,830022
2024-04-12,27.149999618530273,27.850000381469727,25.75,26.0,26.0,2488758
2024-04-15,25.75,27.299999237060547,24.700000762939453,26.649999618530273,26.649999618530273,2862979
2024-04-16,26.549999237060547,27.149999618530273,25.5,25.799999237060547,25.799999237060547,1397614
2024-04-18,26.0,26.299999237060547,24.600000381469727,24.899999618530273,24.899999618530273,1156812
2024-04-19,24.799999237060547,26.100000381469727,23.700000762939453,26.049999237060547,26.049999237060547,2781989
2024-04-22,26.549999237060547,26.950000762939453,25.399999618530273,26.149999618530273,26.149999618530273,1053420
2024-04-23,26.350000381469727,26.450000762939453,25.149999618530273,25.200000762939453,25.200000762939453,1160844
2024-04-24,25.0,25.649999618530273,24.450000762939453,24.75,24.75,940543
2024-04-25,24.950000762939453,25.25,24.049999237060547,24.25,24.25,1120742
2024-04-26,24.399999618530273,25.100000381469727,24.25,24.299999237060547,24.299999237060547,816967
2024-04-29,24.600000381469727,24.700000762939453,23.700000762939453,23.950000762939453,23.950000762939453,898276
2024-04-30,23.899999618530273,24.299999237060547,23.0,23.149999618530273,23.149999618530273,1359618
2024-05-02,23.200000762939453,23.799999237060547,22.75,23.600000381469727,23.600000381469727,1804456
2024-05-03,23.5,23.950000762939453,23.100000381469727,23.299999237060547,23.299999237060547,663997
2024-05-06,23.700000762939453,23.700000762939453,22.350000381469727,22.5,22.5,1235372
2024-05-07,22.5,22.649999618530273,22.0,22.549999237060547,22.549999237060547,405200
2024-05-08,22.549999237060547,22.700000762939453,22.149999618530273,22.299999237060547,22.299999237060547,508192
2024-05-09,22.450000762939453,23.399999618530273,22.350000381469727,23.149999618530273,23.149999618530273,859292
2024-05-10,23.149999618530273,23.299999237060547,22.0,22.200000762939453,22.200000762939453,1614940
2024-05-13,22.25,22.549999237060547,21.299999237060547,22.0,22.0,541577
2024-05-14,22.0,23.100000381469727,22.0,23.049999237060547,23.049999237060547,382988
2024-05-15,23.600000381469727,23.649999618530273,22.950000762939453,23.100000381469727,23.100000381469727,259345
2024-05-16,23.399999618530273,23.399999618530273,22.600000381469727,22.75,22.75,317587
2024-05-17,22.5,23.149999618530273,22.5,22.950000762939453,22.950000762939453,937789
2024-05-21,23.049999237060547,23.299999237060547,22.899999618530273,22.950000762939453,22.950000762939453,192837
2024-05-22,23.049999237060547,23.399999618530273,22.399999618530273,22.649999618530273,22.649999618530273,1124418
2024-05-23,22.700000762939453,23.649999618530273,22.100000381469727,22.799999237060547,22.799999237060547,995883
2024-05-24,22.850000381469727,23.0,22.5,22.600000381469727,22.600000381469727,297098
2024-05-27,22.899999618530273,23.700000762939453,22.700000762939453,23.700000762939453,23.700000762939453,880899
2024-05-28,24.200000762939453,24.850000381469727,24.0,24.799999237060547,24.799999237060547,1542288
2024-05-29,24.5,24.5,23.799999237060547,24.049999237060547,24.049999237060547,1040422
2024-05-30,24.100000381469727,24.950000762939453,23.600000381469727,24.549999237060547,24.549999237060547,1732329
2024-05-31,24.0,24.049999237060547,23.350000381469727,23.350000381469727,23.350000381469727,1192767
2024-06-03,23.350000381469727,23.399999618530273,22.200000762939453,22.200000762939453,22.200000762939453,1572073
2024-06-04,22.0,22.049999237060547,21.100000381469727,21.100000381469727,21.100000381469727,904139
2024-06-05,21.149999618530273,21.799999237060547,20.549999237060547,21.049999237060547,21.049999237060547,512563
2024-06-06,21.200000762939453,22.100000381469727,21.200000762939453,22.100000381469727,22.100000381469727,257723
2024-06-07,22.950000762939453,23.200000762939453,22.600000381469727,22.899999618530273,22.899999618530273,493292
2024-06-10,22.969999313354492,24.040000915527344,22.969999313354492,23.940000534057617,23.940000534057617,1539339
2024-06-11,24.18000030517578,24.489999771118164,23.25,23.360000610351562,23.360000610351562,398129
2024-06-12,23.360000610351562,24.309999465942383,23.329999923706055,23.940000534057617,23.940000534057617,540402
2024-06-13,24.1200008392334,24.700000762939453,23.06999969482422,23.399999618530273,23.399999618530273,381039
2024-06-14,23.489999771118164,23.899999618530273,22.850000381469727,22.989999771118164,22.989999771118164,504992
2024-06-18,22.989999771118164,23.1299991607666,22.399999618530273,22.530000686645508,22.530000686645508,517718
2024-06-19,22.670000076293945,23.549999237060547,22.0,22.290000915527344,22.290000915527344,501532
2024-06-20,22.34000015258789,23.0,22.0,22.18000030517578,22.18000030517578,418854
2024-06-21,22.200000762939453,22.799999237060547,21.81999969482422,22.079999923706055,22.079999923706055,350821
2024-06-24,22.079999923706055,22.25,21.299999237060547,21.760000228881836,21.760000228881836,445121
2024-06-25,21.829999923706055,22.25,21.75,22.040000915527344,22.040000915527344,356171
2024-06-26,22.040000915527344,22.1299991607666,21.639999389648438,21.84000015258789,21.84000015258789,255188
2024-06-27,21.829999923706055,22.5,21.40999984741211,21.549999237060547,21.549999237060547,449345
2024-06-28,21.68000030517578,21.780000686645508,21.290000915527344,21.40999984741211,21.40999984741211,260526
2024-07-01,21.40999984741211,21.670000076293945,20.329999923706055,20.40999984741211,20.40999984741211,1053378
2024-07-02,19.3799991607666,20.799999237060547,19.3799991607666,19.8700008392334,19.8700008392334,3262489
2024-07-03,20.299999237060547,20.860000610351562,19.649999618530273,20.3700008392334,20.3700008392334,1376020
2024-07-04,20.40999984741211,21.239999771118164,19.899999618530273,20.690000534057617,20.690000534057617,1892421
2024-07-05,20.020000457763672,20.809999465942383,20.020000457763672,20.709999084472656,20.709999084472656,756775
2024-07-08,20.84000015258789,21.299999237060547,20.0,20.8700008392334,20.8700008392334,945901
2024-07-09,20.979999542236328,21.780000686645508,20.729999542236328,21.440000534057617,21.440000534057617,731789
2024-07-10,21.299999237060547,21.639999389648438,20.549999237060547,20.850000381469727,20.850000381469727,656554
2024-07-11,20.979999542236328,21.100000381469727,20.399999618530273,20.540000915527344,20.540000915527344,660456
2024-07-12,20.5,20.700000762939453,19.510000228881836,19.75,19.75,1631638
2024-07-15,19.75,19.93000030517578,18.760000228881836,19.079999923706055,19.079999923706055,1772097
2024-07-16,19.3799991607666,19.799999237060547,19.0,19.100000381469727,19.100000381469727,621825
2024-07-18,19.389999389648438,19.469999313354492,18.559999465942383,18.780000686645508,18.780000686645508,672775
2024-07-19,18.940000534057617,19.049999237060547,17.84000015258789,18.350000381469727,18.350000381469727,900438
2024-07-22,18.350000381469727,18.709999084472656,17.649999618530273,17.850000381469727,17.850000381469727,1126054
2024-07-23,17.850000381469727,18.399999618530273,17.010000228881836,17.440000534057617,17.440000534057617,1821267
2024-07-24,17.75,18.309999465942383,17.75,18.309999465942383,18.309999465942383,637123
2024-07-25,18.799999237060547,18.989999771118164,18.309999465942383,18.43000030517578,18.43000030517578,691129
2024-07-26,18.549999237060547,19.350000381469727,18.09000015258789,19.31999969482422,19.31999969482422,962095
2024-07-29,20.0,20.0,18.670000076293945,18.809999465942383,18.809999465942383,841416
2024-07-30,18.8700008392334,19.110000610351562,18.65999984741211,18.84000015258789,18.84000015258789,457109
2024-07-31,19.440000534057617,19.440000534057617,18.0,18.309999465942383,18.309999465942383,1002538
2024-08-01,18.309999465942383,19.190000534057617,18.170000076293945,18.399999618530273,18.399999618530273,1328379
2024-08-02,18.389999389648438,19.200000762939453,18.059999465942383,18.489999771118164,18.489999771118164,611447
2024-08-05,18.0,18.25,17.559999465942383,17.700000762939453,17.700000762939453,1048144
2024-08-06,17.350000381469727,18.190000534057617,17.209999084472656,17.329999923706055,17.329999923706055,460385
2024-08-07,17.8799991607666,18.149999618530273,17.440000534057617,17.6299991607666,17.6299991607666,696109
2024-08-08,17.84000015258789,17.959999084472656,17.200000762939453,17.440000534057617,17.440000534057617,616092
2024-08-09,17.799999237060547,17.799999237060547,17.34000015258789,17.540000915527344,17.540000915527344,386225
2024-08-12,17.649999618530273,19.290000915527344,17.06999969482422,19.290000915527344,19.290000915527344,2465062
2024-08-13,20.700000762939453,21.209999084472656,19.950000762939453,21.209999084472656,21.209999084472656,4558776
2024-08-14,22.700000762939453,23.149999618530273,21.6299991607666,22.299999237060547,22.299999237060547,3610739
2024-08-16,22.700000762939453,22.700000762939453,21.18000030517578,21.18000030517578,21.18000030517578,2772531
2024-08-19,21.280000686645508,21.280000686645508,20.520000457763672,20.600000381469727,20.600000381469727,743795
2024-08-20,20.579999923706055,20.940000534057617,20.049999237060547,20.1299991607666,20.1299991607666,747616
2024-08-21,20.360000610351562,20.760000228881836,19.889999389648438,20.110000610351562,20.110000610351562,911653
2024-08-22,20.1299991607666,20.520000457763672,19.799999237060547,19.84000015258789,19.84000015258789,625611
2024-08-23,19.969999313354492,20.5,19.799999237060547,20.059999465942383,20.059999465942383,438848
2024-08-26,20.149999618530273,20.549999237060547,19.899999618530273,20.170000076293945,20.170000076293945,602422
2024-08-27,20.299999237060547,20.309999465942383,19.549999237060547,19.8700008392334,19.8700008392334,364933
2024-08-28,19.850000381469727,20.860000610351562,19.84000015258789,20.860000610351562,20.860000610351562,907484
2024-08-29,21.799999237060547,21.899999618530273,21.350000381469727,21.899999618530273,21.899999618530273,2273267
2024-08-30,22.0,22.989999771118164,21.579999923706055,22.989999771118164,22.989999771118164,1289959
2024-09-02,23.979999542236328,24.1299991607666,22.5,23.770000457763672,23.770000457763672,5107866
2024-09-03,23.950000762939453,24.700000762939453,23.350000381469727,23.780000686645508,23.780000686645508,2007989
2024-09-04,23.5,24.959999084472656,23.489999771118164,24.959999084472656,24.959999084472656,4807559
2024-09-05,25.399999618530273,25.979999542236328,24.40999984741211,25.40999984741211,25.40999984741211,4083842
2024-09-06,25.40999984741211,26.5,25.399999618530273,26.329999923706055,26.329999923706055,3657720
2024-09-09,26.860000610351562,26.860000610351562,25.010000228881836,25.010000228881836,25.010000228881836,1458893
