Date,Open,High,Low,Close,Adj Close,Volume
2006-04-21,183.0,185.0,178.0,183.10000610351562,137.11676025390625,117465
2006-04-24,182.85000610351562,186.8000030517578,180.1999969482422,184.0,137.79080200195312,192002
2006-04-25,186.5,186.5,181.5,182.89999389648438,136.96702575683594,67378
2006-04-26,184.89999389648438,195.0,182.0,192.5,144.15609741210938,165082
2006-04-27,195.0,196.5,188.0,194.6999969482422,145.8035888671875,346431
2006-04-28,172.25,193.0,172.25,188.35000610351562,141.04830932617188,130175
2006-05-02,211.89999389648438,211.89999389648438,193.5500030517578,195.75,146.5899200439453,604521
2006-05-03,194.0,197.4499969482422,187.5,195.3000030517578,146.25291442871094,389804
2006-05-04,198.0,205.0,193.10000610351562,196.3000030517578,147.0017852783203,180208
2006-05-05,197.5,203.0,195.14999389648438,196.10000610351562,146.85202026367188,114094
2006-05-08,199.0,200.9499969482422,195.0,195.6999969482422,146.55247497558594,53930
2006-05-09,197.9499969482422,198.60000610351562,193.3000030517578,194.39999389648438,145.5789337158203,64546
2006-05-10,197.0,197.0,186.0,188.10000610351562,140.86111450195312,82482
2006-05-11,185.25,193.89999389648438,183.10000610351562,188.6999969482422,141.31044006347656,71022
2006-05-12,187.8000030517578,190.0,181.5,184.8000030517578,138.3898468017578,121716
2006-05-15,180.0,186.0,151.0,174.85000610351562,130.9386749267578,97692
2006-05-16,176.0500030517578,183.0,170.39999389648438,176.5500030517578,132.21173095703125,74502
2006-05-17,183.0,183.0,179.0,180.4499969482422,135.1322784423828,85826
2006-05-18,180.5,180.5,166.0,169.64999389648438,127.04456329345703,73526
2006-05-19,172.0,180.0,155.0,166.9499969482422,125.02264404296875,119145
2006-05-22,167.0,167.0,133.60000610351562,148.89999389648438,111.50569152832031,89229
2006-05-23,135.10000610351562,157.9499969482422,135.10000610351562,154.89999389648438,115.99886322021484,134638
2006-05-24,152.0,163.9499969482422,151.0,159.6999969482422,119.59337615966797,76204
2006-05-25,157.85000610351562,168.0,153.5,165.0,123.5623779296875,36526
2006-05-26,168.0,168.5,155.0500030517578,158.75,118.88199615478516,44684
2006-05-29,164.9499969482422,164.9499969482422,155.25,156.8000030517578,117.42172241210938,30152
2006-05-30,164.89999389648438,164.89999389648438,151.0,152.60000610351562,114.27645874023438,40359
2006-05-31,135.0,152.60000610351562,135.0,142.25,106.52574157714844,43718
2006-06-01,145.10000610351562,147.9499969482422,139.1999969482422,140.0,104.84080505371094,36738
2006-06-02,131.10000610351562,141.0500030517578,131.10000610351562,135.75,101.65815734863281,44560
2006-06-05,142.0,143.0,137.0,141.25,105.77687072753906,56370
2006-06-06,130.10000610351562,141.0,130.10000610351562,134.89999389648438,101.02159881591797,57879
2006-06-07,129.0,137.5,116.0999984741211,119.55000305175781,89.52657318115234,87979
2006-06-08,121.0,121.0,108.0999984741211,111.5,83.49820709228516,30988
2006-06-09,109.25,123.0,109.25,120.9000015258789,90.53752136230469,27910
2006-06-12,129.0,129.0,118.0,119.30000305175781,89.33934783935547,14428
2006-06-13,105.25,119.0,105.25,111.94999694824219,83.8351821899414,16222
2006-06-14,118.94999694824219,121.0,112.5,118.75,88.92748260498047,29295
2006-06-15,114.0,123.0,114.0,119.4000015258789,89.41423034667969,20628
2006-06-16,123.05000305175781,143.3000030517578,123.05000305175781,132.8000030517578,99.44898986816406,107921
2006-06-19,130.0,145.0,128.39999389648438,143.0500030517578,107.12483215332031,40450
2006-06-20,130.0,147.1999969482422,125.0,144.5500030517578,108.24812316894531,55863
2006-06-21,146.0,156.75,146.0,155.4499969482422,116.41072082519531,76497
2006-06-22,159.89999389648438,164.9499969482422,156.39999389648438,160.35000610351562,120.08016204833984,106092
2006-06-23,146.0,161.5,146.0,159.35000610351562,119.33129119873047,31216
2006-06-26,158.14999389648438,161.0,145.0,147.8000030517578,110.68193817138672,18932
2006-06-27,145.0,152.89999389648438,140.0,143.8000030517578,107.68651580810547,21664
2006-06-28,140.0,144.9499969482422,137.10000610351562,139.3000030517578,104.31659698486328,23065
2006-06-29,144.5,144.5,140.0,140.35000610351562,105.1029052734375,5548
2006-06-30,142.0,148.0500030517578,142.0,143.25,107.27459716796875,19279
2006-07-03,140.5,145.89999389648438,137.14999389648438,139.60000610351562,104.541259765625,17414
2006-07-04,145.89999389648438,145.89999389648438,141.10000610351562,141.89999389648438,106.26362609863281,16500
2006-07-05,142.0,147.9499969482422,139.3000030517578,141.35000610351562,105.85175323486328,18856
2006-07-06,139.14999389648438,146.0,132.0,138.35000610351562,103.6052017211914,57342
2006-07-07,141.89999389648438,144.25,139.0500030517578,142.0500030517578,106.37598419189453,52108
2006-07-10,144.0,146.0,141.3000030517578,144.9499969482422,108.54767608642578,16684
2006-07-11,148.0,149.5,145.0500030517578,146.14999389648438,109.44632720947266,32227
2006-07-12,139.0,155.0,139.0,150.5500030517578,112.74130249023438,84854
2006-07-13,154.0,154.9499969482422,145.0,146.85000610351562,109.97052764892578,41637
2006-07-14,142.0,145.8000030517578,140.10000610351562,143.35000610351562,107.34949493408203,27287
2006-07-17,144.0,147.64999389648438,142.0,143.5500030517578,107.49925994873047,17253
2006-07-18,142.10000610351562,147.5,133.5500030517578,137.3000030517578,102.8188705444336,53900
2006-07-19,140.0,142.9499969482422,136.25,139.39999389648438,105.54454040527344,29111
2006-07-20,141.10000610351562,142.5,139.0500030517578,140.4499969482422,106.33954620361328,14495
2006-07-21,142.5,142.5,135.10000610351562,136.5500030517578,103.38672637939453,9680
2006-07-24,131.1999969482422,136.0,129.25,134.89999389648438,102.13744354248047,50793
2006-07-25,138.0,138.0,134.60000610351562,136.35000610351562,103.23529815673828,17837
2006-07-26,135.5,142.5,135.5,141.4499969482422,107.0966796875,88526
2006-07-27,142.89999389648438,151.5,142.60000610351562,148.89999389648438,112.73735046386719,115283
2006-07-28,149.8000030517578,158.89999389648438,148.0,150.9499969482422,114.28946685791016,102476
2006-07-31,154.39999389648438,159.39999389648438,152.1999969482422,153.3000030517578,116.0687255859375,92964
2006-08-01,154.0,156.5,131.0500030517578,152.8000030517578,115.6901626586914,68992
2006-08-02,151.0,157.8000030517578,150.5500030517578,155.75,117.92371368408203,111997
2006-08-03,157.3000030517578,159.0,152.8000030517578,154.6999969482422,117.12871551513672,86088
2006-08-04,155.64999389648438,156.0,152.0500030517578,153.0,115.84156036376953,45912
2006-08-07,154.5500030517578,159.89999389648438,153.0,158.10000610351562,119.70297241210938,205275
2006-08-08,160.0,167.60000610351562,158.75,162.8000030517578,123.26152801513672,206318
2006-08-09,162.0,166.85000610351562,160.0,163.4499969482422,123.75362396240234,60165
2006-08-10,165.4499969482422,166.4499969482422,161.14999389648438,164.9499969482422,124.88932800292969,60215
2006-08-11,167.85000610351562,168.85000610351562,162.35000610351562,164.10000610351562,124.24578094482422,110867
2006-08-14,166.5,171.0,163.0,167.64999389648438,126.93360900878906,110749
2006-08-16,169.39999389648438,171.89999389648438,167.0500030517578,168.60000610351562,127.65287017822266,62649
2006-08-17,168.60000610351562,170.0,162.10000610351562,166.0500030517578,125.72217559814453,48538
2006-08-18,168.0,169.0,164.25,167.60000610351562,126.89576721191406,68766
2006-08-21,170.0,173.85000610351562,168.0,170.4499969482422,129.05360412597656,151095
2006-08-22,172.0,173.0,168.5,171.60000610351562,129.9242706298828,119459
2006-08-23,170.0,172.5,168.10000610351562,169.3000030517578,128.18289184570312,36682
2006-08-24,166.5,170.1999969482422,162.5,168.6999969482422,127.72857666015625,49006
2006-08-25,179.60000610351562,179.60000610351562,168.60000610351562,169.6999969482422,128.4857177734375,55190
2006-08-28,171.60000610351562,174.0,169.0,172.8000030517578,130.83285522460938,62070
2006-08-29,174.39999389648438,174.39999389648438,171.5,172.64999389648438,130.71929931640625,100794
2006-08-30,174.0,174.0,169.0500030517578,169.85000610351562,128.59930419921875,32799
2006-08-31,172.9499969482422,173.0,168.60000610351562,170.10000610351562,128.78860473632812,38118
2006-09-01,170.0,174.0,166.1999969482422,172.8000030517578,130.83285522460938,53473
2006-09-04,171.64999389648438,174.75,170.0,170.5,129.09144592285156,37266
2006-09-05,170.60000610351562,177.0,169.60000610351562,173.5,131.3628692626953,88916
2006-09-06,173.5,175.0,172.0,172.6999969482422,130.75714111328125,39191
2006-09-07,174.1999969482422,174.5,170.5,173.1999969482422,131.13571166992188,42627
2006-09-08,173.4499969482422,174.0,171.1999969482422,172.6999969482422,130.75714111328125,19352
2006-09-11,175.0,175.39999389648438,165.0,165.35000610351562,125.19219207763672,38642
2006-09-12,166.0,169.8000030517578,163.0,168.10000610351562,127.2742919921875,30889
2006-09-13,174.3000030517578,179.0,171.5,177.75,134.5806884765625,147790
2006-09-14,180.0,184.0,179.39999389648438,183.35000610351562,138.82061767578125,136412
2006-09-15,185.35000610351562,204.5,183.5,195.35000610351562,147.90621948242188,671557
2006-09-18,197.0,201.25,174.0,198.3000030517578,150.13980102539062,290813
2006-09-19,199.75,201.0,194.0,196.1999969482422,148.54978942871094,156119
2006-09-20,190.0,201.5,190.0,200.3000030517578,151.654052734375,140330
2006-09-21,203.0,204.0,198.25,199.39999389648438,150.9726104736328,122363
2006-09-22,197.9499969482422,204.9499969482422,196.0,201.5500030517578,152.6004638671875,184463
2006-09-25,202.5,206.0,199.0,199.9499969482422,151.38902282714844,131078
2006-09-26,202.89999389648438,202.89999389648438,194.0,195.64999389648438,148.1333770751953,68721
2006-09-27,197.25,202.0,195.1999969482422,198.89999389648438,150.5940704345703,114714
2006-09-28,199.0,199.85000610351562,191.0,192.60000610351562,145.82412719726562,66593
2006-09-29,191.1999969482422,200.0,191.0,197.89999389648438,149.8369140625,53748
2006-10-03,199.9499969482422,200.0,196.0,196.85000610351562,149.04193115234375,30077
2006-10-04,179.89999389648438,203.0,179.89999389648438,197.89999389648438,149.8369140625,104724
2006-10-05,200.0,202.89999389648438,196.5,201.25,152.37332153320312,107865
2006-10-06,201.25,203.0500030517578,198.0,200.14999389648438,151.54051208496094,91371
2006-10-09,200.60000610351562,201.9499969482422,196.89999389648438,197.5500030517578,149.57192993164062,74561
2006-10-10,198.10000610351562,201.0,197.5500030517578,199.0500030517578,150.70762634277344,50068
2006-10-11,198.0,200.0,195.0,195.5,148.01979064941406,41517
2006-10-12,192.25,197.75,191.5,193.0,146.1269989013672,51245
2006-10-13,194.0,196.6999969482422,194.0,196.6999969482422,148.92835998535156,42574
2006-10-16,198.8000030517578,198.8000030517578,189.0,191.10000610351562,144.68841552734375,54712
2006-10-17,193.6999969482422,193.6999969482422,182.0,185.1999969482422,140.22132873535156,105015
2006-10-18,183.10000610351562,192.0,183.0,190.0,143.85556030273438,25468
2006-10-19,191.0500030517578,193.0,186.1999969482422,187.5500030517578,142.00057983398438,43963
2006-10-20,190.35000610351562,191.5,187.0500030517578,189.8000030517578,143.7041473388672,18935
2006-10-23,180.0,195.0,180.0,188.10000610351562,142.41700744628906,20752
2006-10-26,190.5500030517578,191.4499969482422,186.3000030517578,187.4499969482422,141.9248809814453,53980
2006-10-27,189.75,197.75,188.0,192.3000030517578,145.59698486328125,47129
2006-10-30,196.0,202.0,189.0500030517578,190.1999969482422,144.0069580078125,97983
2006-10-31,192.89999389648438,194.5,190.0500030517578,192.5,145.74839782714844,57993
2006-11-01,194.9499969482422,201.0,190.0,193.0500030517578,146.16482543945312,148659
2006-11-02,198.8000030517578,198.8000030517578,194.0,194.85000610351562,147.52769470214844,75136
2006-11-03,196.0,196.4499969482422,193.0,194.5,147.26268005371094,63311
2006-11-06,196.89999389648438,197.5,194.0,196.14999389648438,148.51193237304688,107122
2006-11-07,196.0,196.89999389648438,189.5500030517578,191.75,145.18055725097656,45255
2006-11-08,193.89999389648438,193.9499969482422,188.5,191.25,144.80198669433594,45482
2006-11-09,190.0500030517578,193.9499969482422,188.14999389648438,188.85000610351562,142.98486328125,16394
2006-11-10,189.0500030517578,191.5,187.0500030517578,188.14999389648438,142.45486450195312,41066
2006-11-13,190.0,191.0,188.3000030517578,189.14999389648438,143.21202087402344,39053
2006-11-14,190.0,192.5,189.25,190.14999389648438,143.96914672851562,90691
2006-11-15,190.0,192.9499969482422,188.0,189.39999389648438,143.40127563476562,209846
2006-11-16,190.9499969482422,192.0,186.0,186.5500030517578,141.24346923828125,151735
2006-11-17,189.89999389648438,189.89999389648438,182.0,183.4499969482422,138.89633178710938,46193
2006-11-20,184.0,184.0,173.0,179.60000610351562,135.9813690185547,29902
2006-11-21,177.10000610351562,182.35000610351562,173.10000610351562,175.39999389648438,132.80140686035156,53251
2006-11-22,178.89999389648438,182.0,177.4499969482422,180.35000610351562,136.54922485351562,261779
2006-11-23,180.0,183.0,179.10000610351562,181.4499969482422,137.382080078125,50978
2006-11-24,180.3000030517578,182.9499969482422,180.3000030517578,181.60000610351562,137.49562072753906,21702
2006-11-27,181.64999389648438,183.60000610351562,180.5,181.5500030517578,137.45782470703125,24929
2006-11-28,182.0,191.0,182.0,190.10000610351562,143.9312744140625,118929
2006-11-29,192.0500030517578,198.5,188.10000610351562,195.5,148.01979064941406,127955
2006-11-30,197.39999389648438,197.39999389648438,192.5,193.35000610351562,146.39199829101562,59003
2006-12-01,192.39999389648438,195.64999389648438,190.10000610351562,191.14999389648438,144.7262420654297,29542
2006-12-04,192.10000610351562,193.75,190.0,190.60000610351562,144.3098602294922,26339
2006-12-05,190.10000610351562,193.89999389648438,189.6999969482422,191.3000030517578,144.83984375,29907
2006-12-06,190.0500030517578,192.5,188.0,189.0,143.09841918945312,30435
2006-12-07,187.6999969482422,189.89999389648438,185.0,185.64999389648438,140.56201171875,26448
2006-12-08,188.5,188.5,184.0500030517578,185.0500030517578,140.10777282714844,24223
2006-12-11,186.89999389648438,186.89999389648438,179.5,182.6999969482422,138.32846069335938,37931
2006-12-12,183.0,184.4499969482422,167.0,169.3000030517578,128.18289184570312,44775
2006-12-13,172.8000030517578,182.5,170.0,178.39999389648438,135.0728302001953,47791
2006-12-14,180.0,200.0,180.0,184.6999969482422,139.8427734375,26995
2006-12-15,187.0,188.10000610351562,180.5,182.0,137.79847717285156,34278
2006-12-18,183.9499969482422,184.0,176.10000610351562,179.6999969482422,136.0570831298828,18323
2006-12-19,182.89999389648438,182.89999389648438,173.0,176.1999969482422,133.40707397460938,28107
2006-12-20,179.0,185.5,176.14999389648438,182.6999969482422,138.32846069335938,38277
2006-12-21,181.85000610351562,182.0500030517578,177.0,178.25,134.95921325683594,16216
2006-12-22,179.89999389648438,179.9499969482422,175.0,176.4499969482422,133.59640502929688,30897
2006-12-26,178.89999389648438,180.0,176.39999389648438,178.64999389648438,135.26206970214844,23374
2006-12-27,179.0,180.5,175.0,178.0500030517578,134.80784606933594,55544
2006-12-28,178.5,179.89999389648438,175.10000610351562,178.5,135.1485137939453,43096
2006-12-29,179.9499969482422,179.9499969482422,176.5,176.9499969482422,133.97496032714844,48131
2007-01-02,179.9499969482422,185.89999389648438,179.9499969482422,184.25,139.50205993652344,38732
2007-01-03,186.0,189.8000030517578,185.8000030517578,188.4499969482422,142.68202209472656,39256
2007-01-04,190.9499969482422,190.9499969482422,183.5500030517578,184.5500030517578,139.72918701171875,17720
2007-01-05,185.0,191.39999389648438,183.10000610351562,189.85000610351562,143.74195861816406,43330
2007-01-08,189.5,190.0,184.0,187.85000610351562,142.2277374267578,31656
2007-01-09,188.9499969482422,189.4499969482422,185.25,186.5,141.20559692382812,13868
2007-01-10,187.0,188.5,182.5,184.85000610351562,139.95631408691406,15168
2007-01-11,188.89999389648438,190.5,184.5,185.9499969482422,140.78915405273438,51913
2007-01-12,188.4499969482422,189.6999969482422,185.25,186.39999389648438,141.1298828125,30152
2007-01-15,186.39999389648438,204.9499969482422,186.39999389648438,202.6999969482422,153.47117614746094,213186
2007-01-16,204.5,207.4499969482422,200.0,203.14999389648438,153.8118896484375,171822
2007-01-17,204.9499969482422,208.0,197.0,198.5500030517578,150.3291015625,102053
2007-01-18,199.0,201.0,196.0,198.4499969482422,150.2533721923828,40881
2007-01-19,199.0,204.0,197.0,201.0,152.18406677246094,100996
2007-01-22,203.85000610351562,205.0,200.0,201.85000610351562,152.82762145996094,74075
2007-01-23,200.9499969482422,201.0,185.0,187.5,141.9627227783203,163066
2007-01-24,193.0,195.6999969482422,190.0,194.0,146.88414001464844,74835
2007-01-25,194.25,200.0,191.39999389648438,194.85000610351562,147.52769470214844,66136
2007-01-29,196.89999389648438,198.0,191.0,192.14999389648438,145.48338317871094,83033
2007-01-31,191.39999389648438,201.0,191.39999389648438,195.10000610351562,147.71694946289062,210839
2007-02-01,198.85000610351562,198.85000610351562,193.9499969482422,195.4499969482422,147.98196411132812,86667
2007-02-02,197.89999389648438,198.89999389648438,195.0,198.0,149.9126434326172,92315
2007-02-05,199.0,200.89999389648438,197.5,197.9499969482422,149.87477111816406,55492
2007-02-06,198.39999389648438,199.75,196.0,198.3000030517578,150.13980102539062,57817
2007-02-07,199.0,199.60000610351562,198.0,199.0500030517578,150.70762634277344,29032
2007-02-08,199.5,199.75,197.75,198.0500030517578,149.9505157470703,62960
2007-02-09,195.10000610351562,198.0,193.25,194.35000610351562,147.1491241455078,58464
2007-02-12,198.75,198.75,188.0,189.10000610351562,143.1741485595703,86265
2007-02-13,189.10000610351562,190.85000610351562,187.0500030517578,188.25,142.5305633544922,52132
2007-02-14,188.0,189.0,185.0,187.0,141.5841827392578,25389
2007-02-15,191.8000030517578,191.8000030517578,187.0,189.5,143.4770050048828,92401
2007-02-19,189.5,194.0,185.0,185.89999389648438,140.7512969970703,21784
2007-02-20,186.0,186.89999389648438,183.0500030517578,183.60000610351562,139.0099334716797,12382
2007-02-21,180.14999389648438,186.0,180.0,182.5,138.17703247070312,325875
2007-02-22,184.8000030517578,184.8000030517578,179.39999389648438,180.9499969482422,137.00350952148438,84650
2007-02-23,179.0500030517578,181.0,174.0,175.39999389648438,132.80140686035156,171476
2007-02-26,176.0,179.0,170.0,171.8000030517578,130.0757293701172,34662
2007-02-27,172.5,175.0,172.0,172.4499969482422,130.56784057617188,70503
2007-02-28,169.0,171.89999389648438,158.0,161.6999969482422,122.42866516113281,48256
2007-03-01,163.39999389648438,163.39999389648438,155.0,159.8000030517578,120.9901123046875,24074
2007-03-02,161.0,163.5,156.35000610351562,157.6999969482422,119.40013122558594,37613
2007-03-05,152.14999389648438,152.14999389648438,138.0,144.0,109.02737426757812,174626
2007-03-06,149.89999389648438,149.89999389648438,138.0,144.64999389648438,109.51952362060547,198220
2007-03-07,142.0500030517578,143.89999389648438,133.0,135.4499969482422,102.55387115478516,286019
2007-03-08,136.0,141.75,135.0,139.0,105.24170684814453,88992
2007-03-09,142.0,148.0,131.10000610351562,143.3000030517578,108.49738311767578,183623
2007-03-12,138.1999969482422,143.5,137.5,138.0500030517578,104.52241516113281,54389
2007-03-13,138.0,142.0,128.0,132.85000610351562,100.5853271484375,282607
2007-03-14,125.6500015258789,131.0,125.0999984741211,127.75,96.72394561767578,162291
2007-03-15,131.0,133.0,129.0500030517578,129.60000610351562,98.12464904785156,59230
2007-03-16,129.0,130.0,127.0,128.10000610351562,96.98894500732422,38855
2007-03-19,130.0,130.0,127.0999984741211,128.0500030517578,96.95108795166016,41368
2007-03-20,132.3000030517578,132.60000610351562,128.6999969482422,129.10000610351562,97.74607849121094,139907
2007-03-21,129.0,130.5,126.05000305175781,126.80000305175781,96.00466918945312,55758
2007-03-22,128.5,129.75,126.0,126.94999694824219,96.11822509765625,220574
2007-03-23,126.75,133.0,125.05000305175781,132.25,100.13105010986328,118859
2007-03-26,134.9499969482422,141.0,134.9499969482422,140.10000610351562,106.0745620727539,123158
2007-03-28,139.25,148.89999389648438,139.25,143.85000610351562,108.91382598876953,171800
2007-03-29,143.85000610351562,145.9499969482422,139.5,143.25,108.45951080322266,98109
2007-03-30,141.4499969482422,147.8000030517578,141.4499969482422,144.9499969482422,109.74663543701172,61022
2007-04-02,140.64999389648438,148.5,136.0,144.0500030517578,109.06522369384766,70441
2007-04-03,147.0,149.5,144.0,148.64999389648438,112.54806518554688,64094
2007-04-04,141.10000610351562,147.75,139.0,145.89999389648438,110.46591186523438,80422
2007-04-05,146.0,149.0,145.0,148.4499969482422,112.3966064453125,43076
2007-04-09,152.5,152.5,149.0,151.6999969482422,114.85733032226562,77808
2007-04-10,153.0500030517578,156.9499969482422,152.10000610351562,153.3000030517578,116.0687255859375,40706
2007-04-11,154.9499969482422,154.9499969482422,150.1999969482422,151.39999389648438,114.63018035888672,33381
2007-04-12,156.5,156.5,148.0,152.3000030517578,115.31159973144531,33057
2007-04-13,149.1999969482422,156.0,149.1999969482422,154.3000030517578,116.82585906982422,57710
2007-04-16,152.0500030517578,158.0,152.0500030517578,155.14999389648438,117.46944427490234,40652
2007-04-17,157.75,157.75,154.0,155.14999389648438,117.46944427490234,31268
2007-04-18,155.0,157.5,154.5,155.10000610351562,117.43157958984375,34407
2007-04-19,156.0,156.0,152.10000610351562,155.5,117.73442840576172,18200
2007-04-20,156.0,156.85000610351562,154.14999389648438,154.6999969482422,117.12871551513672,22612
2007-04-23,157.0,157.0,153.0,154.89999389648438,117.2801742553711,27892
2007-04-24,156.0,156.0,150.0500030517578,152.6999969482422,115.61444854736328,24967
2007-04-25,153.0,156.0,150.10000610351562,155.4499969482422,117.69654846191406,27635
2007-04-26,155.0,157.0,155.0,155.14999389648438,117.46944427490234,17119
2007-04-27,157.39999389648438,157.39999389648438,151.39999389648438,153.5,116.22015380859375,17867
2007-04-30,155.0,155.0,152.0500030517578,152.75,115.65231323242188,10366
2007-05-03,153.0,156.5,153.0,155.14999389648438,117.46944427490234,31188
2007-05-04,157.0,159.60000610351562,155.64999389648438,156.10000610351562,118.1886978149414,25606
2007-05-07,157.0,158.89999389648438,155.0,155.0,117.35584259033203,12627
2007-05-08,155.0,156.14999389648438,154.6999969482422,154.85000610351562,117.24229431152344,12531
2007-05-09,155.0,155.39999389648438,153.25,154.60000610351562,117.05299377441406,10628
2007-05-10,155.0500030517578,157.5,154.60000610351562,155.25,117.54515075683594,22874
2007-05-11,155.0,160.0,153.10000610351562,158.4499969482422,119.96796417236328,29100
2007-05-14,160.0,168.5,160.0,162.14999389648438,122.76937103271484,43468
2007-05-15,165.5,166.0,153.8000030517578,163.39999389648438,123.71576690673828,26677
2007-05-16,165.39999389648438,165.39999389648438,162.0,164.10000610351562,124.24578094482422,18734
2007-05-17,163.8000030517578,165.0,161.0,161.64999389648438,122.39079284667969,22258
2007-05-18,161.0,165.0,161.0,163.64999389648438,123.90504455566406,33009
2007-05-21,164.5,166.0,162.25,163.8000030517578,124.01864624023438,14061
2007-05-22,165.0,165.0,159.89999389648438,160.1999969482422,121.29296112060547,13688
2007-05-23,156.0,160.0500030517578,156.0,157.1999969482422,119.02155303955078,16353
2007-05-24,153.0500030517578,158.64999389648438,153.0500030517578,155.0500030517578,117.39371490478516,17913
2007-05-25,158.0,158.5,151.39999389648438,155.64999389648438,117.84798431396484,54266
2007-05-28,157.89999389648438,158.0,155.0,155.0500030517578,117.39371490478516,13008
2007-05-29,155.0,156.0,152.3000030517578,155.35000610351562,117.62081909179688,16634
2007-05-30,153.5,155.9499969482422,150.0,152.39999389648438,115.38731384277344,55713
2007-05-31,154.10000610351562,155.0,150.89999389648438,152.0500030517578,115.12232208251953,22758
2007-06-01,152.0,152.5,148.14999389648438,148.85000610351562,112.699462890625,16784
2007-06-04,149.0,150.85000610351562,148.3000030517578,148.85000610351562,112.699462890625,18220
2007-06-05,148.5,150.0,146.0,146.5,110.92021179199219,21206
2007-06-06,147.89999389648438,148.9499969482422,144.3000030517578,145.14999389648438,109.89808654785156,11200
2007-06-07,140.5,150.85000610351562,140.5,146.6999969482422,111.0716323852539,15587
2007-06-08,142.0,148.89999389648438,142.0,143.3000030517578,108.49738311767578,5499
2007-06-11,147.6999969482422,148.0,143.0,143.25,108.45951080322266,7259
2007-06-12,144.85000610351562,144.85000610351562,138.5,138.9499969482422,105.20387268066406,19902
2007-06-13,139.0,140.0,136.89999389648438,137.14999389648438,103.84099578857422,14284
2007-06-14,137.0,143.5,136.5500030517578,141.9499969482422,107.47522735595703,15207
2007-06-15,144.10000610351562,145.0,142.0,143.0,108.27024841308594,11650
2007-06-18,148.89999389648438,148.89999389648438,137.0,139.14999389648438,105.35527038574219,13109
2007-06-19,139.4499969482422,142.9499969482422,137.5500030517578,139.6999969482422,105.77168273925781,16686
2007-06-20,139.39999389648438,142.8000030517578,139.39999389648438,141.25,106.94524383544922,10126
2007-06-21,141.1999969482422,143.9499969482422,140.5,141.0,106.7559814453125,8481
2007-06-22,141.0,143.0,140.4499969482422,141.14999389648438,106.86955261230469,10897
2007-06-25,138.10000610351562,144.5,138.10000610351562,142.10000610351562,107.58882141113281,8721
2007-06-26,144.75,147.0,142.3000030517578,146.35000610351562,110.806640625,16403
2007-06-27,144.10000610351562,147.5,144.10000610351562,146.60000610351562,110.99594116210938,10014
2007-06-28,148.0,157.9499969482422,148.0,155.4499969482422,117.69654846191406,92579
2007-06-29,159.39999389648438,163.0,155.5500030517578,156.8000030517578,118.71871185302734,130599
2007-07-02,155.0500030517578,157.9499969482422,152.14999389648438,153.35000610351562,116.10660552978516,17370
2007-07-03,153.0,154.75,149.0,149.25,113.0023422241211,33780
2007-07-04,151.1999969482422,153.5,148.0500030517578,150.0,113.57019805908203,240843
2007-07-05,151.0,152.0,145.35000610351562,147.9499969482422,112.01805877685547,61713
2007-07-06,149.0,150.39999389648438,145.14999389648438,146.5,110.92021179199219,86620
2007-07-09,153.10000610351562,153.10000610351562,146.60000610351562,149.4499969482422,113.15377044677734,134412
2007-07-10,151.75,151.75,146.10000610351562,146.85000610351562,111.18522644042969,138632
