Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,30.149999618530273,31.600000381469727,28.700000762939453,29.549999237060547,29.549999237060547,14898
2024-02-06,29.700000762939453,30.850000381469727,29.149999618530273,29.200000762939453,29.200000762939453,11704
2024-02-07,30.100000381469727,30.649999618530273,29.700000762939453,30.25,30.25,17470
2024-02-08,31.75,31.75,28.799999237060547,30.0,30.0,11469
2024-02-09,29.950000762939453,30.0,28.5,29.5,29.5,5911
2024-02-12,30.600000381469727,30.600000381469727,28.049999237060547,28.049999237060547,28.049999237060547,8157
2024-02-13,28.049999237060547,28.200000762939453,26.649999618530273,27.0,27.0,19101
2024-02-14,25.649999618530273,27.25,25.649999618530273,26.5,26.5,12509
2024-02-15,27.799999237060547,27.799999237060547,26.5,27.799999237060547,27.799999237060547,13441
2024-02-16,28.5,29.149999618530273,28.5,29.149999618530273,29.149999618530273,2564
2024-02-19,30.25,30.600000381469727,29.5,30.100000381469727,30.100000381469727,20557
2024-02-20,30.899999618530273,31.5,29.0,29.399999618530273,29.399999618530273,9662
2024-02-21,29.0,29.899999618530273,28.0,28.149999618530273,28.149999618530273,16220
2024-02-22,29.0,29.5,26.799999237060547,28.600000381469727,28.600000381469727,3298
2024-02-23,30.0,30.0,27.549999237060547,27.799999237060547,27.799999237060547,5390
2024-02-26,27.799999237060547,28.850000381469727,27.799999237060547,28.299999237060547,28.299999237060547,2706
2024-02-27,28.5,29.100000381469727,27.0,28.700000762939453,28.700000762939453,4323
2024-02-28,28.299999237060547,28.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,13112
2024-02-29,27.299999237060547,28.100000381469727,26.0,27.0,27.0,7910
2024-03-01,27.350000381469727,27.350000381469727,25.700000762939453,26.850000381469727,26.850000381469727,6484
2024-03-04,28.0,28.0,26.5,27.850000381469727,27.850000381469727,4545
2024-03-05,28.200000762939453,28.200000762939453,26.5,26.600000381469727,26.600000381469727,5480
2024-03-06,25.299999237060547,26.899999618530273,25.299999237060547,25.5,25.5,6545
2024-03-07,26.0,26.0,24.399999618530273,25.850000381469727,25.850000381469727,5898
2024-03-11,26.100000381469727,27.100000381469727,24.549999237060547,24.549999237060547,24.549999237060547,15782
2024-03-12,25.5,25.5,23.350000381469727,23.600000381469727,23.600000381469727,2385
2024-03-13,23.899999618530273,23.899999618530273,22.450000762939453,22.450000762939453,22.450000762939453,6020
2024-03-14,21.350000381469727,22.450000762939453,21.350000381469727,21.350000381469727,21.350000381469727,7587
2024-03-15,21.799999237060547,22.399999618530273,20.299999237060547,21.299999237060547,21.299999237060547,12754
2024-03-18,21.75,21.75,20.25,20.299999237060547,20.299999237060547,16634
2024-03-19,20.5,21.25,19.299999237060547,20.75,20.75,21883
2024-03-20,21.5,21.5,20.049999237060547,20.299999237060547,20.299999237060547,14619
2024-03-21,20.850000381469727,21.25,20.850000381469727,21.0,21.0,8904
2024-03-22,21.0,22.0,20.450000762939453,20.549999237060547,20.549999237060547,2916
2024-03-26,21.149999618530273,21.549999237060547,19.950000762939453,21.549999237060547,21.549999237060547,25858
2024-03-27,21.5,22.549999237060547,20.5,21.0,21.0,3299
2024-03-28,21.450000762939453,22.049999237060547,21.450000762939453,22.049999237060547,22.049999237060547,3451
2024-04-01,22.600000381469727,23.100000381469727,20.950000762939453,23.100000381469727,23.100000381469727,3304
2024-04-02,23.0,24.25,23.0,24.25,24.25,750
2024-04-03,24.5,24.5,24.5,24.5,24.5,1410
2024-04-04,24.100000381469727,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,326
2024-04-05,24.350000381469727,24.450000762939453,24.350000381469727,24.350000381469727,24.350000381469727,645
2024-04-08,24.799999237060547,24.799999237060547,24.450000762939453,24.799999237060547,24.799999237060547,3937
2024-04-09,25.25,25.25,25.25,25.25,25.25,1771
2024-04-10,25.75,25.75,25.75,25.75,25.75,6151
2024-04-12,26.25,26.25,26.25,26.25,26.25,2048
2024-04-15,26.75,26.75,26.75,26.75,26.75,5451
2024-04-16,27.25,27.25,27.25,27.25,27.25,545
2024-04-18,26.75,27.75,26.700000762939453,26.75,26.75,303194
2024-04-19,26.25,26.25,26.25,26.25,26.25,301638
2024-04-22,25.75,25.899999618530273,25.75,25.75,25.75,108983
2024-04-23,25.25,25.25,25.25,25.25,25.25,405170
2024-04-24,24.75,24.75,24.75,24.75,24.75,303144
2024-04-25,24.25,24.75,24.25,24.25,24.25,15887
2024-04-26,24.25,24.700000762939453,24.25,24.25,24.25,50340
2024-04-29,24.5,24.5,24.450000762939453,24.5,24.5,197226
2024-04-30,24.5,24.950000762939453,24.5,24.5,24.5,172212
2024-05-02,24.5,24.5,24.049999237060547,24.5,24.5,157750
2024-05-03,24.549999237060547,24.549999237060547,24.5,24.549999237060547,24.549999237060547,3475
2024-05-06,25.0,25.0,25.0,25.0,25.0,46141
2024-05-07,24.549999237060547,24.549999237060547,24.5,24.549999237060547,24.549999237060547,1210
2024-05-08,24.850000381469727,24.850000381469727,24.549999237060547,24.850000381469727,24.850000381469727,1980
2024-05-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1056
2024-05-10,24.25,24.25,23.899999618530273,24.25,24.25,195
2024-05-13,25.450000762939453,25.450000762939453,23.049999237060547,23.149999618530273,23.149999618530273,3050
2024-05-14,23.149999618530273,24.299999237060547,23.149999618530273,24.299999237060547,24.299999237060547,3143
2024-05-15,25.149999618530273,25.5,24.0,24.450000762939453,24.450000762939453,22344
2024-05-16,25.200000762939453,25.200000762939453,23.75,25.0,25.0,4987
2024-05-17,24.200000762939453,25.399999618530273,23.75,24.049999237060547,24.049999237060547,3276
2024-05-21,23.75,25.200000762939453,22.899999618530273,25.200000762939453,25.200000762939453,11008
2024-05-22,25.200000762939453,26.450000762939453,24.799999237060547,25.049999237060547,25.049999237060547,27131
2024-05-23,25.049999237060547,26.25,24.700000762939453,25.75,25.75,4880
2024-05-24,24.899999618530273,25.549999237060547,24.5,24.5,24.5,9192
2024-05-27,24.5,24.950000762939453,23.350000381469727,24.399999618530273,24.399999618530273,7822
2024-05-28,23.200000762939453,24.5,23.200000762939453,23.75,23.75,2566
2024-05-29,24.799999237060547,24.799999237060547,24.0,24.049999237060547,24.049999237060547,3502
2024-05-30,22.950000762939453,24.600000381469727,22.950000762939453,23.75,23.75,602
2024-05-31,24.25,24.25,22.600000381469727,23.299999237060547,23.299999237060547,4114
2024-06-03,24.25,24.25,22.149999618530273,22.850000381469727,22.850000381469727,5337
2024-06-04,23.899999618530273,23.899999618530273,21.700000762939453,21.700000762939453,21.700000762939453,1898
2024-06-05,22.149999618530273,22.5,20.75,22.5,22.5,2974
2024-06-06,22.600000381469727,23.5,22.549999237060547,23.0,23.0,3146
2024-06-07,23.0,24.0,22.5,23.899999618530273,23.899999618530273,3490
2024-06-10,23.899999618530273,24.649999618530273,23.200000762939453,23.209999084472656,23.209999084472656,3910
2024-06-11,24.3700008392334,24.3700008392334,22.25,23.469999313354492,23.469999313354492,2274
2024-06-12,24.5,24.5,23.100000381469727,23.309999465942383,23.309999465942383,1897
2024-06-13,23.309999465942383,24.469999313354492,23.1299991607666,24.469999313354492,24.469999313354492,17658
2024-06-14,25.690000534057617,25.690000534057617,24.510000228881836,25.420000076293945,25.420000076293945,23181
2024-06-18,25.350000381469727,26.489999771118164,24.40999984741211,24.90999984741211,24.90999984741211,71932
2024-06-19,25.950000762939453,25.950000762939453,24.110000610351562,24.219999313354492,24.219999313354492,76620
2024-06-20,24.15999984741211,25.25,23.25,24.760000228881836,24.760000228881836,7070
2024-06-21,24.760000228881836,25.639999389648438,23.549999237060547,23.809999465942383,23.809999465942383,11453
2024-06-24,25.0,25.0,24.010000228881836,24.989999771118164,24.989999771118164,290560
2024-06-25,25.489999771118164,25.989999771118164,23.799999237060547,24.0,24.0,84288
2024-06-26,25.190000534057617,25.190000534057617,23.979999542236328,23.979999542236328,23.979999542236328,44400
2024-06-27,24.1299991607666,24.399999618530273,23.030000686645508,23.399999618530273,23.399999618530273,12680
2024-06-28,23.850000381469727,24.3799991607666,22.799999237060547,23.350000381469727,23.350000381469727,11574
2024-07-01,23.8700008392334,23.8799991607666,22.18000030517578,22.959999084472656,22.959999084472656,18063
2024-07-02,22.93000030517578,22.950000762939453,21.850000381469727,22.600000381469727,22.600000381469727,18038
2024-07-03,22.600000381469727,22.600000381469727,21.469999313354492,21.790000915527344,21.790000915527344,61938
2024-07-04,21.790000915527344,22.450000762939453,21.579999923706055,21.799999237060547,21.799999237060547,12798
2024-07-05,22.190000534057617,22.75,20.709999084472656,22.25,22.25,27911
2024-07-08,23.229999542236328,23.229999542236328,22.260000228881836,22.75,22.75,4474
2024-07-09,22.700000762939453,23.799999237060547,22.25,22.729999542236328,22.729999542236328,15974
2024-07-10,23.780000686645508,23.780000686645508,21.760000228881836,22.010000228881836,22.010000228881836,5865
2024-07-11,22.010000228881836,23.110000610351562,22.010000228881836,22.75,22.75,21145
2024-07-12,23.56999969482422,23.56999969482422,22.25,22.34000015258789,22.34000015258789,4714
2024-07-15,23.420000076293945,23.420000076293945,22.0,22.290000915527344,22.290000915527344,7180
2024-07-16,22.309999465942383,23.389999389648438,22.309999465942383,22.979999542236328,22.979999542236328,5645
2024-07-18,23.489999771118164,23.489999771118164,22.020000457763672,22.110000610351562,22.110000610351562,17465
2024-07-19,22.299999237060547,22.989999771118164,22.100000381469727,22.860000610351562,22.860000610351562,2377
2024-07-22,23.889999389648438,23.889999389648438,21.8700008392334,22.030000686645508,22.030000686645508,24193
2024-07-23,22.329999923706055,22.3700008392334,21.719999313354492,21.829999923706055,21.829999923706055,8114
2024-07-24,22.59000015258789,22.59000015258789,20.729999542236328,20.809999465942383,20.809999465942383,72658
2024-07-25,20.309999465942383,21.850000381469727,20.309999465942383,21.110000610351562,21.110000610351562,61704
2024-07-26,21.479999542236328,22.100000381469727,20.3799991607666,20.84000015258789,20.84000015258789,34797
2024-07-29,20.43000030517578,21.8799991607666,20.43000030517578,21.59000015258789,21.59000015258789,16201
2024-07-30,22.600000381469727,22.600000381469727,21.0,22.389999389648438,22.389999389648438,31537
2024-07-31,22.790000915527344,23.5,21.899999618530273,22.81999969482422,22.81999969482422,323466
2024-08-01,23.649999618530273,23.649999618530273,21.670000076293945,22.030000686645508,22.030000686645508,120238
2024-08-02,22.040000915527344,22.520000457763672,21.540000915527344,22.1200008392334,22.1200008392334,5717
2024-08-05,22.0,22.350000381469727,21.010000228881836,21.6299991607666,21.6299991607666,12503
2024-08-06,22.059999465942383,22.709999084472656,20.540000915527344,22.280000686645508,22.280000686645508,167070
2024-08-07,21.549999237060547,21.549999237060547,20.200000762939453,20.989999771118164,20.989999771118164,28980
2024-08-08,21.780000686645508,21.899999618530273,20.520000457763672,21.649999618530273,21.649999618530273,14510
2024-08-09,23.469999313354492,23.469999313354492,20.770000457763672,20.979999542236328,20.979999542236328,36481
2024-08-12,21.0,22.0,20.760000228881836,20.809999465942383,20.809999465942383,5370
2024-08-13,20.850000381469727,21.989999771118164,20.139999389648438,20.649999618530273,20.649999618530273,7823
2024-08-14,20.209999084472656,21.450000762939453,19.030000686645508,20.020000457763672,20.020000457763672,37345
2024-08-16,19.010000228881836,21.84000015258789,19.010000228881836,21.1299991607666,21.1299991607666,42667
2024-08-19,22.780000686645508,23.100000381469727,20.0,21.010000228881836,21.010000228881836,1682967
2024-08-20,21.8799991607666,21.8799991607666,20.850000381469727,21.25,21.25,119603
2024-08-21,21.25,22.0,20.989999771118164,21.079999923706055,21.079999923706055,350484
2024-08-22,21.600000381469727,23.18000030517578,21.110000610351562,22.719999313354492,22.719999313354492,271803
2024-08-23,23.799999237060547,23.889999389648438,22.059999465942383,22.790000915527344,22.790000915527344,158864
2024-08-26,23.25,25.059999465942383,23.0,24.850000381469727,24.850000381469727,526401
2024-08-27,26.469999313354492,27.329999923706055,25.889999389648438,27.329999923706055,27.329999923706055,270676
2024-08-28,28.639999389648438,28.690000534057617,28.0,28.690000534057617,28.690000534057617,273077
2024-08-29,28.899999618530273,30.1200008392334,28.899999618530273,29.950000762939453,29.950000762939453,398326
2024-08-30,31.440000534057617,31.440000534057617,28.600000381469727,29.059999465942383,29.059999465942383,275361
2024-09-02,29.06999969482422,30.510000228881836,29.06999969482422,30.010000228881836,30.010000228881836,193169
2024-09-03,31.139999389648438,31.139999389648438,29.0,29.540000915527344,29.540000915527344,94857
2024-09-04,29.540000915527344,29.540000915527344,28.059999465942383,28.25,28.25,65624
2024-09-05,28.25,29.600000381469727,28.25,28.959999084472656,28.959999084472656,54044
2024-09-06,29.940000534057617,29.950000762939453,28.510000228881836,29.09000015258789,29.09000015258789,37400
2024-09-09,29.799999237060547,30.540000915527344,28.899999618530273,30.540000915527344,30.540000915527344,261468
2024-09-10,31.700000762939453,32.060001373291016,29.829999923706055,32.060001373291016,32.060001373291016,232796
2024-09-11,32.75,33.65999984741211,31.809999465942383,33.65999984741211,33.65999984741211,90191
2024-09-12,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,21473
2024-09-13,36.09000015258789,37.099998474121094,36.09000015258789,37.099998474121094,37.099998474121094,9580
2024-09-16,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,20042
2024-09-17,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,75914
2024-09-18,42.93000030517578,42.93000030517578,41.709999084472656,42.93000030517578,42.93000030517578,328453
2024-09-19,45.06999969482422,45.06999969482422,40.79999923706055,45.06999969482422,45.06999969482422,406342
2024-09-20,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,363853
2024-09-23,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,26515
2024-09-24,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,7445
2024-09-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,41448
2024-09-26,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,31452
