Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,113.05000305175781,116.9000015258789,109.69999694824219,114.75,107.26337432861328,7628
2014-11-17,111.05000305175781,112.80000305175781,109.0,110.0,102.82328796386719,8482
2014-11-18,110.0,111.0,100.1500015258789,102.30000305175781,95.62564849853516,18475
2014-11-19,105.9000015258789,111.80000305175781,102.80000305175781,103.9000015258789,97.12126922607422,82515
2014-11-20,105.0,107.0,105.0,106.0999984741211,99.1777114868164,7006
2014-11-21,104.0999984741211,107.0,104.0999984741211,104.4000015258789,97.58863067626953,11792
2014-11-24,104.3499984741211,106.5,101.44999694824219,102.94999694824219,96.23323822021484,13281
2014-11-25,102.0,102.05000305175781,96.94999694824219,97.5999984741211,91.23228454589844,9404
2014-11-26,97.05000305175781,99.1500015258789,94.30000305175781,97.5999984741211,91.23228454589844,14406
2014-11-27,96.9000015258789,105.0,95.94999694824219,101.9000015258789,95.25175476074219,64311
2014-11-28,105.0,111.5999984741211,105.0,110.4000015258789,103.19718933105469,27991
2014-12-01,111.94999694824219,116.0,111.94999694824219,113.1500015258789,105.76776123046875,22027
2014-12-02,112.80000305175781,116.69999694824219,108.30000305175781,115.30000305175781,107.77749633789062,6000
2014-12-03,116.0,117.94999694824219,112.0,113.44999694824219,106.04818725585938,3852
2014-12-04,114.9000015258789,130.0,110.30000305175781,127.4000015258789,119.08805847167969,56392
2014-12-05,125.0,135.5,125.0,134.64999389648438,125.86502075195312,67228
2014-12-08,130.6999969482422,138.5,127.0,134.75,125.95854187011719,63932
2014-12-09,129.5500030517578,134.9499969482422,125.44999694824219,127.30000305175781,118.99457550048828,5253
2014-12-10,125.05000305175781,129.9499969482422,125.0,128.60000610351562,120.20977020263672,810
2014-12-11,131.0,131.5,122.19999694824219,125.6500015258789,117.45223236083984,6479
2014-12-12,130.5,130.5500030517578,118.0,120.19999694824219,112.35780334472656,5971
2014-12-15,115.55000305175781,144.1999969482422,115.55000305175781,144.1999969482422,134.7919921875,86090
2014-12-16,153.10000610351562,155.0,127.30000305175781,129.75,121.28472900390625,373245
2014-12-17,127.30000305175781,132.75,116.0999984741211,124.1500015258789,116.05007934570312,80154
2014-12-18,125.0,134.85000610351562,125.0,127.30000305175781,118.99457550048828,38957
2014-12-19,127.80000305175781,133.8000030517578,118.3499984741211,120.55000305175781,112.6849594116211,17291
2014-12-22,120.0,126.0,117.30000305175781,124.80000305175781,116.65768432617188,11548
2014-12-23,128.85000610351562,128.85000610351562,118.0,119.80000305175781,111.98390197753906,8689
2014-12-24,120.0,122.94999694824219,108.0,120.19999694824219,112.35780334472656,6798
2014-12-26,121.0,141.25,121.0,133.8000030517578,125.07049560546875,356289
2014-12-29,136.5,151.89999389648438,136.5,147.60000610351562,137.97012329101562,844409
2014-12-30,148.5,177.10000610351562,140.0500030517578,170.0,158.90870666503906,1759574
2014-12-31,166.6999969482422,174.8000030517578,163.1999969482422,170.0,158.90870666503906,857441
2015-01-01,170.6999969482422,172.0500030517578,165.10000610351562,166.5,155.63705444335938,258536
2015-01-02,167.5500030517578,174.8000030517578,164.5500030517578,166.0,155.169677734375,272458
2015-01-05,168.8000030517578,175.0,167.0,167.64999389648438,156.71202087402344,594393
2015-01-06,166.5,171.6999969482422,162.5500030517578,164.0500030517578,153.34690856933594,193655
2015-01-07,165.0,166.60000610351562,160.60000610351562,163.89999389648438,153.2066650390625,62638
2015-01-08,166.0500030517578,171.89999389648438,164.1999969482422,165.89999389648438,155.076171875,176097
2015-01-09,167.0500030517578,170.89999389648438,160.14999389648438,162.39999389648438,151.80455017089844,85338
2015-01-12,164.5,167.8000030517578,161.5,163.0500030517578,152.41213989257812,81191
2015-01-13,163.5500030517578,178.5,163.5500030517578,171.5500030517578,160.35757446289062,572186
2015-01-14,172.5,177.39999389648438,170.5,172.85000610351562,161.57275390625,429461
2015-01-15,175.3000030517578,176.85000610351562,172.0,173.3000030517578,161.99339294433594,163763
2015-01-16,173.0,175.5,172.5,173.60000610351562,162.2738494873047,136555
2015-01-19,175.64999389648438,177.0,173.35000610351562,174.0500030517578,162.69448852539062,198925
2015-01-20,175.60000610351562,177.39999389648438,171.39999389648438,172.3000030517578,161.0586395263672,95708
2015-01-21,173.85000610351562,174.1999969482422,165.0,168.0500030517578,157.0859375,87063
2015-01-22,169.35000610351562,174.0,165.6999969482422,168.6999969482422,157.6935272216797,67496
2015-01-23,168.10000610351562,172.5,166.5,168.1999969482422,157.22613525390625,42895
2015-01-27,169.25,171.89999389648438,166.5,169.60000610351562,158.53480529785156,50165
2015-01-28,168.0500030517578,170.89999389648438,163.4499969482422,164.89999389648438,154.14141845703125,42642
2015-01-29,167.5,167.5,162.3000030517578,162.89999389648438,152.2719268798828,44450
2015-01-30,165.0,165.0,160.0,162.14999389648438,151.57086181640625,27633
2015-02-02,165.0,165.0,158.25,159.25,148.86007690429688,30935
2015-02-03,160.0,161.8000030517578,156.60000610351562,158.35000610351562,148.01881408691406,28949
2015-02-04,162.4499969482422,167.0,160.5500030517578,163.14999389648438,152.505615234375,62165
2015-02-05,164.0,167.5,161.60000610351562,165.1999969482422,154.421875,31711
2015-02-06,167.25,172.0,165.0,166.3000030517578,155.4501190185547,61812
2015-02-09,166.0,167.0,163.5500030517578,165.0500030517578,154.28164672851562,16297
2015-02-10,163.8000030517578,167.75,160.14999389648438,161.60000610351562,151.05677795410156,17900
2015-02-11,162.0,164.5,161.0,162.25,151.66432189941406,17462
2015-02-12,163.25,175.0,162.6999969482422,171.14999389648438,159.9836883544922,110031
2015-02-13,173.4499969482422,176.8000030517578,165.25,166.4499969482422,155.59030151367188,106080
2015-02-16,167.9499969482422,167.9499969482422,164.60000610351562,165.25,154.46859741210938,28407
2015-02-18,166.5,168.5,164.0,165.25,154.46859741210938,46900
2015-02-19,166.0,171.89999389648438,166.0,169.75,158.67501831054688,30859
2015-02-20,173.9499969482422,174.75,168.5,171.1999969482422,160.03041076660156,49006
2015-02-23,170.10000610351562,172.0,165.0,166.0500030517578,155.21640014648438,15074
2015-02-24,166.5500030517578,167.0,161.1999969482422,161.9499969482422,151.38389587402344,17776
2015-02-25,162.14999389648438,165.5,160.35000610351562,161.35000610351562,150.8230743408203,15308
2015-02-26,162.0500030517578,163.5,156.10000610351562,157.25,146.9905548095703,13737
2015-02-27,162.0,166.8000030517578,161.8000030517578,164.5500030517578,153.81427001953125,44532
2015-03-02,170.25,170.25,161.25,163.4499969482422,152.78604125976562,23664
2015-03-03,163.0,173.8000030517578,162.9499969482422,172.60000610351562,161.33909606933594,66324
2015-03-04,173.9499969482422,175.0,163.89999389648438,164.60000610351562,153.8610382080078,38498
2015-03-05,164.60000610351562,170.0,162.5,167.89999389648438,156.9457244873047,39217
2015-03-09,167.89999389648438,167.89999389648438,162.0,163.9499969482422,153.25340270996094,12917
2015-03-10,169.64999389648438,169.64999389648438,164.0,165.64999389648438,154.8424835205078,14611
2015-03-11,165.89999389648438,178.0,162.1999969482422,168.85000610351562,157.83375549316406,58316
2015-03-12,168.1999969482422,171.75,166.10000610351562,167.14999389648438,156.24464416503906,10658
2015-03-13,168.0,170.0500030517578,165.5,166.1999969482422,155.3566436767578,9701
2015-03-16,174.0,174.0,164.1999969482422,167.5,156.57179260253906,34276
2015-03-17,165.5,167.9499969482422,164.10000610351562,164.89999389648438,154.14141845703125,9325
2015-03-18,165.89999389648438,168.0,165.0,165.5500030517578,154.74903869628906,7738
2015-03-19,165.5500030517578,169.0,165.10000610351562,166.6999969482422,155.82395935058594,7875
2015-03-20,165.75,165.89999389648438,160.6999969482422,161.35000610351562,150.8230743408203,7232
2015-03-23,162.0,165.0,155.0500030517578,156.8000030517578,146.56991577148438,11704
2015-03-24,156.0,159.8000030517578,150.0,152.0,142.0830535888672,14810
2015-03-25,156.0,156.0,145.5500030517578,147.4499969482422,137.82994079589844,24501
2015-03-26,143.6999969482422,146.9499969482422,139.5,140.6999969482422,131.52032470703125,25559
2015-03-27,140.0,143.0,133.5500030517578,137.14999389648438,128.20191955566406,28031
2015-03-30,139.6999969482422,149.0,137.3000030517578,145.4499969482422,135.9604034423828,21017
2015-03-31,145.89999389648438,151.9499969482422,145.89999389648438,149.64999389648438,139.88638305664062,40074
2015-04-01,151.89999389648438,156.60000610351562,149.0,153.25,143.25149536132812,26075
2015-04-06,155.3000030517578,156.35000610351562,152.75,154.60000610351562,144.513427734375,12499
2015-04-07,157.60000610351562,158.9499969482422,154.60000610351562,155.85000610351562,145.681884765625,7012
2015-04-08,155.60000610351562,157.39999389648438,155.0,155.5500030517578,145.4014434814453,6911
2015-04-09,156.10000610351562,157.5,156.0,156.39999389648438,146.19601440429688,11180
2015-04-10,156.5,164.0500030517578,153.39999389648438,160.39999389648438,149.93502807617188,32997
2015-04-13,162.0,168.8000030517578,160.0,161.0,150.49588012695312,18300
2015-04-15,168.0,169.8000030517578,160.60000610351562,167.4499969482422,156.52505493164062,38637
2015-04-16,167.0500030517578,169.39999389648438,161.35000610351562,163.10000610351562,152.45887756347656,72435
2015-04-17,164.60000610351562,166.0,161.0,162.0500030517578,151.47738647460938,42708
2015-04-20,160.60000610351562,165.6999969482422,158.39999389648438,162.85000610351562,152.22518920898438,16152
2015-04-21,164.0,166.9499969482422,158.25,159.8000030517578,149.37417602539062,27067
2015-04-22,163.1999969482422,163.1999969482422,159.0,161.8000030517578,151.24366760253906,15670
2015-04-23,162.85000610351562,164.8000030517578,159.1999969482422,163.89999389648438,153.2066650390625,28021
2015-04-24,168.0,168.0,159.3000030517578,162.60000610351562,151.99147033691406,22279
2015-04-27,163.8000030517578,165.10000610351562,150.1999969482422,154.9499969482422,144.840576171875,17962
2015-04-28,153.5500030517578,161.89999389648438,147.3000030517578,150.0,140.2135772705078,50915
2015-04-29,151.8000030517578,151.8000030517578,149.35000610351562,150.0500030517578,140.26028442382812,25126
2015-04-30,152.75,152.8000030517578,149.0,150.75,140.91465759277344,18931
2015-05-04,151.0,153.35000610351562,146.0,150.14999389648438,140.35377502441406,42811
2015-05-05,148.5,155.0,148.14999389648438,153.39999389648438,143.39175415039062,11399
2015-05-06,152.5,153.35000610351562,149.14999389648438,149.85000610351562,140.07333374023438,3818
2015-05-07,146.5,152.25,146.0,147.64999389648438,138.01686096191406,7267
2015-05-08,148.10000610351562,151.8000030517578,148.10000610351562,151.0500030517578,141.195068359375,2415
2015-05-11,154.5,154.5,148.64999389648438,149.3000030517578,139.55923461914062,5045
2015-05-12,148.10000610351562,151.0,146.5,147.75,138.11038208007812,17543
2015-05-13,149.3000030517578,150.35000610351562,147.5,148.14999389648438,138.48423767089844,2449
2015-05-14,146.5,155.6999969482422,146.5,153.4499969482422,143.43849182128906,6081
2015-05-15,151.0500030517578,154.5,150.5,151.6999969482422,141.80264282226562,2878
2015-05-18,153.0500030517578,171.6999969482422,153.0500030517578,164.39999389648438,153.67405700683594,121466
2015-05-19,164.4499969482422,167.8000030517578,155.0,163.1999969482422,152.55235290527344,20181
2015-05-20,164.0,165.6999969482422,160.0500030517578,162.0500030517578,151.47738647460938,14724
2015-05-21,167.10000610351562,167.10000610351562,161.35000610351562,163.10000610351562,152.45887756347656,13262
2015-05-22,163.10000610351562,163.10000610351562,157.5,160.0,149.56112670898438,15037
2015-05-25,163.0,169.5,161.9499969482422,162.89999389648438,152.2719268798828,67547
2015-05-26,164.0,164.3000030517578,162.0,163.89999389648438,153.2066650390625,20750
2015-05-27,163.0,164.0,159.0,161.35000610351562,150.8230743408203,29239
2015-05-28,162.10000610351562,164.89999389648438,159.10000610351562,160.5,150.0285186767578,24643
2015-05-29,156.0,163.39999389648438,156.0,160.60000610351562,150.1220245361328,8599
2015-06-01,160.0,162.64999389648438,155.39999389648438,157.85000610351562,147.55140686035156,7286
2015-06-02,156.25,161.0,156.25,158.89999389648438,148.53289794921875,14065
2015-06-03,158.0,159.75,144.0,153.39999389648438,143.39175415039062,33802
2015-06-04,150.0500030517578,154.0,147.14999389648438,152.1999969482422,142.27001953125,6448
2015-06-05,150.0500030517578,156.0,150.0500030517578,153.1999969482422,143.2047882080078,4393
2015-06-08,152.0,155.5500030517578,148.3000030517578,149.3000030517578,139.55923461914062,61247
2015-06-09,150.9499969482422,152.0,147.10000610351562,150.10000610351562,140.30702209472656,7082
2015-06-10,150.0500030517578,157.0,150.0,151.3000030517578,141.42874145507812,5457
2015-06-11,151.25,154.6999969482422,148.89999389648438,151.35000610351562,141.47547912597656,9827
2015-06-12,154.6999969482422,154.6999969482422,147.0500030517578,149.6999969482422,139.93312072753906,7258
2015-06-15,147.10000610351562,157.9499969482422,146.9499969482422,151.89999389648438,141.98959350585938,21972
2015-06-16,150.14999389648438,156.0,150.14999389648438,154.35000610351562,144.27975463867188,9520
2015-06-17,151.60000610351562,155.60000610351562,151.60000610351562,154.85000610351562,144.7471466064453,4624
2015-06-18,155.5,163.8000030517578,155.5,160.25,149.79483032226562,13545
2015-06-19,160.0500030517578,162.5,159.0,160.10000610351562,149.6546173095703,2040
2015-06-22,158.10000610351562,163.0,158.0500030517578,162.14999389648438,151.57086181640625,5114
2015-06-23,161.60000610351562,162.5,158.39999389648438,159.9499969482422,149.514404296875,14874
2015-06-24,159.60000610351562,164.5,159.1999969482422,160.4499969482422,149.98175048828125,11289
2015-06-25,159.1999969482422,162.64999389648438,157.10000610351562,159.25,148.86007690429688,16513
2015-06-26,161.0,162.75,160.0,161.0500030517578,150.54263305664062,7532
2015-06-29,159.9499969482422,160.0,155.0,158.1999969482422,147.8785400390625,4482
2015-06-30,156.10000610351562,159.9499969482422,156.10000610351562,158.3000030517578,147.97206115722656,2673
2015-07-01,158.0500030517578,164.0,157.6999969482422,160.0,149.56112670898438,10856
2015-07-02,160.0,163.89999389648438,157.5,159.64999389648438,149.2339630126953,5456
2015-07-03,162.5500030517578,162.5500030517578,155.5,160.14999389648438,149.70132446289062,8934
2015-07-06,157.10000610351562,162.3000030517578,156.9499969482422,161.5,150.9632568359375,7759
2015-07-07,162.3000030517578,165.0,160.9499969482422,163.0500030517578,152.41213989257812,8988
2015-07-08,162.0,164.5,158.5,163.75,153.06646728515625,59478
2015-07-09,163.5,163.89999389648438,158.0500030517578,160.0,149.56112670898438,10886
2015-07-10,159.85000610351562,165.5,159.8000030517578,164.1999969482422,153.48709106445312,43893
2015-07-13,167.0,168.85000610351562,161.8000030517578,163.39999389648438,152.73928833007812,35876
2015-07-14,161.25,164.0,159.5,161.10000610351562,150.58937072753906,8937
2015-07-15,166.5,167.0,161.39999389648438,162.85000610351562,152.22518920898438,180367
2015-07-16,164.5,164.5,159.0,160.10000610351562,149.6546173095703,57603
2015-07-17,161.85000610351562,165.5,159.89999389648438,160.25,149.79483032226562,41218
2015-07-20,159.5,164.5500030517578,159.5,161.60000610351562,151.05677795410156,29309
2015-07-21,160.0500030517578,163.25,155.60000610351562,157.5500030517578,147.27101135253906,13507
2015-07-22,155.14999389648438,160.9499969482422,155.14999389648438,159.1999969482422,148.8133087158203,21546
2015-07-23,157.85000610351562,159.89999389648438,156.25,157.0,146.75685119628906,7488
2015-07-24,155.0,158.8000030517578,155.0,156.25,146.05577087402344,8166
2015-07-27,155.0500030517578,158.8000030517578,154.1999969482422,155.75,145.5884246826172,6337
2015-07-28,154.10000610351562,157.8000030517578,152.6999969482422,153.25,143.25149536132812,7425
2015-07-29,152.10000610351562,155.64999389648438,150.10000610351562,154.10000610351562,144.0460662841797,5543
2015-07-30,153.0,161.0,153.0,156.5500030517578,146.3362274169922,10613
2015-07-31,158.6999969482422,158.6999969482422,154.5500030517578,157.5500030517578,147.27101135253906,8602
2015-08-03,153.0,158.89999389648438,153.0,155.89999389648438,145.7285919189453,7370
2015-08-04,154.5,158.8000030517578,152.1999969482422,155.8000030517578,145.63514709472656,12968
2015-08-05,156.0,158.0,153.89999389648438,154.1999969482422,144.13951110839844,10016
2015-08-06,154.10000610351562,169.0,154.0500030517578,164.64999389648438,153.90771484375,461148
2015-08-07,168.39999389648438,168.5500030517578,157.0,158.75,148.39268493652344,463299
2015-08-10,158.0,162.0,156.35000610351562,158.14999389648438,147.83181762695312,46360
2015-08-11,159.0,159.0,153.0500030517578,153.89999389648438,143.85910034179688,19682
2015-08-12,150.14999389648438,157.0,148.89999389648438,150.25,140.447265625,25316
2015-08-13,150.1999969482422,150.1999969482422,136.0,139.0500030517578,129.9779815673828,61443
2015-08-14,139.0500030517578,143.89999389648438,137.0,139.4499969482422,130.3518829345703,22215
2015-08-17,143.5,143.5,136.0,136.9499969482422,128.0149688720703,18389
2015-08-18,137.3000030517578,141.3000030517578,133.0,134.5,125.72483825683594,25955
2015-08-19,134.9499969482422,144.4499969482422,128.60000610351562,140.25,131.09970092773438,97467
2015-08-20,139.8000030517578,142.5,131.0,133.25,124.5563735961914,24078
2015-08-21,132.0,136.85000610351562,126.4000015258789,135.5,126.65959930419922,43157
2015-08-24,130.0,131.89999389648438,116.05000305175781,120.05000305175781,112.21759033203125,44258
2015-08-25,122.44999694824219,129.0,109.0,115.05000305175781,107.54380798339844,41227
2015-08-26,115.0,120.0,109.1500015258789,113.8499984741211,106.42208862304688,12947
2015-08-27,116.0,122.0,115.0,117.0,109.3665771484375,19816
2015-08-28,119.1500015258789,121.05000305175781,110.0999984741211,112.25,104.92647552490234,68148
2015-08-31,113.05000305175781,114.5,108.5,108.9000015258789,101.79503631591797,22242
2015-09-01,110.0,110.94999694824219,104.3499984741211,106.75,99.78532409667969,27269
2015-09-02,108.0,108.0,101.0,103.4000015258789,96.65389251708984,33692
2015-09-03,104.05000305175781,124.05000305175781,103.0,124.05000305175781,115.95661926269531,395055
2015-09-04,128.39999389648438,137.0,118.0999984741211,121.94999694824219,113.9936294555664,567792
2015-09-07,123.55000305175781,125.0,111.19999694824219,112.6500015258789,105.30037689208984,117432
2015-09-08,112.0,119.4000015258789,109.0999984741211,117.69999694824219,110.02090454101562,65191
2015-09-09,119.5999984741211,129.6999969482422,115.0999984741211,116.25,108.6655044555664,46818
2015-09-10,116.0,116.0,106.0,112.69999694824219,105.34711456298828,34328
2015-09-11,114.0,116.69999694824219,113.0,114.30000305175781,106.84274291992188,34772
2015-09-14,115.0,118.0,114.75,116.5999984741211,108.99267578125,18036
2015-09-15,117.0999984741211,117.1500015258789,111.0,112.0,104.69278717041016,14285
2015-09-16,112.6500015258789,113.5,111.0,112.1500015258789,104.83301544189453,9569
2015-09-18,110.0,114.8499984741211,110.0,113.25,105.86123657226562,11549
2015-09-21,113.25,115.0,111.0999984741211,113.94999694824219,106.51556396484375,14289
2015-09-22,114.4000015258789,132.0,114.05000305175781,123.75,115.67618560791016,252953
2015-09-23,120.05000305175781,131.0,119.05000305175781,127.94999694824219,119.6021728515625,74059
2015-09-24,128.75,130.5,122.0,124.19999694824219,116.09683990478516,13962
2015-09-28,125.0,126.5999984741211,120.0,121.0999984741211,113.19908905029297,16788
2015-09-29,120.0,126.0,119.69999694824219,122.4000015258789,114.41426086425781,13546
2015-09-30,122.0,128.5500030517578,121.0,126.25,118.01307678222656,22488
2015-10-01,128.35000610351562,129.8000030517578,124.0,124.9000015258789,116.75115966796875,9453
2015-10-05,127.8499984741211,131.9499969482422,122.5,125.25,117.07832336425781,23349
2015-10-06,130.39999389648438,133.5,125.30000305175781,130.5500030517578,122.03253173828125,48562
2015-10-07,134.6999969482422,137.0,132.0500030517578,134.0,125.25743865966797,33669
2015-10-08,132.10000610351562,135.0,129.0,132.10000610351562,123.48140716552734,21807
2015-10-09,133.85000610351562,133.85000610351562,128.0,129.35000610351562,120.91083526611328,11288
2015-10-12,130.0,134.75,128.5500030517578,130.64999389648438,122.12600708007812,22310
2015-10-13,130.64999389648438,134.4499969482422,126.0,129.5500030517578,121.09777069091797,16756
2015-10-14,130.0500030517578,132.39999389648438,127.5999984741211,128.64999389648438,120.25648498535156,8966
2015-10-15,128.60000610351562,132.6999969482422,126.0,127.1500015258789,118.8543701171875,12982
2015-10-16,127.55000305175781,130.0,126.0,126.5,118.24677276611328,6408
2015-10-19,125.5999984741211,128.0,125.0,126.4000015258789,118.15328979492188,12049
2015-10-20,126.0,131.75,126.0,131.14999389648438,122.59336853027344,26669
2015-10-21,132.9499969482422,132.9499969482422,126.94999694824219,127.5,119.18152618408203,10071
2015-10-23,127.0,131.9499969482422,124.44999694824219,127.5999984741211,119.2750015258789,8700
2015-10-26,127.0,127.94999694824219,125.0999984741211,126.0,117.77938842773438,8911
2015-10-27,125.94999694824219,128.5,125.5,127.0,118.71415710449219,6108
2015-10-28,126.44999694824219,129.8000030517578,125.0,126.6500015258789,118.3869857788086,8344
2015-10-29,127.6500015258789,128.9499969482422,125.5,126.69999694824219,118.4337158203125,5746
2015-10-30,125.1500015258789,126.94999694824219,123.94999694824219,125.1500015258789,116.98484802246094,7425
2015-11-02,124.30000305175781,125.75,120.5,122.0,114.04036712646484,15697
2015-11-03,124.4000015258789,124.4000015258789,122.19999694824219,123.0999984741211,115.06859588623047,5131
2015-11-04,124.80000305175781,127.69999694824219,123.0999984741211,124.55000305175781,116.42400360107422,11529
2015-11-05,128.5,137.39999389648438,128.5,133.25,124.5563735961914,301646
2015-11-06,132.5,133.89999389648438,125.0,128.10000610351562,119.74238586425781,34274
2015-11-09,131.89999389648438,131.89999389648438,126.0,126.6500015258789,118.3869857788086,7546
2015-11-10,126.75,128.0,123.0999984741211,124.0,115.9098892211914,7945
2015-11-13,125.55000305175781,129.4499969482422,125.5,128.3000030517578,119.92932891845703,7798
2015-11-16,130.0,132.0,126.0,126.9000015258789,118.62066650390625,11869
2015-11-17,127.0,130.0,126.5,127.05000305175781,118.76089477539062,16150
2015-11-18,127.5,129.0,125.0999984741211,125.80000305175781,117.5924301147461,10952
2015-11-19,127.9000015258789,128.8000030517578,125.0,125.75,117.54570770263672,4003
2015-11-20,124.80000305175781,127.44999694824219,124.0,124.80000305175781,116.65768432617188,10768
2015-11-23,125.80000305175781,127.0,123.05000305175781,123.75,115.67618560791016,8709
2015-11-24,125.05000305175781,132.5,123.25,131.6999969482422,123.10750579833984,41821
2015-11-26,132.5500030517578,158.0,131.5,157.0500030517578,146.8035888671875,376651
2015-11-27,157.0,158.4499969482422,146.64999389648438,147.8000030517578,138.15711975097656,129125
2015-11-30,149.89999389648438,154.89999389648438,145.0500030517578,152.5,142.55043029785156,68589
2015-12-01,152.0,153.8000030517578,148.10000610351562,151.25,141.3820037841797,19122
2015-12-02,150.0,160.0,148.85000610351562,154.14999389648438,144.09278869628906,49472
2015-12-03,155.0,158.60000610351562,152.14999389648438,152.9499969482422,142.9710693359375,14049
2015-12-04,150.39999389648438,157.0,145.60000610351562,149.10000610351562,139.37229919433594,75049
2015-12-07,150.60000610351562,153.39999389648438,148.0,150.8000030517578,140.9613800048828,10016
2015-12-08,148.35000610351562,149.0,142.64999389648438,144.85000610351562,135.39956665039062,10624
2015-12-09,143.0,145.89999389648438,135.5,136.39999389648438,127.50086975097656,15454
2015-12-10,132.5,142.10000610351562,132.5,139.60000610351562,130.4920654296875,9620
2015-12-11,140.85000610351562,141.75,136.0,137.6999969482422,128.71607971191406,5299
2015-12-14,133.60000610351562,140.1999969482422,133.5,138.8000030517578,129.74427795410156,8775
2015-12-15,138.5500030517578,150.5,138.5,147.89999389648438,138.2505645751953,40889
2015-12-16,145.89999389648438,149.0,141.14999389648438,145.0,135.53981018066406,29534
2015-12-17,145.0,158.0,145.0,148.1999969482422,138.531005859375,35933
2015-12-18,146.0,154.1999969482422,146.0,148.1999969482422,138.531005859375,29735
2015-12-21,152.10000610351562,155.0,145.60000610351562,148.6999969482422,138.9983673095703,13138
2015-12-22,150.0,151.6999969482422,147.0500030517578,147.39999389648438,137.78318786621094,13485
2015-12-23,147.0,148.89999389648438,145.10000610351562,145.6999969482422,136.194091796875,8218
2015-12-24,146.89999389648438,150.0,146.89999389648438,147.85000610351562,138.203857421875,8724
2015-12-28,148.10000610351562,154.0,147.0,148.6999969482422,138.9983673095703,141321
2015-12-29,150.0,151.6999969482422,142.0,142.39999389648438,133.109375,44459
2015-12-30,142.10000610351562,144.85000610351562,136.3000030517578,139.89999389648438,130.77252197265625,23805
2015-12-31,139.60000610351562,142.0,137.60000610351562,139.14999389648438,130.07144165039062,13036
2016-01-01,140.0,141.1999969482422,138.39999389648438,138.75,129.6975555419922,7543
2016-01-04,140.5,141.9499969482422,132.75,135.0500030517578,126.23895263671875,21002
2016-01-05,137.0,140.0,135.0,135.60000610351562,126.7530517578125,21690
2016-01-06,135.1999969482422,138.0,132.8000030517578,133.5500030517578,124.83682250976562,16301
2016-01-07,132.0,133.0,130.0,130.8000030517578,122.2662353515625,15455
2016-01-08,131.64999389648438,133.60000610351562,130.5,131.75,123.15424346923828,6994
2016-01-11,129.85000610351562,131.6999969482422,128.0,129.9499969482422,121.47167205810547,8404
2016-01-12,132.0,132.0,128.5,129.60000610351562,121.14451599121094,11326
2016-01-13,128.3000030517578,132.0,123.0999984741211,126.0,117.77938842773438,17761
2016-01-14,125.0,127.69999694824219,123.44999694824219,124.6500015258789,116.5174560546875,8656
2016-01-15,124.5,127.0,120.5999984741211,121.19999694824219,113.29255676269531,9574
2016-01-18,120.0,120.0,110.0,110.80000305175781,103.57109069824219,21971
2016-01-19,111.0,117.4000015258789,110.0,115.6500015258789,108.10464477539062,9856
2016-01-20,115.0,115.0,110.0,112.0999984741211,104.78627014160156,7125
2016-01-21,115.0,115.5999984741211,110.55000305175781,113.25,105.86123657226562,4203
2016-01-22,112.0,118.0,112.0,117.19999694824219,109.55352783203125,4890
2016-01-25,117.25,122.0,115.0999984741211,115.94999694824219,108.38508605957031,16405
2016-01-27,118.6500015258789,120.0,115.5,117.0999984741211,109.4600601196289,10675
2016-01-28,120.8499984741211,120.8499984741211,113.4000015258789,114.44999694824219,106.98294830322266,10740
2016-01-29,118.5,118.5,114.0,114.55000305175781,107.07643127441406,4461
2016-02-01,112.30000305175781,117.0,112.30000305175781,113.69999694824219,106.28187561035156,11112
2016-02-02,113.5,122.5,112.0999984741211,114.1500015258789,106.70252227783203,132149
2016-02-03,111.75,114.0,111.0999984741211,112.4000015258789,105.06669616699219,8295
2016-02-04,114.75,115.4000015258789,110.0,111.44999694824219,104.17868041992188,14411
2016-02-05,112.9000015258789,112.9000015258789,110.0,110.8499984741211,103.6178207397461,10274
2016-02-08,118.5,121.9000015258789,113.5,114.69999694824219,107.21662902832031,103783
2016-02-09,112.0,115.0,112.0,112.80000305175781,105.44059753417969,14109
2016-02-10,112.80000305175781,115.0,110.94999694824219,111.5,104.22541046142578,21164
2016-02-11,117.0,117.0,100.19999694824219,102.19999694824219,95.53217315673828,33476
2016-02-12,101.0999984741211,104.0,99.69999694824219,102.30000305175781,95.62564849853516,48602
2016-02-15,102.0,107.94999694824219,102.0,106.05000305175781,99.1309814453125,18301
2016-02-16,106.55000305175781,106.8499984741211,100.5,100.94999694824219,94.36373901367188,14695
2016-02-17,101.05000305175781,102.4000015258789,93.44999694824219,98.5999984741211,92.16705322265625,10906
2016-02-18,99.94999694824219,101.5,98.6500015258789,99.1500015258789,92.68115234375,12979
2016-02-19,99.9000015258789,106.94999694824219,99.19999694824219,104.05000305175781,97.26146697998047,34757
2016-02-22,107.55000305175781,117.5,103.6500015258789,112.0999984741211,104.78627014160156,351196
2016-02-23,112.0999984741211,113.5,107.19999694824219,108.1500015258789,101.0939712524414,81266
2016-02-24,107.05000305175781,107.80000305175781,103.0999984741211,104.0999984741211,97.3082046508789,19157
2016-02-25,105.80000305175781,105.80000305175781,100.5,102.05000305175781,95.39195251464844,35773
2016-02-26,102.05000305175781,106.0,102.05000305175781,103.69999694824219,96.9343032836914,18472
2016-02-29,103.69999694824219,106.0,102.0,103.9000015258789,97.12126922607422,67207
