Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,56.53126525878906,59.06251525878906,56.53126525878906,58.21876525878906,34.3659782409668,3419088
2008-05-22,56.81251525878906,57.7125129699707,56.81251525878906,57.4312629699707,33.901123046875,3558000
2008-05-23,57.09376525878906,57.881263732910156,56.25001525878906,56.475013732910156,33.33666229248047,4417028
2008-05-26,53.4375114440918,56.39064025878906,53.4375114440918,56.053138732910156,33.08763122558594,2605807
2008-05-27,56.13751220703125,56.756263732910156,54.11251449584961,54.365638732910156,32.09151840209961,3316550
2008-05-28,54.5625114440918,56.70001220703125,53.60626220703125,56.36251449584961,33.2702522277832,4505700
2008-05-29,56.95314025878906,57.93751525878906,55.631263732910156,57.2906379699707,33.818119049072266,11026212
2008-05-30,57.4312629699707,57.65626525878906,55.23751449584961,55.4625129699707,32.73899841308594,4023430
2008-06-02,55.1250114440918,56.25001525878906,52.3125114440918,53.100013732910156,31.344438552856445,4431595
2008-06-03,52.3125114440918,52.8750114440918,50.65313720703125,51.131263732910156,30.182302474975586,6240766
2008-06-04,50.9062614440918,51.440635681152344,49.24688720703125,49.5562629699707,29.25259780883789,5762089
2008-06-05,49.5000114440918,49.8375129699707,47.8125114440918,49.471885681152344,29.202777862548828,9721099
2008-06-06,49.2187614440918,50.990638732910156,48.2343864440918,48.9375114440918,28.88733673095703,6317089
2008-06-09,48.3750114440918,49.443763732910156,46.1250114440918,48.26251220703125,28.48889923095703,6500809
2008-06-10,47.8125114440918,48.318763732910156,46.8281364440918,47.925010681152344,28.289676666259766,6717902
2008-06-11,48.3750114440918,48.9375114440918,47.8125114440918,48.1500129699707,28.4224910736084,2586175
2008-06-12,47.5312614440918,48.768760681152344,46.1250114440918,48.487510681152344,28.621707916259766,3244212
2008-06-13,48.40313720703125,48.881263732910156,47.6718864440918,48.178138732910156,28.4390926361084,4248430
2008-06-16,48.600013732910156,50.6250114440918,48.4312629699707,49.865638732910156,29.435211181640625,4354615
2008-06-17,50.568763732910156,51.7500114440918,48.9937629699707,51.35626220703125,30.31511688232422,4736084
2008-06-18,51.1875114440918,52.42501449584961,51.1875114440918,51.300010681152344,30.28190803527832,5055019
2008-06-19,50.287513732910156,51.1875114440918,49.38751220703125,50.2031364440918,29.634428024291992,4221271
2008-06-20,50.6250114440918,50.8218879699707,48.40313720703125,49.050010681152344,28.953758239746094,3837789
2008-06-23,48.6562614440918,48.82501220703125,46.85626220703125,47.33438491821289,27.94103240966797,4516050
2008-06-24,47.33438491821289,48.037513732910156,45.393760681152344,45.87188720703125,27.07773780822754,5238203
2008-06-25,45.0000114440918,45.534385681152344,43.5937614440918,44.60626220703125,26.33065414428711,3933879
2008-06-26,44.8593864440918,49.162513732910156,44.8593864440918,47.13751220703125,27.8248291015625,18253250
2008-06-27,45.5625114440918,46.57501220703125,44.80313491821289,45.05625915527344,26.59628677368164,6821283
2008-06-30,45.02813720703125,45.45001220703125,42.8906364440918,44.1562614440918,26.06501579284668,4596315
2008-07-01,44.1562614440918,44.1562614440918,39.45938491821289,41.034385681152344,24.222209930419922,6202295
2008-07-02,41.0625114440918,43.284385681152344,39.74063491821289,42.83438491821289,25.284730911254883,5245963
2008-07-03,42.4687614440918,42.83438491821289,40.5000114440918,41.70938491821289,24.620655059814453,4726793
2008-07-04,41.0625114440918,43.08750915527344,40.7812614440918,42.27188491821289,24.95269012451172,4862814
2008-07-07,42.83438491821289,44.94375991821289,42.83438491821289,43.200008392333984,25.50055503845215,5528014
2008-07-08,39.93750762939453,45.5625114440918,39.93750762939453,44.46563720703125,26.24764060974121,8354280
2008-07-09,45.05625915527344,47.75625991821289,45.05625915527344,47.55938720703125,28.073848724365234,6860769
2008-07-10,47.55938720703125,50.23126220703125,46.237510681152344,49.6406364440918,29.302385330200195,7216175
2008-07-11,50.1187629699707,50.737510681152344,46.91250991821289,47.27813720703125,27.9078369140625,6040791
2008-07-14,46.1250114440918,48.9937629699707,46.1250114440918,47.30625915527344,27.9244327545166,5942149
2008-07-15,46.1250114440918,46.63125991821289,45.0000114440918,45.33750915527344,26.762296676635742,3693378
2008-07-16,45.33750915527344,46.1250114440918,43.340633392333984,44.10000991821289,26.031810760498047,6973872
2008-07-17,45.0000114440918,46.6875114440918,45.0000114440918,46.35000991821289,27.359966278076172,5038238
2008-07-18,47.19375991821289,49.331260681152344,45.815635681152344,48.9375114440918,28.88733673095703,5983177
2008-07-21,49.7812614440918,52.00313949584961,48.96563720703125,51.693763732910156,30.514331817626953,8754188
2008-07-22,51.693763732910156,54.2812614440918,51.2437629699707,53.803138732910156,31.75947380065918,12631056
2008-07-23,56.193763732910156,58.725013732910156,55.1812629699707,57.600013732910156,34.00074005126953,12798869
2008-07-24,52.115638732910156,58.66876220703125,52.115638732910156,55.57501220703125,32.80539321899414,10764301
2008-07-25,54.9843864440918,57.48751449584961,53.5781364440918,55.6875114440918,32.87179946899414,10710381
2008-07-28,55.6875114440918,56.78438949584961,54.6187629699707,55.23751449584961,32.60617446899414,5533881
2008-07-29,54.0000114440918,54.8437614440918,52.5937614440918,53.0156364440918,31.29462242126465,5145929
2008-07-30,53.4937629699707,55.6875114440918,53.4937629699707,55.23751449584961,32.60617446899414,7354746
2008-07-31,56.193763732910156,56.193763732910156,52.5937614440918,53.2968864440918,31.460636138916016,6006517
2008-08-01,52.4531364440918,55.068763732910156,50.6250114440918,54.8437614440918,32.37374496459961,4699412
2008-08-04,53.74688720703125,56.193763732910156,53.74688720703125,55.1812629699707,32.572959899902344,4301346
2008-08-05,55.4062614440918,58.07814025878906,54.8437614440918,57.65626525878906,34.033931732177734,9161115
2008-08-06,59.709388732910156,59.709388732910156,55.80001449584961,56.193763732910156,33.17063522338867,8616591
2008-08-07,54.30938720703125,57.318763732910156,54.30938720703125,56.053138732910156,33.08763122558594,4809365
2008-08-08,55.4062614440918,56.475013732910156,54.9000129699707,55.09688949584961,32.52316665649414,4883824
2008-08-11,55.80001449584961,56.41876220703125,55.1812629699707,55.6031379699707,32.821998596191406,2714705
2008-08-12,55.9687614440918,56.25001525878906,54.225013732910156,54.646888732910156,32.257537841796875,5801276
2008-08-13,54.0000114440918,55.4062614440918,53.5781364440918,54.87188720703125,32.390342712402344,2754609
2008-08-14,54.5625114440918,55.1250114440918,53.4375114440918,53.55001449584961,31.610057830810547,2566362
2008-08-18,53.4375114440918,54.5625114440918,52.42501449584961,52.9312629699707,31.244815826416016,2963058
2008-08-19,52.84688949584961,53.1562614440918,50.878135681152344,51.9468879699707,30.663753509521484,2941144
2008-08-20,52.3125114440918,52.959388732910156,52.1718864440918,52.537513732910156,31.012386322021484,3319410
2008-08-21,52.3125114440918,52.84688949584961,51.35626220703125,51.975013732910156,30.680343627929688,4138486
2008-08-22,53.7750129699707,53.7750129699707,50.1187629699707,51.440635681152344,30.364912033081055,4139879
2008-08-25,52.70626449584961,52.70626449584961,51.63751220703125,52.00313949584961,30.696956634521484,2034227
2008-08-26,51.4687614440918,52.256263732910156,51.131263732910156,52.0875129699707,30.74675178527832,1489491
2008-08-27,52.3687629699707,52.7343864440918,50.7656364440918,51.0468864440918,30.132492065429688,4297168
2008-08-28,51.1875114440918,51.7500114440918,49.6406364440918,50.287513732910156,29.684240341186523,7382078
2008-08-29,51.1875114440918,52.56563949584961,50.9625129699707,52.3687629699707,30.91278076171875,2219080
2008-09-01,51.862510681152344,52.1718864440918,50.9062614440918,51.9468879699707,30.896045684814453,3417069
2008-09-02,52.3125114440918,54.9000129699707,51.862510681152344,54.67501449584961,32.518638610839844,5030404
2008-09-04,54.0562629699707,54.506263732910156,53.0718879699707,53.521888732910156,31.832799911499023,2813325
2008-09-05,52.8750114440918,52.9312629699707,51.7500114440918,52.34063720703125,31.13023567199707,3330688
2008-09-08,55.1250114440918,57.318763732910156,54.5625114440918,55.09688949584961,32.769554138183594,8377948
2008-09-09,55.09688949584961,55.7437629699707,54.02813720703125,55.29376220703125,32.88665008544922,3737279
2008-09-10,55.01251220703125,55.7437629699707,54.2812614440918,54.81563949584961,32.60227584838867,3847698
2008-09-11,54.5625114440918,54.5625114440918,52.9312629699707,53.3531379699707,31.732440948486328,2567354
2008-09-12,53.7187614440918,55.350013732910156,53.0156364440918,53.88751220703125,32.050270080566406,6093354
2008-09-15,51.91876220703125,52.7343864440918,48.96563720703125,50.4843864440918,30.02621078491211,6770268
2008-09-16,48.5156364440918,51.91876220703125,47.8125114440918,51.4687614440918,30.611682891845703,4654621
2008-09-17,52.20001220703125,52.20001220703125,49.5000114440918,50.146888732910156,29.825483322143555,4674190
2008-09-18,49.5000114440918,51.018760681152344,46.43438720703125,50.034385681152344,29.758563995361328,6603710
2008-09-19,51.21563720703125,53.3531379699707,50.6250114440918,53.0718879699707,31.565156936645508,9821730
2008-09-22,54.5625114440918,56.81251525878906,51.49688720703125,51.91876220703125,30.879322052001953,4162514
2008-09-23,51.300010681152344,52.4531364440918,50.3437614440918,51.300010681152344,30.511316299438477,6569683
2008-09-24,51.4687614440918,53.04376220703125,50.79376220703125,52.48126220703125,31.213876724243164,5730103
2008-09-25,52.62188720703125,52.84688949584961,49.6406364440918,50.850013732910156,30.243675231933594,10926783
2008-09-26,51.131263732910156,51.131263732910156,49.162513732910156,50.034385681152344,29.758563995361328,4967945
2008-09-29,51.4687614440918,51.4687614440918,47.2500114440918,48.178138732910156,28.654542922973633,7859964
2008-09-30,45.5625114440918,50.0625114440918,45.5625114440918,48.26251220703125,28.704729080200195,6616439
2008-10-01,48.881263732910156,50.3437614440918,47.89688491821289,49.865638732910156,29.6582088470459,3743739
2008-10-03,50.1187629699707,51.1875114440918,49.2187614440918,50.568763732910156,30.07639503479004,4681406
2008-10-06,50.006263732910156,50.6250114440918,48.5156364440918,49.52813720703125,29.457468032836914,5560277
2008-10-07,49.5000114440918,52.256263732910156,49.5000114440918,51.159385681152344,30.427671432495117,9928258
2008-10-08,49.443763732910156,51.1875114440918,47.30625915527344,50.7656364440918,30.193485260009766,9985473
2008-10-10,50.568763732910156,51.6093864440918,46.71563720703125,50.456260681152344,30.00948143005371,9025179
2008-10-13,50.709388732910156,51.862510681152344,50.37188720703125,51.4687614440918,30.611682891845703,6805621
2008-10-14,51.7500114440918,53.381263732910156,49.8375129699707,50.23126220703125,29.87566375732422,5099383
2008-10-15,49.95001220703125,50.878135681152344,49.2750129699707,49.80938720703125,29.624746322631836,5495022
2008-10-16,49.10626220703125,49.10626220703125,46.9687614440918,47.89688491821289,28.48726463317871,6651066
2008-10-17,48.881263732910156,49.2187614440918,43.65000915527344,44.2968864440918,26.346118927001953,5586092
2008-10-20,44.46563720703125,46.57501220703125,43.39688491821289,44.80313491821289,26.6472225189209,7922965
2008-10-21,45.253135681152344,47.5312614440918,43.8750114440918,45.16876220703125,26.864675521850586,8047276
2008-10-22,44.7187614440918,45.05625915527344,42.27188491821289,42.69375991821289,25.392642974853516,5408099
2008-10-23,41.6250114440918,42.018760681152344,39.99375915527344,40.612510681152344,24.154788970947266,6641370
2008-10-24,39.37500762939453,39.93750762939453,34.87500762939453,35.35313415527344,21.02670669555664,9905588
2008-10-27,34.70625686645508,34.87500762939453,29.25000762939453,32.62500762939453,19.404123306274414,12878172
2008-10-29,37.12500762939453,39.262508392333984,33.75000762939453,36.92813491821289,21.963459014892578,13094201
2008-10-31,38.86875915527344,40.5000114440918,37.35000991821289,39.29063415527344,23.36859703063965,8097887
2008-11-03,41.512508392333984,41.56875991821289,39.09375762939453,40.5000114440918,24.08788299560547,4951148
2008-11-04,39.93750762939453,42.6093864440918,39.74063491821289,42.27188491821289,25.1417293548584,4515828
2008-11-05,44.32501220703125,44.32501220703125,39.93750762939453,40.72500991821289,24.221691131591797,6145587
2008-11-06,39.93750762939453,42.0468864440918,38.559383392333984,39.37500762939453,23.41876792907715,4896229
2008-11-07,39.09375762939453,43.706260681152344,38.81250762939453,42.440635681152344,25.24209213256836,8250147
2008-11-10,43.762508392333984,44.38125991821289,42.440635681152344,43.39688491821289,25.81083106994629,3775177
2008-11-11,43.5937614440918,44.690635681152344,41.9062614440918,42.8906364440918,25.509733200073242,8900004
2008-11-12,43.81875991821289,43.81875991821289,40.58438491821289,41.090633392333984,24.43916130065918,5705390
