Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,51.29999923706055,52.0,50.349998474121094,51.25,51.25,1299493
2023-12-05,51.150001525878906,54.29999923706055,51.0,51.75,51.75,2066927
2023-12-06,52.150001525878906,54.25,51.599998474121094,53.54999923706055,53.54999923706055,2087143
2023-12-07,53.70000076293945,54.0,52.04999923706055,52.29999923706055,52.29999923706055,1560471
2023-12-08,52.650001525878906,56.45000076293945,52.650001525878906,54.599998474121094,54.599998474121094,3114953
2023-12-11,55.0,56.95000076293945,54.099998474121094,54.75,54.75,2223531
2023-12-12,55.150001525878906,56.099998474121094,53.79999923706055,54.900001525878906,54.900001525878906,1785528
2023-12-13,55.150001525878906,55.29999923706055,53.349998474121094,53.54999923706055,53.54999923706055,1363562
2023-12-14,54.20000076293945,54.400001525878906,52.0,52.20000076293945,52.20000076293945,1298084
2023-12-15,52.70000076293945,53.79999923706055,51.5,51.849998474121094,51.849998474121094,2261181
2023-12-18,51.849998474121094,53.0,49.04999923706055,51.900001525878906,51.900001525878906,1993746
2023-12-19,52.0,53.650001525878906,51.599998474121094,51.900001525878906,51.900001525878906,2131578
2023-12-20,51.70000076293945,52.849998474121094,48.45000076293945,49.70000076293945,49.70000076293945,1647519
2023-12-21,49.25,51.0,47.900001525878906,50.849998474121094,50.849998474121094,1049796
2023-12-22,51.25,52.599998474121094,51.099998474121094,51.900001525878906,51.900001525878906,1114115
2023-12-26,52.0,55.150001525878906,51.900001525878906,52.849998474121094,52.849998474121094,2581021
2023-12-27,53.25,54.5,52.5,53.099998474121094,53.099998474121094,1716150
2023-12-28,52.20000076293945,52.900001525878906,51.349998474121094,51.5,51.5,822603
2023-12-29,51.599998474121094,52.79999923706055,50.5,52.54999923706055,52.54999923706055,1086142
2024-01-01,52.900001525878906,54.599998474121094,52.099998474121094,53.20000076293945,53.20000076293945,2338981
2024-01-02,52.79999923706055,55.20000076293945,52.79999923706055,53.25,53.25,2129159
2024-01-03,53.45000076293945,63.900001525878906,53.20000076293945,63.900001525878906,63.900001525878906,14221440
2024-01-04,66.0,70.69999694824219,64.4000015258789,67.5999984741211,67.5999984741211,15369620
2024-01-05,68.1500015258789,71.80000305175781,65.75,69.3499984741211,69.3499984741211,4305919
2024-01-08,71.0,78.80000305175781,67.0,76.69999694824219,76.69999694824219,8201144
2024-01-09,78.0,80.25,75.0999984741211,78.69999694824219,78.69999694824219,3276070
2024-01-10,77.80000305175781,82.5,77.69999694824219,78.75,78.75,5158359
2024-01-11,79.5,80.69999694824219,76.5999984741211,76.94999694824219,76.94999694824219,1555334
2024-01-12,77.6500015258789,78.3499984741211,73.0,73.69999694824219,73.69999694824219,1738289
2024-01-15,74.25,74.9000015258789,71.05000305175781,72.05000305175781,72.05000305175781,1633141
2024-01-16,71.8499984741211,72.0,67.75,68.9000015258789,68.9000015258789,1388408
2024-01-17,67.55000305175781,72.0,65.25,69.75,69.75,1579844
2024-01-19,67.75,68.5,66.75,67.69999694824219,67.69999694824219,874819
2024-01-23,72.5999984741211,73.4000015258789,67.1500015258789,68.0999984741211,68.0999984741211,1207062
2024-01-24,68.0999984741211,73.0,67.4000015258789,71.75,71.75,1454480
2024-01-25,72.5,75.0,71.80000305175781,72.5999984741211,72.5999984741211,1493017
2024-01-29,73.0,74.44999694824219,69.55000305175781,71.8499984741211,71.8499984741211,1750557
2024-01-30,72.3499984741211,74.0,70.80000305175781,72.80000305175781,72.80000305175781,1360689
2024-01-31,74.25,77.4000015258789,71.19999694824219,72.1500015258789,72.1500015258789,1136468
2024-02-01,72.69999694824219,72.80000305175781,68.05000305175781,70.0999984741211,70.0999984741211,763599
2024-02-02,70.6500015258789,71.9000015258789,65.0,66.5999984741211,66.5999984741211,1641117
2024-02-05,67.19999694824219,69.55000305175781,65.0,66.05000305175781,66.05000305175781,2294537
2024-02-06,66.44999694824219,69.6500015258789,66.44999694824219,68.8499984741211,68.8499984741211,1120645
2024-02-07,69.5,71.44999694824219,68.05000305175781,70.5999984741211,70.5999984741211,1166618
2024-02-08,71.5,72.80000305175781,68.30000305175781,69.0999984741211,69.0999984741211,925379
2024-02-09,68.80000305175781,69.05000305175781,65.75,66.44999694824219,66.44999694824219,1209802
2024-02-12,67.05000305175781,67.5,62.79999923706055,63.29999923706055,63.29999923706055,1063739
2024-02-13,63.400001525878906,63.70000076293945,60.5,63.04999923706055,63.04999923706055,1026254
2024-02-14,62.5,64.69999694824219,60.79999923706055,64.05000305175781,64.05000305175781,787468
2024-02-15,64.5,65.5,63.900001525878906,64.19999694824219,64.19999694824219,619509
2024-02-16,64.94999694824219,65.5,62.70000076293945,63.349998474121094,63.349998474121094,512135
2024-02-19,63.95000076293945,69.6500015258789,63.849998474121094,69.6500015258789,69.6500015258789,1383561
2024-02-20,72.94999694824219,72.94999694824219,68.3499984741211,70.0999984741211,70.0999984741211,1931326
2024-02-21,70.30000305175781,70.6500015258789,66.5,67.4000015258789,67.4000015258789,668070
2024-02-22,68.25,68.80000305175781,65.30000305175781,67.5,67.5,429115
2024-02-23,67.94999694824219,68.69999694824219,66.0,66.5999984741211,66.5999984741211,537850
2024-02-26,66.94999694824219,66.94999694824219,65.5,65.94999694824219,65.94999694824219,487855
2024-02-27,65.94999694824219,66.80000305175781,64.5,64.6500015258789,64.6500015258789,434283
2024-02-28,64.80000305175781,66.5,62.099998474121094,63.29999923706055,63.29999923706055,789123
2024-02-29,63.0,66.30000305175781,61.70000076293945,65.25,65.25,605263
2024-03-01,65.8499984741211,66.25,62.70000076293945,63.5,63.5,846234
2024-03-04,65.94999694824219,65.94999694824219,64.0,64.75,64.75,461939
2024-03-05,65.4000015258789,65.4000015258789,62.79999923706055,63.04999923706055,63.04999923706055,394778
2024-03-06,63.400001525878906,63.54999923706055,58.20000076293945,60.849998474121094,60.849998474121094,814690
2024-03-07,61.400001525878906,62.0,60.5,61.20000076293945,61.20000076293945,234536
2024-03-11,61.54999923706055,61.900001525878906,58.150001525878906,59.099998474121094,59.099998474121094,591631
2024-03-12,59.5,59.79999923706055,56.04999923706055,56.900001525878906,56.900001525878906,927034
2024-03-13,57.150001525878906,58.599998474121094,51.25,52.0,52.0,1383028
2024-03-14,52.0,56.5,51.0,55.599998474121094,55.599998474121094,909688
2024-03-15,55.25,57.25,53.45000076293945,55.45000076293945,55.45000076293945,451598
2024-03-18,55.599998474121094,56.400001525878906,54.099998474121094,54.650001525878906,54.650001525878906,459171
2024-03-19,54.900001525878906,55.0,53.400001525878906,53.75,53.75,502045
2024-03-20,54.0,54.70000076293945,51.900001525878906,52.79999923706055,52.79999923706055,500933
2024-03-21,54.5,55.0,53.5,54.0,54.0,582159
2024-03-22,54.0,58.900001525878906,54.0,57.650001525878906,57.650001525878906,1497594
2024-03-26,58.0,58.45000076293945,55.29999923706055,55.599998474121094,55.599998474121094,881967
2024-03-27,55.75,56.5,52.849998474121094,53.349998474121094,53.349998474121094,791900
2024-03-28,53.79999923706055,55.5,53.099998474121094,53.75,53.75,4504373
2024-04-01,54.400001525878906,57.75,54.29999923706055,57.150001525878906,57.150001525878906,710764
2024-04-02,57.5,60.5,57.5,59.75,59.75,917069
2024-04-03,59.95000076293945,63.599998474121094,58.900001525878906,61.54999923706055,61.54999923706055,1939855
2024-04-04,62.0,62.70000076293945,59.900001525878906,60.79999923706055,60.79999923706055,543905
2024-04-05,60.5,64.0,60.45000076293945,63.70000076293945,63.70000076293945,1172508
2024-04-08,64.1500015258789,64.94999694824219,62.79999923706055,64.0999984741211,64.0999984741211,717655
2024-04-09,64.25,64.30000305175781,61.25,62.099998474121094,62.099998474121094,532970
2024-04-10,62.95000076293945,63.20000076293945,60.099998474121094,61.20000076293945,61.20000076293945,498002
2024-04-12,61.0,62.25,59.5,60.29999923706055,60.29999923706055,523929
2024-04-15,58.400001525878906,60.599998474121094,56.099998474121094,58.900001525878906,58.900001525878906,1022880
2024-04-16,59.900001525878906,61.599998474121094,59.75,60.25,60.25,640971
2024-04-18,60.849998474121094,61.099998474121094,58.70000076293945,58.95000076293945,58.95000076293945,249116
2024-04-19,58.0,59.45000076293945,57.0,58.650001525878906,58.650001525878906,213316
2024-04-22,59.95000076293945,60.25,58.599998474121094,59.150001525878906,59.150001525878906,378686
2024-04-23,59.400001525878906,61.099998474121094,59.400001525878906,59.650001525878906,59.650001525878906,561253
2024-04-24,60.0,60.900001525878906,59.099998474121094,59.45000076293945,59.45000076293945,356206
2024-04-25,59.0,60.400001525878906,58.45000076293945,58.849998474121094,58.849998474121094,357966
2024-04-26,58.95000076293945,60.900001525878906,58.70000076293945,58.849998474121094,58.849998474121094,796545
2024-04-29,59.349998474121094,59.70000076293945,57.900001525878906,58.150001525878906,58.150001525878906,406560
2024-04-30,58.45000076293945,60.400001525878906,58.29999923706055,59.5,59.5,489489
2024-05-02,59.45000076293945,60.0,58.150001525878906,58.599998474121094,58.599998474121094,427821
2024-05-03,59.0,59.150001525878906,57.45000076293945,58.04999923706055,58.04999923706055,386650
2024-05-06,58.400001525878906,58.400001525878906,55.95000076293945,56.20000076293945,56.20000076293945,557277
2024-05-07,56.29999923706055,56.45000076293945,54.099998474121094,54.45000076293945,54.45000076293945,360243
2024-05-08,54.45000076293945,55.900001525878906,54.400001525878906,55.20000076293945,55.20000076293945,181897
2024-05-09,55.099998474121094,55.79999923706055,53.5,54.0,54.0,203477
2024-05-10,51.599998474121094,53.79999923706055,51.599998474121094,53.150001525878906,53.150001525878906,576021
2024-05-13,52.54999923706055,53.54999923706055,50.849998474121094,52.599998474121094,52.599998474121094,497655
2024-05-14,53.150001525878906,54.79999923706055,53.150001525878906,54.5,54.5,285471
2024-05-15,54.849998474121094,55.099998474121094,53.45000076293945,53.70000076293945,53.70000076293945,325708
2024-05-16,54.04999923706055,54.5,52.45000076293945,53.849998474121094,53.849998474121094,267409
2024-05-17,54.099998474121094,60.900001525878906,54.099998474121094,57.79999923706055,57.79999923706055,3664491
2024-05-21,57.150001525878906,57.150001525878906,55.400001525878906,55.79999923706055,55.79999923706055,596813
2024-05-22,56.0,56.650001525878906,54.599998474121094,54.95000076293945,54.95000076293945,384811
2024-05-23,55.20000076293945,59.349998474121094,55.099998474121094,57.75,57.75,1408860
2024-05-24,57.5,59.29999923706055,57.0,58.0,58.0,582255
2024-05-27,58.0,58.900001525878906,56.0,56.29999923706055,56.29999923706055,322173
2024-05-28,56.599998474121094,59.099998474121094,55.70000076293945,57.150001525878906,57.150001525878906,874630
2024-05-29,57.150001525878906,57.29999923706055,55.79999923706055,56.20000076293945,56.20000076293945,243211
2024-05-30,55.599998474121094,56.400001525878906,54.20000076293945,55.04999923706055,55.04999923706055,329385
2024-05-31,54.599998474121094,55.650001525878906,53.54999923706055,53.849998474121094,53.849998474121094,381898
2024-06-03,55.099998474121094,55.95000076293945,51.5,51.95000076293945,51.95000076293945,1036218
2024-06-04,52.20000076293945,52.45000076293945,45.0,48.349998474121094,48.349998474121094,1342040
2024-06-05,49.5,51.599998474121094,47.599998474121094,50.849998474121094,50.849998474121094,442933
2024-06-06,51.25,53.349998474121094,50.79999923706055,51.0,51.0,663392
2024-06-07,51.400001525878906,52.75,50.599998474121094,51.099998474121094,51.099998474121094,984696
2024-06-10,51.54999923706055,53.20000076293945,51.54999923706055,51.88999938964844,51.88999938964844,622022
2024-06-11,51.599998474121094,52.93000030517578,51.599998474121094,51.959999084472656,51.959999084472656,488991
2024-06-12,52.349998474121094,53.77000045776367,51.0,51.400001525878906,51.400001525878906,1177936
2024-06-13,51.95000076293945,53.0,51.54999923706055,51.939998626708984,51.939998626708984,791662
2024-06-14,51.970001220703125,53.58000183105469,51.70000076293945,51.959999084472656,51.959999084472656,1122538
2024-06-18,52.369998931884766,56.560001373291016,51.95000076293945,54.90999984741211,54.90999984741211,2866459
2024-06-19,55.34000015258789,55.34000015258789,52.75,52.939998626708984,52.939998626708984,1528565
2024-06-20,53.20000076293945,55.130001068115234,52.650001525878906,52.959999084472656,52.959999084472656,1372514
2024-06-21,53.29999923706055,53.790000915527344,50.0099983215332,50.900001525878906,50.900001525878906,1996909
2024-06-24,51.0,51.84000015258789,50.599998474121094,51.0099983215332,51.0099983215332,856124
2024-06-25,51.290000915527344,52.5,50.599998474121094,50.790000915527344,50.790000915527344,946591
2024-06-26,50.900001525878906,51.45000076293945,50.06999969482422,50.27000045776367,50.27000045776367,532114
2024-06-27,50.5,50.95000076293945,49.79999923706055,50.209999084472656,50.209999084472656,561714
2024-06-28,50.4900016784668,51.130001068115234,50.04999923706055,50.52000045776367,50.52000045776367,532684
2024-07-01,50.47999954223633,52.400001525878906,50.09000015258789,51.81999969482422,51.81999969482422,1342606
2024-07-02,51.81999969482422,52.189998626708984,50.61000061035156,50.81999969482422,50.81999969482422,572782
2024-07-03,51.0,53.209999084472656,50.95000076293945,52.0099983215332,52.0099983215332,1524577
2024-07-04,52.11000061035156,53.4900016784668,51.349998474121094,51.5099983215332,51.5099983215332,869918
2024-07-05,51.689998626708984,52.04999923706055,51.099998474121094,51.4900016784668,51.4900016784668,733419
2024-07-08,51.59000015258789,51.869998931884766,50.5,50.61000061035156,50.61000061035156,523985
2024-07-09,50.619998931884766,52.18000030517578,50.5,50.90999984741211,50.90999984741211,636183
2024-07-10,51.13999938964844,51.27000045776367,50.04999923706055,50.400001525878906,50.400001525878906,421308
2024-07-11,50.68000030517578,51.54999923706055,50.31999969482422,50.83000183105469,50.83000183105469,703615
2024-07-12,51.849998474121094,54.650001525878906,51.5,51.68000030517578,51.68000030517578,3458761
2024-07-15,52.0,54.5,51.599998474121094,53.91999816894531,53.91999816894531,2068360
2024-07-16,55.0,55.0099983215332,53.0,53.61000061035156,53.61000061035156,936005
2024-07-18,53.61000061035156,53.790000915527344,52.08000183105469,52.5099983215332,52.5099983215332,868388
2024-07-19,52.5099983215332,52.5099983215332,50.5099983215332,50.619998931884766,50.619998931884766,636904
2024-07-22,50.619998931884766,51.439998626708984,50.0099983215332,50.779998779296875,50.779998779296875,334786
2024-07-23,51.400001525878906,51.95000076293945,48.9900016784668,50.7599983215332,50.7599983215332,572276
2024-07-24,51.45000076293945,51.81999969482422,50.11000061035156,50.90999984741211,50.90999984741211,317517
2024-07-25,50.400001525878906,51.79999923706055,50.209999084472656,51.5099983215332,51.5099983215332,428094
2024-07-26,51.84000015258789,52.15999984741211,50.5099983215332,51.209999084472656,51.209999084472656,566458
2024-07-29,51.68000030517578,52.04999923706055,51.18000030517578,51.349998474121094,51.349998474121094,426959
2024-07-30,51.38999938964844,53.0,51.38999938964844,51.650001525878906,51.650001525878906,961503
2024-07-31,51.939998626708984,53.06999969482422,51.41999816894531,51.95000076293945,51.95000076293945,709454
2024-08-01,52.150001525878906,52.31999969482422,50.79999923706055,51.02000045776367,51.02000045776367,653616
2024-08-02,51.0,51.790000915527344,50.04999923706055,51.25,51.25,657978
2024-08-05,50.560001373291016,50.560001373291016,48.70000076293945,49.060001373291016,49.060001373291016,812605
2024-08-06,49.29999923706055,50.4900016784668,47.5099983215332,47.72999954223633,47.72999954223633,492813
2024-08-07,49.0,49.040000915527344,48.31999969482422,48.56999969482422,48.56999969482422,427961
2024-08-08,48.88999938964844,49.099998474121094,48.400001525878906,48.529998779296875,48.529998779296875,355387
2024-08-09,49.290000915527344,49.33000183105469,47.5099983215332,47.65999984741211,47.65999984741211,430713
2024-08-12,47.0,47.61000061035156,46.72999954223633,46.97999954223633,46.97999954223633,428393
2024-08-13,47.150001525878906,47.849998474121094,45.599998474121094,45.95000076293945,45.95000076293945,441422
2024-08-14,46.779998779296875,46.869998931884766,44.470001220703125,45.18000030517578,45.18000030517578,917205
2024-08-16,45.849998474121094,46.150001525878906,45.0,45.63999938964844,45.63999938964844,383488
2024-08-19,46.22999954223633,46.4900016784668,45.630001068115234,45.790000915527344,45.790000915527344,443142
2024-08-20,46.029998779296875,48.709999084472656,46.029998779296875,47.75,47.75,1309931
2024-08-21,47.88999938964844,50.0,47.88999938964844,49.15999984741211,49.15999984741211,1070423
2024-08-22,49.900001525878906,52.88999938964844,49.439998626708984,52.099998474121094,52.099998474121094,2010082
2024-08-23,52.25,54.0,51.45000076293945,53.2400016784668,53.2400016784668,1399414
2024-08-26,54.189998626708984,54.650001525878906,52.0,52.099998474121094,52.099998474121094,1274156
2024-08-28,51.72999954223633,52.599998474121094,50.79999923706055,51.02000045776367,51.02000045776367,504601
2024-08-29,51.0,51.959999084472656,49.529998779296875,49.779998779296875,49.779998779296875,591034
2024-08-30,49.9900016784668,51.0,49.95000076293945,50.18000030517578,50.18000030517578,283541
2024-09-02,50.29999923706055,50.4900016784668,48.279998779296875,48.54999923706055,48.54999923706055,761146
2024-09-03,49.25,50.0099983215332,48.5099983215332,48.54999923706055,48.54999923706055,368004
2024-09-04,48.0,49.5,48.0,48.81999969482422,48.81999969482422,233425
2024-09-05,49.09000015258789,49.849998474121094,48.5,48.81999969482422,48.81999969482422,390371
2024-09-06,48.83000183105469,49.150001525878906,48.0,48.150001525878906,48.150001525878906,389627
2024-09-09,48.04999923706055,48.380001068115234,47.099998474121094,47.400001525878906,47.400001525878906,222880
2024-09-10,47.68000030517578,48.56999969482422,47.66999816894531,48.22999954223633,48.22999954223633,258661
2024-09-11,48.38999938964844,48.59000015258789,47.0099983215332,47.189998626708984,47.189998626708984,828000
2024-09-12,47.599998474121094,47.689998626708984,46.29999923706055,46.5099983215332,46.5099983215332,543346
2024-09-13,46.88999938964844,48.70000076293945,45.40999984741211,45.720001220703125,45.720001220703125,2956430
2024-09-16,47.9900016784668,49.5,46.25,46.369998931884766,46.369998931884766,1349420
2024-09-17,46.279998779296875,46.63999938964844,45.20000076293945,45.349998474121094,45.349998474121094,952859
2024-09-18,45.41999816894531,45.54999923706055,44.63999938964844,45.04999923706055,45.04999923706055,628433
2024-09-19,45.38999938964844,45.7599983215332,43.63999938964844,44.40999984741211,44.40999984741211,641053
2024-09-20,44.630001068115234,45.25,44.33000183105469,44.66999816894531,44.66999816894531,475102
2024-09-23,44.88999938964844,45.88999938964844,44.88999938964844,45.25,45.25,423084
2024-09-24,45.4900016784668,46.0,44.0,44.599998474121094,44.599998474121094,541700
2024-09-25,44.66999816894531,44.75,43.16999816894531,43.560001373291016,43.560001373291016,669037
2024-09-26,43.709999084472656,44.08000183105469,43.15999984741211,43.54999923706055,43.54999923706055,478845
