Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28,896.2999877929688,900.0,884.2000122070312,894.2999877929688,890.8976440429688,28342
2023-07-31,909.7000122070312,928.4500122070312,877.0999755859375,889.9000244140625,886.514404296875,57188
2023-08-01,897.9500122070312,923.7999877929688,895.0,909.4000244140625,905.940185546875,76915
2023-08-02,909.5,928.0,886.3499755859375,908.2999877929688,904.8443603515625,38296
2023-08-03,905.0,946.7000122070312,885.6500244140625,891.2000122070312,887.8094482421875,75884
2023-08-04,899.0,912.0,882.25,886.7999877929688,883.4261474609375,80302
2023-08-07,900.0999755859375,914.9500122070312,887.0999755859375,912.2000122070312,908.7295532226562,46994
2023-08-08,912.2000122070312,934.75,905.2999877929688,924.0999755859375,920.584228515625,37464
2023-08-09,930.4500122070312,943.9500122070312,812.7000122070312,839.8499755859375,836.65478515625,214750
2023-08-10,852.0,852.0,761.5999755859375,797.2000122070312,794.1670532226562,227587
2023-08-11,809.0,906.0499877929688,799.0499877929688,890.2999877929688,886.912841796875,379223
2023-08-14,900.0,910.0,870.5499877929688,882.7000122070312,879.341796875,71010
2023-08-16,882.7000122070312,893.0,872.5999755859375,884.4000244140625,881.0353393554688,27275
2023-08-17,888.0,988.4500122070312,880.5,926.5999755859375,923.07470703125,200007
2023-08-18,932.25,938.7999877929688,910.2000122070312,912.8499755859375,909.3770141601562,35425
2023-08-21,918.8499755859375,923.7000122070312,889.5999755859375,893.0999755859375,889.7021484375,45676
2023-08-22,899.6500244140625,928.5999755859375,888.0,902.0499877929688,898.6181640625,51823
2023-08-23,902.0499877929688,948.1500244140625,901.0,907.9000244140625,904.4459228515625,56067
2023-08-24,928.7000122070312,935.0,898.0999755859375,907.2000122070312,903.74853515625,32268
2023-08-25,910.0,929.7999877929688,887.5,895.9500122070312,892.5413818359375,39144
2023-08-28,904.8499755859375,906.8499755859375,876.0999755859375,884.7999877929688,881.4337768554688,72366
2023-08-29,884.0,909.4000244140625,881.3499755859375,903.2999877929688,899.8634033203125,28266
2023-08-30,909.7999877929688,917.0,903.9500122070312,911.5999755859375,908.1317749023438,15074
2023-08-31,919.9000244140625,920.4500122070312,897.2999877929688,917.2999877929688,913.8101196289062,34675
2023-09-01,925.0,960.0,920.0999755859375,938.0499877929688,934.481201171875,53403
2023-09-04,945.0,951.75,925.0499877929688,932.25,928.7032470703125,17135
2023-09-05,933.0999755859375,958.0999755859375,925.0,947.5499877929688,943.9450073242188,28631
2023-09-06,954.75,967.9000244140625,947.7000122070312,965.2999877929688,961.6275024414062,47024
2023-09-07,967.9500122070312,1045.0,960.3499755859375,1000.75,996.942626953125,148022
2023-09-08,1008.0,1038.9000244140625,988.0,991.0499877929688,987.279541015625,46734
2023-09-11,999.0,1002.6500244140625,970.7000122070312,986.25,982.497802734375,29575
2023-09-12,986.9500122070312,995.9500122070312,890.0,937.75,934.1823120117188,51661
2023-09-13,937.5,951.4500122070312,915.0499877929688,945.2000122070312,941.60400390625,25305
2023-09-14,958.0,979.2000122070312,936.0,968.6500244140625,964.9647827148438,42546
2023-09-15,978.6500244140625,991.7999877929688,949.2000122070312,957.4500122070312,953.807373046875,30217
2023-09-18,964.9000244140625,980.0,950.25,960.5,956.8457641601562,18854
2023-09-20,964.5999755859375,973.6500244140625,940.0999755859375,959.4500122070312,955.7998046875,42276
2023-09-21,949.0,957.75,934.0,941.8499755859375,938.2667236328125,26579
2023-09-22,950.0,950.0,930.7000122070312,935.9000244140625,932.3394165039062,24217
2023-09-25,944.0,962.25,938.0499877929688,949.1500244140625,945.5390014648438,35635
2023-09-26,950.0,1096.4000244140625,950.0,1048.949951171875,1044.959228515625,561179
2023-09-27,1050.0,1074.9000244140625,1020.4000244140625,1047.25,1043.2657470703125,115159
2023-09-28,1047.25,1072.949951171875,1011.25,1033.1500244140625,1029.2193603515625,56839
2023-09-29,1047.0,1053.1500244140625,1020.0,1041.25,1037.28857421875,29280
2023-10-03,1053.0,1053.0,1021.0,1038.449951171875,1034.4991455078125,18401
2023-10-04,1038.449951171875,1070.0,1011.0499877929688,1013.4500122070312,1009.5943603515625,44050
2023-10-05,1027.0,1085.0,1015.2999877929688,1047.9000244140625,1043.913330078125,86516
2023-10-06,1057.9000244140625,1079.5,1017.0499877929688,1068.5,1064.4349365234375,53182
2023-10-09,1040.0999755859375,1060.0999755859375,1025.0,1033.449951171875,1029.5181884765625,28657
2023-10-10,1047.0,1058.9000244140625,1030.4000244140625,1033.949951171875,1030.0162353515625,19234
2023-10-11,1052.0,1063.0,1037.3499755859375,1040.4000244140625,1036.4417724609375,31304
2023-10-12,1040.4000244140625,1061.550048828125,1035.800048828125,1056.949951171875,1052.9288330078125,26373
2023-10-13,1054.0,1150.0,1044.949951171875,1091.800048828125,1087.646240234375,117178
2023-10-16,1107.0,1140.3499755859375,1095.050048828125,1122.75,1118.478515625,54726
2023-10-17,1122.800048828125,1134.949951171875,1098.4000244140625,1113.3499755859375,1109.1142578125,24095
2023-10-18,1128.5999755859375,1140.0,1073.0,1078.0999755859375,1073.998291015625,1145551
2023-10-19,1086.4000244140625,1125.0,1080.0,1096.199951171875,1092.0294189453125,64352
2023-10-20,1102.0,1120.4000244140625,1081.4000244140625,1087.449951171875,1083.312744140625,32163
2023-10-23,1094.9000244140625,1099.0,1050.050048828125,1063.300048828125,1059.2547607421875,36105
2023-10-25,1050.0,1072.5999755859375,1024.949951171875,1038.550048828125,1034.598876953125,61592
2023-10-26,1037.050048828125,1069.949951171875,1002.2999877929688,1061.25,1057.2125244140625,34226
2023-10-27,1074.800048828125,1088.949951171875,1051.0,1078.199951171875,1074.097900390625,16897
2023-10-30,1085.8499755859375,1085.8499755859375,1058.5999755859375,1066.300048828125,1062.2432861328125,15383
2023-10-31,1076.0,1076.0,1035.050048828125,1040.5999755859375,1036.6409912109375,15682
2023-11-01,1041.0,1055.0,1030.1500244140625,1041.8499755859375,1037.88623046875,15955
2023-11-02,1041.0,1079.699951171875,1023.4000244140625,1060.550048828125,1056.51513671875,25313
2023-11-03,1076.449951171875,1121.800048828125,1044.050048828125,1050.199951171875,1046.2044677734375,53831
2023-11-06,1060.050048828125,1084.0,1045.0,1064.949951171875,1060.8983154296875,21737
2023-11-07,1075.5999755859375,1085.699951171875,1059.0999755859375,1073.0,1068.917724609375,22624
2023-11-08,1083.75,1083.75,1065.0,1071.3499755859375,1067.2740478515625,16926
2023-11-09,1055.3499755859375,1083.8499755859375,1050.0,1057.0,1052.9786376953125,10204
2023-11-10,1067.0,1067.0,1047.199951171875,1057.0999755859375,1053.0782470703125,16589
2023-11-13,1087.9000244140625,1087.9000244140625,1060.800048828125,1069.699951171875,1065.6302490234375,15841
2023-11-15,1080.0,1099.0,1066.0,1088.0999755859375,1083.9603271484375,16093
2023-11-16,1109.9000244140625,1138.8499755859375,1079.949951171875,1090.0999755859375,1085.95263671875,41432
2023-11-17,1105.0,1120.75,1091.5,1098.4000244140625,1094.22119140625,22092
2023-11-20,1104.199951171875,1110.25,1091.3499755859375,1099.050048828125,1094.86865234375,32820
2023-11-21,1109.949951171875,1145.0,1108.0,1129.800048828125,1125.501708984375,85727
2023-11-22,1130.0,1134.449951171875,1079.949951171875,1086.449951171875,1082.3165283203125,23779
2023-11-23,1089.9000244140625,1099.949951171875,1070.3499755859375,1074.050048828125,1069.9638671875,15246
2023-11-24,1088.0,1088.0,1062.050048828125,1079.0,1074.8948974609375,13003
2023-11-28,1079.0,1093.0,1037.0,1055.9000244140625,1051.8828125,25504
2023-11-29,1059.449951171875,1070.050048828125,1045.0,1052.5,1048.4957275390625,20614
2023-11-30,1045.0,1059.0999755859375,1031.300048828125,1044.0,1040.028076171875,48450
2023-12-01,1058.949951171875,1078.75,1004.4000244140625,1022.25,1018.36083984375,36416
2023-12-04,1048.0,1071.25,997.0999755859375,1002.2000122070312,998.3871459960938,38100
2023-12-05,1009.9000244140625,1018.2000122070312,992.6500244140625,1000.8499755859375,997.042236328125,18592
2023-12-06,1001.0,1013.25,992.6500244140625,996.25,992.4597778320312,15229
2023-12-07,1003.25,1015.9500122070312,981.75,986.0999755859375,982.3483276367188,36990
2023-12-08,994.25,1009.9000244140625,970.0,974.3499755859375,970.64306640625,35106
2023-12-11,978.9500122070312,993.0,954.0999755859375,959.5,955.8495483398438,19852
2023-12-12,963.0,979.8499755859375,950.25,966.7999877929688,963.1217651367188,28604
2023-12-13,970.0,1010.2000122070312,968.9500122070312,993.5999755859375,989.81982421875,33678
2023-12-14,999.7000122070312,1005.0,975.0,997.4000244140625,993.6054077148438,23148
2023-12-15,1020.0,1023.6500244140625,992.7000122070312,1000.4500122070312,996.643798828125,28498
2023-12-18,1017.0,1067.699951171875,1002.0,1033.550048828125,1029.617919921875,82838
2023-12-19,1042.0,1047.300048828125,1022.2999877929688,1027.1500244140625,1023.2422485351562,24966
2023-12-20,1020.0,1024.949951171875,980.0,989.7000122070312,985.9346923828125,25730
2023-12-21,989.8499755859375,1018.8499755859375,974.9500122070312,1011.6500244140625,1007.8012084960938,20773
2023-12-22,1005.2000122070312,1018.1500244140625,987.75,994.5499877929688,990.7662353515625,16862
2023-12-26,999.75,1014.75,985.0,991.9000244140625,988.1263427734375,20553
2023-12-27,999.75,999.75,980.0,984.0499877929688,980.30615234375,13444
2023-12-28,989.4500122070312,1000.0,977.0499877929688,991.5999755859375,987.8274536132812,16952
2023-12-29,1000.0499877929688,1004.25,975.0499877929688,980.75,977.0187377929688,16427
2024-01-01,984.9000244140625,994.7000122070312,978.0,982.0,978.2639770507812,17091
2024-01-02,980.0,982.9500122070312,965.0499877929688,971.4500122070312,967.754150390625,18826
2024-01-03,981.1500244140625,981.1500244140625,955.0,959.7000122070312,956.048828125,20891
2024-01-04,970.7000122070312,995.75,957.0999755859375,975.6500244140625,971.9381713867188,42281
2024-01-05,977.5499877929688,984.9000244140625,964.0,976.25,972.5358276367188,32152
2024-01-08,976.25,980.9000244140625,958.0499877929688,971.4000244140625,967.704345703125,24992
2024-01-09,990.0,1016.5,968.5499877929688,1008.25,1004.4141235351562,35245
2024-01-10,1014.0,1014.0,982.1500244140625,993.4000244140625,989.62060546875,15749
2024-01-11,998.4000244140625,1019.4000244140625,993.4000244140625,1009.75,1005.9083862304688,32596
2024-01-12,1013.7000122070312,1020.0,999.8499755859375,1013.2000122070312,1009.3452758789062,24065
2024-01-15,1013.2000122070312,1013.2000122070312,1013.2000122070312,1013.2000122070312,1009.3452758789062,0
2024-01-16,1000.0,1012.0,980.0,1000.5999755859375,996.793212890625,50712
2024-01-17,992.0,1020.0,987.0999755859375,993.1500244140625,989.37158203125,48512
2024-01-18,993.0,1009.9500122070312,969.7999877929688,999.0499877929688,995.2490844726562,19925
2024-01-19,1005.0999755859375,1008.0499877929688,977.0,981.0999755859375,977.3673706054688,26056
2024-01-23,975.0,998.5,931.7999877929688,937.3499755859375,933.7838134765625,38127
2024-01-24,939.0,942.3499755859375,901.0499877929688,921.2000122070312,917.6953125,34040
2024-01-25,950.0,952.5,921.0,928.25,924.7184448242188,28102
2024-01-29,938.9500122070312,960.0,923.5499877929688,937.6500244140625,934.0827026367188,57373
2024-01-30,951.4000244140625,951.6500244140625,926.0,931.9500122070312,928.4044189453125,18969
2024-01-31,941.25,941.25,920.0,929.7999877929688,926.2625732421875,13700
2024-02-01,947.9000244140625,955.8499755859375,931.4000244140625,948.1500244140625,944.5427856445312,29848
2024-02-02,960.0,973.7999877929688,900.0,908.5999755859375,905.1431884765625,59548
2024-02-05,910.0,920.0,834.3499755859375,845.0999755859375,841.884765625,122956
2024-02-06,850.0999755859375,858.7000122070312,829.0,850.75,847.5133056640625,57139
2024-02-07,865.0,869.0,838.0999755859375,851.2000122070312,847.9616088867188,30316
2024-02-08,854.0,878.0,850.0499877929688,854.4000244140625,851.1494750976562,32920
2024-02-09,924.0,924.0,855.0499877929688,864.7999877929688,861.5098266601562,25595
2024-02-12,890.0,890.0499877929688,835.0999755859375,839.9000244140625,836.7046508789062,27470
2024-02-13,853.7000122070312,853.7000122070312,813.0999755859375,816.4000244140625,813.2940063476562,23849
2024-02-14,805.0999755859375,824.7000122070312,801.0,804.6500244140625,801.5887451171875,20111
2024-02-15,806.0,815.4000244140625,797.6500244140625,805.4500122070312,802.3856811523438,21307
2024-02-16,817.0,862.4000244140625,811.1500244140625,842.3499755859375,839.145263671875,32151
2024-02-19,858.7999877929688,858.7999877929688,824.9000244140625,847.0499877929688,843.827392578125,24074
2024-02-20,841.0,877.8499755859375,837.5499877929688,861.0499877929688,857.7741088867188,37788
2024-02-21,878.9500122070312,878.9500122070312,846.0499877929688,854.25,851.0,15437
2024-02-22,854.25,864.0,841.4500122070312,858.5999755859375,855.3334350585938,10699
2024-02-23,853.2999877929688,864.5999755859375,843.3499755859375,858.5999755859375,855.3334350585938,8887
2024-02-26,858.5999755859375,858.5999755859375,829.5,833.5,830.3289184570312,30294
2024-02-27,839.75,879.9500122070312,837.1500244140625,846.9500122070312,843.727783203125,33446
2024-02-28,848.75,876.0499877929688,832.1500244140625,838.5,835.3099365234375,67921
2024-02-29,835.0,853.9000244140625,819.7999877929688,842.3499755859375,839.145263671875,31629
2024-03-01,847.9500122070312,868.7000122070312,843.5999755859375,856.0499877929688,852.7931518554688,33788
2024-03-04,855.0,861.75,824.0,831.3499755859375,828.1870727539062,27326
2024-03-05,830.0999755859375,856.0,823.8499755859375,839.2000122070312,836.0072631835938,29007
2024-03-06,831.0,839.0,793.1500244140625,795.2000122070312,792.1746826171875,60191
2024-03-07,799.7999877929688,820.0,798.9500122070312,815.3499755859375,812.2479858398438,39393
2024-03-11,815.0499877929688,815.2999877929688,755.0499877929688,763.5,760.5952758789062,67046
2024-03-12,758.0,769.0499877929688,675.0,715.0499877929688,712.32958984375,227277
2024-03-13,717.5999755859375,719.75,684.0999755859375,696.75,694.0991821289062,77201
2024-03-14,675.0499877929688,737.4000244140625,650.0499877929688,717.5499877929688,714.820068359375,82242
2024-03-15,693.7999877929688,754.8499755859375,693.7999877929688,742.7000122070312,739.8743896484375,51298
2024-03-18,747.0,824.9500122070312,747.0,779.5499877929688,776.5841674804688,152776
2024-03-19,785.0,800.0,780.0999755859375,784.8499755859375,781.864013671875,41172
2024-03-20,786.0,795.0,760.5499877929688,781.5,778.5267944335938,34443
2024-03-21,783.4500122070312,797.5499877929688,783.4000244140625,790.5,787.4925537109375,18367
2024-03-22,783.5,802.7000122070312,775.0,783.9500122070312,780.9674682617188,24295
2024-03-26,792.9000244140625,804.9500122070312,772.0999755859375,788.1500244140625,785.1514892578125,48594
2024-03-27,789.0,804.9000244140625,754.3499755859375,762.5499877929688,759.6488647460938,65349
2024-03-28,770.0,800.0,751.2999877929688,769.9000244140625,766.970947265625,38497
2024-04-01,772.9000244140625,796.2999877929688,760.5499877929688,777.8499755859375,774.890625,25144
2024-04-02,788.5,814.4000244140625,780.0499877929688,788.7999877929688,785.7990112304688,33047
2024-04-03,798.0,813.25,790.0499877929688,805.5,802.4354858398438,16053
2024-04-04,805.5,815.0,801.0,810.4500122070312,807.3666381835938,21320
2024-04-05,818.4000244140625,850.0,791.0499877929688,843.2000122070312,839.9920654296875,53056
2024-04-08,843.5499877929688,848.2000122070312,820.7999877929688,836.5,833.3175048828125,23184
2024-04-09,848.0,858.9000244140625,816.25,820.5,817.37841796875,40441
2024-04-10,823.0,839.0,786.0,801.5,798.45068359375,77317
2024-04-12,813.5,850.5,802.0,828.0,824.849853515625,101111
2024-04-15,815.0,815.0,791.0,797.7999877929688,794.7647705078125,29618
2024-04-16,805.0499877929688,810.0,793.4000244140625,803.2999877929688,800.2438354492188,12716
2024-04-18,803.2999877929688,819.9000244140625,801.9500122070312,816.2000122070312,813.0947875976562,21409
2024-04-19,802.0,839.0,801.0999755859375,829.2999877929688,826.1448974609375,43892
2024-04-22,833.2999877929688,850.9000244140625,815.0,837.4500122070312,834.263916015625,49528
2024-04-23,835.7999877929688,841.9500122070312,823.0999755859375,826.2999877929688,823.1563110351562,25544
2024-04-24,838.7000122070312,850.2000122070312,826.3499755859375,835.1500244140625,831.9727172851562,20929
2024-04-25,830.0,841.9500122070312,825.0,832.2000122070312,829.0338745117188,18669
2024-04-26,832.9500122070312,844.0,825.0999755859375,828.25,825.0989379882812,9063
2024-04-29,845.0,847.9500122070312,819.5499877929688,833.4000244140625,830.2293701171875,47675
2024-04-30,830.7999877929688,860.0,825.0499877929688,832.8499755859375,829.681396484375,38359
2024-05-02,841.2000122070312,847.6500244140625,826.0,832.5,829.332763671875,21144
2024-05-03,838.0,840.8499755859375,830.0,832.7000122070312,829.531982421875,13463
2024-05-06,840.0999755859375,848.2000122070312,819.9000244140625,824.2999877929688,821.1639404296875,14217
2024-05-07,825.0,825.0,795.5999755859375,801.9000244140625,798.8491821289062,19159
2024-05-08,809.9500122070312,822.0,801.25,808.75,805.673095703125,13940
2024-05-09,815.6500244140625,868.7000122070312,803.0999755859375,811.7999877929688,808.7114868164062,126290
2024-05-10,817.9500122070312,831.2999877929688,797.0499877929688,801.7999877929688,798.74951171875,33040
2024-05-13,801.7999877929688,811.4000244140625,786.0499877929688,801.7999877929688,798.74951171875,16785
2024-05-14,798.9000244140625,818.0999755859375,798.0999755859375,814.0999755859375,811.0027465820312,9142
2024-05-15,819.9000244140625,824.9500122070312,809.5499877929688,816.5,813.3936157226562,14298
2024-05-16,817.8499755859375,833.6500244140625,809.0499877929688,825.9000244140625,822.7578735351562,9496
2024-05-17,833.6500244140625,839.0499877929688,825.0,829.8499755859375,826.6928100585938,15672
2024-05-21,822.25,834.4500122070312,816.0,818.9500122070312,815.8342895507812,22239
2024-05-22,827.1500244140625,850.0,814.0499877929688,820.2999877929688,817.1791381835938,25949
2024-05-23,829.25,838.0,824.0,831.25,828.0875244140625,17994
2024-05-24,833.6500244140625,833.6500244140625,816.0,817.0,813.8917236328125,13301
2024-05-27,800.0,800.0,728.5499877929688,765.2000122070312,762.288818359375,94938
2024-05-28,772.9500122070312,772.9500122070312,749.0499877929688,750.5,747.6447143554688,20393
2024-05-29,757.0499877929688,763.4500122070312,731.0499877929688,739.75,736.9356079101562,19190
2024-05-30,743.0,743.0,703.7000122070312,706.5999755859375,703.9116821289062,42402
2024-05-31,713.5999755859375,724.8499755859375,710.0,713.4000244140625,710.6859130859375,14209
2024-06-03,721.0,746.0,690.9500122070312,709.9000244140625,707.19921875,61595
2024-06-04,701.1500244140625,711.0,649.0,674.1500244140625,671.585205078125,30298
2024-06-05,678.0499877929688,711.9000244140625,656.25,682.0499877929688,679.4551391601562,21453
2024-06-06,688.0,710.6500244140625,682.0499877929688,699.7999877929688,697.1375732421875,15242
2024-06-07,703.1500244140625,729.5,703.1500244140625,724.0999755859375,721.3451538085938,15067
2024-06-10,715.0999755859375,735.0,702.3499755859375,706.0499877929688,703.3638305664062,23572
2024-06-11,709.9000244140625,717.5499877929688,702.0,708.75,706.0535278320312,16399
2024-06-12,711.2000122070312,723.0499877929688,708.0499877929688,711.1500244140625,708.4444580078125,10525
2024-06-13,718.2999877929688,722.0,696.0,700.5999755859375,697.9345092773438,25379
2024-06-14,706.75,706.75,680.0499877929688,684.75,682.1448364257812,69978
2024-06-18,693.7999877929688,697.9000244140625,681.9000244140625,686.3499755859375,683.73876953125,31870
2024-06-19,688.0,689.75,651.0,654.5499877929688,652.0597534179688,147249
2024-06-20,664.0,679.75,639.1500244140625,648.6500244140625,646.1822509765625,267889
2024-06-21,658.4000244140625,668.0,655.0,658.5999755859375,656.0942993164062,90553
2024-06-24,663.25,678.5,656.7999877929688,666.5,663.9642944335938,67865
2024-06-25,673.9500122070312,673.9500122070312,658.0,664.2999877929688,661.7726440429688,27205
