Date,Open,High,Low,Close,Adj Close,Volume
2009-01-29,153.6999969482422,163.5,151.0,162.39999389648438,105.56839752197266,393975
2009-01-30,155.10000610351562,165.10000610351562,155.10000610351562,164.3000030517578,106.80350494384766,168869
2009-02-02,158.1999969482422,167.89999389648438,158.1999969482422,164.89999389648438,108.18122100830078,144121
2009-02-03,166.39999389648438,167.5,160.0500030517578,161.8000030517578,106.14752197265625,165979
2009-02-04,163.0500030517578,172.39999389648438,160.14999389648438,168.4499969482422,110.51012420654297,361326
2009-02-05,169.89999389648438,174.39999389648438,166.0,167.8000030517578,110.083740234375,232183
2009-02-06,169.89999389648438,171.5,165.0,167.1999969482422,109.69011688232422,139229
2009-02-09,169.0,170.89999389648438,164.5,165.60000610351562,108.64044189453125,189322
2009-02-10,167.5,169.75,163.10000610351562,164.75,108.08277130126953,96800
2009-02-11,164.0,165.85000610351562,161.10000610351562,164.5,107.91879272460938,133662
2009-02-12,163.0,170.75,163.0,166.1999969482422,109.03402709960938,165244
2009-02-13,167.0,173.6999969482422,167.0,172.10000610351562,112.90471649169922,206451
2009-02-16,172.10000610351562,180.0,170.3000030517578,175.3000030517578,115.00404357910156,333706
2009-02-17,170.0,176.0,167.60000610351562,170.0,111.52703094482422,1094774
2009-02-18,165.0500030517578,173.3000030517578,165.0500030517578,170.1999969482422,111.65823364257812,120685
2009-02-19,172.0,173.89999389648438,168.25,169.5500030517578,111.23180389404297,56215
2009-02-20,165.5,170.35000610351562,162.0,162.5500030517578,106.6395034790039,80878
2009-02-24,164.0,167.85000610351562,160.0500030517578,161.85000610351562,106.18024444580078,100165
2009-02-25,163.0,166.0,160.14999389648438,162.5,106.60671997070312,44876
2009-02-26,162.0500030517578,166.5,157.10000610351562,165.10000610351562,108.3124008178711,215346
2009-02-27,162.10000610351562,165.5,159.0,161.25,105.78668212890625,91817
2009-03-02,161.0,163.0,158.10000610351562,160.14999389648438,105.06501007080078,97667
2009-03-03,155.0,161.6999969482422,147.0,158.85000610351562,104.21214294433594,109483
2009-03-04,158.10000610351562,161.5,157.14999389648438,158.5,103.98255920410156,28364
2009-03-05,160.0,160.4499969482422,155.25,158.39999389648438,103.91693878173828,50996
2009-03-06,158.0,158.0,155.3000030517578,155.75,102.17839813232422,33032
2009-03-09,154.0,158.0500030517578,144.0,146.5,96.11006927490234,34060
2009-03-12,149.0,151.0,136.0,137.6999969482422,90.33688354492188,105288
2009-03-13,139.10000610351562,153.9499969482422,137.0,150.1999969482422,98.53739166259766,248713
2009-03-16,152.5,173.8000030517578,152.0,169.10000610351562,110.93657684326172,170103
2009-03-17,169.0,172.0,163.0,163.5500030517578,107.29553985595703,137998
2009-03-18,167.8000030517578,172.4499969482422,165.5,170.10000610351562,111.59263610839844,122386
2009-03-19,173.35000610351562,174.85000610351562,164.5500030517578,166.35000610351562,109.13248443603516,125801
2009-03-20,164.60000610351562,172.5,160.25,163.75,107.42674255371094,81555
2009-03-23,168.9499969482422,169.89999389648438,166.1999969482422,167.6999969482422,110.01810455322266,33074
2009-03-24,168.10000610351562,177.64999389648438,168.10000610351562,173.6999969482422,113.95433807373047,139353
2009-03-25,171.0,181.9499969482422,169.60000610351562,173.3000030517578,113.69196319580078,245793
2009-03-26,172.1999969482422,179.9499969482422,166.0,169.75,111.36302185058594,169817
2009-03-27,169.75,174.8000030517578,169.0,170.5,111.85501861572266,68865
2009-03-30,167.0,172.3000030517578,164.0,166.0,108.9028549194336,51802
2009-03-31,169.0,171.3000030517578,165.1999969482422,167.10000610351562,109.62451934814453,68759
2009-04-01,171.4499969482422,171.4499969482422,166.0,170.0,111.52703094482422,33825
2009-04-02,173.3000030517578,175.0,171.1999969482422,171.60000610351562,112.5766830444336,89978
2009-04-06,175.0,178.60000610351562,172.3000030517578,174.4499969482422,114.44640350341797,96963
2009-04-08,172.1999969482422,194.35000610351562,167.14999389648438,190.10000610351562,124.71343231201172,952293
2009-04-09,193.1999969482422,198.8000030517578,183.14999389648438,192.39999389648438,126.22230529785156,321772
2009-04-13,194.25,209.89999389648438,190.0,202.8000030517578,133.04519653320312,303314
2009-04-15,199.0,212.0,199.0,202.4499969482422,132.81558227539062,270414
2009-04-16,205.8000030517578,210.6999969482422,185.10000610351562,187.4499969482422,122.97492218017578,269933
2009-04-17,190.25,202.0,190.0,196.60000610351562,128.97772216796875,278370
2009-04-20,196.0,205.25,196.0,199.89999389648438,131.14263916015625,122481
2009-04-21,190.14999389648438,206.75,167.3000030517578,201.1999969482422,131.99549865722656,182204
2009-04-22,198.1999969482422,204.0,193.0,194.8000030517578,127.79684448242188,78323
2009-04-23,195.1999969482422,198.0,186.3000030517578,188.4499969482422,123.63097381591797,112871
2009-04-24,192.5,193.85000610351562,190.3000030517578,192.0500030517578,125.99279022216797,92240
2009-04-27,187.89999389648438,195.10000610351562,185.10000610351562,186.0500030517578,122.05645751953125,37649
2009-04-28,184.10000610351562,191.0,181.0,183.5500030517578,120.41638946533203,87663
2009-04-29,189.8000030517578,203.60000610351562,182.0,184.3000030517578,120.90837860107422,226379
2009-04-30,186.5,186.5,186.5,186.5,122.35172271728516,0
2009-05-04,192.60000610351562,201.9499969482422,189.10000610351562,194.8000030517578,127.79684448242188,194098
2009-05-05,187.6999969482422,204.89999389648438,187.6999969482422,200.25,131.3722381591797,177115
2009-05-06,203.0,208.5,200.0,204.0,133.83236694335938,259565
2009-05-07,207.0,227.0,205.3000030517578,221.1999969482422,145.11634826660156,395217
2009-05-08,220.0,244.0,214.35000610351562,217.25,142.52496337890625,356199
2009-05-11,221.0,224.9499969482422,203.0,204.89999389648438,134.42286682128906,189237
2009-05-12,205.5,209.0,197.25,203.60000610351562,133.57003784179688,246306
2009-05-13,209.0,215.0,203.0,205.64999389648438,134.9148406982422,294422
2009-05-14,202.0500030517578,206.89999389648438,198.0,202.39999389648438,132.78273010253906,114535
2009-05-15,206.0,207.0,200.25,202.0,132.5203399658203,327180
2009-05-18,233.0,242.0,222.0,241.1999969482422,158.23716735839844,3710
2009-05-19,259.0,275.0,228.0,257.3999938964844,168.864990234375,466564
2009-05-20,260.0,272.0,258.0,268.6000061035156,176.2126922607422,265905
2009-05-21,275.0,279.70001220703125,255.1999969482422,272.45001220703125,178.7384796142578,404346
2009-05-22,270.45001220703125,270.45001220703125,251.5,258.54998779296875,169.61947631835938,270442
2009-05-25,267.8999938964844,273.45001220703125,261.0,263.5,172.86685180664062,334617
2009-05-26,270.0,272.0,250.5500030517578,252.14999389648438,165.4207763671875,177983
2009-05-27,260.0,265.0,250.0,261.25,171.39083862304688,277513
2009-05-28,252.25,264.6000061035156,252.25,254.3000030517578,166.83128356933594,267221
2009-05-29,259.0,260.0,250.0,252.25,165.48635864257812,148619
2009-06-01,260.0,262.0,253.0,254.1999969482422,166.7657012939453,115096
2009-06-02,259.75,259.75,243.5,247.25,162.2062225341797,348573
2009-06-03,251.8000030517578,276.79998779296875,245.25,272.25,178.60723876953125,1202690
2009-06-04,270.0,285.0,266.20001220703125,274.8999938964844,180.34579467773438,849323
2009-06-05,275.0,279.0,256.6000061035156,269.04998779296875,176.50790405273438,541205
2009-06-08,273.6000061035156,273.6000061035156,251.0500030517578,258.5,169.5866241455078,246084
2009-06-09,255.0,272.0,245.0,270.04998779296875,177.16392517089844,361121
2009-06-10,275.0,275.0,262.5,263.95001220703125,173.16212463378906,183550
2009-06-11,264.0,266.75,254.14999389648438,255.6999969482422,167.74974060058594,232996
2009-06-12,257.0,263.8999938964844,250.3000030517578,254.5500030517578,166.99526977539062,528042
2009-06-15,254.39999389648438,257.0,249.10000610351562,250.89999389648438,164.60072326660156,94291
2009-06-16,252.5,262.25,246.5,251.60000610351562,165.0599365234375,259965
2009-06-17,254.8000030517578,256.3999938964844,247.0,249.39999389648438,163.61668395996094,140470
2009-06-18,248.10000610351562,252.9499969482422,226.0,236.3000030517578,155.02252197265625,146715
2009-06-19,240.0,248.0,239.0,242.0,158.761962890625,87235
2009-06-22,242.0500030517578,247.85000610351562,235.0,236.75,155.31768798828125,51881
2009-06-23,230.10000610351562,238.3000030517578,227.0,234.85000610351562,154.07130432128906,69487
2009-06-24,239.89999389648438,255.0,238.14999389648438,243.8000030517578,159.94285583496094,437540
2009-06-25,249.85000610351562,255.0,229.0,233.4499969482422,153.15286254882812,507145
2009-06-26,236.6999969482422,240.8000030517578,233.0,237.4499969482422,155.77699279785156,141971
2009-06-29,240.5,251.64999389648438,240.10000610351562,245.10000610351562,160.7957305908203,2318147
2009-06-30,250.0,251.0,232.60000610351562,234.14999389648438,153.61209106445312,188229
2009-07-01,235.9499969482422,239.4499969482422,228.0,233.35000610351562,153.08721923828125,99612
2009-07-02,236.0,238.0,229.0,230.3000030517578,151.0863037109375,87966
2009-07-03,228.0,238.8000030517578,228.0,237.1999969482422,155.6129608154297,341716
2009-07-06,240.0,240.8000030517578,222.0500030517578,225.1999969482422,147.7405242919922,184185
2009-07-07,227.0,229.9499969482422,219.0,227.8000030517578,149.44618225097656,82916
2009-07-08,220.5,232.0,219.0,227.35000610351562,149.15101623535156,175458
2009-07-09,227.35000610351562,229.0,223.39999389648438,227.35000610351562,149.15101623535156,45935
2009-07-10,229.0,233.0,225.0,225.3000030517578,147.80613708496094,35585
2009-07-13,225.3000030517578,225.89999389648438,210.10000610351562,217.25,142.52496337890625,1999388
2009-07-14,219.3000030517578,223.5,218.89999389648438,220.0500030517578,144.3618621826172,242797
2009-07-15,224.5,229.0,221.14999389648438,223.9499969482422,146.92041015625,153681
2009-07-16,227.5,239.75,225.0,232.25,152.3655548095703,596790
2009-07-17,235.10000610351562,246.4499969482422,230.1999969482422,243.89999389648438,160.00848388671875,209302
2009-07-20,244.5,252.9499969482422,236.0,237.10000610351562,155.54733276367188,966701
2009-07-21,239.0,247.0,237.5,243.5,159.7460479736328,257169
2009-07-22,245.0,249.89999389648438,241.35000610351562,246.1999969482422,161.51734924316406,175478
2009-07-23,247.1999969482422,249.0,243.10000610351562,243.85000610351562,159.97573852539062,54752
2009-07-24,245.0,249.5,240.35000610351562,244.5500030517578,160.4348907470703,175349
2009-07-27,245.0,259.0,242.5500030517578,252.5500030517578,165.6832275390625,617096
2009-07-28,248.0,255.0,248.0,253.75,166.470458984375,71545
2009-07-29,250.0,266.0,250.0,262.0,171.88282775878906,332429
2009-07-30,262.0,276.0,252.3000030517578,261.75,171.71876525878906,595486
2009-07-31,264.8500061035156,272.5,262.54998779296875,268.8500061035156,176.37669372558594,167289
2009-08-03,270.8999938964844,272.5,267.5,271.45001220703125,178.08236694335938,86977
2009-08-04,274.0,274.0,262.04998779296875,264.25,173.35894775390625,81971
2009-08-05,265.3999938964844,281.8999938964844,265.0,272.1499938964844,178.54161071777344,279264
2009-08-06,271.0,278.8999938964844,268.04998779296875,272.95001220703125,179.06642150878906,211482
2009-08-07,271.79998779296875,271.79998779296875,260.1000061035156,266.1499938964844,174.60540771484375,234364
2009-08-10,267.8999938964844,269.75,245.0,264.8500061035156,173.75253295898438,74377
2009-08-11,268.8999938964844,272.6499938964844,261.0,269.29998779296875,176.67190551757812,91546
2009-08-12,267.8500061035156,272.79998779296875,265.70001220703125,270.6000061035156,177.52476501464844,68788
2009-08-13,270.04998779296875,285.0,270.04998779296875,281.3500061035156,184.5771942138672,536179
2009-08-14,284.79998779296875,284.79998779296875,276.04998779296875,280.29998779296875,183.88832092285156,92805
2009-08-17,273.0,278.3999938964844,271.25,274.79998779296875,180.28009033203125,63550
2009-08-18,272.0,279.70001220703125,266.1499938964844,275.45001220703125,180.7065887451172,32784
2009-08-19,279.0,280.0,272.29998779296875,274.54998779296875,180.11611938476562,1528645
2009-08-20,279.79998779296875,279.79998779296875,267.20001220703125,269.20001220703125,177.2519073486328,134273
2009-08-21,265.20001220703125,269.0,261.0,263.75,173.66342163085938,117166
2009-08-24,267.0,271.95001220703125,266.1000061035156,269.29998779296875,177.31781005859375,367705
2009-08-25,270.0,274.8999938964844,266.1499938964844,268.0,176.46176147460938,203642
2009-08-26,269.8999938964844,281.3999938964844,265.29998779296875,275.20001220703125,181.20254516601562,187844
2009-08-27,278.0,280.5,270.20001220703125,274.04998779296875,180.44534301757812,272569
2009-08-28,271.0,279.6499938964844,268.0,269.6499938964844,177.54818725585938,260788
2009-08-31,260.0,274.6499938964844,260.0,271.79998779296875,178.96392822265625,107863
2009-09-01,273.8999938964844,282.70001220703125,271.04998779296875,272.70001220703125,179.55650329589844,152961
2009-09-02,273.95001220703125,279.75,269.5,277.70001220703125,182.84864807128906,318755
2009-09-03,277.70001220703125,281.95001220703125,277.0,278.20001220703125,183.1779022216797,50005
2009-09-04,282.0,282.0,271.5,274.5,180.7416534423828,803029
2009-09-07,277.79998779296875,298.29998779296875,276.1000061035156,296.79998779296875,195.42478942871094,587687
2009-09-08,296.79998779296875,305.0,294.5,295.8999938964844,194.83230590820312,243218
2009-09-09,297.3500061035156,300.0,288.0,288.79998779296875,190.15736389160156,191028
2009-09-10,289.0,294.20001220703125,279.6000061035156,280.95001220703125,184.9885711669922,71713
2009-09-11,282.0,284.6499938964844,276.5,278.1499938964844,183.1449737548828,81666
2009-09-14,279.79998779296875,282.6499938964844,273.1499938964844,279.29998779296875,183.9021759033203,97825
2009-09-15,282.8999938964844,297.0,281.3999938964844,292.6000061035156,192.659423828125,172435
2009-09-16,294.0,311.5,290.1499938964844,306.6499938964844,201.9104766845703,731718
2009-09-17,308.0,318.79998779296875,307.1000061035156,309.8999938964844,204.05044555664062,279567
2009-09-18,303.0,310.1499938964844,301.1499938964844,308.70001220703125,203.26031494140625,258972
2009-09-22,310.0,320.0,306.3999938964844,307.6499938964844,202.5688934326172,164430
2009-09-23,309.0,315.0,302.25,307.1000061035156,202.20681762695312,127051
2009-09-24,305.54998779296875,332.0,305.1499938964844,322.5,212.3468017578125,421079
2009-09-25,318.0,333.70001220703125,315.5,327.70001220703125,215.77064514160156,178404
2009-09-29,331.79998779296875,342.0,328.20001220703125,329.8999938964844,217.21910095214844,185611
2009-09-30,331.54998779296875,337.3999938964844,325.6000061035156,327.79998779296875,215.8364715576172,100644
2009-10-01,330.0,330.5,323.0,328.6000061035156,216.36331176757812,51429
2009-10-05,326.70001220703125,334.0,316.1499938964844,318.79998779296875,209.91053771972656,41926
2009-10-06,324.5,326.0,314.1499938964844,324.45001220703125,213.63075256347656,158798
2009-10-07,324.45001220703125,328.25,315.29998779296875,318.1000061035156,209.4496307373047,68977
2009-10-08,320.0,325.95001220703125,318.45001220703125,319.70001220703125,210.5030975341797,39257
2009-10-09,321.0,327.5,316.5,317.75,209.2191925048828,53474
2009-10-12,327.5,327.5,315.0,321.8999938964844,211.9517364501953,51626
2009-10-13,321.0,321.0,321.0,321.0,211.35910034179688,0
2009-10-14,327.79998779296875,327.79998779296875,322.25,325.54998779296875,214.35496520996094,38105
2009-10-15,329.6000061035156,373.29998779296875,325.1000061035156,360.6499938964844,237.46629333496094,994322
2009-10-16,363.0,364.0,343.6000061035156,346.5,228.14932250976562,440123
2009-10-20,345.54998779296875,349.3999938964844,331.5,333.8500061035156,219.8199920654297,259580
2009-10-21,335.0,335.0,326.0,328.20001220703125,216.09988403320312,72903
2009-10-22,325.0,341.5,322.25,326.29998779296875,214.84877014160156,219798
2009-10-23,331.8999938964844,337.0,327.25,329.3500061035156,216.85702514648438,80920
2009-10-26,330.0,334.0,328.5,329.8500061035156,217.1863555908203,41339
2009-10-27,330.0,330.0,320.0,322.6499938964844,212.44549560546875,54040
2009-10-28,328.0,336.0,314.0,333.0,219.2603302001953,388537
2009-10-29,330.8500061035156,331.95001220703125,312.0,319.95001220703125,210.66769409179688,83331
2009-10-30,329.95001220703125,335.8999938964844,312.0,314.6499938964844,207.17796325683594,59546
2009-11-03,315.5,323.95001220703125,308.45001220703125,314.1000061035156,206.81585693359375,84986
2009-11-04,315.0,319.95001220703125,311.0,315.0,207.40843200683594,61063
2009-11-05,312.6000061035156,327.6499938964844,312.0,324.45001220703125,213.63075256347656,75510
2009-11-06,330.0,333.0,324.79998779296875,325.8999938964844,214.5855255126953,59091
2009-11-09,325.8999938964844,333.0,320.1000061035156,327.95001220703125,215.93528747558594,105920
2009-11-10,331.8999938964844,335.0,312.25,318.1000061035156,209.4496307373047,111315
2009-11-11,319.5,324.45001220703125,310.0,310.25,204.2809295654297,1302010
2009-11-12,315.1499938964844,333.0,313.20001220703125,314.8500061035156,207.3096466064453,432258
2009-11-13,308.29998779296875,324.95001220703125,308.29998779296875,312.0,205.4330596923828,360354
2009-11-16,316.20001220703125,324.0,310.0,311.79998779296875,205.30142211914062,299518
2009-11-17,313.0,313.25,304.54998779296875,309.70001220703125,203.91871643066406,253766
2009-11-18,310.0,323.0,306.1499938964844,319.3999938964844,210.30557250976562,214420
2009-11-19,315.1499938964844,327.8999938964844,314.1000061035156,316.8999938964844,208.6595001220703,300113
2009-11-20,316.04998779296875,331.5,314.54998779296875,327.45001220703125,215.6060791015625,188291
2009-11-23,333.0,338.95001220703125,328.29998779296875,333.20001220703125,219.39210510253906,478886
2009-11-24,334.0,340.95001220703125,325.29998779296875,336.8999938964844,221.82830810546875,421652
2009-11-25,344.45001220703125,344.45001220703125,331.29998779296875,333.20001220703125,219.39210510253906,100398
2009-11-26,333.0,337.0,318.8999938964844,326.75,215.1451416015625,267213
2009-11-27,316.25,325.0,310.1499938964844,322.75,212.5113525390625,90417
2009-11-30,323.3999938964844,340.0,323.3999938964844,332.75,219.095703125,98967
2009-12-01,342.0,346.6000061035156,336.3999938964844,344.1000061035156,226.5690155029297,204628
2009-12-02,347.8999938964844,347.95001220703125,332.0,335.20001220703125,220.70895385742188,92890
2009-12-03,337.0,342.04998779296875,334.1000061035156,337.6000061035156,222.28924560546875,95099
2009-12-04,331.1499938964844,341.8999938964844,328.0,330.3500061035156,217.51547241210938,192600
2009-12-07,333.29998779296875,336.0,322.1000061035156,324.6000061035156,213.7294158935547,277615
2009-12-08,326.0,329.29998779296875,325.29998779296875,327.3999938964844,215.57301330566406,115480
2009-12-09,325.0,333.8999938964844,322.0,329.1000061035156,216.69247436523438,86058
2009-12-10,329.95001220703125,330.0,326.0,327.6499938964844,215.73764038085938,36060
2009-12-11,327.6499938964844,332.70001220703125,326.20001220703125,327.95001220703125,215.93528747558594,107377
2009-12-14,327.70001220703125,332.0,326.1499938964844,328.1000061035156,216.03395080566406,34875
2009-12-15,330.0,331.0,323.6000061035156,326.70001220703125,215.1122283935547,42020
2009-12-16,329.0,331.0,318.1499938964844,323.04998779296875,212.7088623046875,40691
2009-12-17,323.04998779296875,327.8500061035156,319.54998779296875,323.1000061035156,212.74183654785156,51163
2009-12-18,320.25,329.75,320.25,327.3999938964844,215.57301330566406,80626
2009-12-21,329.45001220703125,333.79998779296875,326.3999938964844,329.1499938964844,216.72528076171875,60646
2009-12-22,331.0,339.95001220703125,329.1499938964844,332.54998779296875,218.964111328125,189005
2009-12-23,336.0,336.8999938964844,332.3999938964844,333.95001220703125,219.88583374023438,68564
2009-12-24,345.0,345.0,334.0,336.25,221.40025329589844,75020
2009-12-29,343.29998779296875,344.95001220703125,331.25,335.54998779296875,220.93934631347656,58083
2009-12-30,338.8999938964844,350.04998779296875,333.0,338.3999938964844,222.81594848632812,255606
2009-12-31,339.5,346.8999938964844,339.5,343.79998779296875,226.37158203125,126042
2010-01-04,340.1499938964844,350.0,340.1499938964844,349.3500061035156,230.02586364746094,97817
2010-01-05,349.8999938964844,353.95001220703125,346.25,349.95001220703125,230.4209442138672,281910
2010-01-06,351.0,354.0,345.04998779296875,347.45001220703125,228.77476501464844,94172
2010-01-07,350.0,350.0,343.5,348.20001220703125,229.2686309814453,85619
2010-01-08,348.0,361.6499938964844,348.0,358.95001220703125,236.3468475341797,224908
2010-01-11,362.0,381.5,362.0,370.75,244.1164093017578,493602
2010-01-12,370.75,380.95001220703125,366.1000061035156,367.75,242.14114379882812,311285
2010-01-13,367.5,373.70001220703125,363.0,368.95001220703125,242.9313507080078,140815
2010-01-14,368.95001220703125,373.29998779296875,361.54998779296875,365.29998779296875,240.52796936035156,111782
2010-01-15,368.8999938964844,378.0,365.6000061035156,370.04998779296875,243.6555938720703,444387
2010-01-18,371.5,375.0,366.20001220703125,372.20001220703125,245.0712127685547,183273
2010-01-19,370.25,376.0,343.70001220703125,370.6000061035156,244.01763916015625,172605
2010-01-20,375.0,421.5,368.04998779296875,408.6000061035156,269.0384521484375,2525943
2010-01-21,390.0,411.04998779296875,382.25,392.6000061035156,258.5033264160156,581575
2010-01-22,388.0,409.0,377.0,380.25,250.37155151367188,977010
2010-01-25,385.0,391.0,371.29998779296875,380.0,250.20697021484375,266000
2010-01-27,379.8999938964844,381.70001220703125,366.1499938964844,370.1000061035156,243.68853759765625,151608
2010-01-28,374.0,395.0,367.6000061035156,386.54998779296875,255.55560302734375,220318
2010-01-29,380.0,389.95001220703125,373.0,386.5,255.5225067138672,143004
2010-02-01,383.75,404.79998779296875,373.3999938964844,400.45001220703125,264.7451171875,172565
2010-02-02,402.0,415.29998779296875,385.1000061035156,388.29998779296875,256.7125244140625,348768
2010-02-03,390.0,404.3999938964844,390.0,396.6499938964844,262.23284912109375,175929
2010-02-04,393.0,401.29998779296875,387.0,390.1000061035156,257.90252685546875,128175
2010-02-05,379.95001220703125,388.8500061035156,373.04998779296875,383.6000061035156,253.60525512695312,147414
2010-02-08,394.8999938964844,401.70001220703125,378.25,395.20001220703125,261.2742004394531,117420
2010-02-09,395.20001220703125,411.8999938964844,395.1499938964844,404.3999938964844,267.3564453125,493890
2010-02-10,408.5,408.5,366.1000061035156,370.6499938964844,245.04376220703125,1684577
2010-02-11,375.8999938964844,384.6000061035156,371.54998779296875,379.5,250.8946533203125,907437
2010-02-15,383.0,383.0,370.1499938964844,373.25,246.7626953125,366694
2010-02-16,375.25,377.6000061035156,370.1000061035156,373.79998779296875,247.1262969970703,132656
2010-02-17,376.0,382.3999938964844,371.6000061035156,377.54998779296875,249.6055145263672,201529
2010-02-18,380.3999938964844,382.6000061035156,368.25,371.29998779296875,245.47352600097656,119364
2010-02-19,374.0,376.8500061035156,366.5,372.1499938964844,246.03550720214844,118823
2010-02-22,379.0,379.0,368.5,370.04998779296875,244.64712524414062,185167
2010-02-23,372.0,373.8999938964844,367.0,368.1000061035156,243.35784912109375,117286
2010-02-24,368.45001220703125,370.95001220703125,362.25,364.75,241.14315795898438,216583
2010-02-25,369.8999938964844,369.8999938964844,354.3500061035156,356.3500061035156,235.5897674560547,142507
2010-02-26,356.0,371.6499938964844,356.0,369.20001220703125,244.08517456054688,302121
2010-03-02,369.20001220703125,380.8500061035156,369.0,376.04998779296875,248.61373901367188,124905
2010-03-03,381.8999938964844,386.8999938964844,377.0,384.8999938964844,254.4646759033203,129081
2010-03-04,380.0,389.0,380.0,386.1000061035156,255.25802612304688,70550
2010-03-05,383.6499938964844,424.8999938964844,383.6499938964844,418.95001220703125,276.975830078125,2456044
2010-03-08,422.0,422.8999938964844,406.20001220703125,409.04998779296875,270.4305725097656,1339339
2010-03-09,410.25,412.8500061035156,403.1000061035156,409.75,270.8934326171875,228524
2010-03-10,409.75,420.8999938964844,404.8999938964844,409.5,270.7281799316406,482129
2010-03-11,402.3500061035156,414.8999938964844,402.3500061035156,413.25,273.20758056640625,215348
2010-03-12,418.0,418.0,407.6499938964844,408.8999938964844,270.3315124511719,209912
2010-03-15,407.95001220703125,416.5,405.0,413.29998779296875,273.2404479980469,231841
2010-03-16,411.0,428.79998779296875,407.3500061035156,427.5,282.6283264160156,476537
2010-03-17,435.0,437.20001220703125,417.25,418.8500061035156,276.90972900390625,438310
2010-03-18,424.70001220703125,424.70001220703125,414.1000061035156,415.3999938964844,274.62884521484375,120177
2010-03-19,419.70001220703125,423.5,416.1000061035156,419.75,277.50469970703125,180987
2010-03-22,410.0,417.70001220703125,409.95001220703125,414.29998779296875,273.90167236328125,54975
2010-03-23,416.04998779296875,423.5,413.0,415.29998779296875,274.56268310546875,101921
2010-03-25,415.0,418.45001220703125,408.04998779296875,411.3500061035156,271.95123291015625,83570
2010-03-26,402.3500061035156,430.0,402.3500061035156,428.3500061035156,283.1903076171875,326704
2010-03-29,431.0,434.79998779296875,422.25,425.45001220703125,281.2730712890625,162636
2010-03-30,422.0,430.95001220703125,416.0,421.0,278.3311462402344,168975
2010-03-31,421.70001220703125,431.04998779296875,418.1000061035156,428.0,282.958984375,199994
2010-04-01,427.0,434.0,424.04998779296875,429.8500061035156,284.1820068359375,279728
2010-04-05,430.0,434.5,428.20001220703125,429.54998779296875,283.983642578125,77947
2010-04-06,432.5,441.3999938964844,427.25,433.6499938964844,286.69415283203125,261458
2010-04-07,435.29998779296875,440.0,426.75,430.1000061035156,284.3472595214844,118565
2010-04-08,430.0,435.0,425.0,428.54998779296875,283.322509765625,54354
2010-04-09,429.0,433.0,425.5,426.25,281.802001953125,53569
2010-04-12,432.0,433.95001220703125,423.25,424.29998779296875,280.5127258300781,129650
2010-04-13,429.79998779296875,429.79998779296875,422.1000061035156,424.25,280.4796447753906,31217
2010-04-15,420.1499938964844,430.5,420.1499938964844,423.25,279.8186340332031,91877
2010-04-16,426.0,427.95001220703125,420.5,422.95001220703125,279.6202697753906,61942
2010-04-19,424.0,424.0,415.04998779296875,417.8500061035156,276.2486267089844,116088
2010-04-20,418.5,423.5,416.29998779296875,420.25,277.8352355957031,33854
2010-04-21,424.70001220703125,425.29998779296875,419.0,424.5,280.6450500488281,232856
2010-04-22,427.79998779296875,433.70001220703125,421.25,430.8500061035156,284.8431091308594,195002
2010-04-23,431.5,438.0,429.95001220703125,433.45001220703125,286.56201171875,402301
2010-04-26,435.0,435.45001220703125,425.6000061035156,426.95001220703125,282.2646789550781,42436
2010-04-27,426.95001220703125,432.29998779296875,420.70001220703125,425.8999938964844,281.5705871582031,53271
2010-04-28,422.0,424.75,417.0,420.54998779296875,278.03350830078125,39195
2010-04-29,424.0,424.0,416.0,418.6000061035156,276.74444580078125,147991
2010-04-30,434.5,434.5,419.5,421.8500061035156,278.8930358886719,23406
2010-05-03,428.0,428.0,422.04998779296875,424.70001220703125,280.7772216796875,21718
2010-05-04,426.8500061035156,431.1000061035156,418.0,420.8999938964844,278.2650146484375,237674
2010-05-05,418.0,418.0,405.29998779296875,413.54998779296875,273.4057922363281,108619
2010-05-06,412.8500061035156,422.0,408.0,413.3999938964844,273.3065490722656,68460
2010-05-07,405.3999938964844,414.8500061035156,405.0,409.3500061035156,270.6290588378906,64333
2010-05-10,410.3500061035156,431.3999938964844,410.3500061035156,422.54998779296875,279.35577392578125,161136
2010-05-11,406.3500061035156,428.8999938964844,406.3500061035156,425.3999938964844,281.2400207519531,52262
2010-05-12,425.3999938964844,431.95001220703125,420.25,424.95001220703125,280.9425048828125,128791
2010-05-13,420.0,428.95001220703125,420.0,425.1499938964844,281.0746154785156,24355
2010-05-14,439.6499938964844,446.5,422.3500061035156,439.8500061035156,290.7931213378906,258189
2010-05-17,437.8999938964844,444.8999938964844,426.20001220703125,437.29998779296875,289.107421875,81691
2010-05-18,446.0,452.70001220703125,423.20001220703125,424.6499938964844,280.7441101074219,333270
2010-05-19,420.1000061035156,430.79998779296875,410.1000061035156,414.8500061035156,274.2652587890625,140150
2010-05-20,415.5,420.0,410.1499938964844,415.3500061035156,274.5957946777344,81529
2010-05-21,410.0,413.75,399.0,407.20001220703125,269.2077331542969,119448
2010-05-24,409.0,413.0,402.3999938964844,406.6499938964844,268.8440856933594,134415
2010-05-25,403.8999938964844,405.95001220703125,400.0,403.79998779296875,266.9597473144531,98561
2010-05-26,402.5,408.6499938964844,395.1499938964844,399.3999938964844,264.0508728027344,215519
2010-05-27,400.25,408.0,392.5,401.8999938964844,265.7037353515625,79162
2010-05-28,406.0,420.0,403.0,409.29998779296875,270.59588623046875,749394
