Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,71.0999984741211,72.69999694824219,70.52999877929688,72.0,54.57455062866211,51240
2008-02-25,72.38999938964844,72.9000015258789,70.31500244140625,72.33000183105469,54.824676513671875,61210
2008-02-26,73.0,73.0,71.91000366210938,72.80000305175781,55.18093490600586,66000
2008-02-27,73.0,73.0,69.82499694824219,71.0,53.81656265258789,258190
2008-02-28,71.79499816894531,72.5,70.0,72.5,54.953548431396484,53080
2008-02-29,74.0,78.0,70.19999694824219,72.5,54.953548431396484,84320
2008-03-03,69.11000061035156,72.48999786376953,69.11000061035156,71.69999694824219,54.34714889526367,31810
2008-03-04,71.5,71.5,69.01499938964844,69.01499938964844,52.31196975708008,29650
2008-03-05,69.0,71.19999694824219,67.19999694824219,70.0,53.058589935302734,36200
2008-03-07,68.0999984741211,70.30000305175781,65.80000305175781,66.0,50.02666473388672,44400
2008-03-10,62.36000061035156,71.69999694824219,62.36000061035156,70.0,53.058589935302734,64430
2008-03-11,67.0,71.0,67.0,70.0,53.058589935302734,62940
2008-03-12,71.5,72.48999786376953,67.20999908447266,67.52999877929688,51.186370849609375,91020
2008-03-13,67.5,69.19999694824219,65.5,66.0,50.02666473388672,57260
2008-03-14,61.42499923706055,68.4000015258789,61.42499923706055,67.3949966430664,51.084049224853516,173620
2008-03-17,64.75,64.75,60.255001068115234,60.60499954223633,45.93736267089844,153650
2008-03-18,59.34000015258789,63.0,59.34000015258789,62.39500045776367,47.29413986206055,51850
2008-03-19,63.0,65.99500274658203,61.5,62.900001525878906,47.67692947387695,73620
2008-03-24,62.5,63.0,60.154998779296875,62.79499816894531,47.59733581542969,264440
2008-03-25,62.0,66.49500274658203,60.5,64.0,48.510704040527344,246050
2008-03-26,61.400001525878906,69.30000305175781,61.400001525878906,68.5,51.92161178588867,101770
2008-03-27,65.0999984741211,72.5,64.0,68.23999786376953,51.724544525146484,189460
2008-03-28,62.0,69.80000305175781,62.0,67.30500030517578,51.015830993652344,394070
2008-03-31,65.0,69.30000305175781,64.51000213623047,69.0,52.30059814453125,234060
2008-04-01,66.26499938964844,69.30000305175781,66.0199966430664,67.02999877929688,50.8073844909668,90240
2008-04-02,69.30000305175781,69.30000305175781,67.6050033569336,68.5,51.92161178588867,44920
2008-04-03,67.9000015258789,68.0,66.5,66.5,50.40564727783203,43760
2008-04-04,66.80500030517578,67.23999786376953,63.025001525878906,64.5,48.88969421386719,1377980
2008-04-07,65.9000015258789,66.19999694824219,63.57500076293945,65.4800033569336,49.63251495361328,75370
2008-04-08,66.3499984741211,66.3949966430664,63.5,64.81500244140625,49.12846374511719,103270
2008-04-09,65.4000015258789,65.5,64.19999694824219,65.19999694824219,49.42028045654297,42540
2008-04-10,65.0999984741211,65.9000015258789,63.92499923706055,64.0,48.510704040527344,105690
2008-04-11,68.99500274658203,68.99500274658203,64.0,64.5,48.88969421386719,124540
2008-04-15,64.30000305175781,65.19999694824219,64.12000274658203,64.49500274658203,48.88590621948242,61170
2008-04-16,66.30000305175781,66.30000305175781,64.20500183105469,64.20500183105469,48.66609191894531,24660
2008-04-17,66.19999694824219,66.5,64.19999694824219,66.08000183105469,50.08729553222656,306150
2008-04-21,66.98999786376953,67.9800033569336,66.08000183105469,66.9000015258789,50.7088508605957,34530
2008-04-22,69.5,69.9000015258789,65.61000061035156,66.0,50.02666473388672,53240
2008-04-23,66.99500274658203,67.0,65.4000015258789,66.0,50.02666473388672,40850
2008-04-24,66.30000305175781,66.8949966430664,64.0,65.9000015258789,49.950870513916016,86090
2008-04-25,65.00499725341797,65.9000015258789,64.30500030517578,64.5199966430664,48.90485763549805,46290
2008-04-28,64.49500274658203,66.0,64.49500274658203,65.16500091552734,49.39375686645508,59150
2008-04-29,64.55500030517578,65.44999694824219,64.41000366210938,64.5,48.88969421386719,405620
2008-04-30,64.11000061035156,70.0,64.11000061035156,66.9000015258789,50.7088508605957,449200
2008-05-02,67.19999694824219,67.9000015258789,65.61000061035156,66.09500122070312,50.09866714477539,93990
2008-05-05,67.58000183105469,67.58000183105469,65.11000061035156,65.6050033569336,49.72726821899414,147890
2008-05-06,65.98999786376953,66.9000015258789,65.11000061035156,66.30000305175781,50.25406265258789,45590
2008-05-07,66.5,66.69000244140625,65.6500015258789,66.4000015258789,50.329864501953125,24480
2008-05-08,65.69999694824219,66.5,65.01499938964844,66.01499938964844,50.03803253173828,354450
2008-05-09,66.0,67.9800033569336,65.80000305175781,66.20999908447266,50.18584442138672,94950
2008-05-12,63.11000061035156,68.08999633789062,62.5099983215332,68.0,51.54261779785156,76110
2008-05-13,68.69999694824219,69.9000015258789,68.19999694824219,69.8949966430664,52.97900390625,294510
2008-05-14,67.5,72.69999694824219,67.5,72.3949966430664,54.87394332885742,151650
2008-05-15,73.5,75.0999984741211,72.00499725341797,74.45999908447266,56.439178466796875,179020
2008-05-16,72.23999786376953,74.9000015258789,72.23999786376953,74.4000015258789,56.393699645996094,35250
2008-05-20,72.5,75.0,71.50499725341797,75.0,56.848480224609375,36610
2008-05-21,77.0,77.9000015258789,71.5,71.5999984741211,54.27135467529297,77130
2008-05-22,71.80000305175781,71.80000305175781,70.0,71.5,54.1955451965332,54630
2008-05-23,70.2249984741211,70.95999908447266,67.5,69.8949966430664,52.97900390625,326510
2008-05-26,68.0999984741211,68.20500183105469,65.2249984741211,66.00499725341797,50.03045654296875,139510
2008-05-27,66.80000305175781,75.0999984741211,65.0999984741211,67.99500274658203,51.53883743286133,245430
2008-05-28,66.67500305175781,66.67500305175781,61.0,64.37000274658203,48.79115676879883,169090
2008-05-29,65.0,65.19999694824219,64.05999755859375,64.58499908447266,48.954124450683594,79540
2008-05-30,63.81999969482422,64.9000015258789,63.02000045776367,64.0,48.510704040527344,149610
2008-06-02,64.69499969482422,65.38999938964844,63.0,64.93499755859375,49.21941375732422,102650
2008-06-03,64.38500213623047,65.63500213623047,63.150001525878906,64.19999694824219,48.662296295166016,31710
2008-06-04,64.8949966430664,65.0,63.0,63.0099983215332,47.76030349731445,41540
2008-06-05,62.599998474121094,62.970001220703125,61.79999923706055,62.25,47.184242248535156,52570
2008-06-06,63.790000915527344,63.790000915527344,61.5,61.5099983215332,46.62333679199219,48560
2008-06-09,61.5,62.5,59.0,61.0099983215332,46.24434280395508,182440
2008-06-10,61.5,61.939998626708984,60.2400016784668,60.5,45.85777282714844,26500
2008-06-11,61.099998474121094,61.94499969482422,60.119998931884766,61.119998931884766,46.32772445678711,33970
2008-06-12,58.86000061035156,61.70000076293945,58.79999923706055,60.20500183105469,45.63417053222656,35830
2008-06-13,61.79999923706055,63.4900016784668,60.505001068115234,60.790000915527344,46.07758712768555,112590
2008-06-16,61.20000076293945,62.334999084472656,60.209999084472656,60.529998779296875,45.88051223754883,78880
2008-06-17,61.5,61.88999938964844,60.400001525878906,61.290000915527344,46.45657730102539,111370
2008-06-18,61.5099983215332,61.689998626708984,60.30500030517578,60.849998474121094,46.12306594848633,122350
2008-06-19,59.5,60.0,59.2599983215332,59.40999984741211,45.03158187866211,44390
2008-06-20,59.2599983215332,59.970001220703125,58.0,58.01499938964844,43.97419738769531,46570
2008-06-23,58.70000076293945,58.70000076293945,55.244998931884766,56.0,42.44686508178711,78840
2008-06-24,56.5,58.099998474121094,54.5,54.5099983215332,41.31747817993164,41260
2008-06-25,53.099998474121094,55.75,53.099998474121094,55.25,41.878379821777344,46380
2008-06-26,53.70000076293945,55.994998931884766,53.51499938964844,55.20000076293945,41.840484619140625,67560
2008-06-27,53.599998474121094,55.89500045776367,52.505001068115234,54.5,41.30989456176758,70670
2008-06-30,54.04999923706055,55.47999954223633,52.20000076293945,53.0,40.17293167114258,145100
2008-07-01,52.400001525878906,55.994998931884766,50.79999923706055,50.80500030517578,38.50916290283203,16050
2008-07-02,52.400001525878906,52.900001525878906,47.54999923706055,51.099998474121094,38.73276138305664,81400
2008-07-03,50.0,59.5,49.10499954223633,50.0,37.89898681640625,184510
2008-07-04,50.0,51.7599983215332,49.20500183105469,49.29999923706055,37.368408203125,58530
2008-07-07,51.689998626708984,51.689998626708984,50.10499954223633,50.10499954223633,37.978572845458984,16360
2008-07-08,47.5,52.70000076293945,45.099998474121094,49.154998779296875,37.25849151611328,81530
2008-07-09,51.77000045776367,52.0,50.0,50.099998474121094,37.97479248046875,109110
2008-07-10,49.599998474121094,50.20000076293945,49.099998474121094,49.51499938964844,38.729583740234375,41000
2008-07-11,49.5,50.3849983215332,49.0,49.0,38.3267707824707,56190
2008-07-14,50.29999923706055,50.400001525878906,47.505001068115234,48.0,37.544593811035156,67170
2008-07-15,47.5,48.95500183105469,46.0,46.0,35.98023223876953,216270
2008-07-16,45.0,47.69499969482422,44.0,45.0,35.198055267333984,61590
2008-07-17,47.79499816894531,47.79499816894531,44.599998474121094,44.834999084472656,35.06899642944336,36910
2008-07-18,45.20000076293945,49.70000076293945,44.599998474121094,46.0,35.98023223876953,54810
2008-07-21,46.0,46.0,45.0,45.0099983215332,35.20587158203125,58490
2008-07-22,49.400001525878906,49.400001525878906,45.209999084472656,45.70500183105469,35.74949264526367,53450
2008-07-23,46.79999923706055,48.994998931884766,46.79999923706055,47.79999923706055,37.38815689086914,622920
2008-07-24,48.70000076293945,49.994998931884766,45.505001068115234,47.79999923706055,37.38815689086914,576810
2008-07-25,46.400001525878906,49.5,46.400001525878906,48.4900016784668,37.927860260009766,88170
2008-07-28,47.400001525878906,50.8849983215332,47.400001525878906,48.20000076293945,37.70102310180664,245550
2008-07-29,47.0,49.5,47.0,48.099998474121094,37.62281036376953,106000
2008-07-30,48.20000076293945,49.5,48.025001525878906,48.79499816894531,38.16641616821289,119000
2008-07-31,49.400001525878906,50.75,48.68000030517578,49.79999923706055,38.952518463134766,167000
2008-08-01,49.79999923706055,50.4900016784668,48.72999954223633,49.505001068115234,38.72176742553711,73000
2008-08-04,50.279998779296875,52.4900016784668,48.97999954223633,51.5,40.2822151184082,237000
2008-08-05,51.900001525878906,52.0,51.0,51.099998474121094,39.96934127807617,2315000
2008-08-06,52.79999923706055,52.79999923706055,50.0,50.0,39.10894775390625,468000
2008-08-07,51.189998626708984,51.189998626708984,49.0099983215332,50.505001068115234,39.503944396972656,195000
2008-08-08,50.79999923706055,51.79999923706055,49.72999954223633,51.79999923706055,40.51687240600586,160000
2008-08-11,51.900001525878906,52.78499984741211,51.505001068115234,52.20000076293945,40.829734802246094,317000
2008-08-12,51.11000061035156,52.4900016784668,44.400001525878906,52.005001068115234,40.67721939086914,81000
2008-08-13,51.5,52.29999923706055,51.310001373291016,52.19499969482422,40.825828552246094,50000
2008-08-14,52.38999938964844,52.494998931884766,50.70000076293945,52.0,40.673309326171875,110000
2008-08-18,51.5,52.48500061035156,51.01499938964844,51.20500183105469,40.05147171020508,56830
2008-08-19,52.0,52.0,51.29999923706055,51.65999984741211,40.40736770629883,16890
2008-08-20,51.20000076293945,52.040000915527344,51.20000076293945,51.22999954223633,40.0710334777832,23180
2008-08-21,51.5,51.5,49.310001373291016,50.0,39.10894775390625,59820
2008-08-22,50.400001525878906,50.400001525878906,48.52000045776367,49.45000076293945,38.67874526977539,44360
2008-08-25,50.0,50.39500045776367,48.70500183105469,48.720001220703125,38.107757568359375,28280
2008-08-26,49.29499816894531,49.79999923706055,48.130001068115234,49.0,38.3267707824707,98470
2008-08-27,49.0,49.439998626708984,48.43000030517578,49.0,38.3267707824707,152600
2008-08-28,48.5,49.9900016784668,48.20000076293945,48.849998474121094,38.209449768066406,250530
2008-08-29,51.5,51.5,49.79999923706055,50.165000915527344,39.238006591796875,2310910
2008-09-01,50.5,50.89500045776367,49.2599983215332,50.494998931884766,39.496124267578125,13970
2008-09-02,50.689998626708984,51.900001525878906,50.125,51.599998474121094,40.360435485839844,63650
2008-09-04,51.29999923706055,54.099998474121094,51.29999923706055,54.099998474121094,42.315879821777344,95490
2008-09-05,52.70000076293945,53.0,51.60499954223633,52.02000045776367,40.68894958496094,19280
2008-09-08,53.0,53.89500045776367,51.099998474121094,51.88999938964844,40.58726119995117,35040
2008-09-09,51.0099983215332,52.494998931884766,51.0099983215332,52.400001525878906,40.98617935180664,24620
2008-09-10,51.0,53.0,51.0,52.5,41.06439208984375,116870
2008-09-11,51.70000076293945,52.39500045776367,51.599998474121094,52.29999923706055,40.90795135498047,20410
2008-09-12,52.599998474121094,52.599998474121094,50.005001068115234,50.125,39.20671844482422,17430
2008-09-15,49.95000076293945,49.9900016784668,47.400001525878906,48.0099983215332,37.552406311035156,27160
2008-09-16,45.099998474121094,50.099998474121094,45.099998474121094,48.209999084472656,37.70884323120117,35350
2008-09-17,48.70500183105469,49.0,47.400001525878906,47.435001373291016,37.1026611328125,118370
2008-09-18,46.5,49.0,45.5,47.0,36.762413024902344,77440
2008-09-19,49.95000076293945,50.880001068115234,46.5,47.4900016784668,37.14567565917969,102720
2008-09-22,49.29999923706055,49.29999923706055,45.55500030517578,46.494998931884766,36.367408752441406,257250
2008-09-23,45.5,47.099998474121094,45.5,46.95000076293945,36.72330093383789,179950
2008-09-24,46.244998931884766,47.0,45.5,45.70000076293945,35.745574951171875,40050
2008-09-25,46.29999923706055,46.5,45.0,45.400001525878906,35.510929107666016,92960
2008-09-26,45.099998474121094,46.0,44.869998931884766,44.869998931884766,35.096370697021484,40420
2008-09-29,44.584999084472656,45.900001525878906,43.005001068115234,45.900001525878906,35.90201187133789,293940
2008-09-30,45.099998474121094,45.400001525878906,41.0,44.650001525878906,34.92428970336914,210020
2008-10-01,44.290000915527344,45.994998931884766,44.10499954223633,45.099998474121094,35.27627182006836,23040
2008-10-03,44.21500015258789,45.900001525878906,43.29999923706055,45.189998626708984,35.34666442871094,53990
2008-10-06,44.3849983215332,44.5,42.125,44.0,34.41587829589844,74110
2008-10-07,45.0,45.0,42.5,42.5,33.24260330200195,43450
2008-10-08,42.5,43.79499816894531,41.0,42.0,32.85151290893555,123220
2008-10-10,39.099998474121094,43.13999938964844,38.900001525878906,43.099998474121094,33.7119140625,64240
2008-10-13,43.900001525878906,44.900001525878906,40.599998474121094,44.689998626708984,34.95557403564453,44180
2008-10-14,44.0,47.0,44.0,47.0,36.762413024902344,43220
2008-10-15,44.35499954223633,46.189998626708984,43.0,43.0,33.63370132446289,48480
2008-10-16,43.599998474121094,45.0,41.810001373291016,44.790000915527344,35.03379821777344,18050
2008-10-17,44.11000061035156,45.79999923706055,41.78499984741211,41.79999923706055,32.6950798034668,38980
2008-10-20,41.20500183105469,42.7599983215332,40.0,41.0,32.0693359375,96750
2008-10-21,42.70000076293945,49.0,41.20000076293945,42.435001373291016,33.1917610168457,33970
2008-10-22,42.470001220703125,42.79999923706055,40.60499954223633,41.400001525878906,32.3822135925293,13240
2008-10-23,40.599998474121094,42.0,40.0,41.0,32.0693359375,12770
2008-10-24,41.595001220703125,41.595001220703125,39.0,39.900001525878906,31.208942413330078,47100
2008-10-27,36.20000076293945,39.900001525878906,36.20000076293945,38.099998474121094,29.80101776123047,52740
2008-10-29,38.599998474121094,39.89500045776367,37.0,37.5,29.331708908081055,61100
2008-10-31,38.099998474121094,39.0,37.5,38.0,29.722795486450195,208630
2008-11-03,39.400001525878906,39.400001525878906,38.0099983215332,38.20000076293945,29.879236221313477,83200
2008-11-04,38.0,38.599998474121094,38.0,38.20000076293945,29.879236221313477,92810
2008-11-05,38.70000076293945,43.4900016784668,36.20500183105469,36.209999084472656,28.322702407836914,210160
2008-11-06,36.40999984741211,36.40999984741211,34.5,35.064998626708984,27.42710304260254,52220
2008-11-07,33.810001373291016,35.20500183105469,32.900001525878906,33.89500045776367,26.51195526123047,275450
2008-11-10,34.494998931884766,35.150001525878906,33.70000076293945,33.70000076293945,26.35943031311035,145390
2008-11-11,33.310001373291016,33.900001525878906,33.099998474121094,33.3650016784668,26.097400665283203,91570
2008-11-12,33.29999923706055,33.599998474121094,31.809999465942383,31.899999618530273,24.951509475708008,75010
2008-11-14,32.5,32.994998931884766,31.799999237060547,31.80500030517578,24.8772029876709,33100
2008-11-17,31.905000686645508,32.0,30.299999237060547,30.399999618530273,23.778240203857422,64280
2008-11-18,30.299999237060547,30.299999237060547,29.200000762939453,29.700000762939453,23.230716705322266,25760
2008-11-19,29.110000610351562,30.270000457763672,28.799999237060547,28.799999237060547,22.526752471923828,82940
2008-11-20,28.700000762939453,28.700000762939453,27.649999618530273,28.424999237060547,22.233436584472656,17950
2008-11-21,27.34000015258789,28.280000686645508,27.0,27.209999084472656,21.283090591430664,53620
2008-11-24,27.100000381469727,28.399999618530273,27.100000381469727,27.209999084472656,21.283090591430664,24550
2008-11-25,27.5049991607666,28.5,27.0,27.700000762939453,21.666358947753906,249770
2008-11-26,27.110000610351562,29.5,27.110000610351562,29.100000381469727,22.761409759521484,57240
2008-11-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.761409759521484,0
2008-11-28,29.3700008392334,34.599998474121094,28.200000762939453,30.0,23.465370178222656,107320
2008-12-01,29.799999237060547,30.850000381469727,29.225000381469727,30.0,23.465370178222656,54260
2008-12-02,29.489999771118164,31.0,28.639999389648438,30.0,23.465370178222656,59030
2008-12-03,30.0,30.75,29.604999542236328,30.0,23.465370178222656,34280
2008-12-04,30.799999237060547,35.0,29.700000762939453,35.0,27.376266479492188,117170
2008-12-05,34.0,34.98500061035156,31.510000228881836,32.5,25.42081069946289,77820
2008-12-08,34.099998474121094,34.099998474121094,31.225000381469727,32.04499816894531,25.064926147460938,74080
2008-12-10,33.25,33.25,31.149999618530273,31.950000762939453,24.990615844726562,33010
2008-12-11,31.520000457763672,33.400001525878906,31.520000457763672,32.814998626708984,25.66720199584961,53360
2008-12-12,32.70000076293945,35.599998474121094,32.20000076293945,34.0,26.59408187866211,95010
2008-12-15,35.494998931884766,35.494998931884766,33.25,34.0,26.59408187866211,60290
2008-12-16,34.02000045776367,34.494998931884766,32.79999923706055,33.540000915527344,26.234281539916992,34300
2008-12-17,34.68000030517578,34.68000030517578,32.70000076293945,33.5,26.20299530029297,18890
2008-12-18,32.70000076293945,34.5,32.650001525878906,34.20000076293945,26.750520706176758,36160
2008-12-19,34.20000076293945,35.0,33.1150016784668,33.685001373291016,26.347698211669922,3173640
2008-12-22,34.900001525878906,34.994998931884766,34.0,34.79999923706055,27.219829559326172,87770
2008-12-23,34.20000076293945,34.69499969482422,34.11000061035156,34.63999938964844,27.094676971435547,50120
2008-12-24,33.900001525878906,34.900001525878906,33.724998474121094,34.525001525878906,27.004730224609375,91840
2008-12-26,34.21500015258789,35.20000076293945,34.21500015258789,35.0,27.376266479492188,58930
2008-12-29,34.505001068115234,36.400001525878906,34.29999923706055,35.5,27.767351150512695,25530
2008-12-30,35.025001525878906,35.90999984741211,35.0,35.79999923706055,28.00200843811035,21170
2008-12-31,36.5,36.54999923706055,34.650001525878906,36.0,28.158445358276367,1691610
2009-01-02,35.70000076293945,39.9900016784668,35.599998474121094,38.310001373291016,29.965274810791016,175210
2009-01-05,40.099998474121094,41.0,38.2400016784668,39.150001525878906,30.6223087310791,112470
2009-01-06,39.5,39.5,38.375,39.005001068115234,30.50889015197754,44270
2009-01-07,38.81999969482422,39.29499816894531,32.505001068115234,36.20000076293945,28.31487464904785,126250
2009-01-09,36.45000076293945,36.45000076293945,32.5099983215332,33.70000076293945,26.35943031311035,177680
2009-01-12,34.0,34.0,31.809999465942383,33.0,25.81190299987793,31770
2009-01-13,33.025001525878906,33.11000061035156,31.78499984741211,31.78499984741211,24.861555099487305,53470
2009-01-14,31.600000381469727,33.26499938964844,31.600000381469727,33.244998931884766,26.003536224365234,69250
2009-01-15,32.5,32.599998474121094,31.350000381469727,31.899999618530273,24.951509475708008,42300
2009-01-16,32.25,32.5,31.200000762939453,31.399999618530273,24.560420989990234,78700
2009-01-19,31.434999465942383,31.434999465942383,30.71500015258789,31.0,24.247547149658203,49980
2009-01-20,30.510000228881836,30.969999313354492,29.700000762939453,30.795000076293945,24.087202072143555,52120
2009-01-21,30.100000381469727,30.989999771118164,30.0,30.200000762939453,23.62180519104004,29450
2009-01-22,31.190000534057617,31.19499969482422,30.415000915527344,30.684999465942383,24.001161575317383,21930
2009-01-23,29.524999618530273,30.59000015258789,29.524999618530273,29.989999771118164,23.457548141479492,30510
2009-01-27,30.700000762939453,30.985000610351562,29.049999237060547,29.59000015258789,23.14467430114746,48890
2009-01-28,33.0,34.5,29.5,29.600000381469727,23.152498245239258,87760
2009-01-29,30.200000762939453,31.0,28.799999237060547,29.0,22.683189392089844,148360
2009-01-30,30.0,30.200000762939453,28.399999618530273,29.020000457763672,22.698833465576172,122590
2009-02-02,29.25,30.375,29.25,29.399999618530273,22.996061325073242,484220
2009-02-03,29.399999618530273,30.549999237060547,29.360000610351562,30.344999313354492,23.73522186279297,145470
2009-02-04,30.25,31.020000457763672,30.25,31.0,24.247547149658203,153680
2009-02-05,30.299999237060547,31.09000015258789,30.299999237060547,31.0,24.247547149658203,64610
2009-02-06,30.899999618530273,34.5,30.899999618530273,32.0099983215332,25.037546157836914,302570
2009-02-09,32.3650016784668,32.79999923706055,31.299999237060547,32.099998474121094,25.107942581176758,82880
2009-02-10,31.809999465942383,32.79999923706055,31.799999237060547,32.5,25.42081069946289,97110
2009-02-11,32.20000076293945,32.5,31.315000534057617,32.099998474121094,25.107942581176758,39470
2009-02-12,31.915000915527344,32.47999954223633,31.100000381469727,31.100000381469727,24.325767517089844,36620
2009-02-13,31.5,31.690000534057617,31.0,31.100000381469727,24.325767517089844,70830
2009-02-16,31.5049991607666,31.75,29.299999237060547,29.40999984741211,23.00388526916504,120110
2009-02-17,29.0049991607666,29.100000381469727,27.0,27.5,21.509920120239258,539900
2009-02-18,27.5,27.59000015258789,26.799999237060547,27.100000381469727,21.197052001953125,413310
2009-02-19,27.399999618530273,27.889999389648438,27.0049991607666,27.290000915527344,21.34566307067871,143200
2009-02-20,27.010000228881836,27.594999313354492,26.0,26.0,20.336654663085938,143850
2009-02-24,26.0,26.174999237060547,24.309999465942383,24.600000381469727,19.241600036621094,143090
2009-02-25,25.200000762939453,25.989999771118164,23.5,23.5,18.381206512451172,278310
2009-02-26,23.5049991607666,23.989999771118164,22.600000381469727,23.209999084472656,18.154373168945312,204300
2009-02-27,23.200000762939453,23.940000534057617,22.604999542236328,23.524999618530273,18.4007568359375,185100
2009-03-02,22.200000762939453,23.584999084472656,22.200000762939453,23.0,17.990116119384766,112530
2009-03-03,22.200000762939453,23.104999542236328,22.200000762939453,22.299999237060547,17.442588806152344,284930
2009-03-04,22.514999389648438,22.985000610351562,21.700000762939453,22.364999771118164,17.493431091308594,959150
2009-03-05,22.790000915527344,23.3799991607666,21.915000915527344,22.100000381469727,17.28615379333496,246610
2009-03-06,21.40999984741211,22.350000381469727,21.299999237060547,21.5,16.816850662231445,361890
2009-03-09,21.5049991607666,21.600000381469727,21.014999389648438,21.014999389648438,16.437488555908203,141930
2009-03-12,22.5,22.5,21.344999313354492,21.459999084472656,16.785558700561523,59670
2009-03-13,22.274999618530273,24.0,21.450000762939453,21.81999969482422,17.06714630126953,96030
2009-03-16,22.200000762939453,22.889999389648438,22.125,22.799999237060547,17.833681106567383,99380
2009-03-17,22.774999618530273,23.5,22.510000228881836,22.610000610351562,17.68506622314453,92280
2009-03-18,22.809999465942383,23.395000457763672,22.014999389648438,22.100000381469727,17.28615379333496,262240
2009-03-19,22.399999618530273,23.104999542236328,22.239999771118164,22.9950008392334,17.9862060546875,132170
2009-03-20,22.885000228881836,22.885000228881836,22.204999923706055,22.594999313354492,17.67333221435547,114880
2009-03-23,23.094999313354492,23.200000762939453,22.5,23.049999237060547,18.029226303100586,85500
2009-03-24,23.520000457763672,25.290000915527344,23.5,24.829999923706055,19.4215030670166,557460
2009-03-25,24.799999237060547,24.799999237060547,23.405000686645508,24.030000686645508,18.795761108398438,164570
2009-03-26,24.790000915527344,25.149999618530273,24.239999771118164,24.5,19.16338539123535,158060
2009-03-27,24.700000762939453,29.690000534057617,24.700000762939453,29.200000762939453,22.839628219604492,474320
2009-03-30,28.200000762939453,31.979999542236328,25.510000228881836,30.100000381469727,23.5435848236084,1136820
2009-03-31,30.899999618530273,32.435001373291016,28.299999237060547,31.700000762939453,24.795074462890625,843350
2009-04-01,31.700000762939453,33.2599983215332,31.479999542236328,32.790000915527344,25.647647857666016,456340
2009-04-02,33.9900016784668,35.0,33.154998779296875,33.40999984741211,26.132598876953125,356080
2009-04-06,34.79999923706055,35.5,33.69499969482422,35.5,27.767351150512695,222330
2009-04-08,34.11000061035156,34.70000076293945,32.59000015258789,34.59000015258789,27.055570602416992,304600
2009-04-09,35.400001525878906,35.900001525878906,34.5,34.5099983215332,26.992992401123047,252960
2009-04-13,34.720001220703125,35.900001525878906,34.71500015258789,34.900001525878906,27.298044204711914,77620
2009-04-15,34.400001525878906,35.0,34.005001068115234,34.20000076293945,26.750520706176758,336280
2009-04-16,35.529998779296875,37.0,33.0,33.0,25.81190299987793,262330
2009-04-17,34.01499938964844,34.35499954223633,31.145000457763672,32.20000076293945,25.186161041259766,423760
2009-04-20,32.10499954223633,33.59000015258789,31.850000381469727,32.0,25.029726028442383,319510
2009-04-21,32.0,32.0,29.600000381469727,29.799999237060547,23.308931350708008,443870
2009-04-22,30.940000534057617,30.950000762939453,29.649999618530273,30.0,23.465370178222656,1045780
2009-04-23,29.809999465942383,30.59000015258789,29.799999237060547,30.59000015258789,23.92685317993164,151350
2009-04-24,30.360000610351562,31.9950008392334,30.360000610351562,31.5,24.638633728027344,410470
2009-04-27,31.600000381469727,32.595001220703125,31.200000762939453,31.899999618530273,24.951509475708008,136290
2009-04-28,31.5,31.899999618530273,30.399999618530273,30.700000762939453,24.01289176940918,2011500
2009-04-29,31.399999618530273,32.900001525878906,30.540000915527344,31.5049991607666,24.642545700073242,566560
2009-04-30,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,24.642545700073242,0
2009-05-04,32.5,35.0,32.2400016784668,32.79999923706055,25.655467987060547,612890
2009-05-05,33.19499969482422,34.869998931884766,33.19499969482422,34.0,26.59408187866211,332110
2009-05-06,34.20000076293945,35.099998474121094,32.904998779296875,33.70000076293945,26.35943031311035,215920
2009-05-07,34.75,38.435001373291016,33.625,35.959999084472656,28.12715721130371,1279660
2009-05-08,36.994998931884766,36.994998931884766,35.29999923706055,35.40999984741211,27.69695472717285,151300
2009-05-11,36.38999938964844,36.38999938964844,33.86000061035156,34.0,26.59408187866211,94770
2009-05-12,34.150001525878906,35.689998626708984,34.150001525878906,35.5,27.767351150512695,158340
2009-05-13,35.849998474121094,36.29999923706055,34.20000076293945,34.5,26.985170364379883,154680
2009-05-14,33.5,35.154998779296875,33.5,34.52000045776367,27.000818252563477,97340
2009-05-15,35.88999938964844,36.4900016784668,34.75,35.599998474121094,27.84557342529297,275320
2009-05-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,27.84557342529297,0
2009-05-19,40.0,42.834999084472656,39.29999923706055,42.834999084472656,33.504634857177734,996750
2009-05-20,43.79999923706055,51.400001525878906,43.70000076293945,48.290000915527344,37.771427154541016,383170
2009-05-21,49.79999923706055,49.79999923706055,46.04999923706055,46.80500030517578,36.609886169433594,343630
2009-05-22,47.900001525878906,48.099998474121094,45.900001525878906,46.45000076293945,36.33221435546875,197880
2009-05-25,47.189998626708984,48.0,46.04999923706055,46.900001525878906,36.6841926574707,802050
2009-05-26,46.349998474121094,47.79499816894531,45.30500030517578,46.0,35.98023223876953,128320
2009-05-27,47.0,47.70000076293945,45.70500183105469,46.79999923706055,36.60597610473633,141120
2009-05-28,47.29499816894531,48.8849983215332,47.0,47.599998474121094,37.23171615600586,2153050
2009-05-29,48.19499969482422,50.70000076293945,48.19499969482422,49.0,38.3267707824707,282880
