Date,Open,High,Low,Close,Adj Close,Volume
2024-07-03,1848.75,1848.75,1783.5999755859375,1800.4000244140625,1800.4000244140625,151002
2024-07-04,1819.0,1879.949951171875,1801.449951171875,1871.25,1871.25,121157
2024-07-05,1879.75,1890.0,1832.3499755859375,1844.050048828125,1844.050048828125,45970
2024-07-08,1870.0,1870.0,1801.050048828125,1819.699951171875,1819.699951171875,37271
2024-07-09,1831.0,1859.0,1811.550048828125,1823.3499755859375,1823.3499755859375,30540
2024-07-10,1837.949951171875,1869.0,1780.25,1858.800048828125,1858.800048828125,89236
2024-07-11,1881.0,1938.449951171875,1765.0999755859375,1793.300048828125,1793.300048828125,74142
2024-07-12,1818.0,1834.0,1740.75,1806.5999755859375,1806.5999755859375,113642
2024-07-15,1824.5999755859375,1824.5999755859375,1766.0999755859375,1807.199951171875,1807.199951171875,55731
2024-07-16,1807.199951171875,1813.9000244140625,1795.0,1799.1500244140625,1799.1500244140625,32223
2024-07-18,1805.0,1830.0,1770.5,1779.300048828125,1779.300048828125,148849
2024-07-19,1775.0999755859375,1795.3499755859375,1720.0,1732.800048828125,1732.800048828125,146191
2024-07-22,1715.0999755859375,1794.5,1676.0999755859375,1764.199951171875,1764.199951171875,106024
2024-07-23,1783.0,1783.0,1688.0,1738.6500244140625,1738.6500244140625,27623
2024-07-24,1750.0,1761.0,1730.050048828125,1743.25,1743.25,25369
2024-07-25,1710.0,1739.3499755859375,1698.4000244140625,1724.0,1724.0,89592
2024-07-26,1724.0,1754.0,1717.4000244140625,1748.9000244140625,1748.9000244140625,96338
2024-07-29,1786.0,1786.0,1701.050048828125,1715.949951171875,1715.949951171875,77788
2024-07-30,1735.0,1778.050048828125,1715.0999755859375,1729.5,1729.5,72437
2024-07-31,1729.5,1859.199951171875,1722.699951171875,1836.25,1836.25,125089
2024-08-01,1846.0,1866.0,1761.0,1769.0,1769.0,54650
2024-08-02,1790.0,1790.0,1733.800048828125,1737.699951171875,1737.699951171875,20079
2024-08-05,1719.949951171875,1735.0,1651.199951171875,1672.9000244140625,1672.9000244140625,92092
2024-08-06,1667.0999755859375,1729.0,1638.0,1641.949951171875,1641.949951171875,111839
2024-08-07,1690.0,1714.949951171875,1644.25,1679.0,1679.0,68266
2024-08-08,1680.050048828125,1716.9000244140625,1678.4000244140625,1686.6500244140625,1686.6500244140625,15093
2024-08-09,1692.0,1750.0,1692.0,1732.25,1732.25,22028
2024-08-12,1732.25,1742.4000244140625,1689.6500244140625,1701.0999755859375,1701.0999755859375,46627
2024-08-13,1687.0,1692.9000244140625,1624.0,1637.25,1637.25,161300
2024-08-14,1677.0,1677.0,1555.050048828125,1574.75,1574.75,222195
2024-08-16,1574.0,1619.6500244140625,1560.1500244140625,1575.9000244140625,1575.9000244140625,214760
2024-08-19,1581.75,1624.0,1581.75,1596.949951171875,1596.949951171875,231716
2024-08-20,1609.9000244140625,1624.699951171875,1591.5,1615.050048828125,1615.050048828125,106046
2024-08-21,1620.0,1620.0,1589.949951171875,1600.550048828125,1600.550048828125,96808
2024-08-22,1601.0,1677.0,1601.0,1669.25,1669.25,79186
2024-08-23,1678.300048828125,1743.550048828125,1656.75,1726.8499755859375,1726.8499755859375,201495
2024-08-26,1730.0,1793.199951171875,1710.199951171875,1784.1500244140625,1784.1500244140625,77539
2024-08-27,1784.0,1784.0,1720.0,1734.800048828125,1734.800048828125,73489
2024-08-28,1751.949951171875,1766.0,1690.050048828125,1699.0999755859375,1699.0999755859375,32947
2024-08-29,1700.0,1720.949951171875,1645.0,1666.199951171875,1666.199951171875,70694
2024-08-30,1680.0,1795.0,1666.3499755859375,1771.699951171875,1771.699951171875,149450
2024-09-02,1807.0999755859375,1848.5999755859375,1753.050048828125,1828.300048828125,1828.300048828125,100905
2024-09-03,1825.0,1862.449951171875,1801.0,1848.5,1848.5,48750
2024-09-04,1795.0,2001.0,1795.0,1928.5999755859375,1928.5999755859375,129310
2024-09-05,1928.0,1928.0,1845.0,1869.300048828125,1869.300048828125,66980
2024-09-06,1878.0,1878.0,1815.449951171875,1837.5,1837.5,34053
2024-09-09,1849.949951171875,1854.9000244140625,1764.75,1775.5999755859375,1775.5999755859375,44467
2024-09-10,1776.0,1818.699951171875,1766.050048828125,1789.449951171875,1789.449951171875,22253
2024-09-11,1775.449951171875,1801.800048828125,1745.0,1769.300048828125,1769.300048828125,47096
2024-09-12,1769.300048828125,1786.300048828125,1747.0,1750.550048828125,1750.550048828125,16388
2024-09-13,1792.5,1819.0,1730.0,1794.949951171875,1794.949951171875,122509
2024-09-16,1808.449951171875,1814.699951171875,1744.0999755859375,1752.3499755859375,1752.3499755859375,19394
2024-09-17,1750.0999755859375,1796.0,1729.050048828125,1773.4000244140625,1773.4000244140625,59382
2024-09-18,1790.0,1807.699951171875,1746.0,1777.449951171875,1777.449951171875,38862
2024-09-19,1797.0,1814.0,1720.0,1731.5999755859375,1731.5999755859375,206155
2024-09-20,1801.0,1814.0,1741.1500244140625,1752.550048828125,1752.550048828125,48718
2024-09-23,1775.0,1787.550048828125,1736.75,1749.4000244140625,1749.4000244140625,34823
2024-09-24,1735.0,1757.3499755859375,1731.5999755859375,1748.4000244140625,1748.4000244140625,15824
2024-09-25,1748.4000244140625,1769.25,1741.4000244140625,1749.5,1749.5,22487
2024-09-26,1732.0,1760.0,1732.0,1750.4000244140625,1750.4000244140625,12816
