Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,911.2000122070312,938.5499877929688,864.1500244140625,905.75,899.1739501953125,143459
2021-11-30,920.0,935.7999877929688,895.9000244140625,902.5,895.9475708007812,94243
2021-12-01,907.0999755859375,929.9500122070312,900.9500122070312,911.0999755859375,904.485107421875,61263
2021-12-02,912.0,917.5499877929688,906.7999877929688,909.7999877929688,903.1945190429688,77827
2021-12-03,913.0,974.0,903.0,937.9500122070312,931.1401977539062,338646
2021-12-06,937.9500122070312,1018.7000122070312,929.8499755859375,981.2000122070312,974.076171875,454654
2021-12-07,990.0,1019.0,968.0,972.3499755859375,965.2904052734375,215068
2021-12-08,994.2999877929688,1007.0,972.3499755859375,981.9000244140625,974.7711181640625,181454
2021-12-09,992.0,993.0,972.0,975.5499877929688,968.4671020507812,73922
2021-12-10,973.9500122070312,1005.0,968.5999755859375,996.4000244140625,989.1658325195312,150425
2021-12-13,1000.75,1014.0,969.0,971.0499877929688,963.9998168945312,133097
2021-12-14,975.0,977.2999877929688,948.7999877929688,961.5499877929688,954.5687866210938,141378
2021-12-15,964.9500122070312,968.7999877929688,931.0,938.4000244140625,931.5869140625,91659
2021-12-16,943.0,956.5,909.1500244140625,916.3499755859375,909.6968994140625,126799
2021-12-17,915.0,934.0,897.0,903.5999755859375,897.0394897460938,119294
2021-12-20,895.0,899.0,858.0,878.8499755859375,872.46923828125,136553
2021-12-21,897.9500122070312,913.1500244140625,860.25,867.9000244140625,861.5987548828125,140682
2021-12-22,884.0,888.75,870.0499877929688,873.6500244140625,867.3070068359375,75413
2021-12-23,882.4000244140625,983.7000122070312,871.25,954.5,947.5700073242188,698328
2021-12-24,950.0,978.7999877929688,924.0,932.9500122070312,926.176513671875,397598
2021-12-27,930.75,952.25,915.6500244140625,922.9500122070312,916.2491455078125,122585
2021-12-28,929.9000244140625,999.0,928.9500122070312,982.9000244140625,975.7638549804688,497510
2021-12-29,994.0,1082.75,991.0,1059.300048828125,1051.609130859375,1108187
2021-12-30,1063.4000244140625,1099.800048828125,1055.0999755859375,1090.6500244140625,1082.7315673828125,597936
2021-12-31,1096.75,1109.9000244140625,1057.699951171875,1068.4000244140625,1060.64306640625,272986
2022-01-03,1074.699951171875,1086.6500244140625,1056.300048828125,1064.25,1056.523193359375,234186
2022-01-04,1075.0,1079.0,1032.5,1036.449951171875,1028.925048828125,182753
2022-01-05,1034.0,1134.699951171875,1023.4500122070312,1094.25,1086.3052978515625,729391
2022-01-06,1080.0,1086.9000244140625,1066.949951171875,1071.1500244140625,1063.3731689453125,135288
2022-01-07,1078.0,1083.050048828125,1038.050048828125,1047.800048828125,1040.192626953125,140989
2022-01-10,1057.8499755859375,1082.0,1050.0,1075.25,1067.443359375,217412
2022-01-11,1075.25,1148.0,1063.9000244140625,1132.300048828125,1124.0791015625,698761
2022-01-12,1137.5,1137.5,1108.0,1121.6500244140625,1113.5064697265625,283640
2022-01-13,1124.949951171875,1159.0,1104.050048828125,1121.699951171875,1113.5560302734375,343550
2022-01-14,1121.0,1127.0,1098.949951171875,1105.5999755859375,1097.572998046875,133271
2022-01-17,1102.0999755859375,1116.949951171875,1085.0,1089.3499755859375,1081.44091796875,124304
2022-01-18,1090.0,1115.449951171875,1060.0,1066.449951171875,1058.7071533203125,153555
2022-01-19,1066.5999755859375,1069.9000244140625,1030.0,1052.300048828125,1044.659912109375,176090
2022-01-20,1056.800048828125,1069.6500244140625,1042.199951171875,1046.1500244140625,1038.5546875,73909
2022-01-21,1046.0,1058.5999755859375,985.0,992.4500122070312,985.2445068359375,160130
2022-01-24,998.6500244140625,1019.25,936.9000244140625,958.5999755859375,951.6401977539062,148550
2022-01-25,937.0,993.25,922.1500244140625,983.8499755859375,976.7069091796875,120690
2022-01-27,981.0,988.4500122070312,962.0,978.0,970.8994140625,100283
2022-01-28,985.0,1020.9000244140625,980.0999755859375,983.1500244140625,976.0120239257812,123210
2022-01-31,997.0499877929688,1004.8499755859375,981.2000122070312,992.6500244140625,985.4429931640625,58971
2022-02-01,999.9000244140625,1013.0,977.0,998.7000122070312,991.4490966796875,80065
2022-02-02,1008.2999877929688,1026.9000244140625,1004.7999877929688,1016.5999755859375,1009.2191162109375,134658
2022-02-03,1016.0,1027.300048828125,1004.5499877929688,1015.7999877929688,1008.4249877929688,47683
2022-02-04,1024.5999755859375,1027.0,1016.0,1020.2000122070312,1012.7930297851562,82229
2022-02-07,1022.0,1026.8499755859375,998.5999755859375,1005.25,997.9515380859375,83047
2022-02-08,1038.0,1040.0,961.0999755859375,991.75,984.5494995117188,162417
2022-02-09,996.0,1005.0999755859375,973.5499877929688,977.7999877929688,970.7008056640625,146545
2022-02-10,989.9000244140625,990.0,958.0,963.0499877929688,956.0579223632812,79619
2022-02-11,958.0,959.7000122070312,938.0,943.4500122070312,936.6002807617188,65390
2022-02-14,939.9500122070312,939.9500122070312,888.75,897.5,890.9838256835938,119772
2022-02-15,912.0,924.9500122070312,881.5999755859375,916.5,909.8458862304688,73858
2022-02-16,923.0,963.9000244140625,920.0499877929688,935.9500122070312,929.1546630859375,108828
2022-02-17,936.0999755859375,950.9500122070312,923.4500122070312,936.7999877929688,929.99853515625,47422
2022-02-18,937.0,937.0,908.0,914.4000244140625,907.7611694335938,61987
2022-02-21,910.0,912.0,883.0,889.8499755859375,883.389404296875,82775
2022-02-22,840.0,885.8499755859375,840.0,870.5,864.1798706054688,92928
2022-02-23,882.0,907.7999877929688,875.7999877929688,886.25,879.8154907226562,51007
2022-02-24,848.8499755859375,866.0,766.0999755859375,806.6500244140625,800.79345703125,311996
2022-02-25,850.0,855.8499755859375,829.1500244140625,848.5999755859375,842.4388427734375,90949
2022-02-28,850.0,878.0,805.0,868.2999877929688,861.995849609375,85604
2022-03-02,868.2999877929688,921.5499877929688,859.0,914.0999755859375,907.4633178710938,111676
2022-03-03,930.0,951.0999755859375,925.0499877929688,945.2999877929688,938.436767578125,88894
2022-03-04,925.0,938.0,875.0,890.2999877929688,883.8361206054688,73339
2022-03-07,885.0,896.9500122070312,850.0999755859375,855.0,848.7924194335938,129972
2022-03-08,855.0,888.0,850.0999755859375,863.75,857.4789428710938,97481
2022-03-09,874.0,904.8499755859375,865.0499877929688,893.0999755859375,886.6157836914062,137391
2022-03-10,907.5999755859375,919.0,892.0999755859375,907.8499755859375,901.2587280273438,194890
2022-03-11,905.0,916.9000244140625,895.0,900.25,893.7138671875,55712
2022-03-14,925.0,925.0,885.0,891.9500122070312,885.47412109375,63896
2022-03-15,895.0499877929688,904.1500244140625,880.1500244140625,885.75,879.3191528320312,68620
2022-03-16,903.0,903.0,886.5999755859375,892.3499755859375,885.8711547851562,75658
2022-03-17,898.0,913.5,887.8499755859375,893.0499877929688,886.566162109375,90379
2022-03-21,893.0499877929688,910.0,892.5499877929688,898.7999877929688,892.2744140625,130144
2022-03-22,908.0,909.1500244140625,893.0,896.5999755859375,890.0903930664062,70027
2022-03-23,901.0,927.0,885.0,894.0999755859375,887.6084594726562,131097
2022-03-24,898.0,914.0,880.0,893.0999755859375,886.6157836914062,94558
2022-03-25,894.0,901.0999755859375,880.0,883.8499755859375,877.4329833984375,61010
2022-03-28,885.0,891.0,850.0,862.5499877929688,856.28759765625,144190
2022-03-29,878.0,944.8499755859375,859.0999755859375,922.3499755859375,915.6533813476562,559268
2022-03-30,928.0,987.9000244140625,915.0499877929688,967.0999755859375,960.0784912109375,559226
2022-03-31,970.9500122070312,1021.0,955.3499755859375,1002.25,994.973388671875,511058
2022-04-01,1001.7999877929688,1034.449951171875,992.1500244140625,1011.9500122070312,1004.6029052734375,228841
2022-04-04,1018.7000122070312,1024.9000244140625,997.0,1000.25,992.9878540039062,124718
2022-04-05,1008.4500122070312,1023.7999877929688,989.4000244140625,1012.5,1005.14892578125,141919
2022-04-06,1006.0,1064.800048828125,1001.4500122070312,1029.449951171875,1021.975830078125,251744
2022-04-07,1029.5,1102.0,1029.5,1085.5,1077.618896484375,253779
2022-04-08,1090.0,1106.050048828125,1033.5,1044.5999755859375,1037.015869140625,222994
2022-04-11,1043.0,1053.699951171875,1030.550048828125,1034.9000244140625,1027.3863525390625,68227
2022-04-12,1034.9000244140625,1072.0,1018.5499877929688,1060.300048828125,1052.601806640625,207304
2022-04-13,1067.4000244140625,1067.4000244140625,1037.550048828125,1042.199951171875,1034.63330078125,72884
2022-04-18,1038.800048828125,1063.0,1020.0,1047.5,1039.894775390625,130478
2022-04-19,1042.0,1067.449951171875,1020.0,1028.4000244140625,1020.93359375,61242
2022-04-20,1038.699951171875,1078.0,1027.0,1049.949951171875,1042.326904296875,125240
2022-04-21,1045.0,1063.0999755859375,1045.0,1046.199951171875,1038.6041259765625,39580
2022-04-22,1045.0,1073.4000244140625,1033.199951171875,1048.0999755859375,1040.4903564453125,77253
2022-04-25,1033.300048828125,1054.0,1023.5999755859375,1041.949951171875,1034.385009765625,71557
2022-04-26,1051.4000244140625,1089.0,1049.0,1078.6500244140625,1070.818603515625,184839
2022-04-27,1054.0999755859375,1084.0,1041.3499755859375,1063.8499755859375,1056.1260986328125,115745
2022-04-28,1065.25,1142.9000244140625,1065.25,1127.449951171875,1119.2642822265625,827118
2022-04-29,1151.25,1166.1500244140625,1120.0,1134.3499755859375,1126.1141357421875,485931
2022-05-02,1128.0,1175.9000244140625,1094.0,1154.199951171875,1145.820068359375,283250
2022-05-04,1172.0,1172.0,1020.4000244140625,1064.050048828125,1056.32470703125,213307
2022-05-05,1066.0,1084.4000244140625,1043.199951171875,1053.25,1045.60302734375,102389
2022-05-06,1030.0,1039.699951171875,1002.2000122070312,1022.0499877929688,1014.6295776367188,124862
2022-05-09,1014.0,1113.949951171875,991.1500244140625,1007.9000244140625,1000.582275390625,106048
2022-05-10,1008.0,1025.0,942.7999877929688,963.4000244140625,956.4053955078125,66468
2022-05-11,968.5,982.6500244140625,925.0,955.5499877929688,948.6123657226562,138903
2022-05-12,936.0,945.0499877929688,883.9000244140625,893.2999877929688,886.8143310546875,90997
2022-05-13,917.1500244140625,945.0,910.2000122070312,938.4000244140625,931.5869140625,90110
2022-05-16,950.0,998.25,925.2000122070312,981.75,974.6221313476562,273566
2022-05-17,976.4000244140625,996.4000244140625,955.0,962.2000122070312,955.2141723632812,145846
2022-05-18,979.0,1015.0,965.3499755859375,1002.0,994.7251586914062,235653
2022-05-19,975.0,988.75,938.0,944.1500244140625,937.295166015625,100214
2022-05-20,969.5,978.9000244140625,952.0,958.9000244140625,951.9380493164062,75208
2022-05-23,958.9000244140625,965.0999755859375,941.0,943.75,936.8980102539062,47550
2022-05-24,949.9000244140625,954.0,882.7999877929688,895.2000122070312,888.7006225585938,142046
2022-05-25,902.0,906.75,867.5,883.5499877929688,877.1351318359375,78713
2022-05-26,895.0,897.9500122070312,835.5499877929688,852.0,845.814208984375,133023
2022-05-27,860.0,877.0499877929688,851.0,854.5999755859375,848.3953247070312,60239
2022-05-30,878.0,882.0,866.6500244140625,870.7999877929688,864.4777221679688,105865
2022-05-31,871.4000244140625,881.0,822.9000244140625,870.1500244140625,863.8324584960938,93279
2022-06-01,875.9500122070312,963.7999877929688,872.2000122070312,919.9500122070312,913.2708740234375,558273
2022-06-02,940.0,945.0,925.25,932.8499755859375,926.0771484375,165017
2022-06-03,927.0,1000.0,926.9000244140625,962.4000244140625,955.4126586914062,489766
2022-06-06,975.0,975.0,923.75,933.8499755859375,927.0699462890625,89068
2022-06-07,931.0,938.75,910.25,914.2999877929688,907.661865234375,59706
2022-06-08,919.5999755859375,946.9000244140625,903.0999755859375,934.2000122070312,927.4173583984375,100386
2022-06-09,920.1500244140625,964.2000122070312,920.1500244140625,948.0999755859375,941.2164306640625,105140
2022-06-10,921.0,942.25,921.0,928.2000122070312,921.4609375,32990
2022-06-13,912.0,917.8499755859375,878.1500244140625,887.8499755859375,881.4038696289062,78801
2022-06-14,876.5,907.0,869.0999755859375,872.9000244140625,866.5624389648438,64854
2022-06-15,887.1500244140625,907.0,877.0,888.0499877929688,881.6024780273438,91074
2022-06-16,897.0,907.75,862.1500244140625,879.7999877929688,873.4124145507812,86017
2022-06-17,875.0,879.75,857.0,863.4500122070312,857.1810913085938,43020
2022-06-20,863.4500122070312,875.0,825.3499755859375,868.5499877929688,862.2440185546875,52385
2022-06-21,881.0,881.0,857.2000122070312,866.9000244140625,860.6060180664062,60296
2022-06-22,867.0,875.0999755859375,846.4000244140625,853.0499877929688,846.8565673828125,40247
2022-06-23,846.4000244140625,871.7999877929688,843.9500122070312,862.25,855.98974609375,53158
2022-06-24,868.0,894.0,863.9000244140625,887.9000244140625,881.4535522460938,54027
2022-06-27,891.0,908.6500244140625,876.0999755859375,883.2000122070312,876.7877197265625,37806
2022-06-28,883.2000122070312,887.5999755859375,865.9500122070312,878.5,872.121826171875,41876
2022-06-29,873.5,882.7999877929688,869.0999755859375,871.6500244140625,865.321533203125,23230
2022-06-30,871.6500244140625,884.9000244140625,857.5,878.25,871.8735961914062,78026
2022-07-01,882.9000244140625,882.9000244140625,862.0,869.0999755859375,862.7900390625,22597
2022-07-04,867.0999755859375,877.7000122070312,867.0,869.5999755859375,863.286376953125,12162
2022-07-05,865.25,885.6500244140625,865.25,880.0999755859375,873.7101440429688,76404
2022-07-06,878.0,898.5499877929688,865.2999877929688,877.3499755859375,870.9801025390625,38612
2022-07-07,884.8499755859375,1024.0,866.0,993.2000122070312,985.9890747070312,606736
2022-07-08,996.9000244140625,1035.0,974.7000122070312,1023.75,1016.3172607421875,417062
2022-07-11,1023.75,1109.949951171875,1000.25,1083.050048828125,1075.1866455078125,463566
2022-07-12,1067.0,1075.699951171875,1035.3499755859375,1041.5,1033.9383544921875,132579
2022-07-13,1049.5,1057.5,1022.1500244140625,1044.800048828125,1037.2144775390625,58577
2022-07-14,1046.050048828125,1092.199951171875,1025.199951171875,1044.0,1036.4202880859375,122072
2022-07-15,1044.949951171875,1051.9000244140625,1023.3499755859375,1027.949951171875,1020.4866333007812,31199
2022-07-18,1045.5,1078.050048828125,1040.300048828125,1065.25,1057.515869140625,144290
2022-07-19,1053.0,1077.0,1045.0,1052.25,1044.6102294921875,62710
2022-07-20,1059.9000244140625,1067.9000244140625,1005.0,1022.9000244140625,1015.473388671875,65270
2022-07-21,1029.0,1034.699951171875,1000.0,1008.75,1001.4260864257812,49907
2022-07-22,1025.0,1033.0,1000.0,1006.7999877929688,999.4902954101562,41243
2022-07-25,1009.7999877929688,1025.0,1000.0,1008.2999877929688,1000.9793701171875,59711
2022-07-26,1014.6500244140625,1014.7999877929688,970.0,975.4000244140625,968.3182983398438,42527
2022-07-27,970.0,1015.1500244140625,970.0,989.5499877929688,982.365478515625,70464
2022-07-28,998.7999877929688,1075.0,985.0,1031.1500244140625,1023.66357421875,191592
2022-07-29,1042.0,1056.0,1022.0,1038.8499755859375,1034.3167724609375,67937
2022-08-01,1031.0,1058.0,1031.0,1041.3499755859375,1036.8057861328125,60301
2022-08-02,1035.0,1053.0999755859375,1026.6500244140625,1034.5999755859375,1030.0853271484375,27813
2022-08-03,1036.0,1042.199951171875,992.7999877929688,1011.4500122070312,1007.036376953125,60312
2022-08-04,1024.949951171875,1039.0,1001.0,1026.699951171875,1022.2197875976562,78029
2022-08-05,1033.9000244140625,1064.0,1020.0,1049.800048828125,1045.2191162109375,191681
2022-08-08,1058.0,1074.5999755859375,1040.0,1045.449951171875,1040.887939453125,257988
2022-08-10,1053.800048828125,1065.0,987.4000244140625,1009.9500122070312,1005.5429077148438,234613
2022-08-11,996.0999755859375,1031.0,996.0999755859375,1026.050048828125,1021.5726928710938,131869
2022-08-12,1024.8499755859375,1024.8499755859375,1005.0499877929688,1009.1500244140625,1004.7463989257812,39029
2022-08-16,1019.7000122070312,1020.4500122070312,1000.0,1005.7000122070312,1001.3114624023438,48472
2022-08-17,1010.0,1022.3499755859375,989.0,994.75,990.4092407226562,127690
2022-08-18,994.0,1006.8499755859375,987.4500122070312,994.5499877929688,990.2100830078125,49246
2022-08-19,1000.9500122070312,1014.9000244140625,975.0,980.9000244140625,976.6197509765625,61960
2022-08-22,983.4000244140625,989.9500122070312,956.0999755859375,959.5499877929688,955.3628540039062,33326
2022-08-23,959.5499877929688,986.25,952.0499877929688,978.75,974.4790649414062,54017
2022-08-24,978.75,1020.0,974.0,1005.7999877929688,1001.4110107421875,159991
2022-08-25,1007.0,1016.9500122070312,988.0499877929688,992.4000244140625,988.0695190429688,41567
2022-08-26,999.7000122070312,1014.0,990.0,991.5499877929688,987.2232055664062,37159
2022-08-29,983.0,1005.5499877929688,960.9500122070312,990.75,986.4266967773438,42776
2022-08-30,1002.0999755859375,1005.0,990.9000244140625,992.75,988.41796875,29147
2022-09-01,998.9500122070312,1020.6500244140625,994.25,1009.5999755859375,1005.1943969726562,86263
2022-09-02,1012.5999755859375,1018.1500244140625,992.1500244140625,998.5,994.1428833007812,46374
2022-09-05,1004.0,1032.0,994.5,1007.4000244140625,1003.0040893554688,92385
2022-09-06,1010.0,1065.050048828125,1010.0,1056.4000244140625,1051.790283203125,387957
2022-09-07,1051.199951171875,1070.0,1026.199951171875,1033.75,1029.239013671875,123971
2022-09-08,1041.75,1064.0,1036.0,1047.6500244140625,1043.078369140625,116392
2022-09-09,1055.9000244140625,1061.6500244140625,1026.3499755859375,1034.550048828125,1030.03564453125,83678
2022-09-12,1040.0,1058.0,1008.9000244140625,1029.0999755859375,1024.609375,440843
2022-09-13,1040.0999755859375,1128.0,1036.5,1110.6500244140625,1105.803466796875,1264960
2022-09-14,1125.0,1154.0,1078.8499755859375,1087.9000244140625,1083.1527099609375,1076452
2022-09-15,1095.199951171875,1118.6500244140625,1080.0999755859375,1082.25,1077.5274658203125,300788
2022-09-16,1080.199951171875,1081.3499755859375,1036.0999755859375,1056.449951171875,1051.8399658203125,154902
2022-09-19,1069.0,1073.8499755859375,1036.3499755859375,1052.9000244140625,1048.3055419921875,106372
2022-09-20,1056.0,1077.5,1052.0,1062.0,1057.3658447265625,111598
2022-09-21,1062.0,1065.550048828125,1030.8499755859375,1041.0,1036.4573974609375,107170
2022-09-22,1041.0,1050.0,1006.0999755859375,1019.4500122070312,1015.00146484375,110988
2022-09-23,1026.800048828125,1026.800048828125,965.0,970.0999755859375,965.8667602539062,223453
2022-09-26,970.0999755859375,970.0999755859375,898.0499877929688,901.0999755859375,897.1678466796875,386290
2022-09-27,909.7000122070312,922.0,900.7999877929688,912.9000244140625,908.9164428710938,170030
2022-09-28,909.0,915.7999877929688,874.9500122070312,888.4500122070312,884.5731201171875,131225
2022-09-29,901.7999877929688,914.4000244140625,889.2999877929688,904.2999877929688,900.3538818359375,83946
2022-09-30,904.2999877929688,920.0,890.0,912.0,908.0203247070312,67875
2022-10-03,912.0,930.9500122070312,894.0,896.3499755859375,892.4385986328125,71983
2022-10-04,911.0499877929688,929.0,910.0,920.7000122070312,916.682373046875,49428
2022-10-06,928.5,949.9500122070312,923.0,941.25,937.1427001953125,81424
2022-10-07,941.25,953.9500122070312,932.25,943.0499877929688,938.934814453125,42119
2022-10-10,937.0,937.0,925.0999755859375,930.8499755859375,926.7880249023438,33274
2022-10-11,930.8499755859375,934.0,909.0,921.2999877929688,917.2797241210938,33914
2022-10-12,929.9000244140625,929.9500122070312,911.0,921.9500122070312,917.9269409179688,23043
2022-10-13,919.9000244140625,922.7999877929688,910.0499877929688,916.75,912.7495727539062,19326
2022-10-14,924.9500122070312,950.0499877929688,913.0,930.4500122070312,926.3898315429688,46248
2022-10-17,940.0,947.6500244140625,925.5499877929688,940.9000244140625,936.7942504882812,35758
2022-10-18,941.25,967.0,941.25,954.5499877929688,950.3846435546875,87948
2022-10-19,959.9000244140625,964.0,932.0,934.8499755859375,930.7705688476562,36844
2022-10-20,933.9000244140625,934.7999877929688,922.0,925.1500244140625,921.1129760742188,21139
2022-10-21,925.1500244140625,934.5,924.5,930.2999877929688,926.240478515625,33665
2022-10-24,940.0,942.0,934.0,936.4000244140625,932.3138427734375,7790
2022-10-25,950.0,950.0499877929688,936.0,945.7000122070312,941.5733032226562,34628
2022-10-27,940.0,954.9000244140625,940.0,952.0499877929688,947.8955688476562,33772
2022-10-28,952.0499877929688,955.0,935.0,940.5499877929688,936.4456787109375,28528
2022-10-31,942.75,954.25,938.0999755859375,949.4500122070312,945.3069458007812,37445
2022-11-01,953.9500122070312,954.7000122070312,940.0,944.7000122070312,940.5776977539062,21026
2022-11-02,940.0,950.0,930.0,939.5999755859375,935.4998168945312,17513
2022-11-03,939.5999755859375,947.9500122070312,935.0,938.5499877929688,934.4544677734375,15743
2022-11-04,950.0,1018.25,946.0,981.25,976.9681396484375,123154
2022-11-07,985.0,1010.0,953.0,960.0999755859375,955.910400390625,73750
2022-11-09,960.0,960.0,926.0999755859375,928.25,924.199462890625,61029
2022-11-10,928.25,935.25,869.0,876.2000122070312,872.3765869140625,138063
2022-11-11,900.0,910.0,885.0,891.2999877929688,887.41064453125,194710
2022-11-14,899.9500122070312,900.0499877929688,877.0999755859375,880.8499755859375,877.0062255859375,59543
2022-11-15,893.9500122070312,893.9500122070312,883.2999877929688,888.9500122070312,885.0709228515625,25465
2022-11-16,888.9500122070312,910.2000122070312,885.0499877929688,905.4000244140625,901.4491577148438,46821
2022-11-17,902.9500122070312,905.4000244140625,895.0,897.0499877929688,893.1355590820312,13486
2022-11-18,899.9500122070312,903.0,877.0499877929688,884.0,880.1425170898438,29084
2022-11-21,880.0,894.2000122070312,876.5499877929688,885.3499755859375,881.4866333007812,28663
2022-11-22,885.0,891.0,883.5499877929688,886.25,882.3826904296875,21459
2022-11-23,892.5,902.0,886.25,900.0499877929688,896.1224365234375,26975
2022-11-24,907.75,913.5,895.0,904.8499755859375,900.9014892578125,47248
2022-11-25,903.7000122070312,906.7000122070312,891.3499755859375,896.2999877929688,892.3888549804688,23000
2022-11-28,930.25,966.0,920.25,936.5,932.4134521484375,360134
2022-11-29,971.0,1012.0,941.1500244140625,1000.4000244140625,996.0346069335938,805005
2022-11-30,999.0,1006.9500122070312,970.5,974.7000122070312,970.4467163085938,103577
2022-12-01,978.9000244140625,1002.8499755859375,972.5,994.5,990.1603393554688,116214
2022-12-02,990.7000122070312,995.0,983.0,991.5,987.1734619140625,47478
2022-12-05,996.9000244140625,1000.0,983.25,989.7000122070312,985.3812866210938,44240
2022-12-06,982.25,1000.0,965.0,968.5499877929688,964.3235473632812,121258
2022-12-07,972.2999877929688,981.5499877929688,965.0,975.3499755859375,971.0938110351562,46708
2022-12-08,976.0,977.4000244140625,963.25,966.3499755859375,962.1331787109375,21605
2022-12-09,970.0,974.3499755859375,883.0999755859375,932.75,928.6797485351562,63601
2022-12-12,931.0,979.0,925.5499877929688,961.4500122070312,957.2545776367188,62728
2022-12-13,961.4500122070312,976.4000244140625,935.0,954.1500244140625,949.9863891601562,42751
2022-12-14,954.2000122070312,972.0,942.0,964.3499755859375,960.141845703125,51601
2022-12-15,964.3499755859375,967.0,945.1500244140625,948.5999755859375,944.4605712890625,22243
2022-12-16,942.0,954.7000122070312,936.2999877929688,943.5,939.3828735351562,18819
2022-12-19,940.0,968.0,938.5,959.2999877929688,955.1138916015625,30602
