Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,52.5,53.0,51.75,51.75,36.64195251464844,1772
2002-08-05,52.29999923706055,53.45000076293945,51.400001525878906,51.400001525878906,36.394134521484375,1301
2002-08-06,51.20000076293945,53.79999923706055,51.20000076293945,52.20000076293945,36.960575103759766,1308
2002-08-07,52.0,52.400001525878906,52.0,52.25,36.99597930908203,1141
2002-08-08,53.79999923706055,54.900001525878906,51.150001525878906,54.900001525878906,38.87232971191406,3226
2002-08-09,54.900001525878906,57.650001525878906,53.75,57.650001525878906,40.819480895996094,4404
2002-08-12,60.400001525878906,60.54999923706055,60.400001525878906,60.54999923706055,42.87285614013672,3000
2002-08-13,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,45.03269577026367,300
2002-08-14,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,47.30051803588867,20400
2002-08-15,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,47.30051803588867,0
2002-08-16,68.5999984741211,69.0,68.5999984741211,69.0,49.67634582519531,14500
2002-08-19,72.44999694824219,72.44999694824219,72.4000015258789,72.44999694824219,52.1601676940918,13400
2002-08-20,75.9000015258789,76.0999984741211,71.0,75.75,54.53599548339844,43100
2002-08-21,79.3499984741211,79.55000305175781,74.3499984741211,75.4000015258789,54.28401184082031,97200
2002-08-22,76.0,79.0,76.0,76.69999694824219,55.21993637084961,65100
2002-08-23,76.1500015258789,76.5,73.5,74.5,53.63605499267578,31500
2002-08-26,74.0999984741211,75.25,70.80000305175781,70.8499984741211,51.008262634277344,4700
2002-08-27,67.3499984741211,68.75,67.3499984741211,67.3499984741211,48.48843765258789,1800
2002-08-28,67.0999984741211,67.0999984741211,64.0,64.0,46.07661437988281,1494
2002-08-29,61.400001525878906,63.20000076293945,60.79999923706055,60.79999923706055,43.77278137207031,2200
2002-08-30,57.900001525878906,63.849998474121094,57.79999923706055,62.150001525878906,44.74471664428711,3400
2002-09-02,61.54999923706055,62.5,61.400001525878906,62.04999923706055,44.6727180480957,1600
2002-09-03,61.150001525878906,64.80000305175781,59.5,60.20000076293945,43.3408203125,1300
2002-09-04,61.0,62.45000076293945,61.0,61.70000076293945,44.42073059082031,500
2002-09-05,61.5,61.5,60.400001525878906,61.0,43.91677474975586,700
2002-09-06,59.75,60.75,59.54999923706055,59.95000076293945,43.160823822021484,1100
2002-09-09,59.099998474121094,61.45000076293945,57.0,58.5,42.116905212402344,900
2002-09-10,58.5,58.5,58.5,58.5,42.116905212402344,0
2002-09-11,59.400001525878906,59.400001525878906,57.0,57.0,41.036983489990234,1500
2002-09-12,57.20000076293945,57.20000076293945,54.20000076293945,55.150001525878906,39.705081939697266,2400
2002-09-13,55.5,57.20000076293945,52.400001525878906,53.29999923706055,38.37317657470703,2700
2002-09-16,51.099998474121094,51.5,50.650001525878906,50.79999923706055,36.57331085205078,1161
2002-09-17,48.54999923706055,49.95000076293945,48.29999923706055,48.400001525878906,34.84544372558594,5800
2002-09-18,46.5,48.0,46.0,46.0,33.11756134033203,6800
2002-09-19,47.04999923706055,47.04999923706055,43.900001525878906,45.25,32.57761001586914,24000
2002-09-20,46.95000076293945,46.95000076293945,43.900001525878906,44.70000076293945,32.18163299560547,46600
2002-09-23,46.0,46.0,43.29999923706055,44.0,31.67766761779785,1000
2002-09-24,43.0,43.25,43.0,43.04999923706055,30.99371910095215,51500
2002-09-25,41.0,45.20000076293945,41.0,45.20000076293945,32.5416145324707,54800
2002-09-26,43.25,47.5,43.25,47.45000076293945,34.16149139404297,1786
2002-09-27,47.45000076293945,49.849998474121094,47.45000076293945,49.75,35.8173713684082,1200
2002-09-30,52.25,52.25,51.5,52.25,37.61724090576172,2200
2002-10-01,54.75,54.900001525878906,54.75,54.900001525878906,39.52510070800781,1600
2002-10-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,39.52510070800781,0
2002-10-03,57.54999923706055,57.650001525878906,57.54999923706055,57.650001525878906,41.504947662353516,700
2002-10-04,57.0,60.54999923706055,54.79999923706055,54.79999923706055,39.45309829711914,2300
2002-10-07,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,37.50924301147461,50
2002-10-08,50.0,50.0,49.5,50.0,35.997352600097656,852
2002-10-09,49.0,50.95000076293945,48.0,48.5,34.91743469238281,1300
2002-10-10,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,34.34148025512695,100
2002-10-11,47.400001525878906,50.0,47.400001525878906,50.0,35.997352600097656,108
2002-10-14,52.5,52.5,52.5,52.5,37.79722595214844,543
2002-10-15,52.5,52.5,52.5,52.5,37.79722595214844,0
2002-10-16,55.0,55.0,51.29999923706055,51.29999923706055,36.93328857421875,132
2002-10-17,49.04999923706055,49.5,48.849998474121094,49.0,35.27740478515625,354
2002-10-18,49.0,49.0,49.0,49.0,35.27740478515625,0
2002-10-21,48.099998474121094,50.400001525878906,48.0,50.400001525878906,36.28533935546875,261
2002-10-22,48.0,50.25,47.900001525878906,47.95000076293945,34.521461486816406,667
2002-10-23,48.0,48.0,48.0,48.0,34.557456970214844,250
2002-10-24,46.0,46.099998474121094,46.0,46.099998474121094,33.18956756591797,141
2002-10-25,45.0,45.5,45.0,45.25,32.57761001586914,900
2002-10-28,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,32.5416145324707,40
2002-10-29,47.5,47.5,47.5,47.5,34.197479248046875,20
2002-10-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,35.92536544799805,100
2002-10-31,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,37.72522735595703,2700
2002-11-01,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,39.633087158203125,848
2002-11-04,55.099998474121094,57.75,55.099998474121094,57.650001525878906,41.504947662353516,2700
2002-11-05,57.5,59.70000076293945,56.599998474121094,57.70000076293945,41.540950775146484,1400
2002-11-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,41.540950775146484,0
2002-11-07,59.349998474121094,60.599998474121094,59.349998474121094,60.599998474121094,43.62879943847656,688
2002-11-08,63.599998474121094,63.650001525878906,63.599998474121094,63.650001525878906,45.82463836669922,1600
2002-11-11,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,48.12845993041992,600
2002-11-12,70.19999694824219,70.19999694824219,65.9000015258789,69.1500015258789,49.78434371948242,8000
2002-11-13,68.19999694824219,70.25,67.05000305175781,69.75,50.216312408447266,4700
2002-11-14,68.05000305175781,70.0,68.05000305175781,68.5,49.31637191772461,1400
2002-11-15,67.0,68.0,66.4000015258789,66.5,47.876487731933594,1900
2002-11-18,64.55000305175781,67.0,64.55000305175781,66.3499984741211,47.768489837646484,4900
2002-11-19,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,47.768489837646484,0
2002-11-20,65.6500015258789,68.0,65.6500015258789,67.55000305175781,48.63243103027344,4600
2002-11-21,66.5,67.5,66.25,67.0,48.2364616394043,4600
2002-11-22,67.0,67.5,66.5,67.0,48.2364616394043,3500
2002-11-25,65.0,67.0,65.0,66.0,47.516510009765625,2900
2002-11-26,66.0,69.30000305175781,66.0,68.8499984741211,49.568363189697266,3700
2002-11-27,68.0,70.25,68.0,69.69999694824219,50.18031692504883,4400
2002-11-28,67.0999984741211,69.0,66.5999984741211,67.9000015258789,48.88440704345703,4000
2002-11-29,67.0999984741211,67.5,67.0,67.0999984741211,48.308448791503906,3590
2002-12-02,66.05000305175781,67.0,65.0999984741211,66.0,47.516510009765625,4100
2002-12-03,64.0,65.0,64.0,64.9000015258789,46.72455978393555,4300
2002-12-04,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,45.42866897583008,2000
2002-12-05,60.0,60.0,60.0,60.0,43.19682312011719,25
2002-12-06,57.04999923706055,57.04999923706055,57.0,57.0,41.036983489990234,300
2002-12-09,55.0,55.0,54.150001525878906,54.150001525878906,38.98514175415039,175
2002-12-10,51.45000076293945,54.0,51.45000076293945,52.5,37.79722595214844,1589
2002-12-11,52.0,52.0,49.900001525878906,49.95000076293945,35.96135711669922,456
2002-12-12,47.5,50.0,47.45000076293945,47.45000076293945,34.16149139404297,1600
2002-12-13,47.45000076293945,48.0,45.099998474121094,45.099998474121094,32.4696159362793,970
2002-12-16,45.5,45.5,43.0,44.45000076293945,32.00164794921875,3200
2002-12-17,43.5,46.45000076293945,42.25,42.25,30.41776466369629,4500
2002-12-18,42.0,43.0,40.150001525878906,40.5,29.157859802246094,2300
2002-12-19,40.0,40.95000076293945,38.5,38.650001525878906,27.825963973999023,3000
2002-12-20,38.900001525878906,40.0,36.75,36.900001525878906,26.566049575805664,2700
2002-12-23,36.0,36.0,35.04999923706055,35.099998474121094,25.270143508911133,1800
2002-12-24,35.04999923706055,35.04999923706055,33.349998474121094,33.400001525878906,24.046234130859375,1496
2002-12-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,24.046234130859375,0
2002-12-26,33.95000076293945,35.099998474121094,32.20000076293945,33.349998474121094,24.010234832763672,9100
2002-12-27,32.400001525878906,34.79999923706055,32.400001525878906,33.599998474121094,24.19022560119629,2900
2002-12-30,33.25,34.0,32.20000076293945,32.20000076293945,23.18229866027832,5100
2002-12-31,32.25,33.0,31.350000381469727,31.5,22.67833709716797,3900
2003-01-01,30.649999618530273,32.70000076293945,30.450000762939453,30.700000762939453,22.102378845214844,2700
2003-01-02,31.950000762939453,32.20000076293945,31.0,32.20000076293945,23.18229866027832,791
2003-01-03,33.0,33.650001525878906,31.700000762939453,32.099998474121094,23.11030387878418,1800
2003-01-06,32.0,32.5,31.5,31.649999618530273,22.786325454711914,600
2003-01-07,32.75,32.75,32.0,32.5,23.39828109741211,193
2003-01-08,32.5,33.849998474121094,31.799999237060547,33.099998474121094,23.830245971679688,125
2003-01-09,32.25,33.70000076293945,32.25,33.349998474121094,24.010234832763672,1261
2003-01-10,32.75,33.29999923706055,32.75,33.29999923706055,23.974239349365234,172
2003-01-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,23.362279891967773,100
2003-01-14,32.29999923706055,32.5,32.29999923706055,32.5,23.39828109741211,498
2003-01-15,32.5,33.650001525878906,32.5,33.04999923706055,23.794252395629883,500
2003-01-16,32.5,33.0,32.5,33.0,23.758255004882812,650
2003-01-17,32.849998474121094,34.0,32.849998474121094,33.150001525878906,23.866247177124023,300
2003-01-20,32.54999923706055,33.70000076293945,32.0,32.650001525878906,23.506275177001953,400
2003-01-21,32.70000076293945,33.25,32.70000076293945,33.04999923706055,23.794252395629883,325
2003-01-22,32.650001525878906,32.75,32.5,32.5,23.39828109741211,900
2003-01-23,32.70000076293945,32.70000076293945,32.0,32.0,23.038307189941406,550
2003-01-24,33.400001525878906,33.400001525878906,30.700000762939453,30.700000762939453,22.102378845214844,1600
2003-01-27,30.0,30.200000762939453,30.0,30.200000762939453,21.742403030395508,50
2003-01-28,30.0,30.5,30.0,30.5,21.95838737487793,499
2003-01-29,29.0,31.450000762939453,29.0,30.100000381469727,21.67041015625,223
2003-01-30,29.5,29.899999618530273,29.25,29.350000381469727,21.130449295043945,342
2003-01-31,29.0,29.0,28.100000381469727,28.899999618530273,20.806472778320312,530
2003-02-03,27.600000381469727,27.950000762939453,27.450000762939453,27.649999618530273,19.906536102294922,1055
2003-02-04,29.0,29.0,29.0,29.0,20.878463745117188,2
2003-02-05,27.549999237060547,27.700000762939453,27.549999237060547,27.649999618530273,19.906536102294922,200
2003-02-06,26.649999618530273,28.75,26.649999618530273,27.600000381469727,19.87053871154785,850
2003-02-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,19.87053871154785,0
2003-02-10,27.0,27.049999237060547,26.450000762939453,26.450000762939453,19.0426025390625,552
2003-02-11,26.5,27.5,25.899999618530273,26.5,19.07859992980957,367
2003-02-12,27.0,27.0,25.5,25.700000762939453,18.502639770507812,600
2003-02-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,18.502639770507812,0
2003-02-14,26.950000762939453,26.950000762939453,26.0,26.899999618530273,19.366579055786133,800
2003-02-17,26.0,26.0,26.0,26.0,18.718624114990234,300
2003-02-18,26.0,26.0,26.0,26.0,18.718624114990234,0
2003-02-19,24.700000762939453,27.0,24.700000762939453,25.049999237060547,18.03467559814453,200
2003-02-20,25.200000762939453,26.0,25.200000762939453,26.0,18.718624114990234,266
2003-02-21,27.0,27.0,27.0,27.0,19.438570022583008,100
2003-02-24,26.0,26.0,25.649999618530273,25.700000762939453,18.502639770507812,800
2003-02-25,26.5,26.5,26.5,26.5,19.07859992980957,200
2003-02-26,26.5,26.5,25.700000762939453,26.450000762939453,19.0426025390625,300
2003-02-27,25.5,25.5,25.5,25.5,18.358654022216797,50
2003-02-28,25.0,26.0,25.0,25.5,18.358654022216797,900
2003-03-03,26.0,26.0,26.0,26.0,18.718624114990234,50
2003-03-04,25.5,25.5,25.5,25.5,18.358654022216797,50
2003-03-05,25.100000381469727,26.75,25.100000381469727,25.200000762939453,18.142669677734375,100
2003-03-06,25.5,25.5,25.5,25.5,18.358654022216797,50
2003-03-07,25.399999618530273,25.399999618530273,24.5,25.100000381469727,18.0706729888916,66
2003-03-10,24.549999237060547,25.0,24.549999237060547,25.0,17.998676300048828,200
2003-03-11,25.149999618530273,25.75,25.0,25.399999618530273,18.28665542602539,990
2003-03-12,24.149999618530273,24.350000381469727,24.149999618530273,24.350000381469727,17.530710220336914,216
2003-03-13,24.0,25.450000762939453,23.899999618530273,25.450000762939453,18.32265281677246,1800
2003-03-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.32265281677246,0
2003-03-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.32265281677246,0
2003-03-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.32265281677246,0
2003-03-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.32265281677246,0
2003-03-20,24.25,24.25,24.25,24.25,17.458717346191406,158
2003-03-21,24.25,24.25,24.25,24.25,17.458717346191406,0
2003-03-24,24.0,24.0,24.0,24.0,17.278728485107422,100
2003-03-25,24.75,24.75,23.0,23.0,16.558780670166016,10100
2003-03-26,22.549999237060547,22.549999237060547,22.0,22.0,15.838833808898926,600
2003-03-27,21.299999237060547,21.299999237060547,21.25,21.25,15.298877716064453,158
2003-03-28,21.5,21.5,21.5,21.5,15.478862762451172,100
2003-03-31,21.5,21.5,21.5,21.5,15.478862762451172,0
2003-04-01,21.25,21.25,21.0,21.0,15.118887901306152,100
2003-04-02,20.299999237060547,20.299999237060547,20.25,20.299999237060547,14.614924430847168,300
2003-04-03,20.600000381469727,20.75,20.600000381469727,20.75,14.938899993896484,75
2003-04-04,20.75,20.75,20.75,20.75,14.938899993896484,0
2003-04-07,20.75,20.75,20.75,20.75,14.938899993896484,0
2003-04-08,21.049999237060547,21.799999237060547,21.049999237060547,21.5,15.478862762451172,1200
2003-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.27080726623535,20
2003-04-10,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,16.27080726623535,200
2003-04-11,22.75,23.149999618530273,22.75,23.149999618530273,16.666776657104492,108
2003-04-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.666776657104492,0
2003-04-15,23.950000762939453,24.0,22.600000381469727,22.600000381469727,16.27080726623535,400
2003-04-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.882761001586914,100
2003-04-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.882761001586914,0
2003-04-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.882761001586914,0
2003-04-21,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,17.42272186279297,700
2003-04-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.594783782958984,100
2003-04-23,23.0,23.100000381469727,23.0,23.100000381469727,16.630779266357422,300
2003-04-24,24.0,24.0,22.5,23.0,16.558780670166016,400
2003-04-25,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,17.242734909057617,100
2003-04-28,24.799999237060547,24.799999237060547,23.0,24.100000381469727,17.350725173950195,600
2003-04-29,24.649999618530273,24.649999618530273,23.100000381469727,23.100000381469727,16.630779266357422,100
2003-04-30,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,15.982827186584473,179
2003-05-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.982827186584473,0
2003-05-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.982827186584473,158
2003-05-05,22.25,22.25,22.25,22.25,16.018821716308594,200
2003-05-06,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,16.27080726623535,300
2003-05-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.27080726623535,0
2003-05-08,22.700000762939453,23.75,22.700000762939453,23.75,17.098739624023438,142
2003-05-09,24.5,24.5,24.5,24.5,17.638702392578125,200
2003-05-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.774768829345703,200
2003-05-13,24.5,24.5,24.5,24.5,17.638702392578125,368
2003-05-14,25.75,25.75,25.75,25.75,18.538639068603516,101100
2003-05-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.47456932067871,258
2003-05-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.446496963500977,300
2003-05-19,29.850000381469727,29.850000381469727,29.100000381469727,29.399999618530273,21.16644287109375,3200
2003-05-20,29.0,29.399999618530273,28.799999237060547,29.0,20.878463745117188,666
2003-05-21,28.149999618530273,29.5,28.149999618530273,29.0,20.878463745117188,400
2003-05-22,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,20.230514526367188,150
2003-05-23,27.799999237060547,28.899999618530273,27.200000762939453,27.350000381469727,19.690555572509766,700
2003-05-26,28.75,28.75,28.75,28.75,20.69847869873047,74900
2003-05-27,29.950000762939453,30.149999618530273,28.5,28.600000381469727,20.59048843383789,1000
2003-05-28,27.799999237060547,29.450000762939453,27.700000762939453,29.450000762939453,21.202438354492188,644
2003-05-29,29.100000381469727,29.200000762939453,29.100000381469727,29.149999618530273,20.986459732055664,537
2003-05-30,27.950000762939453,30.450000762939453,27.850000381469727,28.0,20.158519744873047,1600
2003-06-02,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,19.72654914855957,385
2003-06-03,27.100000381469727,28.700000762939453,27.100000381469727,27.450000762939453,19.762550354003906,1300
2003-06-04,28.25,28.5,26.899999618530273,28.0,20.158519744873047,700
2003-06-05,27.149999618530273,29.0,27.149999618530273,28.0,20.158519744873047,200
2003-06-06,27.149999618530273,28.0,27.149999618530273,28.0,20.158519744873047,1300
2003-06-09,28.0,28.100000381469727,28.0,28.100000381469727,20.230514526367188,174
2003-06-10,29.399999618530273,29.399999618530273,28.25,28.5,20.518491744995117,1500
2003-06-11,28.100000381469727,28.5,28.100000381469727,28.5,20.518491744995117,500
2003-06-12,28.75,29.450000762939453,28.5,28.75,20.69847869873047,1100
2003-06-13,27.75,29.450000762939453,27.75,28.899999618530273,20.806472778320312,2300
2003-06-16,27.799999237060547,30.350000381469727,27.799999237060547,29.950000762939453,21.56241798400879,2300
2003-06-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,22.6423397064209,780
2003-06-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,23.794252395629883,100
2003-06-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,24.982160568237305,650
2003-06-20,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,26.242074966430664,1000
2003-06-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,27.573972702026367,1482
2003-06-24,40.25,40.25,40.25,40.25,28.977874755859375,3600
2003-06-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.453760147094727,47400
2003-06-26,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,32.00164794921875,6600
2003-06-27,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,33.62152862548828,1900
2003-06-30,47.650001525878906,47.650001525878906,45.79999923706055,45.79999923706055,32.97357177734375,3000
2003-07-01,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,32.325626373291016,1100
2003-07-02,44.0,44.0,44.0,44.0,31.67766761779785,1000
2003-07-03,44.0,44.0,44.0,44.0,31.67766761779785,0
2003-07-04,44.0,44.0,44.0,44.0,31.67766761779785,0
2003-07-07,44.0,44.0,44.0,44.0,31.67766761779785,0
2003-07-08,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,31.06571388244629,100
2003-07-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.453760147094727,50
2003-07-10,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,29.841806411743164,54
2003-07-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,29.265850067138672,100
2003-07-14,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,28.68989372253418,100
2003-07-15,39.29999923706055,39.29999923706055,39.04999923706055,39.04999923706055,28.113935470581055,375
2003-07-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,27.573972702026367,26
2003-07-17,38.20000076293945,38.20000076293945,37.54999923706055,37.54999923706055,27.034013748168945,300
2003-07-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.49405288696289,25
2003-07-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,25.990087509155273,25
2003-07-22,35.400001525878906,36.79999923706055,35.400001525878906,35.400001525878906,25.486129760742188,5100
2003-07-23,34.70000076293945,35.5,34.70000076293945,35.25,25.378137588500977,2600
2003-07-24,35.0,35.75,34.599998474121094,35.75,25.738109588623047,1799
2003-07-25,35.79999923706055,36.5,35.79999923706055,36.5,26.27806854248047,2800
2003-07-28,36.5,37.20000076293945,35.849998474121094,36.79999923706055,26.49405288696289,500
2003-07-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.49405288696289,0
2003-07-30,36.5,36.5,36.45000076293945,36.5,26.27806854248047,300
2003-07-31,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,25.774106979370117,2000
2003-08-01,35.099998474121094,35.20000076293945,35.099998474121094,35.099998474121094,25.270143508911133,562
2003-08-04,35.099998474121094,35.79999923706055,34.54999923706055,34.54999923706055,24.874168395996094,2200
2003-08-05,34.0,35.099998474121094,34.0,34.5,24.838172912597656,2600
2003-08-06,34.150001525878906,35.150001525878906,34.150001525878906,34.25,24.658185958862305,285
2003-08-07,34.04999923706055,34.5,34.04999923706055,34.04999923706055,24.514198303222656,258
2003-08-08,34.0,34.5,33.5,33.5,24.11823081970215,475
2003-08-11,33.5,34.20000076293945,33.29999923706055,34.20000076293945,24.622190475463867,955
2003-08-12,34.5,34.79999923706055,33.70000076293945,34.79999923706055,25.054161071777344,1400
2003-08-13,34.54999923706055,35.25,34.099998474121094,35.25,25.378137588500977,1000
2003-08-14,34.54999923706055,35.20000076293945,34.54999923706055,35.099998474121094,25.270143508911133,250
2003-08-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,25.270143508911133,0
2003-08-18,34.599998474121094,34.599998474121094,34.400001525878906,34.5,24.838172912597656,1074
2003-08-19,35.0,35.0,33.95000076293945,33.95000076293945,24.442203521728516,850
2003-08-20,34.0,34.0,33.95000076293945,33.95000076293945,24.442203521728516,500
2003-08-21,33.900001525878906,33.900001525878906,33.29999923706055,33.70000076293945,24.262218475341797,300
2003-08-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,23.974239349365234,200
2003-08-25,33.0,33.650001525878906,32.70000076293945,33.650001525878906,24.226221084594727,2200
2003-08-26,33.0,33.0,33.0,33.0,23.758255004882812,2100
2003-08-27,32.5,32.5,32.400001525878906,32.400001525878906,23.326284408569336,1200
2003-08-28,31.75,31.75,31.75,31.75,22.858322143554688,1400
2003-08-29,31.350000381469727,32.25,31.299999237060547,32.04999923706055,23.074302673339844,1100
2003-09-01,32.25,32.70000076293945,32.0,32.70000076293945,23.542268753051758,700
2003-09-02,33.0,33.29999923706055,32.75,33.29999923706055,23.974239349365234,800
2003-09-03,33.5,34.0,33.5,34.0,24.47820281982422,500
2003-09-04,34.5,34.650001525878906,34.5,34.650001525878906,24.9461669921875,600
2003-09-05,34.900001525878906,35.29999923706055,34.75,35.29999923706055,25.414133071899414,1400
2003-09-08,35.5,36.0,35.0,36.0,25.91809844970703,2300
2003-09-09,35.900001525878906,36.45000076293945,35.900001525878906,36.45000076293945,26.242074966430664,750
2003-09-10,35.75,35.75,35.75,35.75,25.738109588623047,100
2003-09-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,25.234146118164062,10
2003-09-12,34.25,34.25,34.0,34.0,25.013437271118164,151
2003-09-15,34.0,34.0,34.0,34.0,25.013437271118164,0
2003-09-16,34.0,34.0,34.0,34.0,25.013437271118164,0
2003-09-17,33.5,34.0,33.349998474121094,34.0,25.013437271118164,1100
2003-09-18,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,24.535242080688477,500
2003-09-19,33.0,33.0,32.70000076293945,32.70000076293945,24.057043075561523,900
2003-09-22,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,24.057043075561523,0
2003-09-23,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23.578845977783203,100
2003-09-24,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23.578845977783203,0
2003-09-25,31.5,31.5,31.5,31.5,23.174217224121094,500
