Date,Open,High,Low,Close,Adj Close,Volume
2002-12-05,63.400001525878906,63.400001525878906,60.349998474121094,61.79999923706055,46.29355239868164,5645
2002-12-06,56.20000076293945,61.900001525878906,56.20000076293945,60.75,45.50702667236328,5315
2002-12-09,60.599998474121094,61.95000076293945,60.599998474121094,61.150001525878906,45.80665969848633,4922
2002-12-10,61.75,61.75,60.25,61.400001525878906,45.99392318725586,2798
2002-12-11,60.95000076293945,61.900001525878906,60.95000076293945,61.25,45.881561279296875,2993
2002-12-12,63.70000076293945,63.70000076293945,60.79999923706055,61.45000076293945,46.031375885009766,5826
2002-12-13,60.70000076293945,62.29999923706055,60.599998474121094,62.099998474121094,46.51828384399414,6802
2002-12-16,60.599998474121094,61.95000076293945,60.599998474121094,61.099998474121094,45.76919174194336,14660
2002-12-17,61.79999923706055,61.79999923706055,59.75,59.79999923706055,44.795387268066406,5741
2002-12-18,60.0,60.29999923706055,60.0,60.099998474121094,45.02010726928711,10220
2002-12-19,58.70000076293945,60.45000076293945,58.70000076293945,59.95000076293945,44.907752990722656,9571
2002-12-20,60.75,61.849998474121094,60.04999923706055,60.349998474121094,45.207374572753906,12547
2002-12-23,59.95000076293945,61.400001525878906,58.599998474121094,58.900001525878906,44.12120056152344,6677
2002-12-24,59.95000076293945,61.5,59.04999923706055,60.650001525878906,45.43210983276367,5768
2002-12-25,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,45.43210983276367,0
2002-12-26,60.54999923706055,63.5,60.54999923706055,62.900001525878906,47.117557525634766,13639
2002-12-27,60.0,67.5,60.0,66.3499984741211,49.701900482177734,55084
2002-12-30,67.0,68.75,66.0,66.75,50.00154495239258,22618
2002-12-31,64.0999984741211,70.9000015258789,64.0999984741211,70.4000015258789,52.73569869995117,66767
2003-01-01,71.44999694824219,72.5,68.0,68.44999694824219,51.27499008178711,11250
2003-01-02,70.44999694824219,70.44999694824219,66.5999984741211,68.80000305175781,51.53717041015625,52395
2003-01-03,68.0999984741211,70.5,68.0999984741211,69.44999694824219,52.024078369140625,22805
2003-01-06,73.30000305175781,73.30000305175781,68.5,69.0,51.68699264526367,50303
2003-01-07,69.05000305175781,69.05000305175781,66.8499984741211,67.25,50.37608337402344,22852
2003-01-08,68.5,68.80000305175781,67.0,67.0999984741211,50.26372146606445,21867
2003-01-09,68.0,69.9000015258789,67.5999984741211,69.0999984741211,51.761878967285156,31827
2003-01-10,69.75,69.8499984741211,67.6500015258789,68.1500015258789,51.05026626586914,20170
2003-01-13,68.30000305175781,68.30000305175781,67.5,67.80000305175781,50.788082122802734,7627
2003-01-14,67.55000305175781,67.75,66.75,67.1500015258789,50.301170349121094,8033
2003-01-15,67.5,68.0,66.4000015258789,66.6500015258789,49.9266242980957,26457
2003-01-16,66.5,67.30000305175781,66.05000305175781,66.9000015258789,50.1139030456543,16425
2003-01-17,66.5,69.9000015258789,66.5,68.75,51.49971008300781,13910
2003-01-20,69.0,70.5,67.5999984741211,67.94999694824219,50.90044021606445,16430
2003-01-21,68.1500015258789,69.30000305175781,68.0,68.5,51.312442779541016,9348
2003-01-22,70.0,77.0,68.25,75.19999694824219,56.33131790161133,217289
2003-01-23,75.5,77.3499984741211,72.5,73.55000305175781,55.0953369140625,57760
2003-01-24,74.8499984741211,75.0,69.3499984741211,70.25,52.62333297729492,21300
2003-01-27,67.19999694824219,69.0,65.55000305175781,67.0999984741211,50.26372146606445,47676
2003-01-28,68.75,68.75,66.30000305175781,67.05000305175781,50.226280212402344,12884
2003-01-29,67.94999694824219,69.80000305175781,67.5,67.8499984741211,50.82553482055664,9734
2003-01-30,68.9000015258789,68.9000015258789,66.80000305175781,67.6500015258789,50.67572021484375,7906
2003-01-31,80.0,80.0,67.0,67.30000305175781,50.413536071777344,9424
2003-02-03,69.25,71.0,68.25,68.9000015258789,51.612064361572266,29856
2003-02-04,69.6500015258789,70.0,68.44999694824219,69.30000305175781,51.911712646484375,13797
2003-02-05,68.5,68.75,67.0,67.3499984741211,50.450992584228516,8382
2003-02-06,67.0,67.80000305175781,66.6500015258789,67.5,50.563350677490234,4897
2003-02-07,67.55000305175781,68.0,66.5,67.19999694824219,50.338626861572266,10361
2003-02-10,66.80000305175781,68.44999694824219,66.80000305175781,67.6500015258789,50.67572021484375,7009
2003-02-11,67.25,67.25,66.19999694824219,66.5,49.81426239013672,9737
2003-02-12,66.5,68.05000305175781,66.30000305175781,67.4000015258789,50.488441467285156,8650
2003-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,50.488441467285156,0
2003-02-14,67.94999694824219,69.30000305175781,67.5999984741211,69.0,51.68699264526367,21283
2003-02-17,69.5,71.9000015258789,69.5,71.05000305175781,53.22261047363281,16272
2003-02-18,71.25,74.0,70.8499984741211,72.9000015258789,54.60842514038086,47903
2003-02-19,74.80000305175781,75.4000015258789,73.30000305175781,75.05000305175781,56.21896743774414,29671
2003-02-20,76.0,76.0,73.0,73.5999984741211,55.132781982421875,23076
2003-02-21,73.5,73.80000305175781,71.75,72.25,54.121517181396484,15262
2003-02-24,72.75,76.9000015258789,72.19999694824219,74.55000305175781,55.84442138671875,56113
2003-02-25,74.0,74.0,71.0,71.80000305175781,53.784420013427734,14779
2003-02-26,72.25,73.0,69.44999694824219,71.19999694824219,53.3349723815918,24034
2003-02-27,72.0,75.0,71.5999984741211,74.19999694824219,55.58222579956055,20557
2003-02-28,74.4000015258789,76.94999694824219,72.0,72.5999984741211,54.38369369506836,22622
2003-03-03,73.0,73.8499984741211,71.5,72.4000015258789,54.2338752746582,8208
2003-03-04,71.19999694824219,73.0,71.19999694824219,72.25,54.121517181396484,4235
2003-03-05,71.94999694824219,73.0,71.5,72.69999694824219,54.4586067199707,8078
2003-03-06,72.0,73.0,71.5,72.25,54.121517181396484,6433
2003-03-07,69.0999984741211,71.30000305175781,69.0999984741211,70.4000015258789,52.73569869995117,12687
2003-03-10,71.6500015258789,71.6500015258789,67.75,68.44999694824219,51.27499008178711,14821
2003-03-11,68.80000305175781,69.0,67.1500015258789,68.55000305175781,51.349884033203125,6190
2003-03-12,68.30000305175781,70.5,67.55000305175781,68.30000305175781,51.16263198852539,8948
2003-03-13,68.1500015258789,69.6500015258789,67.1500015258789,68.05000305175781,50.9753532409668,19330
2003-03-14,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,50.9753532409668,0
2003-03-17,66.0,66.19999694824219,64.80000305175781,65.3499984741211,51.014381408691406,9472
2003-03-18,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,51.014381408691406,0
2003-03-19,66.5,66.5,65.1500015258789,65.4000015258789,51.05341339111328,7905
2003-03-20,66.0,66.0,63.54999923706055,64.8499984741211,50.62406539916992,14419
2003-03-21,65.80000305175781,67.4000015258789,65.5,66.3499984741211,51.79501724243164,9058
2003-03-24,65.5999984741211,66.0,63.0,63.5,49.57021713256836,15708
2003-03-25,63.70000076293945,64.5,63.0,63.45000076293945,49.53118133544922,35162
2003-03-26,64.0999984741211,65.25,63.20000076293945,64.6500015258789,50.46794509887695,5675
2003-03-27,65.0,65.0,63.5,64.0999984741211,50.0385856628418,2753
2003-03-28,65.0,65.0,62.29999923706055,63.0,49.17989730834961,9602
2003-03-31,63.0,63.0,60.150001525878906,60.900001525878906,47.540565490722656,6628
2003-04-01,62.599998474121094,63.5,60.650001525878906,62.95000076293945,49.140869140625,5789
2003-04-02,63.650001525878906,64.5,63.29999923706055,63.54999923706055,49.6092414855957,3244
2003-04-03,64.25,66.0,64.0,65.05000305175781,50.78019714355469,8446
2003-04-04,65.9000015258789,65.9000015258789,64.0,64.75,50.54600524902344,6796
2003-04-07,65.0,66.69999694824219,64.5999984741211,65.94999694824219,51.482749938964844,10027
2003-04-08,66.94999694824219,66.94999694824219,65.5,66.19999694824219,51.67792892456055,13207
2003-04-09,66.0,66.0,64.0,64.8499984741211,50.62406539916992,10273
2003-04-10,65.0,65.25,63.5,64.44999694824219,50.31180953979492,5932
2003-04-11,63.150001525878906,63.900001525878906,63.0,63.45000076293945,49.53118133544922,4250
2003-04-15,63.0,63.900001525878906,62.25,63.599998474121094,49.64827346801758,9703
2003-04-16,63.04999923706055,63.599998474121094,62.099998474121094,62.599998474121094,48.86763000488281,5513
2003-04-17,62.099998474121094,63.849998474121094,62.0,62.150001525878906,48.51634979248047,3982
2003-04-18,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,48.51634979248047,0
2003-04-21,63.0,63.0,59.5,61.70000076293945,48.165069580078125,33177
2003-04-22,62.75,62.900001525878906,62.099998474121094,62.5,48.789581298828125,2705
2003-04-23,63.0,63.5,62.099998474121094,62.70000076293945,48.94569778442383,4203
2003-04-24,62.900001525878906,63.29999923706055,62.099998474121094,62.900001525878906,49.10183334350586,9391
2003-04-25,61.5,62.400001525878906,61.0,61.29999923706055,47.852821350097656,1732
2003-04-28,61.5,62.650001525878906,61.150001525878906,62.54999923706055,48.82861328125,5798
2003-04-29,62.099998474121094,63.0,61.20000076293945,62.20000076293945,48.555389404296875,882
2003-04-30,61.5,63.75,61.5,63.25,49.37505340576172,4694
2003-05-01,63.25,63.25,63.25,63.25,49.37505340576172,0
2003-05-02,61.599998474121094,66.0999984741211,51.099998474121094,65.5,51.13147735595703,11631
2003-05-05,66.05000305175781,69.3499984741211,66.05000305175781,68.75,53.66853332519531,31795
2003-05-06,68.5,70.5,67.4000015258789,68.05000305175781,53.122093200683594,19221
2003-05-07,67.55000305175781,68.25,67.55000305175781,67.8499984741211,52.96596908569336,6055
2003-05-08,66.25,67.8499984741211,66.0,66.19999694824219,51.67792892456055,9348
2003-05-09,65.19999694824219,69.5,65.1500015258789,68.94999694824219,53.82466125488281,6041
2003-05-12,68.0,70.4000015258789,68.0,69.05000305175781,53.90272521972656,15901
2003-05-13,69.9000015258789,70.5999984741211,68.0999984741211,68.6500015258789,53.59046936035156,9784
2003-05-14,68.80000305175781,74.0,68.80000305175781,72.30000305175781,56.43977737426758,51959
2003-05-15,74.0,78.4000015258789,74.0,77.25,60.30390548706055,63950
2003-05-16,78.0,78.0,74.44999694824219,74.75,58.35234069824219,13080
2003-05-19,75.0,79.5,75.0,77.94999694824219,60.85035705566406,41258
2003-05-20,77.75,81.5,77.75,78.80000305175781,61.51389694213867,42313
2003-05-21,78.94999694824219,79.5,77.0999984741211,77.80000305175781,60.7332649230957,13313
2003-05-22,77.8499984741211,79.0,75.5999984741211,76.25,59.52330017089844,16031
2003-05-23,77.0,77.5,75.05000305175781,76.05000305175781,59.367130279541016,13959
2003-05-26,76.0,82.0,76.0,80.25,62.645816802978516,38084
2003-05-27,80.9000015258789,82.80000305175781,77.0,77.3499984741211,60.38197326660156,22350
2003-05-28,78.5,78.5,76.5,76.55000305175781,59.757484436035156,4864
2003-05-29,75.1500015258789,79.5,74.19999694824219,78.69999694824219,61.43584060668945,10088
2003-05-30,78.80000305175781,84.0,78.80000305175781,83.4000015258789,65.10481262207031,77176
2003-06-02,83.5999984741211,85.0,80.4000015258789,81.94999694824219,63.97289276123047,34293
2003-06-03,82.0,82.8499984741211,79.19999694824219,79.4000015258789,61.98227310180664,17483
2003-06-04,79.9000015258789,80.25,79.1500015258789,79.69999694824219,62.21646499633789,10273
2003-06-05,80.0,81.5999984741211,79.30000305175781,80.0999984741211,62.52873611450195,19335
2003-06-06,81.0,81.0,78.4000015258789,78.69999694824219,61.43584060668945,13294
2003-06-09,80.0999984741211,80.80000305175781,78.44999694824219,80.30000305175781,62.68484878540039,16270
2003-06-10,80.8499984741211,83.0,78.0,78.6500015258789,61.39680480957031,29522
2003-06-11,80.5,80.8499984741211,78.5999984741211,78.9000015258789,61.59196853637695,5677
2003-06-12,79.9000015258789,81.55000305175781,79.0,80.0,62.45066833496094,16029
2003-06-13,80.75,80.75,78.5999984741211,79.5,62.06037139892578,10455
2003-06-16,78.0,80.0,75.75,79.05000305175781,61.70906066894531,7222
2003-06-17,78.3499984741211,81.4000015258789,78.30000305175781,79.0999984741211,61.74808120727539,16504
2003-06-18,81.8499984741211,87.0,79.5,84.1500015258789,65.69026947021484,93641
2003-06-19,87.5,88.0,84.69999694824219,86.69999694824219,67.68090057373047,61912
2003-06-20,87.0,91.5,85.5,89.4000015258789,69.7885971069336,139486
2003-06-23,91.19999694824219,104.5,91.19999694824219,99.75,77.8681640625,639548
2003-06-24,98.80000305175781,106.69999694824219,97.9000015258789,102.05000305175781,79.66364288330078,380281
2003-06-25,103.5,105.5,100.19999694824219,101.0,78.84394836425781,90440
2003-06-26,103.69999694824219,105.0,95.55000305175781,96.25,75.13594818115234,74255
2003-06-27,97.0999984741211,104.0,95.25,102.44999694824219,79.97586822509766,130028
2003-06-30,104.0,108.4000015258789,101.05000305175781,104.75,81.7713394165039,149121
2003-07-01,104.0,106.0,101.55000305175781,101.80000305175781,79.4684829711914,38842
2003-07-02,103.75,104.9000015258789,99.6500015258789,100.0,78.0633316040039,33581
2003-07-03,101.9000015258789,103.8499984741211,98.55000305175781,99.44999694824219,77.63397216796875,37457
2003-07-04,99.94999694824219,103.0,99.0,99.80000305175781,77.90719604492188,31409
2003-07-07,100.05000305175781,102.30000305175781,98.75,100.5,78.45364379882812,27644
2003-07-08,102.0,107.5,101.5,106.1500015258789,82.86420440673828,159528
2003-07-09,107.30000305175781,107.30000305175781,98.5,99.1500015258789,77.3997802734375,45331
2003-07-10,98.0,101.9000015258789,98.0,99.30000305175781,77.51687622070312,22947
2003-07-11,101.5,101.5999984741211,98.0,98.30000305175781,76.73625183105469,17846
2003-07-14,100.5,101.44999694824219,98.05000305175781,98.5,76.89237976074219,26760
2003-07-15,99.05000305175781,100.5,94.69999694824219,95.5999984741211,74.62852478027344,17483
2003-07-16,96.5,100.5,95.0,99.44999694824219,77.63397216796875,28347
2003-07-17,101.0,101.4000015258789,96.0999984741211,96.5,75.33110046386719,16545
2003-07-18,97.5,97.9000015258789,94.0,94.44999694824219,73.73080444335938,12376
2003-07-21,95.8499984741211,97.30000305175781,94.5,95.0999984741211,74.23821258544922,18779
2003-07-22,94.05000305175781,95.0,91.0,91.5,71.42794036865234,18983
2003-07-23,93.9000015258789,96.44999694824219,92.5,93.5999984741211,73.0672607421875,14354
2003-07-24,92.5,94.4000015258789,92.19999694824219,94.05000305175781,73.4185562133789,5693
2003-07-25,98.0,98.0,92.1500015258789,93.0999984741211,72.67694854736328,13309
2003-07-28,92.75,95.75,92.0,92.3499984741211,72.09146881103516,14698
2003-07-29,93.9000015258789,93.9000015258789,90.0999984741211,91.1500015258789,71.15471649169922,17575
2003-07-30,92.0,98.5999984741211,91.80000305175781,97.1500015258789,75.83851623535156,58592
2003-07-31,97.94999694824219,101.69999694824219,95.0,98.30000305175781,76.73625183105469,101470
2003-08-01,100.0,100.0,95.0999984741211,96.44999694824219,75.29208374023438,11984
2003-08-04,97.0,99.0,96.0,98.05000305175781,76.54110717773438,8450
2003-08-05,98.0,101.75,96.5,96.8499984741211,75.60432434082031,29076
2003-08-06,96.0,99.44999694824219,96.0,97.25,75.91658782958984,14466
2003-08-07,97.25,101.80000305175781,96.80000305175781,99.6500015258789,77.79009246826172,35916
2003-08-08,101.0,106.75,99.0,103.55000305175781,80.8345718383789,96707
2003-08-11,103.30000305175781,106.0,101.0,102.5999984741211,80.09296417236328,43870
2003-08-12,103.5,111.80000305175781,103.5,108.44999694824219,84.65967559814453,140515
2003-08-13,109.5,117.9000015258789,109.05000305175781,116.55000305175781,90.98281860351562,235175
2003-08-14,117.0,118.3499984741211,112.6500015258789,114.80000305175781,89.61671447753906,81377
2003-08-15,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,89.61671447753906,0
2003-08-18,115.05000305175781,124.80000305175781,114.0,120.75,94.26145935058594,186968
2003-08-19,120.0,126.44999694824219,116.19999694824219,118.69999694824219,92.66114807128906,104203
2003-08-20,120.0,120.0,114.4000015258789,115.25,89.96798706054688,29175
2003-08-21,115.0,116.80000305175781,113.75,114.5999984741211,89.46056365966797,23592
2003-08-22,119.0,119.0,102.0,112.25,87.62608337402344,24072
2003-08-25,110.19999694824219,113.0,97.05000305175781,105.75,82.55197143554688,43970
2003-08-26,107.94999694824219,111.80000305175781,105.25,111.0,86.65029907226562,21900
2003-08-27,112.5,115.9000015258789,112.5,113.25,88.40670776367188,32860
2003-08-28,115.0,115.0,110.0999984741211,110.94999694824219,86.61126708984375,17018
2003-08-29,110.5,112.80000305175781,110.0,110.4000015258789,86.18190002441406,16861
2003-09-01,109.05000305175781,111.8499984741211,107.9000015258789,108.4000015258789,84.62063598632812,24807
2003-09-02,109.19999694824219,116.5,108.5,113.1500015258789,88.32865905761719,37038
2003-09-03,116.9000015258789,116.9000015258789,108.0,108.1500015258789,84.42548370361328,14788
2003-09-04,105.0,114.30000305175781,105.0,112.19999694824219,87.5870361328125,30329
2003-09-05,111.30000305175781,123.9000015258789,111.30000305175781,119.80000305175781,93.51985931396484,121052
2003-09-08,121.0,121.94999694824219,118.25,119.9000015258789,93.59793853759766,57528
2003-09-09,121.5,122.0,117.05000305175781,120.1500015258789,93.79307556152344,36372
2003-09-10,118.0,119.9000015258789,113.1500015258789,115.5999984741211,90.24120330810547,25650
2003-09-11,116.0,121.0,115.0999984741211,115.69999694824219,90.31925964355469,14831
2003-09-12,116.5999984741211,117.8499984741211,112.55000305175781,113.69999694824219,88.75801849365234,9642
2003-09-15,111.05000305175781,112.0,107.0999984741211,108.0,84.30839538574219,12053
2003-09-16,107.30000305175781,111.94999694824219,107.30000305175781,109.5999984741211,85.5573959350586,17070
2003-09-17,112.69999694824219,113.0,109.0,109.6500015258789,85.59644317626953,17072
2003-09-18,108.0999984741211,109.1500015258789,104.0,105.5999984741211,82.43486022949219,12207
2003-09-19,105.5,109.0,104.0999984741211,107.4000015258789,83.84001922607422,42050
2003-09-22,105.0,108.0,105.0,106.19999694824219,82.90325164794922,4542
2003-09-23,104.5999984741211,106.44999694824219,104.55000305175781,105.4000015258789,82.27874755859375,4374
2003-09-24,113.5,113.5,105.0999984741211,108.6500015258789,84.81580352783203,59193
