Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,494.45001220703125,528.9000244140625,469.29998779296875,473.75,473.0552673339844,1003995
2023-09-07,479.70001220703125,493.5,475.0,490.25,489.53106689453125,150379
2023-09-08,495.45001220703125,499.1000061035156,484.04998779296875,491.70001220703125,490.97894287109375,166420
2023-09-11,481.0,498.54998779296875,481.0,492.70001220703125,491.97747802734375,234134
2023-09-12,492.70001220703125,494.0,465.04998779296875,470.0,469.3107604980469,166118
2023-09-13,470.95001220703125,478.0,452.1000061035156,467.0,466.3151550292969,122714
2023-09-14,474.6499938964844,479.3999938964844,467.0,468.54998779296875,467.8628845214844,94686
2023-09-15,468.54998779296875,494.79998779296875,468.04998779296875,492.1499938964844,491.42828369140625,183117
2023-09-18,494.79998779296875,500.0,481.79998779296875,498.1000061035156,497.36956787109375,220139
2023-09-20,498.0,516.6500244140625,462.6000061035156,475.6000061035156,474.9025573730469,318471
2023-09-21,477.75,492.0,475.6000061035156,485.25,484.53839111328125,305475
2023-09-22,485.25,497.0,480.5,484.25,483.53985595703125,151498
2023-09-25,483.95001220703125,489.45001220703125,480.20001220703125,482.6499938964844,481.94219970703125,47297
2023-09-26,480.25,486.20001220703125,475.0,476.79998779296875,476.10076904296875,53673
2023-09-27,479.3500061035156,482.29998779296875,475.1000061035156,478.70001220703125,477.9980163574219,46650
2023-09-28,482.54998779296875,492.70001220703125,479.25,482.1000061035156,481.3930358886719,76996
2023-09-29,485.6499938964844,489.1000061035156,465.0,467.3999938964844,466.7145690917969,159741
2023-10-03,467.45001220703125,474.6499938964844,464.20001220703125,470.6499938964844,469.9598083496094,110321
2023-10-04,470.79998779296875,494.45001220703125,469.1000061035156,481.25,480.5442810058594,203084
2023-10-05,485.6000061035156,492.0,475.20001220703125,478.70001220703125,477.9980163574219,105914
2023-10-06,481.8999938964844,484.8999938964844,475.0,476.6000061035156,475.9010925292969,66226
2023-10-09,468.1000061035156,473.0,461.6000061035156,464.75,464.0684509277344,76797
2023-10-10,466.25,482.95001220703125,465.54998779296875,468.54998779296875,467.8628845214844,87989
2023-10-11,471.75,474.8999938964844,462.0,466.95001220703125,466.2652587890625,55133
2023-10-12,470.0,471.95001220703125,465.45001220703125,469.29998779296875,468.6117858886719,54795
2023-10-13,473.70001220703125,484.0,466.0,468.8500061035156,468.1624450683594,99034
2023-10-16,474.8999938964844,477.0,456.0,459.3500061035156,458.6763916015625,117248
2023-10-17,465.79998779296875,469.25,459.3500061035156,463.1499938964844,462.4707946777344,85037
2023-10-18,462.0,468.70001220703125,458.1499938964844,460.79998779296875,460.1242370605469,59276
2023-10-19,462.0,466.75,451.6000061035156,457.29998779296875,456.6293640136719,70029
2023-10-20,464.1499938964844,464.8999938964844,450.04998779296875,451.3999938964844,450.738037109375,50963
2023-10-23,450.04998779296875,453.95001220703125,419.0,423.5,422.87896728515625,152742
2023-10-25,423.5,450.95001220703125,422.79998779296875,431.25,430.6175842285156,112242
2023-10-26,437.70001220703125,437.70001220703125,416.0,430.95001220703125,430.31805419921875,110256
2023-10-27,433.79998779296875,447.29998779296875,431.79998779296875,443.20001220703125,442.5500793457031,52360
2023-10-30,440.04998779296875,456.8999938964844,435.0,451.95001220703125,451.2872619628906,67701
2023-10-31,453.0,459.95001220703125,450.0,456.29998779296875,455.630859375,57229
2023-11-01,459.6000061035156,459.6000061035156,450.0,452.75,452.0860595703125,48101
2023-11-02,462.0,475.6000061035156,450.0,468.3999938964844,467.7131042480469,171390
2023-11-03,469.70001220703125,471.5,452.3500061035156,455.25,454.5823974609375,125692
2023-11-06,459.75,462.3999938964844,450.0,451.75,451.0875244140625,57684
2023-11-07,452.8999938964844,460.1499938964844,451.70001220703125,457.95001220703125,457.2784423828125,56902
2023-11-08,459.75,460.04998779296875,448.1000061035156,453.20001220703125,452.5354309082031,52193
2023-11-09,455.04998779296875,460.6499938964844,450.04998779296875,452.79998779296875,452.135986328125,90419
2023-11-10,449.1000061035156,474.8999938964844,449.04998779296875,466.29998779296875,465.6161804199219,241233
2023-11-13,488.79998779296875,488.79998779296875,474.8999938964844,479.6000061035156,478.8966979980469,276074
2023-11-15,484.79998779296875,484.79998779296875,468.04998779296875,469.6000061035156,468.9113464355469,110247
2023-11-16,470.1000061035156,474.1499938964844,465.79998779296875,469.1499938964844,468.4620056152344,48391
2023-11-17,476.0,476.0,464.0,465.6000061035156,464.917236328125,51726
2023-11-20,465.0,470.25,458.04998779296875,469.3999938964844,468.7116394042969,97409
2023-11-21,473.25,479.8999938964844,463.6499938964844,467.6499938964844,466.9642028808594,67710
2023-11-22,470.75,474.3999938964844,456.0,461.79998779296875,461.1227722167969,59707
2023-11-23,461.79998779296875,465.3999938964844,458.79998779296875,459.95001220703125,459.2755126953125,33554
2023-11-24,460.0,465.3999938964844,453.6000061035156,454.6000061035156,453.933349609375,65387
2023-11-28,459.79998779296875,464.5,453.0,462.6499938964844,461.9715270996094,80425
2023-11-29,462.95001220703125,464.8999938964844,456.0,460.6000061035156,459.924560546875,53133
2023-11-30,460.6499938964844,465.0,456.0,458.8999938964844,458.22705078125,45487
2023-12-01,463.3999938964844,463.3999938964844,455.1000061035156,457.25,456.5794677734375,58546
2023-12-04,460.3500061035156,470.0,454.8999938964844,456.0,455.331298828125,100538
2023-12-05,457.8999938964844,459.0,453.0,454.95001220703125,454.2828369140625,72947
2023-12-06,454.04998779296875,456.20001220703125,439.0,440.3500061035156,439.7042541503906,224498
2023-12-07,440.45001220703125,450.3500061035156,440.45001220703125,446.04998779296875,445.3958740234375,108617
2023-12-08,448.5,449.79998779296875,439.0,442.6000061035156,441.9509582519531,48571
2023-12-11,445.0,447.3999938964844,440.0,441.70001220703125,441.0522766113281,57737
2023-12-12,446.8500061035156,453.0,437.1000061035156,439.0,438.3562316894531,74915
2023-12-13,441.29998779296875,449.54998779296875,433.75,435.3999938964844,434.7615051269531,84749
2023-12-14,437.70001220703125,448.75,426.3999938964844,428.04998779296875,427.4222717285156,528972
2023-12-15,437.70001220703125,448.79998779296875,431.04998779296875,439.6000061035156,438.9553527832031,421749
2023-12-18,439.6000061035156,444.45001220703125,435.79998779296875,437.04998779296875,436.4090881347656,111157
2023-12-19,437.0,440.95001220703125,437.0,439.8999938964844,439.2549133300781,96013
2023-12-20,440.0,448.0,430.1000061035156,433.8999938964844,433.2637023925781,104930
2023-12-21,430.1000061035156,443.79998779296875,426.79998779296875,434.45001220703125,433.8128967285156,124742
2023-12-22,434.5,444.8999938964844,433.1000061035156,434.8500061035156,434.2123107910156,71546
2023-12-26,437.0,442.8999938964844,432.0,438.8500061035156,438.2064514160156,139584
2023-12-27,442.0,442.8999938964844,425.0,432.20001220703125,431.56622314453125,112424
2023-12-28,432.20001220703125,447.79998779296875,417.6000061035156,442.79998779296875,442.150634765625,201331
2023-12-29,443.0,461.0,439.6499938964844,451.5,450.837890625,164208
2024-01-01,451.95001220703125,460.95001220703125,449.25,456.20001220703125,455.531005859375,118169
2024-01-02,455.1000061035156,464.95001220703125,448.79998779296875,452.20001220703125,451.5368957519531,108112
2024-01-03,452.0,457.95001220703125,445.04998779296875,448.20001220703125,447.5427551269531,75434
2024-01-04,445.0,453.25,445.0,450.20001220703125,449.5398254394531,71588
2024-01-05,455.0,455.0,446.0,450.70001220703125,450.0390930175781,57754
2024-01-08,458.04998779296875,458.1000061035156,437.04998779296875,439.3999938964844,438.7556457519531,82642
2024-01-09,447.0,449.0,427.79998779296875,430.3500061035156,429.71893310546875,124458
2024-01-10,432.70001220703125,438.0,415.0,419.1499938964844,418.53533935546875,259834
2024-01-11,425.45001220703125,439.3999938964844,424.0,435.1000061035156,434.4619445800781,194502
2024-01-12,439.95001220703125,508.0,439.95001220703125,466.5,465.8158874511719,2209388
2024-01-15,466.5,466.5,466.5,466.5,465.8158874511719,0
2024-01-16,484.1000061035156,489.20001220703125,471.3500061035156,475.1499938964844,474.4532165527344,236842
2024-01-17,465.0,484.95001220703125,461.1000061035156,481.25,480.5442810058594,176903
2024-01-18,484.79998779296875,484.79998779296875,450.0,467.29998779296875,466.6147155761719,330727
2024-01-19,473.0,479.8999938964844,446.25,449.25,448.5911865234375,399923
2024-01-23,459.6499938964844,462.95001220703125,436.29998779296875,440.20001220703125,439.5544738769531,304121
2024-01-24,444.0,449.3500061035156,429.3999938964844,446.6499938964844,445.9949951171875,154459
2024-01-25,446.0,454.6000061035156,444.29998779296875,450.0,449.340087890625,140574
2024-01-29,453.3999938964844,458.0,447.3999938964844,455.70001220703125,455.03173828125,97816
2024-01-30,456.8999938964844,457.8500061035156,449.70001220703125,453.8500061035156,453.1844482421875,104688
2024-01-31,455.6000061035156,459.0,450.0,457.1499938964844,456.4796142578125,88224
2024-02-01,455.0,468.20001220703125,454.54998779296875,460.1000061035156,459.42529296875,167373
2024-02-02,460.1499938964844,463.3500061035156,458.0,460.29998779296875,459.6249694824219,82721
2024-02-05,461.1000061035156,503.1000061035156,460.0,497.1499938964844,496.42095947265625,1393155
2024-02-06,505.95001220703125,505.95001220703125,466.8999938964844,494.25,493.52520751953125,634215
2024-02-07,488.0,490.6499938964844,466.6000061035156,474.29998779296875,473.6044616699219,302312
2024-02-08,474.29998779296875,484.95001220703125,470.0,472.20001220703125,471.5075378417969,143639
2024-02-09,473.6499938964844,488.0,459.0,483.5,482.7909851074219,407271
2024-02-12,482.79998779296875,499.0,470.20001220703125,492.70001220703125,491.97747802734375,338426
2024-02-13,498.5,498.5,466.1499938964844,471.70001220703125,471.00830078125,203864
2024-02-14,466.95001220703125,475.95001220703125,461.6499938964844,470.3500061035156,469.6602478027344,102304
2024-02-15,472.1000061035156,489.54998779296875,470.6499938964844,475.3999938964844,474.7028503417969,174357
2024-02-16,476.75,489.0,473.3500061035156,484.5,483.78948974609375,191684
2024-02-19,486.8999938964844,548.7999877929688,486.0,532.0,531.2198486328125,3152761
2024-02-20,548.0,563.0499877929688,535.9000244140625,558.0999755859375,557.2815551757812,2052722
2024-02-21,565.0,574.9500122070312,547.25,568.9000244140625,568.0657348632812,960328
2024-02-22,564.5,579.5999755859375,550.0499877929688,574.9000244140625,574.0569458007812,519663
2024-02-23,579.6500244140625,591.3499755859375,564.0,586.5499877929688,585.6898193359375,586709
2024-02-26,596.25,606.9000244140625,583.0,602.5,601.616455078125,560689
2024-02-27,604.5499877929688,604.7000122070312,561.25,566.25,565.4196166992188,329319
2024-02-28,571.7000122070312,590.0,561.0499877929688,574.8499755859375,574.0069580078125,463384
2024-02-29,574.7999877929688,594.5999755859375,557.6500244140625,591.4500122070312,590.5827026367188,330534
2024-03-01,591.9000244140625,596.7999877929688,583.0499877929688,589.25,588.3858642578125,200539
2024-03-04,586.4000244140625,598.75,572.0,594.0999755859375,593.228759765625,235965
2024-03-05,587.0499877929688,615.5999755859375,573.1500244140625,598.5,597.622314453125,409468
2024-03-06,594.5999755859375,615.0,562.5999755859375,596.4000244140625,595.5254516601562,645946
2024-03-07,596.9500122070312,609.7000122070312,580.25,585.25,584.3917846679688,300665
2024-03-11,582.6500244140625,608.9000244140625,573.5,603.6500244140625,602.7647705078125,309592
2024-03-12,609.0,625.0,566.7000122070312,610.4500122070312,609.5548095703125,881323
2024-03-13,620.0,624.9500122070312,544.5999755859375,590.0999755859375,589.234619140625,953258
2024-03-14,581.2999877929688,612.9500122070312,567.9000244140625,593.5999755859375,592.7294921875,510453
2024-03-15,590.0,604.9500122070312,575.5499877929688,586.0,585.1406860351562,239223
2024-03-18,583.9000244140625,608.9500122070312,580.3499755859375,601.0999755859375,600.218505859375,367176
2024-03-19,600.5999755859375,608.0,583.0999755859375,602.8499755859375,601.9659423828125,401980
2024-03-20,597.8499755859375,625.0,591.0,616.75,615.8455810546875,339811
2024-03-21,630.0,730.0,629.2000122070312,694.5999755859375,693.5813598632812,5066937
2024-03-22,693.6500244140625,833.5,679.0,816.0999755859375,814.9031982421875,8720801
2024-03-26,792.0,812.9500122070312,730.0999755859375,740.1500244140625,739.0646362304688,1567345
2024-03-27,748.5,772.7999877929688,716.0,734.2999877929688,733.22314453125,844586
2024-03-28,742.5999755859375,771.5,735.2000122070312,756.9000244140625,755.7900390625,542507
2024-04-01,759.7000122070312,763.7000122070312,716.5499877929688,737.5999755859375,736.518310546875,363960
2024-04-02,742.7000122070312,749.3499755859375,705.0,708.1500244140625,707.111572265625,285883
2024-04-03,708.7999877929688,729.0,693.0999755859375,698.7999877929688,697.7752075195312,279064
2024-04-04,698.7999877929688,706.6500244140625,675.0,685.25,684.2451171875,273923
2024-04-05,685.25,778.7000122070312,685.25,756.2000122070312,755.091064453125,1139335
2024-04-08,764.0,843.9500122070312,740.5999755859375,750.9000244140625,749.7988891601562,1544607
2024-04-09,755.0,771.9500122070312,713.4500122070312,723.3499755859375,722.2892456054688,431281
2024-04-10,734.0,757.0,723.7000122070312,741.6500244140625,740.5624389648438,301155
2024-04-12,741.4000244140625,742.4500122070312,708.0,713.0999755859375,712.0542602539062,237145
2024-04-15,699.0,755.0,681.9500122070312,705.5999755859375,704.5652465820312,660223
2024-04-16,705.5999755859375,725.25,703.2000122070312,713.2000122070312,712.1541137695312,301740
2024-04-18,730.0,740.8499755859375,712.25,719.4000244140625,718.3450317382812,184939
2024-04-19,705.0,751.0,702.2999877929688,743.9500122070312,742.8590698242188,316909
2024-04-22,765.0,775.0,747.5,758.75,757.6373291015625,181914
2024-04-23,759.7999877929688,772.0,745.0499877929688,766.2999877929688,765.17626953125,185215
2024-04-24,777.0,823.7000122070312,766.1500244140625,773.1500244140625,772.0162353515625,578193
2024-04-25,775.0,781.2999877929688,756.0999755859375,764.3499755859375,763.2290649414062,162605
2024-04-26,763.0499877929688,763.0499877929688,725.8499755859375,737.9500122070312,736.8678588867188,400153
2024-04-29,744.5,765.0,730.0499877929688,760.1500244140625,759.0352783203125,219654
2024-04-30,780.0,810.7999877929688,748.0,758.2000122070312,757.088134765625,526046
2024-05-02,778.9000244140625,779.0,735.5,737.75,736.6681518554688,215841
2024-05-03,744.9000244140625,746.0,721.7000122070312,737.0499877929688,735.9691162109375,161339
2024-05-06,744.7999877929688,744.7999877929688,709.4500122070312,732.8499755859375,731.7752685546875,174470
2024-05-07,730.4500122070312,742.0,711.2999877929688,732.7999877929688,731.725341796875,125668
2024-05-08,734.0,734.0,719.1500244140625,726.9500122070312,725.8839721679688,62599
2024-05-09,726.75,729.75,706.7000122070312,710.4000244140625,709.3582763671875,60668
2024-05-10,713.1500244140625,742.0,713.1500244140625,737.2999877929688,736.21875,114884
2024-05-13,740.5999755859375,756.9000244140625,732.0,752.2999877929688,751.19677734375,150953
2024-05-14,755.9500122070312,764.3499755859375,751.3499755859375,760.2999877929688,759.18505859375,93390
2024-05-15,763.7000122070312,778.4000244140625,745.0,753.5999755859375,752.494873046875,114109
2024-05-16,759.8499755859375,798.4000244140625,759.6500244140625,793.7000122070312,792.5360717773438,287536
2024-05-17,804.0,831.8499755859375,790.0,792.8499755859375,791.6873168945312,495258
2024-05-21,822.3499755859375,822.75,789.8499755859375,794.5499877929688,793.3848266601562,148025
2024-05-22,798.0499877929688,808.9500122070312,780.3499755859375,784.4000244140625,783.249755859375,128422
2024-05-23,784.4000244140625,815.0,780.0,805.2999877929688,804.1190795898438,124281
2024-05-24,805.4500122070312,807.8499755859375,781.1500244140625,787.7999877929688,786.6447143554688,141280
2024-05-27,788.9500122070312,825.0,742.2000122070312,772.75,771.6168212890625,332278
2024-05-28,772.75,774.9000244140625,740.0,753.0,751.895751953125,183483
2024-05-29,750.0,752.7999877929688,741.0,746.9500122070312,745.8546752929688,118419
2024-05-30,749.0,769.4500122070312,741.2000122070312,744.2000122070312,743.1087036132812,82326
2024-05-31,745.5999755859375,790.9000244140625,727.0,761.5499877929688,760.4332275390625,643540
2024-06-03,779.8499755859375,782.5999755859375,748.0,773.9000244140625,772.76513671875,152541
2024-06-04,766.9000244140625,767.25,673.8499755859375,750.75,749.6490478515625,265928
2024-06-05,750.0,774.7999877929688,714.0,765.2000122070312,764.077880859375,134768
2024-06-06,768.7999877929688,804.9000244140625,767.25,796.4500122070312,795.2820434570312,220540
2024-06-07,810.0,815.0,775.0499877929688,781.0499877929688,779.9046020507812,230450
2024-06-10,787.0,799.9500122070312,778.1500244140625,792.75,791.5874633789062,92548
2024-06-11,809.9500122070312,898.0,795.0499877929688,859.25,857.9899291992188,1439330
2024-06-12,864.8499755859375,892.7000122070312,856.0499877929688,884.6500244140625,883.3527221679688,522597
2024-06-13,881.5499877929688,885.0,851.5,857.7000122070312,856.4422607421875,193341
2024-06-14,861.9500122070312,883.2999877929688,855.4000244140625,866.4000244140625,865.1295166015625,160535
2024-06-18,878.7999877929688,913.75,867.0,882.1500244140625,880.8563842773438,458055
2024-06-19,884.6500244140625,884.6500244140625,834.8499755859375,852.4000244140625,851.1500244140625,240906
2024-06-20,856.7999877929688,880.0,842.0499877929688,874.2000122070312,874.2000122070312,123336
2024-06-21,880.0,901.0,842.2000122070312,855.9500122070312,855.9500122070312,189357
2024-06-24,870.9500122070312,872.5499877929688,853.0,855.5499877929688,855.5499877929688,76166
2024-06-25,868.0,915.9000244140625,855.0,888.5999755859375,888.5999755859375,482917
2024-06-26,895.7999877929688,895.7999877929688,865.0499877929688,871.2000122070312,871.2000122070312,119208
2024-06-27,878.9000244140625,890.0,851.9500122070312,866.25,866.25,137397
2024-06-28,866.2999877929688,874.9000244140625,854.9500122070312,856.4500122070312,856.4500122070312,73097
2024-07-01,882.5499877929688,900.5,860.7999877929688,897.8499755859375,897.8499755859375,321243
2024-07-02,906.0,906.9000244140625,876.0499877929688,881.5,881.5,172711
2024-07-03,888.7999877929688,900.0,871.7999877929688,893.7999877929688,893.7999877929688,145521
2024-07-04,899.7000122070312,901.5499877929688,879.0,888.2000122070312,888.2000122070312,130343
2024-07-05,896.9500122070312,910.2000122070312,880.0499877929688,885.9000244140625,885.9000244140625,357392
2024-07-08,886.0,895.0,860.0,886.2000122070312,886.2000122070312,223689
2024-07-09,895.0499877929688,910.0,864.1500244140625,870.25,870.25,350448
2024-07-10,870.2999877929688,900.0,835.0499877929688,893.9500122070312,893.9500122070312,365324
2024-07-11,900.0,905.0,874.4500122070312,892.7000122070312,892.7000122070312,280853
2024-07-12,890.0,913.4000244140625,875.7000122070312,894.5499877929688,894.5499877929688,419813
2024-07-15,910.0,921.0,865.0499877929688,874.4000244140625,874.4000244140625,735570
2024-07-16,870.0,896.0,866.4000244140625,886.7999877929688,886.7999877929688,184261
2024-07-18,880.0,884.9500122070312,865.0,869.5999755859375,869.5999755859375,158903
2024-07-19,869.5999755859375,880.4000244140625,835.5,864.3499755859375,864.3499755859375,244491
2024-07-22,849.9000244140625,888.0,840.0,880.8499755859375,880.8499755859375,183099
2024-07-23,878.0,880.0,841.0,873.0,873.0,180245
2024-07-24,877.9500122070312,896.8499755859375,864.7999877929688,888.2999877929688,888.2999877929688,247284
2024-07-25,880.1500244140625,896.0,876.5499877929688,884.4000244140625,884.4000244140625,91106
2024-07-26,888.0,915.4000244140625,878.0,908.7999877929688,908.7999877929688,267345
2024-07-29,917.0,927.7000122070312,885.1500244140625,898.0499877929688,898.0499877929688,388292
2024-07-30,899.8499755859375,914.0,858.0999755859375,879.4000244140625,879.4000244140625,207483
2024-07-31,860.0,882.9500122070312,853.8499755859375,876.7999877929688,876.7999877929688,249831
2024-08-01,875.0,881.4500122070312,837.0,851.5,851.5,298463
2024-08-02,850.0,869.9000244140625,842.5,864.1500244140625,864.1500244140625,236728
2024-08-05,840.0,850.0,815.5,837.0999755859375,837.0999755859375,242399
2024-08-06,835.3499755859375,857.0999755859375,812.0999755859375,841.1500244140625,841.1500244140625,207311
2024-08-07,851.0,857.0,833.2999877929688,847.4500122070312,847.4500122070312,114747
2024-08-08,847.0,850.0,836.7999877929688,845.75,845.75,94598
2024-08-09,849.75,852.75,826.0999755859375,833.0,833.0,103380
2024-08-12,827.0499877929688,830.0,798.0,805.7000122070312,805.7000122070312,173754
2024-08-13,802.0,802.25,728.9500122070312,739.9000244140625,739.9000244140625,713031
2024-08-14,736.0,794.9000244140625,716.0499877929688,777.0499877929688,777.0499877929688,441182
2024-08-16,780.0,802.0999755859375,762.0,798.3499755859375,798.3499755859375,255419
2024-08-19,796.5999755859375,801.25,790.0999755859375,795.7999877929688,795.7999877929688,111393
2024-08-20,793.3499755859375,800.2000122070312,785.0,795.4000244140625,795.4000244140625,63605
2024-08-21,790.8499755859375,792.0,781.6500244140625,788.0,788.0,134039
2024-08-22,788.9000244140625,788.9000244140625,770.0,773.5,773.5,84561
2024-08-23,777.0,819.0,757.3499755859375,807.2999877929688,807.2999877929688,274151
2024-08-26,803.9000244140625,805.2999877929688,787.0,792.3499755859375,792.3499755859375,75063
2024-08-27,797.0,803.0999755859375,788.0,793.2999877929688,793.2999877929688,77310
2024-08-28,794.0,804.7999877929688,780.0,800.9000244140625,800.9000244140625,127159
2024-08-29,808.0,838.3499755859375,802.0999755859375,806.5,806.5,220284
2024-08-30,810.0,835.0,787.0999755859375,814.25,814.25,296920
2024-09-02,829.0,832.25,804.9500122070312,810.4500122070312,810.4500122070312,109566
2024-09-03,808.0,819.4500122070312,799.0,806.75,806.75,84582
2024-09-04,799.7999877929688,820.9500122070312,787.0,817.7999877929688,817.7999877929688,97092
2024-09-05,822.2999877929688,828.8499755859375,813.0,819.0,819.0,60923
2024-09-06,827.0,844.0,809.0999755859375,816.2999877929688,816.2999877929688,155157
2024-09-09,816.2999877929688,822.9000244140625,793.0,804.4000244140625,804.4000244140625,78028
2024-09-10,804.7999877929688,890.0,804.0,875.4000244140625,875.4000244140625,411741
2024-09-11,878.0,881.75,843.0,846.2000122070312,846.2000122070312,131297
2024-09-12,846.9000244140625,850.0,840.0499877929688,845.5,845.5,71040
2024-09-13,845.0,849.8499755859375,836.75,841.4000244140625,841.4000244140625,52649
2024-09-16,838.0,885.0,831.4500122070312,876.5499877929688,876.5499877929688,225897
2024-09-17,889.7000122070312,889.7999877929688,856.5999755859375,879.4000244140625,879.4000244140625,222285
2024-09-18,879.4000244140625,879.4000244140625,839.9500122070312,864.6500244140625,864.6500244140625,94416
2024-09-19,864.6500244140625,878.9500122070312,840.25,854.5499877929688,854.5499877929688,80204
2024-09-20,858.0,864.0499877929688,850.0999755859375,855.5,855.5,54892
2024-09-23,858.0,895.0,856.0,863.8499755859375,863.8499755859375,242394
2024-09-24,867.8499755859375,884.8499755859375,859.3499755859375,878.75,878.75,103064
2024-09-25,878.7999877929688,878.8499755859375,861.0499877929688,871.9000244140625,871.9000244140625,70748
2024-09-26,877.9000244140625,899.9000244140625,856.4000244140625,862.25,862.25,224724
