Date,Open,High,Low,Close,Adj Close,Volume
2002-12-26,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.799999952316284,-0.08216974884271622,225
2002-12-27,3.9000000953674316,3.930000066757202,3.799999952316284,3.809999942779541,-0.08238598704338074,1079
2002-12-30,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.799999952316284,-0.08216974884271622,1325
2002-12-31,3.799999952316284,3.8499999046325684,3.799999952316284,3.809999942779541,-0.08238598704338074,825
2003-01-01,3.859999895095825,3.940000057220459,3.859999895095825,3.869999885559082,-0.08368341624736786,220
2003-01-02,3.7300000190734863,3.809999942779541,3.7300000190734863,3.799999952316284,-0.08216974884271622,200
2003-01-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-0.08216974884271622,0
2003-01-06,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,-0.08216974884271622,614
2003-01-07,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,-0.08216974884271622,938
2003-01-08,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,-0.08238598704338074,225
2003-01-09,3.799999952316284,3.8499999046325684,3.799999952316284,3.8299999237060547,-0.08281847089529037,489
2003-01-10,3.880000114440918,3.880000114440918,3.799999952316284,3.809999942779541,-0.08238598704338074,686
2003-01-13,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,-0.08389963209629059,944
2003-01-14,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,-0.08281847089529037,259
2003-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-0.08216974884271622,375
2003-01-16,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,-0.08216974884271622,100
2003-01-17,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8299999237060547,-0.08281847089529037,774
2003-01-20,3.799999952316284,3.9200000762939453,3.799999952316284,3.8399999141693115,-0.0830347016453743,527
2003-01-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,-0.08325093239545822,700
2003-01-22,3.809999942779541,4.0,3.809999942779541,3.9000000953674316,-0.08433211594820023,2512
2003-01-23,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8499999046325684,-0.08325093239545822,1893
2003-01-24,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,-0.08433211594820023,738
2003-01-27,3.9000000953674316,3.9200000762939453,3.6500000953674316,3.759999990463257,-0.08130478858947754,2325
2003-01-28,3.75,3.8499999046325684,3.7300000190734863,3.75,-0.0810885801911354,3664
2003-01-29,3.759999990463257,3.7799999713897705,3.6500000953674316,3.700000047683716,-0.08000738173723221,2213
2003-01-30,3.7100000381469727,3.75,3.700000047683716,3.75,-0.0810885801911354,1188
2003-01-31,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7899999618530273,-0.0819535180926323,1624
2003-02-03,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,-0.08216974884271622,1200
2003-02-04,3.75,3.799999952316284,3.75,3.799999952316284,-0.08216974884271622,1787
2003-02-05,4.0,4.0,3.7799999713897705,3.799999952316284,-0.08216974884271622,1804
2003-02-06,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,-0.08216974884271622,304
2003-02-07,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,-0.0830347016453743,977
2003-02-10,3.75,3.7799999713897705,3.75,3.7799999713897705,-0.08173728734254837,674
2003-02-11,3.799999952316284,3.799999952316284,3.75,3.7899999618530273,-0.0819535180926323,650
2003-02-12,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,-0.08216974884271622,739
2003-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-0.08216974884271622,0
2003-02-14,3.75,3.799999952316284,3.75,3.7799999713897705,-0.08173728734254837,1075
2003-02-17,3.799999952316284,3.8499999046325684,3.7799999713897705,3.8499999046325684,-0.08325093239545822,239
2003-02-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,-0.08281847089529037,275
2003-02-19,3.799999952316284,3.8499999046325684,3.7799999713897705,3.8499999046325684,-0.08325093239545822,1128
2003-02-20,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,-0.08216974884271622,1624
2003-02-21,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,-0.0830347016453743,330
2003-02-24,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,-0.08433211594820023,4426
2003-02-25,3.8499999046325684,3.880000114440918,3.8499999046325684,3.8499999046325684,-0.08325093239545822,157
2003-02-26,3.869999885559082,3.930000066757202,3.869999885559082,3.9000000953674316,-0.08433211594820023,150
2003-02-27,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,-0.08519706130027771,1000
2003-02-28,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,-0.08325093239545822,602
2003-03-03,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,-0.08433211594820023,130
2003-03-04,3.930000066757202,3.930000066757202,3.8499999046325684,3.8499999046325684,-0.08325093239545822,820
2003-03-05,3.7899999618530273,3.880000114440918,3.7899999618530273,3.869999885559082,-0.08368341624736786,575
2003-03-06,3.759999990463257,3.880000114440918,3.759999990463257,3.7799999713897705,-0.08173728734254837,600
2003-03-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,-0.08173728734254837,0
2003-03-10,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,-0.0810885801911354,1250
2003-03-11,3.759999990463257,3.880000114440918,3.75,3.75,-0.0810885801911354,524
2003-03-12,3.799999952316284,3.880000114440918,3.75,3.7899999618530273,-0.0819535180926323,1620
2003-03-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,-0.0819535180926323,0
2003-03-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,-0.0819535180926323,0
2003-03-17,3.75,3.7899999618530273,3.700000047683716,3.7300000190734863,-0.08065610378980637,847
2003-03-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,-0.08065610378980637,0
2003-03-19,3.7300000190734863,3.75,3.6500000953674316,3.75,-0.0810885801911354,1036
2003-03-20,3.75,3.75,3.75,3.75,-0.0810885801911354,274
2003-03-21,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,-0.0810885801911354,1100
2003-03-24,3.859999895095825,3.859999895095825,3.75,3.75,-0.0810885801911354,200
2003-03-25,3.7799999713897705,3.7799999713897705,3.75,3.75,-0.0810885801911354,164
2003-03-26,3.75,3.8499999046325684,3.75,3.809999942779541,-0.08238598704338074,393
2003-03-27,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,-0.08216974884271622,850
2003-03-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,-0.08173728734254837,90
2003-03-31,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.8299999237060547,-0.08281847089529037,175
2003-04-01,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,-0.08281847089529037,0
2003-04-02,3.75,3.75,3.75,3.75,-0.0810885801911354,300
2003-04-03,3.75,3.75,3.75,3.75,-0.0810885801911354,0
2003-04-04,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,-0.08173728734254837,350
2003-04-07,3.940000057220459,4.0,3.9000000953674316,3.9000000953674316,-0.08433211594820023,1600
2003-04-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,-0.08433211594820023,0
2003-04-09,3.859999895095825,3.950000047683716,3.859999895095825,3.9000000953674316,-0.08433211594820023,1201
2003-04-10,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.880000114440918,-0.08389963209629059,614
2003-04-11,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,-0.08325093239545822,2250
2003-04-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-0.08325093239545822,0
2003-04-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,-0.08433211594820023,2500
2003-04-16,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9000000953674316,-0.08433211594820023,274
2003-04-17,3.9100000858306885,4.0,3.9100000858306885,3.990000009536743,-0.08627825230360031,1500
2003-04-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,-0.08627825230360031,0
2003-04-21,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,-0.08433211594820023,1650
2003-04-22,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,-0.08433211594820023,750
2003-04-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,-0.08433211594820023,770
2003-04-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,-0.08433211594820023,0
2003-04-25,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,-0.08389963209629059,359
2003-04-28,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,-0.08541329205036163,224
2003-04-29,4.0,4.0,4.0,4.0,-0.08649448305368423,100
2003-04-30,4.0,4.0,3.930000066757202,3.930000066757202,-0.08498083800077438,2100
2003-05-01,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,-0.08498083800077438,0
2003-05-02,4.0,4.0,3.950000047683716,3.9800000190734863,-0.08606201410293579,1325
2003-05-05,4.0,4.099999904632568,4.0,4.099999904632568,-0.08865685015916824,700
2003-05-06,4.039999961853027,4.179999828338623,4.03000020980835,4.070000171661377,-0.08800812810659409,898
2003-05-07,4.199999809265137,4.199999809265137,4.079999923706055,4.099999904632568,-0.08865685015916824,1350
2003-05-08,4.099999904632568,4.289999961853027,4.070000171661377,4.25,-0.09190038591623306,2725
2003-05-09,4.28000020980835,4.5,4.230000019073486,4.400000095367432,-0.09514393657445908,11105
2003-05-12,4.380000114440918,4.699999809265137,4.380000114440918,4.610000133514404,-0.09968488663434982,12118
2003-05-13,4.71999979019165,4.800000190734863,4.53000020980835,4.590000152587891,-0.09925240278244019,5445
2003-05-14,4.619999885559082,4.679999828338623,4.320000171661377,4.420000076293945,-0.09557639807462692,3711
2003-05-15,4.28000020980835,4.550000190734863,4.25,4.5,-0.09730629622936249,6452
2003-05-16,4.599999904632568,4.599999904632568,4.429999828338623,4.480000019073486,-0.09687381982803345,2250
2003-05-19,4.5,4.550000190734863,4.480000019073486,4.510000228881836,-0.09752253443002701,3189
2003-05-20,4.5,4.53000020980835,4.400000095367432,4.46999979019165,-0.09665755927562714,3009
2003-05-21,4.5,4.599999904632568,4.480000019073486,4.550000190734863,-0.09838747978210449,3533
2003-05-22,4.5,4.75,4.5,4.710000038146973,-0.10184726864099503,5445
2003-05-23,4.699999809265137,4.78000020980835,4.630000114440918,4.670000076293945,-0.10098229348659515,5783
2003-05-26,4.75,4.929999828338623,4.679999828338623,4.869999885559082,-0.10530701279640198,10561
2003-05-27,5.0,5.130000114440918,4.929999828338623,5.03000020980835,-0.10876680165529251,13070
2003-05-28,5.010000228881836,5.429999828338623,5.010000228881836,5.230000019073486,-0.11309153586626053,17162
2003-05-29,5.400000095367432,5.400000095367432,5.130000114440918,5.170000076293945,-0.1117941290140152,8073
2003-05-30,5.210000038146973,5.25,4.949999809265137,5.010000228881836,-0.10833434015512466,6463
2003-06-02,5.0,5.25,4.659999847412109,4.789999961853027,-0.1035771369934082,8878
2003-06-03,4.800000190734863,4.849999904632568,4.679999828338623,4.809999942779541,-0.10400962084531784,3775
2003-06-04,4.840000152587891,4.940000057220459,4.809999942779541,4.900000095367432,-0.10595574229955673,3383
2003-06-05,4.820000171661377,4.989999771118164,4.650000095367432,4.809999942779541,-0.10400962084531784,3281
2003-06-06,4.929999828338623,4.940000057220459,4.809999942779541,4.849999904632568,-0.10487455129623413,2410
2003-06-09,4.760000228881836,5.150000095367432,4.760000228881836,5.090000152587891,-0.11006420850753784,12071
2003-06-10,5.099999904632568,5.159999847412109,5.039999961853027,5.050000190734863,-0.10919928550720215,5693
2003-06-11,5.099999904632568,5.210000038146973,5.099999904632568,5.150000095367432,-0.11136165261268616,5302
2003-06-12,5.099999904632568,5.199999809265137,5.099999904632568,5.190000057220459,-0.11222661286592484,5210
2003-06-13,5.179999828338623,5.25,5.150000095367432,5.170000076293945,-0.1117941290140152,7292
2003-06-16,5.099999904632568,5.699999809265137,5.090000152587891,5.489999771118164,-0.11871366202831268,18296
2003-06-17,5.650000095367432,5.800000190734863,5.510000228881836,5.619999885559082,-0.12152473628520966,18186
2003-06-18,6.0,6.0,5.550000190734863,5.610000133514404,-0.12130853533744812,8728
2003-06-19,5.53000020980835,5.619999885559082,5.349999904632568,5.449999809265137,-0.1178487092256546,5106
2003-06-20,5.449999809265137,5.590000152587891,5.25,5.320000171661377,-0.11503765732049942,3496
2003-06-23,5.550000190734863,5.639999866485596,5.449999809265137,5.480000019073486,-0.11849741637706757,3107
2003-06-24,5.409999847412109,5.75,5.400000095367432,5.619999885559082,-0.12152473628520966,9996
2003-06-25,5.599999904632568,5.75,5.599999904632568,5.71999979019165,-0.12368708848953247,14577
2003-06-26,5.760000228881836,5.989999771118164,5.739999771118164,5.949999809265137,-0.12866055965423584,18425
2003-06-27,5.949999809265137,6.130000114440918,5.800000190734863,5.889999866485596,-0.12736311554908752,14738
2003-06-30,6.03000020980835,6.070000171661377,5.880000114440918,5.929999828338623,-0.1282280683517456,18568
2003-07-01,5.929999828338623,5.989999771118164,5.880000114440918,5.900000095367432,-0.12757936120033264,8637
2003-07-02,6.0,6.21999979019165,5.929999828338623,6.099999904632568,-0.13190411031246185,13392
2003-07-03,6.199999809265137,6.199999809265137,5.96999979019165,6.110000133514404,-0.13212037086486816,7787
2003-07-04,6.050000190734863,6.150000095367432,5.949999809265137,5.989999771118164,-0.12952551245689392,11051
2003-07-07,6.0,6.179999828338623,5.980000019073486,6.110000133514404,-0.13212037086486816,11292
2003-07-08,6.25,6.25,6.059999942779541,6.099999904632568,-0.13190411031246185,6208
2003-07-09,5.960000038146973,6.119999885559082,5.949999809265137,6.070000171661377,-0.1312553733587265,12188
2003-07-10,5.960000038146973,6.03000020980835,5.75,5.760000228881836,-0.12455206364393234,4169
2003-07-11,5.75,6.050000190734863,5.650000095367432,5.940000057220459,-0.12844429910182953,3847
2003-07-14,6.25,6.25,5.889999866485596,5.920000076293945,-0.12801185250282288,4666
2003-07-15,5.900000095367432,5.900000095367432,5.739999771118164,5.880000114440918,-0.1271468549966812,1513
2003-07-16,5.849999904632568,6.099999904632568,5.849999904632568,5.960000038146973,-0.12887677550315857,1655
2003-07-17,6.070000171661377,6.070000171661377,5.78000020980835,5.809999942779541,-0.12563323974609375,2645
